CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P9
CASTNO = 1
DATE = 20180608
TIME =  22:23
LATITUDE = 48.85617
LONGITUDE = -129.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
801.0,2,3.9499,2,34.2899,2,10.3,2,59.8,2,0.08199999999999999,2,0.0,2
802.0,2,3.9487,2,34.2902,2,10.3,2,59.8,2,0.085,2,0.0,2
803.0,2,3.946,2,34.2912,2,10.7,2,59.8,2,0.078,2,0.0,2
804.0,2,3.9435,2,34.2923,2,10.6,2,59.8,2,0.076,2,0.0,2
805.0,2,3.9409,2,34.293,2,10.4,2,59.8,2,0.081,2,0.0,2
806.0,2,3.9386,2,34.2935,2,10.5,2,59.8,2,0.073,2,0.0,2
807.0,2,3.9361,2,34.2936,2,10.6,2,59.8,2,0.083,2,0.0,2
808.1,2,3.9353,2,34.2939,2,10.5,2,59.8,2,0.078,2,0.0,2
808.9,2,3.9311,2,34.2943,2,10.6,2,59.8,2,0.073,2,0.0,2
810.0,2,3.9265,2,34.2946,2,10.4,2,59.8,2,0.08199999999999999,2,0.0,2
811.0,2,3.9235,2,34.295,2,10.3,2,59.8,2,0.076,2,0.0,2
812.0,2,3.9144,2,34.2963,2,10.4,2,59.9,2,0.085,2,0.0,2
813.0,2,3.9052,2,34.2981,2,10.1,2,59.8,2,0.083,2,0.0,2
814.0,2,3.8971,2,34.2997,2,10.4,2,59.8,2,0.083,2,0.0,2
815.0,2,3.8901,2,34.3008,2,10.4,2,59.8,2,0.08199999999999999,2,0.0,2
816.0,2,3.8867,2,34.3015,2,10.3,2,59.7,2,0.08199999999999999,2,0.0,2
817.0,2,3.8887,2,34.3048,2,10.4,2,59.8,2,0.078,2,0.0,2
818.0,2,3.8897,2,34.3056,2,10.3,2,59.8,2,0.077,2,0.0,2
819.0,2,3.9158,2,34.3125,2,10.4,2,59.7,2,0.08199999999999999,2,0.0,2
820.0,2,3.917,2,34.3133,2,10.1,2,59.7,2,0.078,2,0.0,2
821.0,2,3.9164,2,34.3135,2,10.2,2,59.6,2,0.08,2,0.0,2
822.0,2,3.9153,2,34.3137,2,10.0,2,59.7,2,0.08199999999999999,2,0.0,2
823.0,2,3.9154,2,34.3136,2,10.2,2,59.7,2,0.07400000000000001,2,0.0,2
824.0,2,3.9157,2,34.3138,2,10.3,2,59.6,2,0.079,2,0.0,2
825.0,2,3.9160000000000004,2,34.3143,2,10.3,2,59.6,2,0.073,2,0.0,2
826.0,2,3.9160000000000004,2,34.3148,2,10.3,2,59.6,2,0.077,2,0.0,2
827.0,2,3.915,2,34.3158,2,10.2,2,59.6,2,0.081,2,0.0,2
828.1,2,3.9144,2,34.3159,2,10.3,2,59.6,2,0.085,2,0.0,2
829.0,2,3.9134,2,34.3165,2,10.3,2,59.7,2,0.083,2,0.0,2
830.0,2,3.9131,2,34.3172,2,10.1,2,59.6,2,0.079,2,0.0,2
831.0,2,3.9119,2,34.3184,2,9.8,2,59.6,2,0.07400000000000001,2,0.0,2
832.0,2,3.9095,2,34.319,2,10.1,2,59.5,2,0.078,2,0.0,2
833.0,2,3.9079,2,34.3195,2,10.2,2,59.6,2,0.08,2,0.0,2
834.0,2,3.9046,2,34.3203,2,10.1,2,59.6,2,0.079,2,0.0,2
835.0,2,3.9032,2,34.3209,2,10.0,2,59.6,2,0.081,2,0.0,2
836.0,2,3.9018,2,34.3211,2,10.0,2,59.6,2,0.073,2,0.0,2
837.0,2,3.8989,2,34.3216,2,10.1,2,59.6,2,0.073,2,0.0,2
838.0,2,3.8962,2,34.3221,2,10.1,2,59.6,2,0.079,2,0.0,2
839.0,2,3.8936,2,34.3227,2,10.1,2,59.6,2,0.079,2,0.0,2
840.0,2,3.8902,2,34.3234,2,10.1,2,59.6,2,0.08,2,0.0,2
841.0,2,3.8883,2,34.3237,2,10.1,2,59.6,2,0.073,2,0.0,2
842.0,2,3.8846,2,34.3245,2,10.1,2,59.6,2,0.07400000000000001,2,0.0,2
843.0,2,3.878,2,34.326,2,10.1,2,59.6,2,0.079,2,0.0,2
844.0,2,3.8726,2,34.327,2,10.1,2,59.7,2,0.084,2,0.0,2
845.0,2,3.8698,2,34.3272,2,10.1,2,59.6,2,0.084,2,0.0,2
846.0,2,3.8673,2,34.3277,2,10.0,2,59.7,2,0.07400000000000001,2,0.0,2
847.0,2,3.8648,2,34.3281,2,10.1,2,59.7,2,0.085,2,0.0,2
848.0,2,3.861,2,34.3291,2,10.2,2,59.7,2,0.079,2,0.0,2
849.0,2,3.8577,2,34.3299,2,10.1,2,59.6,2,0.078,2,0.0,2
850.0,2,3.8531,2,34.3304,2,10.1,2,59.6,2,0.079,2,0.0,2
851.0,2,3.8503,2,34.3307,2,10.0,2,59.6,2,0.076,2,0.0,2
852.0,2,3.8479,2,34.3309,2,10.0,2,59.7,2,0.078,2,0.0,2
853.0,2,3.8472,2,34.3312,2,10.0,2,59.7,2,0.075,2,0.0,2
854.0,2,3.8463,2,34.3313,2,10.0,2,59.7,2,0.078,2,0.0,2
855.1,2,3.8445,2,34.3316,2,10.3,2,59.7,2,0.079,2,0.0,2
855.9,2,3.8432,2,34.3321,2,10.0,2,59.7,2,0.078,2,0.0,2
857.0,2,3.8361,2,34.3327,2,10.0,2,59.7,2,0.077,2,0.0,2
858.0,2,3.8278,2,34.3336,2,10.2,2,59.7,2,0.081,2,0.0,2
859.0,2,3.827,2,34.3338,2,9.9,2,59.7,2,0.076,2,0.0,2
860.0,2,3.8262,2,34.3338,2,10.1,2,59.7,2,0.08199999999999999,2,0.0,2
861.0,2,3.8208,2,34.3343,2,10.3,2,59.7,2,0.085,2,0.0,2
862.0,2,3.8186,2,34.3343,2,10.1,2,59.7,2,0.078,2,0.0,2
863.0,2,3.8179,2,34.3346,2,9.9,2,59.7,2,0.07400000000000001,2,0.0,2
864.0,2,3.8167,2,34.3348,2,9.7,2,59.7,2,0.08,2,0.0,2
865.0,2,3.8147,2,34.3353,2,10.1,2,59.7,2,0.07400000000000001,2,0.0,2
865.8,2,3.813,2,34.336,2,10.3,2,59.7,2,0.073,2,0.0,2
867.1,2,3.8114,2,34.336,2,9.8,2,59.7,2,0.076,2,0.0,2
868.0,2,3.8058,2,34.3369,2,10.0,2,59.7,2,0.076,2,0.0,2
869.0,2,3.8004,2,34.3375,2,10.1,2,59.7,2,0.085,2,0.0,2
870.0,2,3.8007,2,34.3377,2,10.1,2,59.7,2,0.073,2,0.0,2
871.0,2,3.8007,2,34.3378,2,10.1,2,59.7,2,0.076,2,0.0,2
872.0,2,3.8003,2,34.3381,2,10.0,2,59.7,2,0.078,2,0.0,2
873.0,2,3.7992,2,34.3384,2,10.0,2,59.6,2,0.08199999999999999,2,0.0,2
874.0,2,3.7949,2,34.3389,2,10.1,2,59.7,2,0.073,2,0.0,2
875.0,2,3.7908,2,34.3396,2,10.0,2,59.7,2,0.08199999999999999,2,0.0,2
876.0,2,3.7879,2,34.34,2,10.2,2,59.7,2,0.079,2,0.0,2
877.1,2,3.7858,2,34.3399,2,10.2,2,59.7,2,0.08199999999999999,2,0.0,2
878.0,2,3.7855,2,34.3398,2,10.2,2,59.7,2,0.073,2,0.0,2
879.0,2,3.7853,2,34.3402,2,10.0,2,59.7,2,0.07400000000000001,2,0.0,2
880.0,2,3.7846,2,34.3405,2,10.3,2,59.6,2,0.081,2,0.0,2
881.0,2,3.7846,2,34.3407,2,10.2,2,59.7,2,0.08,2,0.0,2
882.0,2,3.7849,2,34.3409,2,10.1,2,59.7,2,0.083,2,0.0,2
883.0,2,3.7838,2,34.3415,2,9.9,2,59.6,2,0.083,2,0.0,2
884.0,2,3.7785,2,34.3428,2,10.1,2,59.6,2,0.075,2,0.0,2
885.0,2,3.7719,2,34.3438,2,10.0,2,59.6,2,0.073,2,0.0,2
886.0,2,3.7684,2,34.3441,2,10.0,2,59.6,2,0.08,2,0.0,2
887.0,2,3.7664,2,34.3442,2,10.1,2,59.7,2,0.081,2,0.0,2
888.0,2,3.7635,2,34.345,2,10.0,2,59.6,2,0.07400000000000001,2,0.0,2
889.0,2,3.7599,2,34.3452,2,10.3,2,59.6,2,0.081,2,0.0,2
890.0,2,3.7578,2,34.3453,2,10.2,2,59.7,2,0.08199999999999999,2,0.0,2
891.0,2,3.7539999999999996,2,34.3456,2,10.3,2,59.6,2,0.077,2,0.0,2
892.0,2,3.7472,2,34.3462,2,10.0,2,59.7,2,0.078,2,0.0,2
893.0,2,3.7351,2,34.3453,2,10.3,2,59.7,2,0.081,2,0.0,2
894.0,2,3.7244,2,34.3451,2,9.8,2,59.8,2,0.078,2,0.0,2
895.0,2,3.708,2,34.344,2,10.0,2,59.8,2,0.081,2,0.0,2
896.0,2,3.7073,2,34.3444,2,9.9,2,59.8,2,0.076,2,0.0,2
897.0,2,3.7077,2,34.3453,2,10.1,2,59.8,2,0.08199999999999999,2,0.0,2
898.0,2,3.7079,2,34.3458,2,10.1,2,59.8,2,0.076,2,0.0,2
899.0,2,3.7076,2,34.3462,2,10.0,2,59.8,2,0.076,2,0.0,2
900.0,2,3.7046,2,34.3461,2,10.1,2,59.8,2,0.078,2,0.0,2
901.0,2,3.6939,2,34.3455,2,10.1,2,59.8,2,0.081,2,0.0,2
902.0,2,3.6883,2,34.3454,2,10.0,2,59.8,2,0.084,2,0.0,2
903.0,2,3.6838,2,34.3462,2,10.0,2,59.8,2,0.075,2,0.0,2
904.0,2,3.6824,2,34.3467,2,10.0,2,59.8,2,0.08199999999999999,2,0.0,2
905.0,2,3.6815,2,34.3471,2,10.1,2,59.8,2,0.079,2,0.0,2
906.0,2,3.68,2,34.3474,2,10.0,2,59.8,2,0.077,2,0.0,2
907.0,2,3.6788,2,34.3483,2,10.1,2,59.8,2,0.076,2,0.0,2
908.0,2,3.6782,2,34.3487,2,10.1,2,59.8,2,0.081,2,0.0,2
909.0,2,3.6779,2,34.3487,2,10.1,2,59.8,2,0.079,2,0.0,2
910.0,2,3.6774,2,34.3488,2,10.0,2,59.8,2,0.079,2,0.0,2
911.0,2,3.6765,2,34.3492,2,10.1,2,59.8,2,0.075,2,0.0,2
912.0,2,3.6745,2,34.3502,2,10.1,2,59.8,2,0.079,2,0.0,2
913.0,2,3.6738,2,34.3504,2,10.0,2,59.8,2,0.078,2,0.0,2
914.0,2,3.6737,2,34.3504,2,10.1,2,59.8,2,0.076,2,0.0,2
915.0,2,3.6733,2,34.3507,2,10.1,2,59.8,2,0.078,2,0.0,2
916.0,2,3.6726,2,34.3512,2,10.1,2,59.8,2,0.073,2,0.0,2
917.0,2,3.6725,2,34.3511,2,10.1,2,59.8,2,0.075,2,0.0,2
918.0,2,3.6716,2,34.3513,2,10.1,2,59.8,2,0.079,2,0.0,2
919.0,2,3.6710000000000003,2,34.3517,2,10.1,2,59.8,2,0.079,2,0.0,2
920.0,2,3.6702,2,34.3516,2,10.2,2,59.8,2,0.083,2,0.0,2
921.0,2,3.6694,2,34.3521,2,9.9,2,59.8,2,0.073,2,0.0,2
922.0,2,3.668,2,34.353,2,10.0,2,59.8,2,0.073,2,0.0,2
923.0,2,3.6681,2,34.353,2,10.0,2,59.8,2,0.084,2,0.0,2
924.0,2,3.6675,2,34.3532,2,10.2,2,59.8,2,0.076,2,0.0,2
925.0,2,3.6659,2,34.3536,2,10.1,2,59.8,2,0.083,2,0.0,2
926.0,2,3.6651,2,34.3538,2,10.1,2,59.8,2,0.085,2,0.0,2
926.8,2,3.6646,2,34.3538,2,10.1,2,59.8,2,0.085,2,0.0,2
928.0,2,3.6611,2,34.3548,2,10.0,2,59.8,2,0.078,2,0.0,2
929.0,2,3.6591,2,34.3565,2,10.2,2,59.8,2,0.08199999999999999,2,0.0,2
930.0,2,3.6577,2,34.3572,2,10.2,2,59.8,2,0.075,2,0.0,2
931.0,2,3.6571,2,34.3573,2,10.1,2,59.8,2,0.076,2,0.0,2
932.0,2,3.6568,2,34.3574,2,10.1,2,59.8,2,0.07400000000000001,2,0.0,2
933.0,2,3.6558,2,34.3577,2,10.3,2,59.8,2,0.075,2,0.0,2
934.0,2,3.6544,2,34.358000000000004,2,10.5,2,59.8,2,0.078,2,0.0,2
935.0,2,3.6536,2,34.3582,2,10.2,2,59.8,2,0.08,2,0.0,2
936.0,2,3.6512,2,34.3588,2,10.0,2,59.8,2,0.081,2,0.0,2
937.0,2,3.6504,2,34.3594,2,10.5,2,59.8,2,0.079,2,0.0,2
938.0,2,3.6494,2,34.3596,2,10.2,2,59.8,2,0.073,2,0.0,2
939.0,2,3.6485,2,34.3602,2,10.3,2,59.8,2,0.08,2,0.0,2
940.0,2,3.6476,2,34.361,2,10.4,2,59.8,2,0.08,2,0.0,2
941.2,2,3.6465,2,34.3621,2,10.3,2,59.8,2,0.076,2,0.0,2
942.0,2,3.6463,2,34.3628,2,10.3,2,59.8,2,0.076,2,0.0,2
943.0,2,3.6446,2,34.3633,2,10.4,2,59.8,2,0.08199999999999999,2,0.0,2
944.0,2,3.6446,2,34.3638,2,10.3,2,59.8,2,0.083,2,0.0,2
945.0,2,3.6415,2,34.3636,2,10.3,2,59.8,2,0.079,2,0.0,2
946.0,2,3.6392,2,34.3644,2,10.3,2,59.8,2,0.07400000000000001,2,0.0,2
947.0,2,3.6385,2,34.3645,2,10.3,2,59.8,2,0.084,2,0.0,2
948.0,2,3.6377,2,34.3648,2,10.3,2,59.8,2,0.079,2,0.0,2
949.0,2,3.6372,2,34.3653,2,10.3,2,59.8,2,0.077,2,0.0,2
950.0,2,3.6365,2,34.3657,2,10.4,2,59.8,2,0.084,2,0.0,2
951.0,2,3.6337,2,34.3662,2,10.3,2,59.8,2,0.073,2,0.0,2
952.0,2,3.6307,2,34.3667,2,10.4,2,59.8,2,0.078,2,0.0,2
952.7,2,3.6289,2,34.3674,2,10.5,2,59.8,2,0.073,2,0.0,2
954.0,2,3.627,2,34.3671,2,10.5,2,59.8,2,0.076,2,0.0,2
955.0,2,3.6261,2,34.3673,2,10.6,2,59.8,2,0.081,2,0.0,2
956.0,2,3.6238,2,34.3676,2,10.4,2,59.8,2,0.085,2,0.0,2
957.0,2,3.6177,2,34.3688,2,10.3,2,59.8,2,0.081,2,0.0,2
958.0,2,3.6126,2,34.3698,2,10.3,2,59.8,2,0.079,2,0.0,2
959.0,2,3.6101,2,34.37,2,10.5,2,59.8,2,0.078,2,0.0,2
960.0,2,3.6075,2,34.3704,2,10.6,2,59.8,2,0.083,2,0.0,2
961.0,2,3.6041,2,34.3709,2,10.6,2,59.8,2,0.084,2,0.0,2
962.0,2,3.6023,2,34.3712,2,10.5,2,59.8,2,0.073,2,0.0,2
963.0,2,3.6019,2,34.3713,2,10.6,2,59.8,2,0.08,2,0.0,2
964.0,2,3.6007,2,34.3716,2,10.6,2,59.8,2,0.079,2,0.0,2
965.0,2,3.5998,2,34.3717,2,10.5,2,59.8,2,0.078,2,0.0,2
966.0,2,3.5995,2,34.3717,2,10.4,2,59.8,2,0.083,2,0.0,2
967.0,2,3.5986,2,34.372,2,10.6,2,59.8,2,0.08199999999999999,2,0.0,2
968.0,2,3.5954,2,34.3725,2,10.6,2,59.8,2,0.079,2,0.0,2
969.0,2,3.5936,2,34.373000000000005,2,10.5,2,59.8,2,0.077,2,0.0,2
970.0,2,3.5936,2,34.3727,2,10.5,2,59.8,2,0.08,2,0.0,2
971.0,2,3.5919,2,34.373000000000005,2,10.5,2,59.8,2,0.075,2,0.0,2
972.0,2,3.5914,2,34.3731,2,10.5,2,59.7,2,0.079,2,0.0,2
973.0,2,3.5914,2,34.3733,2,10.5,2,59.8,2,0.075,2,0.0,2
974.0,2,3.5911,2,34.3733,2,10.6,2,59.8,2,0.07400000000000001,2,0.0,2
975.0,2,3.5907,2,34.3732,2,10.6,2,59.8,2,0.08199999999999999,2,0.0,2
976.0,2,3.59,2,34.3733,2,10.6,2,59.8,2,0.085,2,0.0,2
977.0,2,3.5882,2,34.3737,2,10.6,2,59.8,2,0.073,2,0.0,2
978.0,2,3.5864,2,34.3741,2,10.6,2,59.7,2,0.08,2,0.0,2
979.0,2,3.5848,2,34.3743,2,10.6,2,59.8,2,0.08,2,0.0,2
980.0,2,3.5829,2,34.3746,2,10.6,2,59.8,2,0.078,2,0.0,2
981.0,2,3.5811,2,34.3748,2,10.6,2,59.8,2,0.078,2,0.0,2
982.0,2,3.5774,2,34.3755,2,10.5,2,59.8,2,0.081,2,0.0,2
983.0,2,3.5741,2,34.3761,2,10.6,2,59.8,2,0.08199999999999999,2,0.0,2
984.0,2,3.5727,2,34.3761,2,10.7,2,59.8,2,0.078,2,0.0,2
985.0,2,3.5726,2,34.3762,2,10.5,2,59.8,2,0.079,2,0.0,2
986.0,2,3.5721,2,34.3764,2,10.5,2,59.8,2,0.085,2,0.0,2
987.0,2,3.5714,2,34.3765,2,10.7,2,59.8,2,0.079,2,0.0,2
988.0,2,3.5705,2,34.3766,2,10.5,2,59.8,2,0.073,2,0.0,2
989.0,2,3.5701,2,34.3766,2,10.6,2,59.8,2,0.073,2,0.0,2
990.0,2,3.568,2,34.3769,2,10.6,2,59.8,2,0.076,2,0.0,2
991.0,2,3.5656,2,34.3773,2,10.4,2,59.8,2,0.076,2,0.0,2
992.0,2,3.5643,2,34.3775,2,10.6,2,59.8,2,0.073,2,0.0,2
992.9,2,3.562,2,34.3781,2,10.6,2,59.8,2,0.073,2,0.0,2
994.1,2,3.5577,2,34.3784,2,10.6,2,59.8,2,0.084,2,0.0,2
995.0,2,3.5562,2,34.3785,2,10.6,2,59.8,2,0.073,2,0.0,2
996.0,2,3.5548,2,34.3788,2,10.7,2,59.8,2,0.08,2,0.0,2
997.0,2,3.5519,2,34.3793,2,10.6,2,59.8,2,0.07400000000000001,2,0.0,2
998.0,2,3.5471,2,34.3802,2,10.6,2,59.8,2,0.075,2,0.0,2
999.0,2,3.5451,2,34.3804,2,10.7,2,59.8,2,0.073,2,0.0,2
1000.0,2,3.5413,2,34.3812,2,10.6,2,59.8,2,0.076,2,0.0,2
1001.0,2,3.5404,2,34.3813,2,10.7,2,59.8,2,0.084,2,0.0,2
1002.0,2,3.5383,2,34.3815,2,10.7,2,59.8,2,0.081,2,0.0,2
1003.0,2,3.5316,2,34.3824,2,10.8,2,59.8,2,0.08199999999999999,2,0.0,2
1004.0,2,3.5271,2,34.3831,2,11.0,2,59.8,2,0.085,2,0.0,2
1005.0,2,3.5269,2,34.3831,2,10.6,2,59.8,2,0.075,2,0.0,2
1006.0,2,3.5258,2,34.3832,2,10.8,2,59.8,2,0.079,2,0.0,2
1007.0,2,3.5233,2,34.3838,2,10.9,2,59.8,2,0.083,2,0.0,2
1008.0,2,3.5231,2,34.3838,2,10.7,2,59.8,2,0.08,2,0.0,2
1009.0,2,3.5218,2,34.3841,2,10.8,2,59.8,2,0.079,2,0.0,2
1010.0,2,3.5167,2,34.385,2,10.9,2,59.8,2,0.07400000000000001,2,0.0,2
1011.0,2,3.5114,2,34.3858,2,10.8,2,59.8,2,0.076,2,0.0,2
1012.0,2,3.5061,2,34.3865,2,10.8,2,59.8,2,0.085,2,0.0,2
1013.0,2,3.5055,2,34.3866,2,10.9,2,59.8,2,0.076,2,0.0,2
1014.0,2,3.505,2,34.3868,2,10.9,2,59.8,2,0.081,2,0.0,2
1015.0,2,3.5023,2,34.3872,2,11.0,2,59.8,2,0.081,2,0.0,2
1016.0,2,3.4995,2,34.3875,2,11.0,2,59.8,2,0.078,2,0.0,2
1017.1,2,3.4967,2,34.3877,2,10.9,2,59.8,2,0.081,2,0.0,2
1018.0,2,3.4949,2,34.3879,2,11.0,2,59.8,2,0.076,2,0.0,2
1019.0,2,3.4929,2,34.3883,2,11.1,2,59.8,2,0.081,2,0.0,2
1020.0,2,3.4914,2,34.3885,2,11.0,2,59.8,2,0.084,2,0.0,2
1021.0,2,3.4895,2,34.3889,2,10.9,2,59.8,2,0.07400000000000001,2,0.0,2
1022.0,2,3.4879,2,34.3887,2,10.9,2,59.8,2,0.084,2,0.0,2
1023.0,2,3.4864,2,34.389,2,10.9,2,59.8,2,0.083,2,0.0,2
1024.0,2,3.4852,2,34.389,2,11.0,2,59.8,2,0.076,2,0.0,2
1025.0,2,3.48,2,34.3896,2,11.1,2,59.8,2,0.083,2,0.0,2
1026.0,2,3.4748,2,34.3902,2,11.0,2,59.8,2,0.081,2,0.0,2
1027.0,2,3.4731,2,34.3909,2,11.0,2,59.8,2,0.08,2,0.0,2
1027.9,2,3.4711,2,34.3911,2,11.0,2,59.9,2,0.077,2,0.0,2
1029.0,2,3.4677,2,34.3909,2,11.0,2,59.8,2,0.079,2,0.0,2
1030.0,2,3.4662,2,34.3915,2,11.0,2,59.8,2,0.077,2,0.0,2
1031.0,2,3.4634,2,34.3921,2,11.1,2,59.8,2,0.08,2,0.0,2
1032.0,2,3.4605,2,34.3931,2,11.0,2,59.8,2,0.078,2,0.0,2
1033.0,2,3.457,2,34.394,2,11.4,2,59.8,2,0.07400000000000001,2,0.0,2
1034.0,2,3.4547,2,34.3944,2,11.4,2,59.8,2,0.075,2,0.0,2
1035.0,2,3.4476,2,34.3956,2,11.3,2,59.8,2,0.079,2,0.0,2
1036.0,2,3.4393,2,34.3967,2,11.2,2,59.8,2,0.083,2,0.0,2
1037.0,2,3.4360000000000004,2,34.3972,2,11.2,2,59.8,2,0.08199999999999999,2,0.0,2
1038.0,2,3.4357,2,34.3971,2,11.2,2,59.8,2,0.077,2,0.0,2
1039.0,2,3.4325,2,34.3976,2,11.3,2,59.8,2,0.079,2,0.0,2
1040.0,2,3.4296,2,34.3979,2,11.7,2,59.9,2,0.085,2,0.0,2
1041.0,2,3.4289,2,34.398,2,11.7,2,59.9,2,0.078,2,0.0,2
1042.0,2,3.4279,2,34.3981,2,11.3,2,59.9,2,0.075,2,0.0,2
1043.0,2,3.4253,2,34.3987,2,11.4,2,59.8,2,0.077,2,0.0,2
1044.0,2,3.4239,2,34.3987,2,11.4,2,59.8,2,0.075,2,0.0,2
1045.0,2,3.4232,2,34.3989,2,11.4,2,59.8,2,0.08199999999999999,2,0.0,2
1046.0,2,3.4231,2,34.399,2,11.4,2,59.9,2,0.079,2,0.0,2
1047.0,2,3.4219999999999997,2,34.3991,2,11.4,2,59.8,2,0.08,2,0.0,2
1048.0,2,3.4204,2,34.3992,2,11.5,2,59.9,2,0.075,2,0.0,2
1049.0,2,3.4193,2,34.3992,2,11.5,2,59.9,2,0.076,2,0.0,2
1050.0,2,3.4185,2,34.3994,2,11.6,2,59.8,2,0.077,2,0.0,2
1051.0,2,3.4178,2,34.3995,2,11.3,2,59.8,2,0.075,2,0.0,2
1052.0,2,3.4164,2,34.3997,2,11.4,2,59.8,2,0.079,2,0.0,2
1053.0,2,3.4132,2,34.4,2,11.6,2,59.8,2,0.075,2,0.0,2
1054.0,2,3.4051,2,34.4009,2,11.6,2,59.9,2,0.08199999999999999,2,0.0,2
1055.0,2,3.4033,2,34.4011,2,11.5,2,59.8,2,0.077,2,0.0,2
1056.4,2,3.4028,2,34.4013,2,11.7,2,59.9,2,0.085,2,0.0,2
1057.0,2,3.4022,2,34.4013,2,11.6,2,59.9,2,0.078,2,0.0,2
1058.0,2,3.4003,2,34.4015,2,11.4,2,59.9,2,0.076,2,0.0,2
1059.0,2,3.3993,2,34.4018,2,11.7,2,59.9,2,0.078,2,0.0,2
1060.0,2,3.3989,2,34.4018,2,11.8,2,59.9,2,0.073,2,0.0,2
1061.0,2,3.3984,2,34.4022,2,11.6,2,59.8,2,0.077,2,0.0,2
1062.0,2,3.3975,2,34.4023,2,11.6,2,59.9,2,0.08,2,0.0,2
1063.0,2,3.3963,2,34.4026,2,11.6,2,59.9,2,0.083,2,0.0,2
1064.0,2,3.3929,2,34.403,2,11.6,2,59.9,2,0.08,2,0.0,2
1065.0,2,3.3894,2,34.4035,2,11.6,2,59.8,2,0.084,2,0.0,2
1065.9,2,3.3885,2,34.4039,2,11.6,2,59.9,2,0.07400000000000001,2,0.0,2
1067.2,2,3.3872,2,34.4038,2,11.8,2,59.9,2,0.076,2,0.0,2
1068.0,2,3.383,2,34.4044,2,11.7,2,59.9,2,0.083,2,0.0,2
1069.0,2,3.3807,2,34.405,2,11.8,2,59.9,2,0.079,2,0.0,2
1070.0,2,3.3777,2,34.4064,2,11.9,2,59.9,2,0.076,2,0.0,2
1071.0,2,3.3757,2,34.407,2,12.0,2,59.9,2,0.079,2,0.0,2
1072.0,2,3.3734,2,34.4078,2,12.2,2,59.9,2,0.077,2,0.0,2
1073.0,2,3.3684,2,34.4088,2,11.9,2,59.9,2,0.073,2,0.0,2
1074.0,2,3.3669,2,34.4092,2,11.9,2,59.9,2,0.073,2,0.0,2
1075.0,2,3.3639,2,34.4096,2,12.1,2,59.9,2,0.076,2,0.0,2
