CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P15
CASTNO = 1
DATE = 20180610
TIME =  11:50
LATITUDE = 49.19917
LONGITUDE = -133.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
801.0,2,3.4429,2,34.2957,2,14.3,2,59.9,2,0.07400000000000001,2,0.0,2
802.0,2,3.4411,2,34.2961,2,14.5,2,59.9,2,0.078,2,0.0,2
803.0,2,3.4401,2,34.2965,2,14.4,2,59.9,2,0.078,2,0.0,2
804.0,2,3.4387,2,34.2968,2,14.5,2,59.9,2,0.08,2,0.0,2
804.8,2,3.4381,2,34.2969,2,14.6,2,59.6,2,0.073,2,0.0,2
806.2,2,3.429,2,34.2995,2,14.5,2,59.9,2,0.073,2,0.0,2
807.0,2,3.4183,2,34.3019,2,14.3,2,59.9,2,0.084,2,0.0,2
808.0,2,3.4132,2,34.303000000000004,2,14.3,2,59.9,2,0.076,2,0.0,2
809.0,2,3.4095,2,34.3038,2,14.3,2,59.8,2,0.07400000000000001,2,0.0,2
810.0,2,3.4049,2,34.3046,2,14.1,2,59.9,2,0.083,2,0.0,2
811.0,2,3.4033,2,34.305,2,14.4,2,59.9,2,0.076,2,0.0,2
812.3,2,3.4025,2,34.305,2,14.4,2,59.9,2,0.079,2,0.0,2
813.0,2,3.4006,2,34.3054,2,14.2,2,59.9,2,0.073,2,0.0,2
814.0,2,3.3983,2,34.3058,2,14.2,2,59.7,2,0.083,2,0.0,2
815.0,2,3.3959,2,34.3063,2,14.1,2,59.7,2,0.076,2,0.0,2
816.0,2,3.3937,2,34.3069,2,14.1,2,59.8,2,0.079,2,0.0,2
817.0,2,3.3924,2,34.3069,2,14.2,2,59.9,2,0.08199999999999999,2,0.0,2
818.0,2,3.3891,2,34.3077,2,14.0,2,59.9,2,0.078,2,0.0,2
819.0,2,3.3869,2,34.3084,2,14.2,2,59.9,2,0.079,2,0.0,2
820.0,2,3.3841,2,34.3091,2,14.2,2,59.9,2,0.081,2,0.0,2
821.0,2,3.3804,2,34.3097,2,14.1,2,59.9,2,0.079,2,0.0,2
822.0,2,3.37,2,34.3116,2,14.1,2,59.9,2,0.078,2,0.0,2
823.0,2,3.3639,2,34.3128,2,13.8,2,59.9,2,0.079,2,0.0,2
824.0,2,3.3618,2,34.3131,2,13.9,2,59.9,2,0.077,2,0.0,2
825.0,2,3.3609,2,34.3135,2,14.1,2,59.9,2,0.076,2,0.0,2
826.0,2,3.3594,2,34.3139,2,14.0,2,59.9,2,0.08,2,0.0,2
827.0,2,3.3593,2,34.3136,2,14.1,2,59.9,2,0.08,2,0.0,2
828.0,2,3.3588,2,34.3139,2,14.0,2,59.9,2,0.076,2,0.0,2
829.0,2,3.3595,2,34.3137,2,14.0,2,59.9,2,0.078,2,0.0,2
830.0,2,3.3604,2,34.3138,2,14.1,2,59.9,2,0.085,2,0.0,2
831.0,2,3.3592,2,34.314,2,14.0,2,59.9,2,0.083,2,0.0,2
832.0,2,3.3577,2,34.3142,2,14.1,2,59.9,2,0.078,2,0.0,2
833.0,2,3.3524,2,34.3151,2,14.1,2,59.9,2,0.08199999999999999,2,0.0,2
834.0,2,3.35,2,34.3153,2,14.1,2,59.9,2,0.08,2,0.0,2
835.0,2,3.3498,2,34.3151,2,14.0,2,59.9,2,0.081,2,0.0,2
836.0,2,3.3494,2,34.3151,2,14.0,2,59.9,2,0.075,2,0.0,2
837.0,2,3.3477,2,34.3155,2,13.9,2,59.9,2,0.08,2,0.0,2
838.0,2,3.3421,2,34.3166,2,13.9,2,59.9,2,0.084,2,0.0,2
839.0,2,3.3366,2,34.3174,2,14.1,2,59.8,2,0.075,2,0.0,2
840.0,2,3.3345,2,34.3175,2,14.3,2,59.8,2,0.078,2,0.0,2
840.8,2,3.3338,2,34.3178,2,14.1,2,59.8,2,0.08,2,0.0,2
842.2,2,3.3268,2,34.3192,2,14.1,2,59.9,2,0.07400000000000001,2,0.0,2
843.0,2,3.3237,2,34.3194,2,13.8,2,59.9,2,0.079,2,0.0,2
844.0,2,3.3204,2,34.32,2,13.9,2,59.9,2,0.078,2,0.0,2
845.0,2,3.3186,2,34.3204,2,13.9,2,59.9,2,0.08,2,0.0,2
846.0,2,3.3166,2,34.3208,2,14.0,2,59.9,2,0.08,2,0.0,2
847.0,2,3.3158,2,34.3208,2,13.9,2,59.9,2,0.07400000000000001,2,0.0,2
848.0,2,3.3152,2,34.3212,2,14.0,2,59.9,2,0.085,2,0.0,2
849.0,2,3.315,2,34.3211,2,13.9,2,59.9,2,0.08199999999999999,2,0.0,2
850.0,2,3.3146,2,34.3212,2,13.9,2,59.9,2,0.07400000000000001,2,0.0,2
851.0,2,3.3137,2,34.3214,2,13.9,2,59.9,2,0.079,2,0.0,2
852.0,2,3.3131,2,34.3217,2,13.9,2,59.9,2,0.078,2,0.0,2
853.1,2,3.313,2,34.3216,2,13.9,2,59.9,2,0.08,2,0.0,2
854.0,2,3.3126,2,34.3217,2,13.9,2,59.9,2,0.084,2,0.0,2
855.0,2,3.3124,2,34.3217,2,13.9,2,59.9,2,0.076,2,0.0,2
856.0,2,3.31,2,34.3221,2,14.0,2,59.8,2,0.077,2,0.0,2
857.0,2,3.3035,2,34.3235,2,13.9,2,59.9,2,0.079,2,0.0,2
858.0,2,3.3024,2,34.3237,2,13.9,2,59.9,2,0.084,2,0.0,2
859.0,2,3.3016,2,34.3239,2,13.9,2,59.8,2,0.076,2,0.0,2
860.0,2,3.3008,2,34.3241,2,13.9,2,59.9,2,0.079,2,0.0,2
861.0,2,3.2994,2,34.3245,2,13.8,2,59.9,2,0.078,2,0.0,2
862.0,2,3.298,2,34.325,2,13.9,2,59.9,2,0.075,2,0.0,2
863.0,2,3.2976,2,34.325,2,13.8,2,59.9,2,0.08,2,0.0,2
864.0,2,3.2975,2,34.325,2,13.9,2,59.9,2,0.08,2,0.0,2
865.0,2,3.2969,2,34.3252,2,13.9,2,59.9,2,0.07400000000000001,2,0.0,2
866.0,2,3.2931,2,34.3262,2,13.6,2,59.9,2,0.073,2,0.0,2
867.0,2,3.2918,2,34.3266,2,13.8,2,59.9,2,0.073,2,0.0,2
868.0,2,3.2914,2,34.3267,2,13.7,2,59.9,2,0.078,2,0.0,2
869.0,2,3.2910000000000004,2,34.3269,2,13.9,2,59.8,2,0.077,2,0.0,2
870.0,2,3.2908,2,34.3269,2,13.9,2,59.9,2,0.078,2,0.0,2
871.0,2,3.2915,2,34.3267,2,13.7,2,59.9,2,0.08,2,0.0,2
872.0,2,3.2913,2,34.3268,2,13.9,2,59.9,2,0.073,2,0.0,2
873.0,2,3.2902,2,34.327,2,13.9,2,59.9,2,0.08,2,0.0,2
874.0,2,3.29,2,34.3272,2,13.8,2,59.9,2,0.077,2,0.0,2
875.0,2,3.2898,2,34.3272,2,13.8,2,59.8,2,0.078,2,0.0,2
876.0,2,3.2872,2,34.3278,2,13.8,2,59.9,2,0.075,2,0.0,2
877.0,2,3.2828,2,34.3287,2,13.9,2,59.9,2,0.084,2,0.0,2
878.0,2,3.2801,2,34.3295,2,13.8,2,59.9,2,0.077,2,0.0,2
879.0,2,3.2792,2,34.3298,2,13.8,2,59.9,2,0.079,2,0.0,2
880.0,2,3.2792,2,34.3298,2,13.8,2,59.9,2,0.081,2,0.0,2
881.0,2,3.2785,2,34.3299,2,13.8,2,59.9,2,0.075,2,0.0,2
882.0,2,3.2774,2,34.3302,2,13.8,2,59.9,2,0.075,2,0.0,2
883.0,2,3.2769,2,34.3305,2,13.7,2,59.8,2,0.079,2,0.0,2
884.0,2,3.2757,2,34.3307,2,13.8,2,59.9,2,0.073,2,0.0,2
885.0,2,3.2746,2,34.3309,2,13.7,2,59.9,2,0.081,2,0.0,2
886.0,2,3.2706,2,34.3319,2,13.7,2,59.9,2,0.076,2,0.0,2
887.0,2,3.2659,2,34.3328,2,13.7,2,59.9,2,0.077,2,0.0,2
888.0,2,3.2617,2,34.3337,2,13.7,2,59.9,2,0.08,2,0.0,2
889.0,2,3.2593,2,34.3341,2,13.6,2,59.9,2,0.081,2,0.0,2
890.0,2,3.2565,2,34.3346,2,13.7,2,59.9,2,0.084,2,0.0,2
891.0,2,3.2528,2,34.3355,2,13.6,2,59.9,2,0.078,2,0.0,2
892.0,2,3.2502,2,34.3357,2,13.6,2,59.9,2,0.078,2,0.0,2
893.0,2,3.2482,2,34.3359,2,13.7,2,59.8,2,0.08199999999999999,2,0.0,2
894.0,2,3.2475,2,34.336,2,13.7,2,59.9,2,0.085,2,0.0,2
895.0,2,3.2467,2,34.336,2,13.7,2,59.9,2,0.078,2,0.0,2
896.0,2,3.2455,2,34.3359,2,13.6,2,59.9,2,0.081,2,0.0,2
897.0,2,3.2439,2,34.336,2,13.7,2,59.8,2,0.075,2,0.0,2
898.0,2,3.2404,2,34.3362,2,13.7,2,59.9,2,0.079,2,0.0,2
899.0,2,3.2388,2,34.3362,2,13.7,2,59.9,2,0.08,2,0.0,2
900.0,2,3.2376,2,34.3365,2,13.6,2,59.9,2,0.078,2,0.0,2
901.0,2,3.2372,2,34.3364,2,13.6,2,59.8,2,0.079,2,0.0,2
902.0,2,3.2359,2,34.3366,2,13.7,2,59.8,2,0.08199999999999999,2,0.0,2
903.0,2,3.2339,2,34.3369,2,13.9,2,59.9,2,0.083,2,0.0,2
904.0,2,3.233,2,34.336999999999996,2,13.5,2,59.9,2,0.084,2,0.0,2
905.0,2,3.2297,2,34.3376,2,13.6,2,59.9,2,0.073,2,0.0,2
906.0,2,3.228,2,34.3378,2,13.6,2,59.9,2,0.073,2,0.0,2
906.8,2,3.2277,2,34.3379,2,13.6,2,59.9,2,0.084,2,0.0,2
908.2,2,3.225,2,34.3382,2,13.7,2,59.8,2,0.083,2,0.0,2
909.0,2,3.2236,2,34.3384,2,13.5,2,59.9,2,0.073,2,0.0,2
910.0,2,3.2230000000000003,2,34.3385,2,13.5,2,59.8,2,0.08199999999999999,2,0.0,2
911.0,2,3.2225,2,34.3386,2,13.8,2,59.9,2,0.073,2,0.0,2
912.0,2,3.2221,2,34.3386,2,13.4,2,59.9,2,0.07400000000000001,2,0.0,2
913.0,2,3.2197,2,34.3391,2,13.4,2,59.9,2,0.085,2,0.0,2
914.0,2,3.218,2,34.3393,2,13.6,2,59.9,2,0.077,2,0.0,2
915.0,2,3.2166,2,34.3396,2,13.6,2,59.9,2,0.08199999999999999,2,0.0,2
916.0,2,3.2146,2,34.3399,2,13.5,2,59.9,2,0.077,2,0.0,2
917.0,2,3.2123,2,34.3401,2,13.6,2,59.9,2,0.073,2,0.0,2
918.0,2,3.21,2,34.3407,2,13.6,2,59.9,2,0.073,2,0.0,2
919.0,2,3.2069,2,34.3415,2,13.5,2,59.9,2,0.077,2,0.0,2
920.0,2,3.2016,2,34.3424,2,13.5,2,59.9,2,0.073,2,0.0,2
921.0,2,3.1984,2,34.3432,2,13.6,2,59.9,2,0.076,2,0.0,2
922.0,2,3.1893,2,34.3449,2,13.6,2,59.9,2,0.08,2,0.0,2
923.0,2,3.1847,2,34.3459,2,13.4,2,59.9,2,0.079,2,0.0,2
924.0,2,3.1833,2,34.3462,2,13.6,2,59.9,2,0.081,2,0.0,2
925.0,2,3.1795,2,34.347,2,13.2,2,59.9,2,0.077,2,0.0,2
926.0,2,3.1759,2,34.3474,2,13.3,2,59.9,2,0.081,2,0.0,2
927.0,2,3.174,2,34.3477,2,13.4,2,59.9,2,0.07400000000000001,2,0.0,2
928.0,2,3.1725,2,34.3479,2,13.4,2,59.9,2,0.073,2,0.0,2
929.0,2,3.1718,2,34.3481,2,13.4,2,59.8,2,0.078,2,0.0,2
930.0,2,3.1711,2,34.3484,2,13.4,2,59.9,2,0.078,2,0.0,2
931.0,2,3.1705,2,34.3487,2,13.4,2,59.9,2,0.08,2,0.0,2
932.0,2,3.1682,2,34.3491,2,13.4,2,59.9,2,0.073,2,0.0,2
933.1,2,3.1567,2,34.351,2,13.3,2,59.9,2,0.077,2,0.0,2
934.0,2,3.1483,2,34.3524,2,13.1,2,59.9,2,0.083,2,0.0,2
935.0,2,3.1458,2,34.3532,2,13.1,2,59.9,2,0.079,2,0.0,2
936.0,2,3.1452,2,34.3533,2,13.2,2,59.9,2,0.08,2,0.0,2
937.0,2,3.1439999999999997,2,34.3537,2,13.2,2,59.9,2,0.073,2,0.0,2
938.0,2,3.1433,2,34.3539,2,13.3,2,59.9,2,0.081,2,0.0,2
939.0,2,3.1430000000000002,2,34.354,2,13.3,2,59.3,2,0.084,2,0.0,2
940.1,2,3.1425,2,34.3543,2,13.4,2,59.8,2,0.077,2,0.0,2
941.0,2,3.1421,2,34.3545,2,13.3,2,59.9,2,0.078,2,0.0,2
942.0,2,3.1421,2,34.3547,2,13.3,2,59.9,2,0.076,2,0.0,2
943.0,2,3.1419,2,34.3549,2,13.3,2,59.9,2,0.076,2,0.0,2
944.0,2,3.1408,2,34.3551,2,13.3,2,59.9,2,0.077,2,0.0,2
945.0,2,3.1394,2,34.3553,2,13.4,2,59.9,2,0.078,2,0.0,2
946.0,2,3.1392,2,34.3553,2,13.3,2,59.9,2,0.078,2,0.0,2
947.0,2,3.1391,2,34.3553,2,13.4,2,59.9,2,0.078,2,0.0,2
948.0,2,3.1386,2,34.3555,2,13.4,2,59.9,2,0.076,2,0.0,2
949.0,2,3.1381,2,34.3557,2,13.3,2,59.9,2,0.08,2,0.0,2
950.0,2,3.1364,2,34.356,2,13.4,2,59.9,2,0.079,2,0.0,2
951.0,2,3.1345,2,34.3564,2,13.4,2,59.9,2,0.08199999999999999,2,0.0,2
952.0,2,3.1335,2,34.3566,2,13.7,2,59.9,2,0.073,2,0.0,2
953.0,2,3.1317,2,34.3568,2,13.5,2,59.9,2,0.08,2,0.0,2
954.0,2,3.1301,2,34.3572,2,13.5,2,59.9,2,0.079,2,0.0,2
955.0,2,3.128,2,34.3575,2,13.4,2,59.9,2,0.079,2,0.0,2
956.0,2,3.1229,2,34.3585,2,13.6,2,59.9,2,0.08199999999999999,2,0.0,2
957.0,2,3.1198,2,34.3593,2,13.6,2,59.9,2,0.076,2,0.0,2
958.0,2,3.114,2,34.3603,2,13.4,2,59.8,2,0.076,2,0.0,2
959.0,2,3.108,2,34.3613,2,13.6,2,59.9,2,0.077,2,0.0,2
959.6,2,3.1055,2,34.3626,2,13.6,2,59.9,2,0.075,2,0.0,2
961.0,2,3.1015,2,34.361999999999995,2,13.6,2,59.9,2,0.073,2,0.0,2
962.0,2,3.1008,2,34.3621,2,13.4,2,59.9,2,0.08,2,0.0,2
963.0,2,3.0997,2,34.3624,2,13.3,2,59.8,2,0.075,2,0.0,2
964.0,2,3.0979,2,34.3625,2,13.6,2,59.8,2,0.08199999999999999,2,0.0,2
965.0,2,3.0965,2,34.3627,2,13.6,2,59.9,2,0.079,2,0.0,2
966.0,2,3.096,2,34.3626,2,13.5,2,59.9,2,0.081,2,0.0,2
967.0,2,3.0955,2,34.3626,2,13.5,2,59.9,2,0.075,2,0.0,2
968.0,2,3.0948,2,34.3627,2,13.4,2,59.9,2,0.083,2,0.0,2
969.0,2,3.0937,2,34.363,2,13.5,2,59.9,2,0.083,2,0.0,2
970.0,2,3.0933,2,34.3631,2,13.5,2,59.9,2,0.076,2,0.0,2
971.0,2,3.0935,2,34.3631,2,13.6,2,59.9,2,0.08199999999999999,2,0.0,2
972.0,2,3.0923,2,34.3632,2,13.7,2,59.9,2,0.076,2,0.0,2
973.0,2,3.0912,2,34.3636,2,13.5,2,59.9,2,0.077,2,0.0,2
974.0,2,3.0905,2,34.3636,2,13.4,2,59.9,2,0.085,2,0.0,2
975.0,2,3.0892,2,34.3638,2,13.6,2,59.9,2,0.084,2,0.0,2
976.0,2,3.0882,2,34.364000000000004,2,13.5,2,59.9,2,0.078,2,0.0,2
977.0,2,3.0876,2,34.3642,2,13.5,2,59.9,2,0.08,2,0.0,2
978.0,2,3.0831,2,34.3653,2,13.6,2,59.9,2,0.075,2,0.0,2
979.0,2,3.0793,2,34.3658,2,13.5,2,59.9,2,0.07400000000000001,2,0.0,2
980.0,2,3.0772,2,34.3659,2,13.6,2,59.9,2,0.073,2,0.0,2
981.0,2,3.0755,2,34.3663,2,13.6,2,59.9,2,0.081,2,0.0,2
982.0,2,3.0735,2,34.3668,2,13.5,2,59.9,2,0.076,2,0.0,2
983.0,2,3.0685,2,34.3674,2,13.6,2,59.9,2,0.07400000000000001,2,0.0,2
984.0,2,3.0631,2,34.3685,2,13.6,2,59.9,2,0.077,2,0.0,2
985.0,2,3.0564,2,34.3695,2,13.6,2,59.9,2,0.08,2,0.0,2
986.0,2,3.0516,2,34.3695,2,13.6,2,59.9,2,0.081,2,0.0,2
987.0,2,3.0497,2,34.3697,2,13.6,2,59.9,2,0.076,2,0.0,2
988.0,2,3.0488,2,34.3699,2,13.6,2,59.9,2,0.081,2,0.0,2
989.0,2,3.0485,2,34.37,2,13.6,2,59.8,2,0.07400000000000001,2,0.0,2
990.0,2,3.0481,2,34.37,2,13.6,2,59.9,2,0.07400000000000001,2,0.0,2
991.0,2,3.0467,2,34.3702,2,13.6,2,59.9,2,0.07400000000000001,2,0.0,2
992.0,2,3.0453,2,34.3706,2,13.6,2,59.9,2,0.073,2,0.0,2
993.0,2,3.0442,2,34.3709,2,13.6,2,59.8,2,0.076,2,0.0,2
994.0,2,3.0439,2,34.3712,2,13.6,2,59.9,2,0.077,2,0.0,2
995.0,2,3.0439999999999996,2,34.3709,2,13.6,2,59.9,2,0.077,2,0.0,2
996.0,2,3.0444,2,34.3711,2,13.6,2,59.9,2,0.08,2,0.0,2
997.0,2,3.0446,2,34.3712,2,13.4,2,59.9,2,0.08,2,0.0,2
998.0,2,3.0451,2,34.3722,2,13.2,2,59.9,2,0.07400000000000001,2,0.0,2
999.0,2,3.045,2,34.3724,2,13.0,2,59.9,2,0.077,2,0.0,2
1000.0,2,3.0447,2,34.3725,2,13.3,2,59.9,2,0.073,2,0.0,2
1001.0,2,3.0428,2,34.3728,2,13.2,2,59.9,2,0.079,2,0.0,2
1002.0,2,3.0413,2,34.3728,2,13.1,2,59.9,2,0.076,2,0.0,2
1003.0,2,3.04,2,34.3734,2,12.9,2,59.9,2,0.08,2,0.0,2
1004.0,2,3.0387,2,34.3738,2,13.1,2,59.9,2,0.083,2,0.0,2
1005.0,2,3.0359,2,34.374,2,13.2,2,59.9,2,0.079,2,0.0,2
1006.0,2,3.0331,2,34.3745,2,13.2,2,59.9,2,0.079,2,0.0,2
1007.0,2,3.0303,2,34.3751,2,13.2,2,59.9,2,0.079,2,0.0,2
1008.0,2,3.0226,2,34.3763,2,13.2,2,59.9,2,0.081,2,0.0,2
1009.0,2,3.0199,2,34.3762,2,13.4,2,59.9,2,0.084,2,0.0,2
1010.0,2,3.0188,2,34.3762,2,13.5,2,59.9,2,0.077,2,0.0,2
1011.0,2,3.0163,2,34.3765,2,13.3,2,59.9,2,0.08,2,0.0,2
1012.0,2,3.0126,2,34.3768,2,13.6,2,59.9,2,0.08199999999999999,2,0.0,2
1013.0,2,3.0094,2,34.3773,2,13.6,2,59.9,2,0.081,2,0.0,2
1014.0,2,3.0086,2,34.3776,2,13.7,2,59.9,2,0.07400000000000001,2,0.0,2
1015.0,2,3.0078,2,34.3776,2,13.6,2,59.9,2,0.07400000000000001,2,0.0,2
1016.0,2,3.0071,2,34.3778,2,13.5,2,59.9,2,0.073,2,0.0,2
1016.6,2,3.0066,2,34.3782,2,13.5,2,59.9,2,0.073,2,0.0,2
1018.0,2,3.0054,2,34.378,2,13.5,2,59.9,2,0.079,2,0.0,2
1019.0,2,3.0055,2,34.3783,2,13.5,2,59.8,2,0.079,2,0.0,2
1020.0,2,3.0055,2,34.3784,2,13.5,2,59.9,2,0.08,2,0.0,2
1021.0,2,3.0060000000000002,2,34.3784,2,13.5,2,59.9,2,0.081,2,0.0,2
1022.0,2,3.0056,2,34.3784,2,13.5,2,59.9,2,0.076,2,0.0,2
1023.0,2,3.0048,2,34.3787,2,13.5,2,59.9,2,0.081,2,0.0,2
1024.0,2,3.002,2,34.379,2,13.5,2,59.9,2,0.075,2,0.0,2
1024.6,2,2.9999,2,34.3794,2,13.6,2,59.9,2,0.077,2,0.0,2
1026.0,2,2.9979,2,34.3794,2,13.5,2,59.9,2,0.073,2,0.0,2
1027.0,2,2.9955,2,34.3797,2,13.4,2,59.9,2,0.08,2,0.0,2
1028.0,2,2.9922,2,34.3803,2,13.5,2,59.9,2,0.081,2,0.0,2
1029.0,2,2.9896,2,34.3806,2,13.6,2,59.9,2,0.079,2,0.0,2
1030.0,2,2.9879,2,34.3811,2,13.8,2,59.9,2,0.075,2,0.0,2
1031.0,2,2.9869,2,34.3814,2,13.8,2,59.9,2,0.08199999999999999,2,0.0,2
1031.7,2,2.9861,2,34.3815,2,13.6,2,59.9,2,0.08199999999999999,2,0.0,2
1033.1,2,2.9859,2,34.3814,2,13.9,2,59.9,2,0.078,2,0.0,2
1034.0,2,2.9849,2,34.3817,2,13.6,2,59.9,2,0.08,2,0.0,2
1035.0,2,2.9809,2,34.3823,2,13.7,2,59.9,2,0.085,2,0.0,2
1036.0,2,2.9789,2,34.3827,2,13.8,2,59.9,2,0.075,2,0.0,2
1037.0,2,2.9781,2,34.383,2,13.6,2,59.9,2,0.084,2,0.0,2
1038.0,2,2.9774,2,34.3831,2,13.5,2,59.8,2,0.077,2,0.0,2
1039.0,2,2.977,2,34.3835,2,13.4,2,59.8,2,0.079,2,0.0,2
1040.0,2,2.9756,2,34.3842,2,13.3,2,59.9,2,0.083,2,0.0,2
1041.0,2,2.9739,2,34.3845,2,13.6,2,59.9,2,0.077,2,0.0,2
1042.0,2,2.9730000000000003,2,34.3847,2,13.3,2,59.9,2,0.081,2,0.0,2
1043.0,2,2.9722,2,34.3849,2,13.5,2,59.9,2,0.073,2,0.0,2
1044.0,2,2.9723,2,34.385,2,13.5,2,59.9,2,0.079,2,0.0,2
1045.0,2,2.971,2,34.3851,2,13.5,2,59.9,2,0.081,2,0.0,2
1046.0,2,2.967,2,34.3852,2,13.5,2,59.9,2,0.076,2,0.0,2
1047.0,2,2.9649,2,34.3853,2,13.6,2,59.9,2,0.075,2,0.0,2
1048.0,2,2.9634,2,34.3854,2,13.5,2,59.9,2,0.08,2,0.0,2
1049.0,2,2.9623,2,34.3854,2,13.6,2,59.9,2,0.078,2,0.0,2
1050.0,2,2.9610000000000003,2,34.3858,2,13.7,2,59.7,2,0.081,2,0.0,2
1051.0,2,2.9578,2,34.3867,2,13.7,2,59.9,2,0.08,2,0.0,2
1052.0,2,2.9568,2,34.387,2,13.6,2,59.9,2,0.083,2,0.0,2
1053.0,2,2.9563,2,34.3871,2,13.6,2,59.9,2,0.076,2,0.0,2
1054.0,2,2.9556,2,34.3875,2,13.6,2,59.9,2,0.075,2,0.0,2
1055.0,2,2.9547,2,34.3878,2,13.5,2,59.9,2,0.077,2,0.0,2
1056.0,2,2.952,2,34.3883,2,13.5,2,59.9,2,0.078,2,0.0,2
1057.0,2,2.9503,2,34.3885,2,13.5,2,59.9,2,0.08199999999999999,2,0.0,2
1058.0,2,2.9486,2,34.3887,2,13.5,2,59.9,2,0.08199999999999999,2,0.0,2
1059.0,2,2.9483,2,34.3894,2,13.5,2,59.9,2,0.081,2,0.0,2
1060.0,2,2.9478,2,34.3898,2,13.5,2,59.9,2,0.08,2,0.0,2
1061.0,2,2.9475,2,34.3899,2,13.4,2,59.9,2,0.078,2,0.0,2
1062.0,2,2.9469,2,34.3901,2,13.6,2,59.9,2,0.083,2,0.0,2
1063.0,2,2.9442,2,34.3906,2,13.3,2,59.9,2,0.077,2,0.0,2
1064.0,2,2.9409,2,34.3912,2,13.4,2,59.9,2,0.079,2,0.0,2
1065.0,2,2.9385,2,34.3914,2,13.3,2,59.9,2,0.076,2,0.0,2
1066.0,2,2.9332,2,34.3918,2,13.4,2,59.9,2,0.081,2,0.0,2
1067.0,2,2.9326,2,34.3918,2,13.4,2,59.9,2,0.078,2,0.0,2
1068.0,2,2.9324,2,34.391999999999996,2,13.1,2,59.9,2,0.077,2,0.0,2
1069.0,2,2.9323,2,34.3921,2,13.4,2,59.9,2,0.073,2,0.0,2
1070.0,2,2.9319,2,34.3921,2,13.6,2,59.9,2,0.08,2,0.0,2
1071.0,2,2.9315,2,34.3922,2,13.3,2,59.9,2,0.077,2,0.0,2
1072.0,2,2.9315,2,34.3923,2,13.5,2,59.9,2,0.077,2,0.0,2
1073.0,2,2.9314,2,34.3924,2,13.3,2,59.9,2,0.076,2,0.0,2
1074.0,2,2.9313,2,34.3924,2,13.4,2,59.9,2,0.083,2,0.0,2
1075.0,2,2.9303,2,34.3925,2,13.3,2,59.9,2,0.075,2,0.0,2
1076.0,2,2.9288,2,34.3928,2,13.3,2,59.9,2,0.079,2,0.0,2
