CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P5
CASTNO = 1
DATE = 20180608
TIME =  05:24
LATITUDE = 48.6925
LONGITUDE = -127.16766000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
807.0,2,4.0325,2,34.2986,2,10.0,2,59.8,2,0.083,2,0.0,2
808.0,2,4.0314,2,34.2986,2,10.0,2,59.8,2,0.073,2,0.0,2
809.0,2,4.0301,2,34.2989,2,10.1,2,59.8,2,0.073,2,0.0,2
810.0,2,4.0289,2,34.2991,2,10.0,2,59.8,2,0.073,2,0.0,2
811.0,2,4.0272,2,34.3,2,10.0,2,59.8,2,0.07400000000000001,2,0.0,2
812.0,2,4.0218,2,34.3007,2,10.0,2,59.8,2,0.077,2,0.0,2
813.0,2,4.0184,2,34.3009,2,10.0,2,59.8,2,0.081,2,0.0,2
814.0,2,4.0124,2,34.3015,2,10.0,2,59.8,2,0.08,2,0.0,2
814.6,2,4.0106,2,34.3017,2,10.0,2,59.8,2,0.079,2,0.0,2
816.2,2,4.0068,2,34.3024,2,10.0,2,59.8,2,0.084,2,0.0,2
817.0,2,4.0025,2,34.3033,2,10.0,2,59.8,2,0.08199999999999999,2,0.0,2
818.0,2,4.0009,2,34.3043,2,9.9,2,59.8,2,0.077,2,0.0,2
819.0,2,4.0008,2,34.3045,2,9.7,2,59.8,2,0.076,2,0.0,2
820.0,2,4.0008,2,34.3046,2,9.8,2,59.8,2,0.079,2,0.0,2
821.0,2,4.0011,2,34.3051,2,9.9,2,59.8,2,0.077,2,0.0,2
822.0,2,3.9991,2,34.3056,2,9.7,2,59.8,2,0.075,2,0.0,2
823.0,2,3.9943,2,34.3067,2,9.9,2,59.8,2,0.078,2,0.0,2
823.9,2,3.9907,2,34.3074,2,9.8,2,59.8,2,0.079,2,0.0,2
825.0,2,3.9858,2,34.3084,2,9.8,2,59.8,2,0.077,2,0.0,2
826.0,2,3.9793,2,34.3087,2,9.7,2,59.8,2,0.081,2,0.0,2
827.0,2,3.9765,2,34.3088,2,9.6,2,59.8,2,0.084,2,0.0,2
827.9,2,3.9747,2,34.3091,2,9.8,2,59.8,2,0.081,2,0.0,2
829.2,2,3.9730000000000003,2,34.3098,2,9.6,2,59.8,2,0.075,2,0.0,2
830.0,2,3.9704,2,34.3102,2,9.6,2,59.8,2,0.08,2,0.0,2
831.0,2,3.9667,2,34.3102,2,9.7,2,59.8,2,0.078,2,0.0,2
832.0,2,3.9634,2,34.3103,2,9.7,2,59.8,2,0.08,2,0.0,2
833.0,2,3.9617,2,34.31,2,9.6,2,59.8,2,0.08199999999999999,2,0.0,2
834.0,2,3.9594,2,34.31,2,9.7,2,59.8,2,0.079,2,0.0,2
835.0,2,3.9585,2,34.3101,2,9.7,2,59.8,2,0.076,2,0.0,2
836.3,2,3.9560000000000004,2,34.3108,2,9.8,2,59.8,2,0.077,2,0.0,2
837.0,2,3.9397,2,34.3106,2,9.8,2,59.8,2,0.081,2,0.0,2
838.0,2,3.9339,2,34.3108,2,9.9,2,59.8,2,0.083,2,0.0,2
838.7,2,3.9343,2,34.3113,2,10.0,2,59.8,2,0.079,2,0.0,2
840.0,2,3.9334,2,34.3126,2,10.0,2,59.8,2,0.07400000000000001,2,0.0,2
841.0,2,3.9324,2,34.3131,2,9.6,2,59.8,2,0.077,2,0.0,2
842.0,2,3.9281,2,34.3136,2,9.8,2,59.8,2,0.073,2,0.0,2
843.0,2,3.9186,2,34.3143,2,9.8,2,59.8,2,0.08,2,0.0,2
844.0,2,3.9075,2,34.3132,2,10.0,2,59.8,2,0.077,2,0.0,2
845.0,2,3.8966,2,34.3126,2,10.3,2,59.8,2,0.078,2,0.0,2
845.7,2,3.8911,2,34.3136,2,10.2,2,59.8,2,0.085,2,0.0,2
847.0,2,3.8754,2,34.3137,2,10.0,2,59.9,2,0.076,2,0.0,2
848.2,2,3.8696,2,34.3134,2,10.0,2,59.9,2,0.08199999999999999,2,0.0,2
849.0,2,3.8616,2,34.3125,2,10.0,2,59.9,2,0.077,2,0.0,2
850.0,2,3.8614,2,34.3129,2,10.0,2,59.9,2,0.084,2,0.0,2
851.0,2,3.8564,2,34.3135,2,10.0,2,59.9,2,0.085,2,0.0,2
852.0,2,3.8384,2,34.3131,2,10.0,2,59.9,2,0.07400000000000001,2,0.0,2
853.0,2,3.8331,2,34.3129,2,9.9,2,59.9,2,0.073,2,0.0,2
854.1,2,3.8307,2,34.3126,2,10.1,2,59.9,2,0.083,2,0.0,2
854.5,2,3.8276,2,34.3136,2,10.2,2,59.9,2,0.081,2,0.0,2
856.0,2,3.825,2,34.3133,2,10.3,2,59.9,2,0.077,2,0.0,2
857.0,2,3.8186,2,34.3139,2,10.2,2,59.9,2,0.076,2,0.0,2
858.0,2,3.8172,2,34.3145,2,9.9,2,59.9,2,0.073,2,0.0,2
859.0,2,3.8157,2,34.3151,2,9.7,2,59.9,2,0.07400000000000001,2,0.0,2
860.0,2,3.8123,2,34.3173,2,9.8,2,59.9,2,0.075,2,0.0,2
861.0,2,3.8106,2,34.3184,2,10.0,2,59.9,2,0.084,2,0.0,2
862.0,2,3.8105,2,34.3191,2,10.0,2,59.9,2,0.083,2,0.0,2
863.0,2,3.8113,2,34.3191,2,9.9,2,59.9,2,0.08199999999999999,2,0.0,2
864.0,2,3.8124,2,34.3197,2,10.0,2,60.0,2,0.085,2,0.0,2
865.0,2,3.8135,2,34.3199,2,9.7,2,60.0,2,0.07400000000000001,2,0.0,2
866.0,2,3.8142,2,34.3204,2,9.8,2,59.9,2,0.084,2,0.0,2
867.0,2,3.8134,2,34.321,2,9.8,2,60.0,2,0.07400000000000001,2,0.0,2
868.0,2,3.812,2,34.321,2,9.8,2,59.9,2,0.075,2,0.0,2
868.9,2,3.8094,2,34.3208,2,9.9,2,60.0,2,0.075,2,0.0,2
870.2,2,3.8061,2,34.3207,2,10.0,2,60.0,2,0.08199999999999999,2,0.0,2
871.0,2,3.8068,2,34.3209,2,9.7,2,59.9,2,0.083,2,0.0,2
872.0,2,3.8066,2,34.321,2,9.9,2,60.0,2,0.081,2,0.0,2
873.0,2,3.8052,2,34.3215,2,9.8,2,60.0,2,0.073,2,0.0,2
874.0,2,3.8018,2,34.3224,2,9.6,2,60.0,2,0.078,2,0.0,2
875.0,2,3.7982,2,34.3227,2,9.9,2,60.0,2,0.073,2,0.0,2
876.0,2,3.7987,2,34.323,2,9.9,2,59.9,2,0.073,2,0.0,2
877.0,2,3.8014,2,34.3241,2,9.8,2,59.9,2,0.07400000000000001,2,0.0,2
878.0,2,3.7987,2,34.3241,2,9.8,2,59.9,2,0.07400000000000001,2,0.0,2
879.4,2,3.7934,2,34.3243,2,9.9,2,59.9,2,0.073,2,0.0,2
880.0,2,3.7837,2,34.3241,2,9.9,2,60.0,2,0.081,2,0.0,2
881.0,2,3.7751,2,34.3239,2,9.9,2,59.9,2,0.085,2,0.0,2
882.0,2,3.7716,2,34.3239,2,9.9,2,59.9,2,0.08,2,0.0,2
883.1,2,3.7712,2,34.3249,2,9.9,2,59.9,2,0.079,2,0.0,2
884.0,2,3.7717,2,34.3251,2,9.9,2,59.9,2,0.079,2,0.0,2
885.0,2,3.7759,2,34.3286,2,10.0,2,59.9,2,0.078,2,0.0,2
886.0,2,3.7782,2,34.330999999999996,2,9.9,2,59.9,2,0.08,2,0.0,2
887.0,2,3.7752,2,34.3313,2,9.6,2,59.9,2,0.08199999999999999,2,0.0,2
888.0,2,3.7759,2,34.3319,2,9.9,2,59.9,2,0.07400000000000001,2,0.0,2
889.0,2,3.7758,2,34.3322,2,10.0,2,59.9,2,0.081,2,0.0,2
890.0,2,3.7756,2,34.3327,2,9.7,2,59.9,2,0.07400000000000001,2,0.0,2
891.0,2,3.7716,2,34.333,2,9.7,2,59.9,2,0.073,2,0.0,2
892.0,2,3.7680000000000002,2,34.3332,2,9.8,2,59.9,2,0.079,2,0.0,2
893.0,2,3.7633,2,34.333,2,9.9,2,59.9,2,0.079,2,0.0,2
893.7,2,3.7616,2,34.3333,2,9.9,2,59.9,2,0.076,2,0.0,2
895.2,2,3.7649,2,34.335,2,9.9,2,59.9,2,0.073,2,0.0,2
896.0,2,3.7657,2,34.3377,2,9.9,2,59.9,2,0.078,2,0.0,2
897.0,2,3.7643,2,34.3384,2,9.9,2,59.9,2,0.077,2,0.0,2
898.0,2,3.7646,2,34.3392,2,9.8,2,59.9,2,0.073,2,0.0,2
899.0,2,3.7653,2,34.3399,2,9.8,2,59.9,2,0.081,2,0.0,2
900.0,2,3.7653,2,34.3405,2,9.7,2,59.8,2,0.08,2,0.0,2
901.0,2,3.7658,2,34.3408,2,9.7,2,59.9,2,0.075,2,0.0,2
902.0,2,3.7666,2,34.3411,2,9.8,2,59.9,2,0.075,2,0.0,2
903.0,2,3.7672,2,34.3417,2,9.7,2,59.9,2,0.076,2,0.0,2
904.0,2,3.7674,2,34.3423,2,9.6,2,59.9,2,0.076,2,0.0,2
904.8,2,3.7672,2,34.3428,2,9.9,2,59.9,2,0.075,2,0.0,2
906.4,2,3.7635,2,34.3435,2,9.8,2,59.9,2,0.081,2,0.0,2
907.0,2,3.7555,2,34.3448,2,9.8,2,59.9,2,0.076,2,0.0,2
908.0,2,3.7512,2,34.3451,2,9.6,2,59.9,2,0.083,2,0.0,2
909.0,2,3.7487,2,34.3456,2,9.6,2,59.9,2,0.076,2,0.0,2
910.0,2,3.745,2,34.3462,2,9.8,2,59.9,2,0.083,2,0.0,2
911.0,2,3.7419,2,34.3469,2,9.6,2,59.9,2,0.079,2,0.0,2
912.0,2,3.7397,2,34.3478,2,9.6,2,59.9,2,0.078,2,0.0,2
913.0,2,3.7383,2,34.3483,2,9.5,2,59.9,2,0.083,2,0.0,2
914.0,2,3.7319999999999998,2,34.3488,2,9.7,2,59.9,2,0.079,2,0.0,2
915.0,2,3.7269,2,34.349000000000004,2,9.7,2,59.9,2,0.083,2,0.0,2
915.6,2,3.7248,2,34.3496,2,9.7,2,59.9,2,0.085,2,0.0,2
917.2,2,3.7205,2,34.35,2,9.6,2,60.0,2,0.075,2,0.0,2
918.0,2,3.7186,2,34.3503,2,9.4,2,59.9,2,0.081,2,0.0,2
919.0,2,3.7167,2,34.3505,2,9.6,2,59.9,2,0.085,2,0.0,2
920.0,2,3.7155,2,34.3509,2,9.6,2,59.9,2,0.077,2,0.0,2
921.0,2,3.7146,2,34.3511,2,9.6,2,59.9,2,0.08199999999999999,2,0.0,2
922.0,2,3.7134,2,34.3512,2,9.6,2,59.9,2,0.078,2,0.0,2
923.0,2,3.71,2,34.3516,2,9.6,2,59.9,2,0.077,2,0.0,2
924.0,2,3.7065,2,34.3516,2,9.6,2,59.9,2,0.08,2,0.0,2
925.0,2,3.7022,2,34.3517,2,9.6,2,59.9,2,0.075,2,0.0,2
926.0,2,3.6998,2,34.3517,2,9.6,2,59.9,2,0.078,2,0.0,2
927.0,2,3.6932,2,34.3518,2,9.6,2,60.0,2,0.08,2,0.0,2
928.0,2,3.6892,2,34.3526,2,9.8,2,59.9,2,0.08199999999999999,2,0.0,2
929.0,2,3.6879,2,34.353,2,9.7,2,60.0,2,0.073,2,0.0,2
930.0,2,3.6846,2,34.3543,2,9.7,2,59.9,2,0.079,2,0.0,2
931.0,2,3.6824,2,34.3553,2,9.7,2,59.9,2,0.083,2,0.0,2
931.6,2,3.6817,2,34.3554,2,9.6,2,59.9,2,0.085,2,0.0,2
933.0,2,3.6792,2,34.356,2,9.7,2,59.9,2,0.085,2,0.0,2
934.0,2,3.6767,2,34.3566,2,9.7,2,59.9,2,0.078,2,0.0,2
935.0,2,3.6742,2,34.358000000000004,2,9.7,2,59.9,2,0.075,2,0.0,2
936.0,2,3.6739,2,34.359,2,9.7,2,59.9,2,0.075,2,0.0,2
937.0,2,3.6747,2,34.3601,2,9.7,2,59.9,2,0.079,2,0.0,2
938.0,2,3.6762,2,34.3611,2,9.8,2,59.9,2,0.077,2,0.0,2
939.0,2,3.6764,2,34.3625,2,10.0,2,59.9,2,0.075,2,0.0,2
940.0,2,3.6755,2,34.3629,2,9.9,2,59.9,2,0.081,2,0.0,2
941.0,2,3.6689999999999996,2,34.3634,2,9.9,2,59.9,2,0.073,2,0.0,2
942.0,2,3.6726,2,34.3647,2,9.9,2,59.9,2,0.08,2,0.0,2
943.0,2,3.6737,2,34.3651,2,9.9,2,59.9,2,0.073,2,0.0,2
944.0,2,3.6733,2,34.3655,2,10.0,2,59.9,2,0.081,2,0.0,2
945.0,2,3.6728,2,34.366,2,10.0,2,59.9,2,0.079,2,0.0,2
946.0,2,3.6718,2,34.3664,2,10.0,2,59.9,2,0.077,2,0.0,2
947.0,2,3.67,2,34.3669,2,10.0,2,59.9,2,0.07400000000000001,2,0.0,2
948.0,2,3.6689999999999996,2,34.3671,2,10.0,2,59.9,2,0.085,2,0.0,2
949.0,2,3.6673,2,34.3675,2,9.9,2,59.9,2,0.075,2,0.0,2
950.0,2,3.6641,2,34.3682,2,10.0,2,59.9,2,0.08,2,0.0,2
951.0,2,3.6629,2,34.3685,2,10.0,2,59.9,2,0.073,2,0.0,2
952.0,2,3.6599,2,34.3693,2,10.0,2,59.9,2,0.081,2,0.0,2
953.0,2,3.6581,2,34.3695,2,10.0,2,59.9,2,0.081,2,0.0,2
954.0,2,3.6561,2,34.37,2,10.0,2,59.9,2,0.083,2,0.0,2
955.0,2,3.6558,2,34.3699,2,10.0,2,59.9,2,0.08,2,0.0,2
956.0,2,3.6556,2,34.37,2,9.9,2,59.9,2,0.076,2,0.0,2
957.0,2,3.6554,2,34.3702,2,10.0,2,59.9,2,0.078,2,0.0,2
958.0,2,3.6538,2,34.3705,2,10.0,2,59.9,2,0.077,2,0.0,2
958.7,2,3.6514,2,34.3709,2,10.1,2,59.9,2,0.083,2,0.0,2
960.2,2,3.6496,2,34.3712,2,10.2,2,59.9,2,0.075,2,0.0,2
961.0,2,3.6479,2,34.3714,2,10.1,2,59.9,2,0.084,2,0.0,2
962.0,2,3.6429,2,34.371,2,9.9,2,59.9,2,0.079,2,0.0,2
963.0,2,3.6389,2,34.3708,2,9.9,2,59.9,2,0.079,2,0.0,2
964.0,2,3.6293,2,34.3706,2,9.9,2,59.9,2,0.076,2,0.0,2
965.0,2,3.6229,2,34.3698,2,10.0,2,59.9,2,0.077,2,0.0,2
966.0,2,3.6221,2,34.3697,2,10.2,2,59.9,2,0.076,2,0.0,2
967.0,2,3.6216,2,34.3699,2,10.0,2,59.9,2,0.075,2,0.0,2
968.0,2,3.622,2,34.3699,2,9.9,2,59.9,2,0.083,2,0.0,2
968.7,2,3.6172,2,34.3695,2,10.2,2,59.9,2,0.075,2,0.0,2
970.4,2,3.6141,2,34.37,2,10.0,2,59.9,2,0.079,2,0.0,2
971.0,2,3.6125,2,34.37,2,10.0,2,59.9,2,0.083,2,0.0,2
972.0,2,3.6109,2,34.3698,2,9.7,2,59.9,2,0.085,2,0.0,2
973.0,2,3.6086,2,34.3699,2,10.0,2,59.9,2,0.085,2,0.0,2
974.0,2,3.6061,2,34.3702,2,10.0,2,59.9,2,0.08,2,0.0,2
975.0,2,3.6062,2,34.3712,2,10.1,2,59.9,2,0.084,2,0.0,2
976.0,2,3.6046,2,34.3718,2,10.2,2,59.9,2,0.083,2,0.0,2
976.5,2,3.6023,2,34.3728,2,10.0,2,59.9,2,0.079,2,0.0,2
978.0,2,3.6026,2,34.3733,2,10.2,2,59.9,2,0.076,2,0.0,2
979.0,2,3.6021,2,34.3739,2,10.3,2,59.9,2,0.081,2,0.0,2
980.0,2,3.6014,2,34.3742,2,10.3,2,59.9,2,0.073,2,0.0,2
981.0,2,3.6003,2,34.3746,2,10.2,2,59.9,2,0.079,2,0.0,2
982.0,2,3.5997,2,34.3751,2,10.3,2,59.9,2,0.08,2,0.0,2
983.0,2,3.6,2,34.3763,2,10.2,2,59.9,2,0.077,2,0.0,2
984.0,2,3.5979,2,34.3776,2,10.2,2,59.9,2,0.08199999999999999,2,0.0,2
985.0,2,3.5928,2,34.3777,2,10.3,2,59.9,2,0.085,2,0.0,2
986.0,2,3.593,2,34.3781,2,10.3,2,59.9,2,0.07400000000000001,2,0.0,2
987.0,2,3.5924,2,34.3786,2,10.6,2,59.9,2,0.08,2,0.0,2
987.8,2,3.5918,2,34.3789,2,10.2,2,59.9,2,0.079,2,0.0,2
989.1,2,3.5916,2,34.3794,2,10.3,2,59.9,2,0.078,2,0.0,2
990.0,2,3.5887,2,34.3805,2,10.5,2,59.9,2,0.083,2,0.0,2
991.0,2,3.5862,2,34.3815,2,10.3,2,59.9,2,0.078,2,0.0,2
992.0,2,3.5835,2,34.3821,2,10.3,2,59.9,2,0.073,2,0.0,2
993.0,2,3.582,2,34.3825,2,10.5,2,59.9,2,0.073,2,0.0,2
994.0,2,3.5804,2,34.3829,2,10.5,2,59.8,2,0.08199999999999999,2,0.0,2
995.0,2,3.5794,2,34.3832,2,10.6,2,59.9,2,0.077,2,0.0,2
996.0,2,3.5788,2,34.3833,2,10.6,2,59.9,2,0.081,2,0.0,2
996.8,2,3.5777,2,34.3837,2,10.5,2,59.9,2,0.077,2,0.0,2
998.0,2,3.5725,2,34.385,2,10.8,2,59.9,2,0.083,2,0.0,2
999.0,2,3.5674,2,34.3859,2,10.6,2,59.9,2,0.083,2,0.0,2
1000.0,2,3.5639999999999996,2,34.3868,2,10.6,2,59.9,2,0.078,2,0.0,2
1001.0,2,3.5635,2,34.3867,2,10.6,2,59.8,2,0.078,2,0.0,2
1001.9,2,3.5616,2,34.3873,2,10.7,2,59.8,2,0.084,2,0.0,2
1003.0,2,3.5564,2,34.3881,2,10.6,2,59.8,2,0.083,2,0.0,2
1004.0,2,3.5538,2,34.3886,2,10.8,2,59.8,2,0.08,2,0.0,2
1005.0,2,3.5526,2,34.3891,2,11.0,2,59.8,2,0.081,2,0.0,2
1006.0,2,3.5502,2,34.3895,2,11.1,2,59.8,2,0.079,2,0.0,2
1007.0,2,3.5477,2,34.3894,2,11.1,2,59.8,2,0.085,2,0.0,2
1007.9,2,3.5446,2,34.3897,2,10.8,2,59.8,2,0.077,2,0.0,2
1009.3,2,3.5437,2,34.3898,2,10.6,2,59.8,2,0.078,2,0.0,2
1010.0,2,3.5409,2,34.3901,2,10.8,2,59.9,2,0.079,2,0.0,2
1011.0,2,3.5358,2,34.3905,2,10.9,2,59.8,2,0.08,2,0.0,2
1012.0,2,3.5218,2,34.3928,2,10.9,2,59.8,2,0.08,2,0.0,2
1013.0,2,3.5207,2,34.3927,2,11.1,2,59.8,2,0.075,2,0.0,2
1014.0,2,3.5198,2,34.3928,2,11.0,2,59.8,2,0.081,2,0.0,2
1015.0,2,3.5164,2,34.3935,2,11.2,2,59.8,2,0.08,2,0.0,2
1016.0,2,3.5122,2,34.394,2,11.0,2,59.8,2,0.075,2,0.0,2
1017.0,2,3.509,2,34.3944,2,11.0,2,59.8,2,0.083,2,0.0,2
1018.2,2,3.508,2,34.3945,2,11.0,2,59.9,2,0.083,2,0.0,2
1019.0,2,3.5060000000000002,2,34.3948,2,11.2,2,59.9,2,0.081,2,0.0,2
1020.0,2,3.5026,2,34.3953,2,11.2,2,59.9,2,0.079,2,0.0,2
1021.0,2,3.4956,2,34.3967,2,10.9,2,59.9,2,0.083,2,0.0,2
1022.0,2,3.4913,2,34.3971,2,11.1,2,59.9,2,0.075,2,0.0,2
1023.0,2,3.4895,2,34.397,2,11.2,2,59.9,2,0.073,2,0.0,2
1024.0,2,3.4877,2,34.3972,2,11.3,2,59.9,2,0.08,2,0.0,2
1026.2,2,3.4861,2,34.3978,2,11.0,2,59.9,2,0.077,2,0.0,2
1027.0,2,3.4853,2,34.3979,2,11.2,2,59.9,2,0.085,2,0.0,2
1028.0,2,3.4847,2,34.398,2,11.4,2,59.9,2,0.07400000000000001,2,0.0,2
1029.0,2,3.4844,2,34.398,2,11.3,2,59.9,2,0.078,2,0.0,2
1030.0,2,3.4823,2,34.3982,2,11.2,2,59.8,2,0.073,2,0.0,2
1030.9,2,3.4803,2,34.3985,2,11.2,2,59.8,2,0.083,2,0.0,2
1033.1,2,3.4752,2,34.3996,2,11.1,2,59.9,2,0.08,2,0.0,2
1034.0,2,3.4711,2,34.4,2,11.3,2,59.9,2,0.073,2,0.0,2
1035.0,2,3.4689,2,34.4002,2,11.2,2,59.9,2,0.073,2,0.0,2
1036.0,2,3.4681,2,34.4003,2,11.2,2,59.8,2,0.078,2,0.0,2
1037.0,2,3.465,2,34.4006,2,11.1,2,59.9,2,0.084,2,0.0,2
1037.9,2,3.4596,2,34.4013,2,11.2,2,59.9,2,0.073,2,0.0,2
1039.4,2,3.4563,2,34.4022,2,11.7,2,59.9,2,0.073,2,0.0,2
1040.0,2,3.4557,2,34.4023,2,11.5,2,59.9,2,0.077,2,0.0,2
1041.0,2,3.4564,2,34.4023,2,11.4,2,59.9,2,0.075,2,0.0,2
1042.0,2,3.4576,2,34.402,2,11.4,2,59.9,2,0.081,2,0.0,2
1043.0,2,3.4552,2,34.4025,2,11.3,2,59.9,2,0.075,2,0.0,2
1044.0,2,3.4548,2,34.4025,2,11.4,2,59.8,2,0.08,2,0.0,2
1044.6,2,3.4525,2,34.4031,2,11.5,2,59.9,2,0.075,2,0.0,2
1046.2,2,3.4501,2,34.4036,2,11.5,2,59.9,2,0.081,2,0.0,2
1047.0,2,3.4498,2,34.4035,2,11.5,2,59.9,2,0.081,2,0.0,2
1048.0,2,3.4496,2,34.4037,2,11.3,2,59.9,2,0.076,2,0.0,2
1049.0,2,3.449,2,34.4037,2,11.5,2,59.8,2,0.078,2,0.0,2
1050.0,2,3.4487,2,34.4038,2,11.5,2,59.8,2,0.07400000000000001,2,0.0,2
1050.7,2,3.4487,2,34.4038,2,11.6,2,59.8,2,0.08,2,0.0,2
1052.1,2,3.4462,2,34.4043,2,11.6,2,59.9,2,0.077,2,0.0,2
1053.0,2,3.4472,2,34.4042,2,11.6,2,59.9,2,0.075,2,0.0,2
1054.0,2,3.4472,2,34.404,2,11.6,2,59.9,2,0.079,2,0.0,2
1055.0,2,3.4476,2,34.4041,2,11.8,2,59.9,2,0.085,2,0.0,2
1056.0,2,3.4465,2,34.4044,2,11.8,2,59.9,2,0.077,2,0.0,2
1057.0,2,3.4409,2,34.4052,2,11.4,2,59.9,2,0.081,2,0.0,2
1059.2,2,3.4395,2,34.4058,2,11.7,2,59.9,2,0.085,2,0.0,2
1060.0,2,3.4369,2,34.4062,2,11.7,2,59.9,2,0.075,2,0.0,2
1061.0,2,3.4361,2,34.4062,2,11.6,2,59.9,2,0.076,2,0.0,2
1062.0,2,3.4313,2,34.4073,2,11.6,2,59.9,2,0.073,2,0.0,2
1063.0,2,3.4281,2,34.4077,2,11.6,2,59.8,2,0.081,2,0.0,2
1063.9,2,3.4273,2,34.4076,2,11.6,2,59.8,2,0.076,2,0.0,2
1066.1,2,3.4247,2,34.4084,2,11.7,2,59.9,2,0.079,2,0.0,2
1067.0,2,3.4235,2,34.4082,2,11.6,2,59.8,2,0.073,2,0.0,2
1068.0,2,3.4232,2,34.4083,2,11.9,2,59.8,2,0.07400000000000001,2,0.0,2
1069.0,2,3.4225,2,34.4082,2,12.2,2,59.8,2,0.08,2,0.0,2
1069.9,2,3.4219999999999997,2,34.4082,2,11.8,2,59.9,2,0.085,2,0.0,2
1071.0,2,3.4217,2,34.4082,2,11.8,2,59.9,2,0.07400000000000001,2,0.0,2
1072.0,2,3.4211,2,34.4084,2,11.8,2,59.8,2,0.08199999999999999,2,0.0,2
1073.0,2,3.4174,2,34.4091,2,12.0,2,59.9,2,0.076,2,0.0,2
1074.0,2,3.4125,2,34.4096,2,11.9,2,59.8,2,0.08199999999999999,2,0.0,2
1075.0,2,3.4106,2,34.4102,2,11.8,2,59.9,2,0.081,2,0.0,2
1076.0,2,3.4085,2,34.4104,2,12.2,2,59.8,2,0.07400000000000001,2,0.0,2
1077.0,2,3.4041,2,34.4109,2,12.2,2,59.8,2,0.07400000000000001,2,0.0,2
1077.9,2,3.3993,2,34.4116,2,12.1,2,59.9,2,0.07400000000000001,2,0.0,2
1079.3,2,3.3939,2,34.4128,2,12.0,2,59.9,2,0.07400000000000001,2,0.0,2
1080.0,2,3.3904,2,34.4132,2,12.1,2,59.9,2,0.085,2,0.0,2
1081.0,2,3.3891,2,34.4135,2,12.1,2,59.9,2,0.077,2,0.0,2
1082.0,2,3.3885,2,34.4136,2,11.9,2,59.9,2,0.075,2,0.0,2
1083.0,2,3.3873,2,34.4138,2,12.2,2,59.9,2,0.073,2,0.0,2
1084.0,2,3.3866,2,34.4139,2,12.3,2,59.9,2,0.075,2,0.0,2
1085.0,2,3.386,2,34.414,2,12.1,2,59.9,2,0.078,2,0.0,2
