CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
279.0,2,4.6302,2,33.8931,2,90.7,2,59.4,2,0.085,2,,2
279.9,2,4.6229,2,33.8934,2,90.1,2,59.3,2,0.085,2,,2
281.0,2,4.6204,2,33.8951,2,89.9,2,59.2,2,0.085,2,,2
282.0,2,4.625,2,33.8973,2,90.0,2,59.3,2,0.085,2,,2
283.0,2,4.6199,2,33.8987,2,89.6,2,59.4,2,0.085,2,,2
284.0,2,4.6153,2,33.9002,2,89.3,2,59.4,2,0.085,2,,2
285.0,2,4.6109,2,33.9008,2,89.1,2,59.4,2,0.085,2,,2
286.0,2,4.6083,2,33.9016,2,88.6,2,59.4,2,0.087,2,,2
287.0,2,4.5991,2,33.9045,2,87.9,2,59.4,2,0.085,2,,2
288.0,2,4.5958,2,33.9054,2,87.2,2,59.4,2,0.085,2,,2
289.0,2,4.5918,2,33.9061,2,87.0,2,59.4,2,0.085,2,,2
290.0,2,4.5854,2,33.9076,2,86.6,2,59.4,2,0.085,2,,2
291.0,2,4.5819,2,33.9083,2,86.4,2,59.4,2,0.085,2,,2
292.0,2,4.5773,2,33.9092,2,86.2,2,59.4,2,0.085,2,,2
293.3,2,4.5743,2,33.9097,2,85.6,2,59.4,2,0.085,2,,2
294.0,2,4.5688,2,33.9109,2,85.3,2,59.4,2,0.085,2,,2
295.0,2,4.5645,2,33.9119,2,85.0,2,59.4,2,0.085,2,,2
296.0,2,4.5633,2,33.9123,2,84.9,2,59.4,2,0.085,2,,2
297.0,2,4.5612,2,33.9127,2,84.6,2,59.4,2,0.085,2,,2
298.0,2,4.5512,2,33.9152,2,84.0,2,59.4,2,0.085,2,,2
299.0,2,4.5453,2,33.915,2,83.4,2,59.4,2,0.085,2,,2
300.0,2,4.5242,2,33.9147,2,82.6,2,59.4,2,0.085,2,,2
301.0,2,4.5023,2,33.9132,2,81.9,2,59.4,2,0.085,2,,2
302.0,2,4.4944,2,33.9135,2,81.7,2,59.4,2,0.085,2,,2
303.0,2,4.5002,2,33.9162,2,81.6,2,59.4,2,0.08800000000000001,2,,2
304.0,2,4.5075,2,33.9196,2,81.6,2,59.3,2,0.085,2,,2
305.0,2,4.5076,2,33.921,2,81.4,2,59.5,2,0.085,2,,2
306.0,2,4.5004,2,33.922,2,80.7,2,59.4,2,0.085,2,,2
307.0,2,4.4935,2,33.9224,2,80.5,2,59.4,2,0.085,2,,2
308.0,2,4.4869,2,33.9228,2,80.3,2,59.4,2,0.085,2,,2
309.0,2,4.4809,2,33.9234,2,79.7,2,59.4,2,0.085,2,,2
310.0,2,4.4678,2,33.925,2,79.1,2,59.5,2,0.085,2,,2
311.1,2,4.4667,2,33.9258,2,78.9,2,59.4,2,0.085,2,,2
311.8,2,4.4557,2,33.926,2,78.7,2,59.4,2,0.085,2,,2
313.2,2,4.4510000000000005,2,33.9272,2,78.0,2,59.5,2,0.085,2,,2
314.0,2,4.4483,2,33.9276,2,77.9,2,59.4,2,0.085,2,,2
315.0,2,4.4447,2,33.9293,2,77.7,2,59.5,2,0.085,2,,2
316.0,2,4.4416,2,33.9301,2,77.3,2,59.5,2,0.085,2,,2
317.0,2,4.4361,2,33.9304,2,76.7,2,59.5,2,0.085,2,,2
318.0,2,4.4285,2,33.9307,2,76.7,2,59.1,2,0.085,2,,2
319.0,2,4.4188,2,33.9306,2,76.2,2,59.5,2,0.085,2,,2
320.0,2,4.4173,2,33.9305,2,75.9,2,59.5,2,0.085,2,,2
321.0,2,4.4163,2,33.9306,2,75.6,2,59.2,2,0.085,2,,2
322.0,2,4.4098,2,33.9314,2,75.6,2,59.4,2,0.085,2,,2
323.0,2,4.4064,2,33.931999999999995,2,75.3,2,59.4,2,0.084,2,,2
324.0,2,4.4057,2,33.9322,2,75.0,2,59.5,2,0.085,2,,2
325.0,2,4.4069,2,33.9332,2,75.2,2,59.5,2,0.085,2,,2
326.0,2,4.4132,2,33.9358,2,75.3,2,59.5,2,0.08199999999999999,2,,2
327.0,2,4.4129,2,33.9366,2,75.1,2,59.5,2,0.085,2,,2
328.0,2,4.4119,2,33.9371,2,75.1,2,59.5,2,0.085,2,,2
329.0,2,4.4074,2,33.9383,2,75.0,2,59.5,2,0.085,2,,2
330.0,2,4.404,2,33.9392,2,74.6,2,59.5,2,0.085,2,,2
331.1,2,4.4003,2,33.9404,2,74.5,2,59.5,2,0.085,2,,2
332.0,2,4.3938,2,33.9418,2,73.9,2,59.4,2,0.084,2,,2
333.0,2,4.3818,2,33.9426,2,73.2,2,59.5,2,0.085,2,,2
334.0,2,4.3826,2,33.9428,2,72.8,2,59.5,2,0.085,2,,2
335.0,2,4.3797,2,33.9427,2,73.0,2,59.4,2,0.085,2,,2
336.0,2,4.3768,2,33.9426,2,72.6,2,59.5,2,0.085,2,,2
337.0,2,4.3724,2,33.9426,2,72.4,2,59.5,2,0.085,2,,2
338.0,2,4.3715,2,33.9428,2,72.6,2,59.5,2,0.085,2,,2
339.0,2,4.372,2,33.9443,2,72.5,2,59.5,2,0.085,2,,2
339.9,2,4.3638,2,33.9451,2,72.2,2,59.5,2,0.085,2,,2
341.0,2,4.3582,2,33.945,2,71.8,2,59.6,2,0.085,2,,2
342.0,2,4.3598,2,33.9467,2,71.5,2,59.6,2,0.085,2,,2
343.0,2,4.3463,2,33.9467,2,71.0,2,59.6,2,0.085,2,,2
344.0,2,4.3437,2,33.9473,2,70.8,2,59.5,2,0.085,2,,2
345.0,2,4.3431,2,33.9485,2,70.5,2,59.6,2,0.084,2,,2
346.0,2,4.3425,2,33.9493,2,70.3,2,59.4,2,0.085,2,,2
347.0,2,4.3428,2,33.9499,2,70.3,2,59.5,2,0.085,2,,2
348.0,2,4.3426,2,33.9504,2,70.3,2,59.5,2,0.085,2,,2
349.0,2,4.3428,2,33.9515,2,70.3,2,59.5,2,0.085,2,,2
350.0,2,4.3407,2,33.9519,2,70.4,2,59.6,2,0.084,2,,2
351.0,2,4.3336,2,33.9529,2,70.2,2,59.6,2,0.085,2,,2
352.2,2,4.3312,2,33.953,2,69.5,2,59.6,2,0.08199999999999999,2,,2
353.0,2,4.3297,2,33.9551,2,69.4,2,59.6,2,0.08199999999999999,2,,2
354.0,2,4.3293,2,33.957,2,69.2,2,59.5,2,0.085,2,,2
355.0,2,4.3288,2,33.9576,2,69.1,2,59.6,2,0.085,2,,2
356.0,2,4.3245,2,33.9579,2,68.9,2,59.4,2,0.085,2,,2
357.0,2,4.3142,2,33.9584,2,68.5,2,59.5,2,0.085,2,,2
358.0,2,4.3103,2,33.9595,2,68.0,2,59.6,2,0.085,2,,2
359.0,2,4.3079,2,33.9622,2,67.5,2,59.6,2,0.085,2,,2
360.0,2,4.2981,2,33.9638,2,67.3,2,59.6,2,0.085,2,,2
361.0,2,4.2948,2,33.9646,2,67.0,2,59.5,2,0.085,2,,2
362.0,2,4.2932,2,33.9649,2,66.6,2,59.5,2,0.085,2,,2
363.0,2,4.2915,2,33.9653,2,66.5,2,59.6,2,0.085,2,,2
364.0,2,4.2899,2,33.9653,2,66.6,2,59.6,2,0.085,2,,2
364.9,2,4.2883,2,33.9658,2,66.4,2,59.6,2,0.085,2,,2
366.0,2,4.284,2,33.966,2,65.9,2,59.6,2,0.085,2,,2
367.0,2,4.2826,2,33.9662,2,65.7,2,59.6,2,0.085,2,,2
368.0,2,4.2812,2,33.9663,2,65.6,2,59.6,2,0.085,2,,2
369.0,2,4.2788,2,33.9668,2,65.5,2,59.6,2,0.085,2,,2
370.0,2,4.2736,2,33.968,2,65.3,2,59.6,2,0.085,2,,2
371.1,2,4.2712,2,33.9691,2,65.2,2,59.6,2,0.08199999999999999,2,,2
372.1,2,4.2701,2,33.9696,2,64.9,2,59.6,2,0.08,2,,2
372.9,2,4.2673,2,33.9706,2,64.6,2,59.6,2,0.079,2,,2
374.0,2,4.263999999999999,2,33.9721,2,64.3,2,59.5,2,0.085,2,,2
375.0,2,4.2596,2,33.9736,2,63.9,2,59.5,2,0.079,2,,2
376.0,2,4.2559,2,33.9749,2,63.5,2,59.5,2,0.079,2,,2
377.0,2,4.2496,2,33.9769,2,63.0,2,59.6,2,0.075,2,,2
378.0,2,4.2461,2,33.9777,2,62.8,2,59.6,2,0.079,2,,2
379.0,2,4.2451,2,33.9779,2,62.8,2,59.3,2,0.083,2,,2
380.0,2,4.2442,2,33.9784,2,62.8,2,59.5,2,0.08199999999999999,2,,2
381.0,2,4.2442,2,33.9784,2,62.6,2,59.5,2,0.085,2,,2
382.0,2,4.2442,2,33.9786,2,62.4,2,59.6,2,0.079,2,,2
383.0,2,4.2446,2,33.9792,2,62.5,2,59.6,2,0.081,2,,2
384.0,2,4.2448,2,33.9794,2,62.5,2,59.6,2,0.085,2,,2
385.0,2,4.2449,2,33.9798,2,62.5,2,59.6,2,0.085,2,,2
386.0,2,4.2438,2,33.9809,2,62.6,2,59.6,2,0.085,2,,2
387.0,2,4.2427,2,33.982,2,62.3,2,59.6,2,0.08,2,,2
388.0,2,4.2410000000000005,2,33.9827,2,62.2,2,59.6,2,0.08,2,,2
389.0,2,4.2393,2,33.9835,2,62.0,2,59.6,2,0.085,2,,2
390.0,2,4.2352,2,33.9853,2,61.9,2,59.6,2,0.076,2,,2
391.0,2,4.2311,2,33.9862,2,61.4,2,59.6,2,0.073,2,,2
392.0,2,4.2301,2,33.9876,2,61.1,2,59.6,2,0.08199999999999999,2,,2
393.0,2,4.2264,2,33.9906,2,61.0,2,59.6,2,0.08,2,,2
394.0,2,4.2238,2,33.9917,2,60.7,2,59.6,2,0.084,2,,2
395.0,2,4.2212,2,33.9925,2,60.4,2,59.6,2,0.083,2,,2
396.0,2,4.216,2,33.9938,2,60.3,2,59.6,2,0.085,2,,2
397.0,2,4.2138,2,33.9943,2,59.9,2,59.5,2,0.081,2,,2
398.0,2,4.2129,2,33.9947,2,59.7,2,59.6,2,0.084,2,,2
399.0,2,4.2124,2,33.9949,2,59.8,2,59.5,2,0.085,2,,2
400.0,2,4.2092,2,33.9962,2,59.6,2,59.6,2,0.078,2,,2
401.0,2,4.2057,2,33.9971,2,59.0,2,59.6,2,0.078,2,,2
402.0,2,4.2026,2,33.9981,2,59.1,2,59.6,2,0.08,2,,2
402.9,2,4.1997,2,33.9992,2,58.9,2,59.6,2,0.073,2,,2
403.9,2,4.1951,2,34.0002,2,58.2,2,59.6,2,0.073,2,,2
405.0,2,4.1901,2,34.0026,2,57.6,2,59.6,2,0.078,2,,2
406.0,2,4.188,2,34.0035,2,57.4,2,59.6,2,0.08,2,,2
407.0,2,4.1855,2,34.004,2,57.3,2,59.6,2,0.085,2,,2
408.0,2,4.1818,2,34.0051,2,56.9,2,59.6,2,0.084,2,,2
409.0,2,4.1753,2,34.0075,2,56.3,2,59.6,2,0.081,2,,2
410.0,2,4.1726,2,34.0084,2,56.2,2,59.6,2,0.085,2,,2
411.0,2,4.1718,2,34.0087,2,56.0,2,59.6,2,0.085,2,,2
412.0,2,4.1715,2,34.0089,2,55.9,2,59.6,2,0.079,2,,2
413.0,2,4.1704,2,34.0092,2,55.8,2,59.5,2,0.077,2,,2
414.0,2,4.1686,2,34.0096,2,55.7,2,59.5,2,0.08,2,,2
415.0,2,4.1669,2,34.0102,2,55.5,2,59.5,2,0.073,2,,2
416.0,2,4.1627,2,34.0117,2,55.2,2,59.6,2,0.073,2,,2
417.0,2,4.1575,2,34.0136,2,54.6,2,59.3,2,0.076,2,,2
418.0,2,4.1536,2,34.0146,2,54.3,2,59.4,2,0.078,2,,2
419.0,2,4.1533,2,34.0164,2,53.9,2,59.4,2,0.073,2,,2
420.0,2,4.1533,2,34.0172,2,54.1,2,59.6,2,0.073,2,,2
421.0,2,4.1531,2,34.0179,2,54.2,2,59.5,2,0.07400000000000001,2,,2
422.0,2,4.1534,2,34.0185,2,54.2,2,59.6,2,0.08,2,,2
423.0,2,4.1525,2,34.0202,2,54.3,2,59.3,2,0.076,2,,2
424.0,2,4.1519,2,34.0222,2,54.1,2,59.6,2,0.07400000000000001,2,,2
425.0,2,4.1456,2,34.0245,2,53.7,2,59.6,2,0.075,2,,2
426.0,2,4.1428,2,34.0254,2,53.3,2,59.6,2,0.073,2,,2
427.0,2,4.138,2,34.0263,2,52.6,2,59.6,2,0.07400000000000001,2,,2
428.0,2,4.1317,2,34.0274,2,52.5,2,59.6,2,0.075,2,,2
429.0,2,4.1296,2,34.0277,2,52.2,2,59.6,2,0.085,2,,2
430.0,2,4.1262,2,34.0283,2,51.6,2,59.6,2,0.075,2,,2
431.0,2,4.1233,2,34.0286,2,51.2,2,59.6,2,0.078,2,,2
432.0,2,4.1209,2,34.0294,2,51.1,2,59.6,2,0.085,2,,2
433.0,2,4.1191,2,34.0309,2,50.9,2,59.6,2,0.07400000000000001,2,,2
434.0,2,4.1184,2,34.0314,2,50.8,2,59.4,2,0.084,2,,2
435.1,2,4.1184,2,34.0313,2,50.8,2,59.6,2,0.073,2,,2
436.1,2,4.1196,2,34.031,2,50.9,2,59.6,2,0.081,2,,2
436.9,2,4.1183,2,34.0324,2,50.7,2,59.6,2,0.073,2,,2
438.0,2,4.1116,2,34.0334,2,50.2,2,59.6,2,0.073,2,,2
439.0,2,4.1067,2,34.0351,2,49.7,2,59.6,2,0.073,2,,2
440.0,2,4.0995,2,34.0382,2,49.3,2,59.6,2,0.078,2,,2
441.0,2,4.0979,2,34.0388,2,48.8,2,59.4,2,0.073,2,,2
442.0,2,4.0972,2,34.0391,2,48.7,2,59.6,2,0.08,2,,2
443.0,2,4.0951,2,34.0404,2,48.7,2,59.6,2,0.075,2,,2
444.0,2,4.0925,2,34.0414,2,48.3,2,59.6,2,0.073,2,,2
445.0,2,4.0909,2,34.0424,2,48.1,2,59.6,2,0.073,2,,2
446.0,2,4.0911,2,34.0445,2,47.9,2,59.6,2,0.078,2,,2
447.0,2,4.0855,2,34.0461,2,47.7,2,59.3,2,0.08,2,,2
448.0,2,4.0809,2,34.0473,2,47.6,2,59.6,2,0.079,2,,2
449.0,2,4.0774,2,34.0485,2,47.2,2,59.6,2,0.083,2,,2
450.0,2,4.0754,2,34.0494,2,46.8,2,59.6,2,0.081,2,,2
451.0,2,4.0732,2,34.0503,2,46.6,2,59.6,2,0.079,2,,2
452.0,2,4.0723,2,34.0506,2,46.4,2,59.6,2,0.07400000000000001,2,,2
453.0,2,4.0693,2,34.0519,2,46.3,2,59.6,2,0.075,2,,2
454.0,2,4.0649,2,34.0535,2,45.9,2,59.6,2,0.073,2,,2
455.0,2,4.0639,2,34.0541,2,45.7,2,59.6,2,0.077,2,,2
456.0,2,4.0631,2,34.0546,2,45.6,2,59.6,2,0.081,2,,2
457.0,2,4.0604,2,34.0557,2,45.3,2,59.6,2,0.075,2,,2
458.0,2,4.0583,2,34.0564,2,45.2,2,59.6,2,0.073,2,,2
459.0,2,4.0557,2,34.0575,2,44.9,2,59.6,2,0.073,2,,2
460.0,2,4.0543,2,34.0581,2,44.8,2,59.6,2,0.077,2,,2
461.0,2,4.0531,2,34.0587,2,44.6,2,59.6,2,0.078,2,,2
462.0,2,4.0523,2,34.059,2,44.7,2,59.6,2,0.075,2,,2
463.0,2,4.0514,2,34.0594,2,44.6,2,59.6,2,0.07400000000000001,2,,2
464.0,2,4.0481,2,34.0605,2,44.3,2,59.6,2,0.073,2,,2
465.0,2,4.046,2,34.0615,2,44.2,2,59.6,2,0.073,2,,2
466.0,2,4.0435,2,34.0627,2,44.0,2,59.6,2,0.077,2,,2
466.8,2,4.0425,2,34.0632,2,44.1,2,59.6,2,0.073,2,,2
468.3,2,4.0407,2,34.0638,2,43.7,2,59.6,2,0.086,2,,2
469.0,2,4.0392,2,34.0645,2,43.7,2,59.6,2,0.08,2,,2
470.0,2,4.0366,2,34.0655,2,43.3,2,59.6,2,0.073,2,,2
471.0,2,4.0314,2,34.0677,2,42.9,2,59.6,2,0.078,2,,2
472.0,2,4.0284,2,34.0689,2,42.6,2,59.6,2,0.073,2,,2
473.0,2,4.0259,2,34.0699,2,42.6,2,59.6,2,0.073,2,,2
474.0,2,4.0231,2,34.0711,2,42.2,2,59.6,2,0.073,2,,2
475.0,2,4.0208,2,34.0719,2,41.9,2,59.5,2,0.073,2,,2
476.0,2,4.0184,2,34.073,2,41.9,2,59.6,2,0.073,2,,2
477.0,2,4.0158,2,34.074,2,41.7,2,59.6,2,0.073,2,,2
478.0,2,4.0133,2,34.0746,2,41.3,2,59.6,2,0.073,2,,2
479.0,2,4.0117,2,34.0752,2,41.2,2,59.6,2,0.07400000000000001,2,,2
480.0,2,4.0093,2,34.076,2,41.1,2,59.6,2,0.077,2,,2
481.0,2,4.0046,2,34.0779,2,40.6,2,59.6,2,0.073,2,,2
482.0,2,4.0041,2,34.0783,2,40.5,2,59.6,2,0.073,2,,2
483.0,2,4.0022,2,34.0789,2,40.3,2,59.7,2,0.073,2,,2
484.0,2,4.0011,2,34.0792,2,40.3,2,59.7,2,0.073,2,,2
485.0,2,3.9994,2,34.08,2,40.2,2,59.7,2,0.073,2,,2
486.0,2,3.9979,2,34.0812,2,40.1,2,59.6,2,0.073,2,,2
487.0,2,3.9975,2,34.0823,2,40.3,2,59.6,2,0.073,2,,2
488.0,2,3.9969,2,34.083,2,40.2,2,59.6,2,0.073,2,,2
489.0,2,3.9960000000000004,2,34.0835,2,40.2,2,59.6,2,0.073,2,,2
490.0,2,3.9953,2,34.0837,2,40.2,2,59.6,2,0.073,2,,2
491.0,2,3.9947,2,34.0842,2,40.0,2,59.7,2,0.073,2,,2
492.0,2,3.9934,2,34.0849,2,39.8,2,59.7,2,0.07400000000000001,2,,2
493.0,2,3.9904,2,34.086,2,39.7,2,59.7,2,0.07400000000000001,2,,2
494.0,2,3.9865,2,34.0875,2,39.4,2,59.7,2,0.075,2,,2
495.0,2,3.9839,2,34.0886,2,39.1,2,59.7,2,0.073,2,,2
496.0,2,3.9817,2,34.0895,2,39.1,2,59.7,2,0.073,2,,2
497.0,2,3.9799,2,34.0902,2,39.0,2,59.7,2,0.073,2,,2
498.0,2,3.9786,2,34.0908,2,38.7,2,59.7,2,0.077,2,,2
499.0,2,3.9783,2,34.0907,2,38.6,2,59.7,2,0.073,2,,2
500.0,2,3.9772,2,34.0912,2,38.5,2,59.7,2,0.073,2,,2
501.0,2,3.9733,2,34.0929,2,38.5,2,59.6,2,0.075,2,,2
502.0,2,3.9717,2,34.0935,2,38.3,2,59.7,2,0.075,2,,2
503.0,2,3.9691,2,34.0945,2,38.0,2,59.7,2,0.073,2,,2
504.0,2,3.9668,2,34.0955,2,38.2,2,59.7,2,0.073,2,,2
504.9,2,3.9644,2,34.0965,2,38.0,2,59.7,2,0.079,2,,2
506.1,2,3.9599,2,34.0981,2,37.5,2,59.7,2,0.07400000000000001,2,,2
507.0,2,3.9569,2,34.0994,2,37.5,2,59.7,2,0.079,2,,2
508.0,2,3.9552,2,34.1002,2,37.3,2,59.7,2,0.073,2,,2
509.0,2,3.9543,2,34.1005,2,37.3,2,59.7,2,0.073,2,,2
510.0,2,3.9534,2,34.1009,2,37.2,2,59.7,2,0.073,2,,2
511.0,2,3.9524,2,34.1012,2,37.1,2,59.7,2,0.075,2,,2
512.0,2,3.9523,2,34.1013,2,37.3,2,59.7,2,0.073,2,,2
512.8,2,3.9515,2,34.1016,2,37.1,2,59.7,2,0.073,2,,2
514.0,2,3.9467,2,34.1035,2,36.9,2,59.7,2,0.076,2,,2
515.0,2,3.9432,2,34.1049,2,36.8,2,59.7,2,0.073,2,,2
516.0,2,3.9392,2,34.1065,2,36.6,2,59.7,2,0.078,2,,2
517.0,2,3.9362,2,34.1076,2,36.6,2,59.7,2,0.076,2,,2
518.0,2,3.9348,2,34.1079,2,36.6,2,59.7,2,0.073,2,,2
519.0,2,3.9345,2,34.1081,2,36.6,2,59.7,2,0.073,2,,2
520.0,2,3.9325,2,34.1089,2,36.3,2,59.7,2,0.07400000000000001,2,,2
521.0,2,3.9302,2,34.1098,2,36.3,2,59.7,2,0.078,2,,2
522.0,2,3.9262,2,34.1113,2,36.2,2,59.8,2,0.075,2,,2
523.0,2,3.9221,2,34.1126,2,36.2,2,59.7,2,0.073,2,,2
524.0,2,3.9213,2,34.1131,2,36.1,2,59.7,2,0.073,2,,2
525.0,2,3.9202,2,34.1133,2,36.2,2,59.7,2,0.073,2,,2
526.0,2,3.9175,2,34.1144,2,35.8,2,59.6,2,0.073,2,,2
527.0,2,3.9153,2,34.1153,2,35.7,2,59.7,2,0.073,2,,2
528.0,2,3.9146,2,34.1157,2,35.8,2,59.7,2,0.073,2,,2
529.0,2,3.9139999999999997,2,34.1159,2,35.6,2,59.7,2,0.073,2,,2
530.0,2,3.9115,2,34.1166,2,35.7,2,59.7,2,0.073,2,,2
531.0,2,3.9084,2,34.1177,2,35.4,2,59.8,2,0.073,2,,2
532.0,2,3.9067,2,34.1184,2,35.4,2,59.8,2,0.073,2,,2
533.0,2,3.9057,2,34.1188,2,35.3,2,59.8,2,0.079,2,,2
534.0,2,3.9044,2,34.1196,2,35.4,2,59.7,2,0.073,2,,2
535.0,2,3.9025,2,34.1206,2,35.3,2,59.7,2,0.073,2,,2
536.0,2,3.9013,2,34.1211,2,34.9,2,59.7,2,0.073,2,,2
537.0,2,3.9,2,34.1214,2,35.1,2,59.7,2,0.073,2,,2
538.0,2,3.8982,2,34.122,2,35.0,2,59.7,2,0.075,2,,2
539.0,2,3.8981,2,34.1221,2,34.9,2,59.8,2,0.07400000000000001,2,,2
540.0,2,3.8966,2,34.1227,2,34.9,2,59.8,2,0.073,2,,2
541.0,2,3.8932,2,34.1238,2,34.6,2,59.8,2,0.073,2,,2
542.0,2,3.8922,2,34.1241,2,34.7,2,59.7,2,0.073,2,,2
543.0,2,3.8897,2,34.125,2,34.5,2,59.8,2,0.073,2,,2
544.0,2,3.8843,2,34.1269,2,34.5,2,59.8,2,0.073,2,,2
545.0,2,3.8819999999999997,2,34.1276,2,34.3,2,59.7,2,0.073,2,,2
546.0,2,3.8804,2,34.1281,2,34.3,2,59.7,2,0.07400000000000001,2,,2
547.0,2,3.8745,2,34.1305,2,33.9,2,59.5,2,0.073,2,,2
548.0,2,3.8724,2,34.1309,2,33.7,2,59.7,2,0.073,2,,2
549.0,2,3.8722,2,34.1309,2,33.5,2,59.8,2,0.077,2,,2
550.0,2,3.8707,2,34.1314,2,33.6,2,59.8,2,0.073,2,,2
551.0,2,3.8684,2,34.1323,2,33.6,2,59.8,2,0.075,2,,2
552.0,2,3.8668,2,34.1328,2,33.5,2,59.8,2,0.075,2,,2
553.0,2,3.8661,2,34.133,2,33.3,2,59.8,2,0.073,2,,2
554.0,2,3.865,2,34.1335,2,33.6,2,59.8,2,0.073,2,,2
555.0,2,3.8629,2,34.1341,2,33.2,2,59.8,2,0.078,2,,2
556.0,2,3.8585,2,34.1358,2,33.2,2,59.8,2,0.075,2,,2
557.0,2,3.8534,2,34.138000000000005,2,32.9,2,59.8,2,0.073,2,,2
558.0,2,3.85,2,34.139,2,32.7,2,59.8,2,0.073,2,,2
559.0,2,3.8475,2,34.1399,2,32.5,2,59.8,2,0.073,2,,2
560.0,2,3.8459,2,34.1401,2,32.4,2,59.4,2,0.081,2,,2
561.0,2,3.8446,2,34.1407,2,32.7,2,59.8,2,0.07400000000000001,2,,2
562.0,2,3.8438,2,34.1411,2,32.3,2,59.8,2,0.073,2,,2
563.0,2,3.8369999999999997,2,34.1438,2,32.2,2,59.8,2,0.073,2,,2
564.0,2,3.8328,2,34.1455,2,31.9,2,59.8,2,0.073,2,,2
565.0,2,3.8292,2,34.1467,2,31.6,2,59.8,2,0.073,2,,2
566.0,2,3.8251,2,34.1479,2,31.5,2,59.8,2,0.07400000000000001,2,,2
567.0,2,3.8185,2,34.1502,2,31.5,2,59.8,2,0.073,2,,2
568.0,2,3.8159,2,34.1509,2,31.3,2,59.8,2,0.078,2,,2
569.0,2,3.8142,2,34.1515,2,31.2,2,59.8,2,0.073,2,,2
570.0,2,3.8092,2,34.1533,2,30.8,2,59.8,2,0.073,2,,2
571.0,2,3.8057,2,34.1548,2,30.6,2,59.8,2,0.073,2,,2
572.0,2,3.8044,2,34.1554,2,30.5,2,59.8,2,0.073,2,,2
573.0,2,3.8033,2,34.1562,2,30.2,2,59.8,2,0.073,2,,2
574.0,2,3.8031,2,34.1563,2,30.2,2,59.8,2,0.073,2,,2
575.0,2,3.8029,2,34.1565,2,30.2,2,59.8,2,0.073,2,,2
576.0,2,3.8027,2,34.1566,2,30.2,2,59.8,2,0.073,2,,2
577.0,2,3.8026,2,34.1566,2,30.0,2,59.8,2,0.078,2,,2
578.0,2,3.8007,2,34.1572,2,30.0,2,59.7,2,0.075,2,,2
579.0,2,3.7942,2,34.1595,2,29.9,2,59.8,2,0.077,2,,2
580.0,2,3.793,2,34.1599,2,29.9,2,59.8,2,0.073,2,,2
581.0,2,3.7921,2,34.1604,2,29.9,2,59.8,2,0.07400000000000001,2,,2
582.0,2,3.7903,2,34.1609,2,29.9,2,59.8,2,0.075,2,,2
583.0,2,3.7882,2,34.1618,2,29.7,2,59.8,2,0.073,2,,2
584.0,2,3.7871,2,34.1618,2,29.7,2,59.8,2,0.076,2,,2
585.0,2,3.7836,2,34.1624,2,29.6,2,59.8,2,0.073,2,,2
586.0,2,3.7821,2,34.1628,2,29.9,2,59.8,2,0.073,2,,2
587.0,2,3.7798,2,34.1639,2,29.6,2,59.8,2,0.079,2,,2
588.0,2,3.779,2,34.1645,2,29.4,2,59.8,2,0.075,2,,2
589.0,2,3.7788,2,34.1647,2,29.6,2,59.8,2,0.075,2,,2
590.0,2,3.7785,2,34.165,2,29.3,2,59.8,2,0.073,2,,2
591.0,2,3.7767,2,34.1658,2,29.1,2,59.8,2,0.073,2,,2
592.0,2,3.7761,2,34.1665,2,28.9,2,59.8,2,0.075,2,,2
593.0,2,3.7755,2,34.1669,2,28.8,2,59.7,2,0.075,2,,2
594.0,2,3.7733,2,34.1681,2,28.5,2,59.8,2,0.073,2,,2
595.0,2,3.7708,2,34.1694,2,28.3,2,59.5,2,0.073,2,,2
596.0,2,3.7699,2,34.1701,2,28.1,2,59.7,2,0.073,2,,2
597.0,2,3.7695,2,34.1704,2,27.9,2,59.8,2,0.073,2,,2
598.0,2,3.7689999999999997,2,34.1707,2,27.6,2,59.8,2,0.081,2,,2
599.0,2,3.7689,2,34.1707,2,27.9,2,59.8,2,0.073,2,,2
600.0,2,3.7687,2,34.1709,2,27.7,2,59.8,2,0.073,2,,2
601.1,2,3.7680000000000002,2,34.1712,2,27.8,2,59.8,2,0.073,2,,2
602.0,2,3.7665,2,34.1718,2,27.6,2,59.8,2,0.07400000000000001,2,,2
603.0,2,3.766,2,34.1721,2,27.5,2,59.8,2,0.073,2,,2
604.0,2,3.7655,2,34.1724,2,27.3,2,59.8,2,0.073,2,,2
605.0,2,3.7629,2,34.1735,2,27.3,2,59.8,2,0.08,2,,2
606.0,2,3.7599,2,34.1748,2,27.1,2,59.8,2,0.07400000000000001,2,,2
607.0,2,3.758,2,34.176,2,27.0,2,59.8,2,0.073,2,,2
608.0,2,3.7571,2,34.1766,2,26.4,2,59.8,2,0.073,2,,2
609.0,2,3.7564,2,34.1773,2,26.5,2,59.8,2,0.079,2,,2
610.0,2,3.7557,2,34.1778,2,26.4,2,59.8,2,0.078,2,,2
611.0,2,3.753,2,34.1785,2,26.1,2,59.8,2,0.073,2,,2
