CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P4
CASTNO = 5
DATE = 20180608
TIME =  01:54
LATITUDE = 48.64983
LONGITUDE = -126.66666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
797.0,2,4.0419,2,34.3097,2,9.7,2,59.6,2,0.08,2,0.0,2
798.0,2,4.0413,2,34.3102,2,10.0,2,59.5,2,0.076,2,0.0,2
799.0,2,4.0429,2,34.3107,2,10.2,2,59.4,2,0.08,2,0.0,2
800.0,2,4.043,2,34.3108,2,10.0,2,59.4,2,0.081,2,0.0,2
801.0,2,4.0433,2,34.3109,2,9.8,2,59.3,2,0.083,2,0.0,2
802.0,2,4.0436,2,34.3106,2,10.1,2,59.3,2,0.083,2,0.0,2
803.0,2,4.0437,2,34.3107,2,10.1,2,59.3,2,0.079,2,0.0,2
804.0,2,4.044,2,34.311,2,10.3,2,59.2,2,0.076,2,0.0,2
805.0,2,4.0437,2,34.3111,2,10.3,2,59.2,2,0.081,2,0.0,2
806.0,2,4.0425,2,34.3113,2,10.1,2,59.2,2,0.078,2,0.0,2
807.0,2,4.0396,2,34.3119,2,10.0,2,59.2,2,0.083,2,0.0,2
808.0,2,4.0381,2,34.3124,2,10.0,2,59.2,2,0.075,2,0.0,2
809.0,2,4.0357,2,34.3129,2,10.0,2,59.2,2,0.076,2,0.0,2
810.0,2,4.0338,2,34.3132,2,10.0,2,59.1,2,0.084,2,0.0,2
811.0,2,4.0296,2,34.3141,2,10.1,2,59.2,2,0.083,2,0.0,2
812.0,2,4.0233,2,34.3151,2,10.0,2,59.2,2,0.079,2,0.0,2
813.0,2,4.0193,2,34.3157,2,10.3,2,59.2,2,0.08,2,0.0,2
814.0,2,4.0155,2,34.3165,2,9.9,2,59.2,2,0.076,2,0.0,2
815.0,2,4.0121,2,34.3169,2,10.1,2,59.2,2,0.079,2,0.0,2
816.0,2,4.011,2,34.3172,2,10.2,2,59.2,2,0.079,2,0.0,2
817.0,2,4.0083,2,34.3177,2,10.0,2,59.2,2,0.076,2,0.0,2
818.0,2,4.0058,2,34.318000000000005,2,10.0,2,59.2,2,0.08,2,0.0,2
819.0,2,4.0047,2,34.3181,2,10.1,2,59.2,2,0.08199999999999999,2,0.0,2
820.0,2,4.0024,2,34.3186,2,10.0,2,59.2,2,0.079,2,0.0,2
821.0,2,3.9989,2,34.3191,2,10.1,2,59.2,2,0.08,2,0.0,2
822.0,2,3.9972,2,34.3194,2,10.1,2,59.2,2,0.08199999999999999,2,0.0,2
823.0,2,3.9936,2,34.3202,2,10.1,2,59.2,2,0.077,2,0.0,2
824.0,2,3.9883,2,34.3212,2,10.1,2,59.2,2,0.081,2,0.0,2
825.0,2,3.9839,2,34.3219,2,10.1,2,59.2,2,0.078,2,0.0,2
826.0,2,3.9803,2,34.3225,2,10.1,2,59.2,2,0.08,2,0.0,2
827.0,2,3.9768,2,34.3231,2,10.0,2,59.2,2,0.085,2,0.0,2
828.0,2,3.9736,2,34.3235,2,10.0,2,59.2,2,0.079,2,0.0,2
829.0,2,3.9699,2,34.3241,2,10.0,2,59.2,2,0.078,2,0.0,2
830.0,2,3.9607,2,34.3253,2,9.8,2,59.2,2,0.077,2,0.0,2
831.0,2,3.9579,2,34.3256,2,9.6,2,59.4,2,0.076,2,0.0,2
832.0,2,3.9547,2,34.3262,2,9.8,2,59.3,2,0.078,2,0.0,2
833.0,2,3.9523,2,34.3265,2,9.8,2,59.3,2,0.075,2,0.0,2
834.0,2,3.9516,2,34.3265,2,9.6,2,59.3,2,0.081,2,0.0,2
835.1,2,3.9478,2,34.3273,2,10.0,2,59.3,2,0.08,2,0.0,2
835.9,2,3.9458,2,34.3274,2,9.8,2,59.4,2,0.076,2,0.0,2
837.0,2,3.9433,2,34.3276,2,9.6,2,59.3,2,0.077,2,0.0,2
838.0,2,3.9397,2,34.3283,2,9.8,2,59.4,2,0.085,2,0.0,2
839.0,2,3.9381,2,34.3285,2,9.6,2,59.4,2,0.078,2,0.0,2
840.0,2,3.9385,2,34.3284,2,9.8,2,59.4,2,0.083,2,0.0,2
841.0,2,3.9377,2,34.3285,2,9.7,2,59.4,2,0.078,2,0.0,2
842.2,2,3.9364,2,34.3287,2,9.7,2,59.4,2,0.07400000000000001,2,0.0,2
843.0,2,3.9357,2,34.329,2,9.7,2,59.4,2,0.073,2,0.0,2
844.0,2,3.9343,2,34.3292,2,9.6,2,59.4,2,0.073,2,0.0,2
845.0,2,3.9339999999999997,2,34.3291,2,9.7,2,59.4,2,0.08199999999999999,2,0.0,2
845.8,2,3.9338,2,34.3291,2,9.7,2,59.4,2,0.08199999999999999,2,0.0,2
847.0,2,3.9330000000000003,2,34.329,2,9.7,2,59.4,2,0.078,2,0.0,2
848.0,2,3.9319,2,34.329,2,9.7,2,59.4,2,0.083,2,0.0,2
849.0,2,3.9302,2,34.3291,2,9.7,2,59.4,2,0.079,2,0.0,2
850.0,2,3.9279,2,34.3292,2,9.8,2,59.4,2,0.07400000000000001,2,0.0,2
851.0,2,3.9244,2,34.3296,2,9.7,2,59.4,2,0.084,2,0.0,2
852.0,2,3.9231,2,34.3298,2,9.6,2,59.5,2,0.079,2,0.0,2
853.0,2,3.9199,2,34.3303,2,9.7,2,59.5,2,0.08199999999999999,2,0.0,2
854.0,2,3.9191,2,34.3303,2,9.6,2,59.5,2,0.077,2,0.0,2
855.0,2,3.9185,2,34.3304,2,9.6,2,59.4,2,0.07400000000000001,2,0.0,2
856.0,2,3.9176,2,34.3304,2,9.6,2,59.5,2,0.073,2,0.0,2
857.0,2,3.9167,2,34.3304,2,9.6,2,59.5,2,0.08,2,0.0,2
858.0,2,3.9156,2,34.3306,2,9.6,2,59.5,2,0.076,2,0.0,2
858.9,2,3.9145,2,34.3308,2,9.7,2,59.5,2,0.078,2,0.0,2
859.9,2,3.9125,2,34.3311,2,9.6,2,59.5,2,0.078,2,0.0,2
861.0,2,3.9109,2,34.3311,2,9.6,2,59.5,2,0.079,2,0.0,2
862.0,2,3.9071,2,34.3316,2,9.6,2,59.5,2,0.085,2,0.0,2
862.9,2,3.9017,2,34.3321,2,9.6,2,59.5,2,0.079,2,0.0,2
864.0,2,3.8979,2,34.3322,2,9.5,2,59.5,2,0.073,2,0.0,2
865.0,2,3.8963,2,34.3325,2,9.5,2,59.5,2,0.08,2,0.0,2
865.9,2,3.8934,2,34.3331,2,9.5,2,59.6,2,0.085,2,0.0,2
867.0,2,3.8925,2,34.3331,2,9.5,2,59.5,2,0.08,2,0.0,2
868.0,2,3.8877,2,34.334,2,9.6,2,59.6,2,0.08,2,0.0,2
868.9,2,3.8836,2,34.3346,2,9.4,2,59.6,2,0.079,2,0.0,2
870.0,2,3.8809,2,34.335,2,9.6,2,59.6,2,0.076,2,0.0,2
871.0,2,3.873,2,34.3366,2,9.5,2,59.6,2,0.081,2,0.0,2
872.0,2,3.8684,2,34.3382,2,9.7,2,59.6,2,0.081,2,0.0,2
873.0,2,3.8645,2,34.3391,2,9.6,2,59.5,2,0.081,2,0.0,2
874.0,2,3.864,2,34.3392,2,9.7,2,59.5,2,0.081,2,0.0,2
875.0,2,3.8636,2,34.3394,2,9.6,2,59.5,2,0.077,2,0.0,2
876.0,2,3.8633,2,34.3394,2,9.6,2,59.5,2,0.078,2,0.0,2
877.0,2,3.863,2,34.3397,2,9.7,2,59.5,2,0.08,2,0.0,2
878.0,2,3.8628,2,34.3399,2,9.5,2,59.5,2,0.08,2,0.0,2
879.0,2,3.8625,2,34.3403,2,9.7,2,59.5,2,0.077,2,0.0,2
880.0,2,3.8622,2,34.3407,2,9.6,2,59.5,2,0.08199999999999999,2,0.0,2
881.0,2,3.8617,2,34.3409,2,9.6,2,59.4,2,0.08199999999999999,2,0.0,2
882.0,2,3.8608,2,34.3411,2,9.7,2,59.4,2,0.07400000000000001,2,0.0,2
883.0,2,3.8597,2,34.3415,2,9.7,2,59.4,2,0.076,2,0.0,2
884.0,2,3.8589,2,34.3417,2,9.6,2,59.4,2,0.08199999999999999,2,0.0,2
885.0,2,3.8579,2,34.3421,2,9.6,2,59.4,2,0.077,2,0.0,2
886.0,2,3.8569999999999998,2,34.3419,2,9.6,2,59.4,2,0.085,2,0.0,2
887.0,2,3.855,2,34.3423,2,9.7,2,59.4,2,0.077,2,0.0,2
888.0,2,3.8493,2,34.3429,2,9.6,2,59.5,2,0.075,2,0.0,2
889.0,2,3.8466,2,34.3434,2,9.6,2,59.4,2,0.073,2,0.0,2
890.0,2,3.8421,2,34.3443,2,9.6,2,59.4,2,0.083,2,0.0,2
891.0,2,3.8413,2,34.3444,2,9.6,2,59.4,2,0.084,2,0.0,2
892.0,2,3.8375,2,34.3451,2,9.6,2,59.5,2,0.077,2,0.0,2
893.0,2,3.8352,2,34.3454,2,9.6,2,59.5,2,0.083,2,0.0,2
894.0,2,3.8306,2,34.3463,2,9.6,2,59.5,2,0.081,2,0.0,2
895.0,2,3.8262,2,34.3468,2,9.7,2,59.5,2,0.083,2,0.0,2
896.0,2,3.8244,2,34.347,2,9.6,2,59.5,2,0.076,2,0.0,2
897.0,2,3.8239,2,34.3469,2,9.6,2,59.5,2,0.084,2,0.0,2
898.0,2,3.8238,2,34.3468,2,9.7,2,59.5,2,0.081,2,0.0,2
899.0,2,3.8239,2,34.3468,2,9.7,2,59.5,2,0.08199999999999999,2,0.0,2
900.0,2,3.8232,2,34.3469,2,9.6,2,59.5,2,0.07400000000000001,2,0.0,2
901.0,2,3.8207,2,34.3473,2,9.6,2,59.5,2,0.07400000000000001,2,0.0,2
902.0,2,3.8164,2,34.348,2,9.6,2,59.5,2,0.076,2,0.0,2
903.0,2,3.8154,2,34.3481,2,9.6,2,59.5,2,0.084,2,0.0,2
904.0,2,3.8138,2,34.3484,2,9.7,2,59.5,2,0.077,2,0.0,2
905.0,2,3.8098,2,34.349000000000004,2,9.6,2,59.4,2,0.083,2,0.0,2
906.0,2,3.8051,2,34.3498,2,9.7,2,59.4,2,0.075,2,0.0,2
907.0,2,3.8044,2,34.35,2,9.6,2,59.4,2,0.08199999999999999,2,0.0,2
908.0,2,3.8039,2,34.3499,2,9.6,2,59.4,2,0.084,2,0.0,2
909.0,2,3.8036,2,34.3499,2,9.7,2,59.4,2,0.081,2,0.0,2
910.0,2,3.8019,2,34.3501,2,9.6,2,59.4,2,0.07400000000000001,2,0.0,2
911.0,2,3.7977,2,34.3505,2,9.8,2,59.5,2,0.084,2,0.0,2
912.0,2,3.7963,2,34.3506,2,9.6,2,59.5,2,0.08199999999999999,2,0.0,2
913.0,2,3.7952,2,34.3508,2,9.6,2,59.5,2,0.07400000000000001,2,0.0,2
914.0,2,3.7936,2,34.351,2,9.6,2,59.5,2,0.073,2,0.0,2
915.0,2,3.7895,2,34.3515,2,9.4,2,59.5,2,0.07400000000000001,2,0.0,2
916.0,2,3.7776,2,34.3526,2,9.6,2,59.6,2,0.077,2,0.0,2
917.0,2,3.7723,2,34.3535,2,9.5,2,59.6,2,0.083,2,0.0,2
918.0,2,3.7680000000000002,2,34.3542,2,9.5,2,59.6,2,0.078,2,0.0,2
919.0,2,3.7645,2,34.3542,2,9.5,2,59.6,2,0.08199999999999999,2,0.0,2
920.0,2,3.7628,2,34.3545,2,9.5,2,59.7,2,0.075,2,0.0,2
921.0,2,3.7616,2,34.3548,2,9.6,2,59.7,2,0.081,2,0.0,2
922.0,2,3.761,2,34.3549,2,9.5,2,59.7,2,0.078,2,0.0,2
923.0,2,3.7527,2,34.3565,2,9.6,2,59.6,2,0.083,2,0.0,2
924.0,2,3.7483,2,34.3573,2,9.6,2,59.6,2,0.078,2,0.0,2
925.0,2,3.7463,2,34.3579,2,9.5,2,59.6,2,0.08,2,0.0,2
926.0,2,3.741,2,34.3591,2,9.6,2,59.6,2,0.078,2,0.0,2
927.0,2,3.7381,2,34.3596,2,9.7,2,59.5,2,0.075,2,0.0,2
928.0,2,3.734,2,34.3599,2,9.8,2,59.5,2,0.081,2,0.0,2
929.0,2,3.7314,2,34.3602,2,9.6,2,59.6,2,0.079,2,0.0,2
929.9,2,3.7299,2,34.3608,2,9.7,2,59.6,2,0.079,2,0.0,2
930.9,2,3.7299,2,34.3616,2,9.9,2,59.5,2,0.08,2,0.0,2
931.9,2,3.7306,2,34.3629,2,9.9,2,59.3,2,0.081,2,0.0,2
932.9,2,3.7292,2,34.3633,2,10.1,2,59.2,2,0.08,2,0.0,2
933.9,2,3.7277,2,34.3636,2,10.2,2,59.2,2,0.077,2,0.0,2
935.0,2,3.7278,2,34.3636,2,10.0,2,59.2,2,0.078,2,0.0,2
936.0,2,3.7268,2,34.3636,2,10.1,2,59.2,2,0.08199999999999999,2,0.0,2
937.0,2,3.7238,2,34.3639,2,10.2,2,59.2,2,0.077,2,0.0,2
938.0,2,3.7205,2,34.3643,2,10.1,2,59.2,2,0.085,2,0.0,2
939.0,2,3.7132,2,34.3655,2,10.1,2,59.2,2,0.081,2,0.0,2
940.2,2,3.7113,2,34.3656,2,10.2,2,59.1,2,0.08199999999999999,2,0.0,2
941.0,2,3.7096,2,34.3658,2,10.2,2,59.1,2,0.075,2,0.0,2
942.0,2,3.7078,2,34.3661,2,10.2,2,59.1,2,0.083,2,0.0,2
943.0,2,3.7082,2,34.366,2,10.3,2,59.1,2,0.083,2,0.0,2
944.0,2,3.7075,2,34.3661,2,10.2,2,59.1,2,0.08199999999999999,2,0.0,2
945.0,2,3.7067,2,34.3663,2,10.3,2,59.1,2,0.076,2,0.0,2
946.1,2,3.7060000000000004,2,34.3665,2,10.3,2,59.1,2,0.073,2,0.0,2
946.9,2,3.7056,2,34.3664,2,10.3,2,59.1,2,0.075,2,0.0,2
948.0,2,3.7046,2,34.3665,2,10.1,2,59.1,2,0.081,2,0.0,2
949.0,2,3.7028,2,34.3669,2,10.4,2,59.1,2,0.076,2,0.0,2
950.0,2,3.7026,2,34.3668,2,10.5,2,59.1,2,0.07400000000000001,2,0.0,2
951.0,2,3.7017,2,34.367,2,10.4,2,59.1,2,0.077,2,0.0,2
952.0,2,3.6998,2,34.3673,2,10.3,2,59.1,2,0.078,2,0.0,2
953.0,2,3.699,2,34.3675,2,10.2,2,59.1,2,0.079,2,0.0,2
954.1,2,3.6953,2,34.3679,2,10.3,2,59.1,2,0.081,2,0.0,2
955.0,2,3.6906,2,34.3688,2,10.3,2,59.1,2,0.081,2,0.0,2
956.0,2,3.6888,2,34.369,2,10.3,2,59.1,2,0.07400000000000001,2,0.0,2
957.1,2,3.6873,2,34.3698,2,10.3,2,59.1,2,0.081,2,0.0,2
958.0,2,3.6861,2,34.3698,2,10.3,2,59.1,2,0.079,2,0.0,2
959.0,2,3.6845,2,34.37,2,10.3,2,59.1,2,0.08199999999999999,2,0.0,2
960.0,2,3.6836,2,34.37,2,10.4,2,59.1,2,0.075,2,0.0,2
961.0,2,3.6832,2,34.3702,2,10.3,2,59.1,2,0.07400000000000001,2,0.0,2
962.0,2,3.6826,2,34.3703,2,10.3,2,59.1,2,0.077,2,0.0,2
963.0,2,3.6821,2,34.3704,2,10.3,2,59.1,2,0.077,2,0.0,2
964.0,2,3.6817,2,34.3704,2,10.3,2,59.1,2,0.079,2,0.0,2
965.0,2,3.6808,2,34.3707,2,10.3,2,59.1,2,0.075,2,0.0,2
966.0,2,3.6802,2,34.3707,2,10.3,2,59.1,2,0.073,2,0.0,2
967.0,2,3.6788,2,34.371,2,10.3,2,59.1,2,0.073,2,0.0,2
968.0,2,3.6775,2,34.3712,2,10.4,2,59.2,2,0.076,2,0.0,2
969.0,2,3.6764,2,34.3713,2,10.3,2,59.1,2,0.084,2,0.0,2
970.0,2,3.6742,2,34.3718,2,10.4,2,59.1,2,0.079,2,0.0,2
971.0,2,3.6644,2,34.3733,2,10.3,2,59.1,2,0.081,2,0.0,2
972.0,2,3.6531,2,34.375,2,10.3,2,59.2,2,0.079,2,0.0,2
973.0,2,3.6486,2,34.3755,2,10.3,2,59.2,2,0.077,2,0.0,2
974.0,2,3.6451,2,34.3759,2,10.4,2,59.2,2,0.08,2,0.0,2
975.0,2,3.6430000000000002,2,34.3763,2,10.4,2,59.2,2,0.08199999999999999,2,0.0,2
976.0,2,3.6403,2,34.3766,2,10.4,2,59.2,2,0.077,2,0.0,2
977.0,2,3.6395,2,34.3769,2,10.5,2,59.2,2,0.08,2,0.0,2
978.0,2,3.6381,2,34.3773,2,10.6,2,59.2,2,0.079,2,0.0,2
979.1,2,3.6327,2,34.3781,2,10.5,2,59.2,2,0.085,2,0.0,2
980.1,2,3.6274,2,34.379,2,10.6,2,59.2,2,0.08,2,0.0,2
981.0,2,3.6247,2,34.3792,2,10.5,2,59.2,2,0.078,2,0.0,2
982.0,2,3.6223,2,34.3797,2,10.5,2,59.2,2,0.073,2,0.0,2
983.0,2,3.6205,2,34.3799,2,10.6,2,59.2,2,0.083,2,0.0,2
984.0,2,3.6192,2,34.3801,2,10.6,2,59.2,2,0.073,2,0.0,2
985.0,2,3.6181,2,34.3801,2,10.6,2,59.2,2,0.079,2,0.0,2
986.0,2,3.6173,2,34.3802,2,10.6,2,59.2,2,0.079,2,0.0,2
987.0,2,3.6151,2,34.3806,2,10.6,2,59.2,2,0.075,2,0.0,2
988.0,2,3.6141,2,34.3809,2,10.6,2,59.2,2,0.07400000000000001,2,0.0,2
989.0,2,3.6139,2,34.3809,2,10.6,2,59.2,2,0.077,2,0.0,2
990.1,2,3.6128,2,34.3811,2,10.6,2,59.2,2,0.084,2,0.0,2
990.9,2,3.6119,2,34.3813,2,10.6,2,59.2,2,0.081,2,0.0,2
992.0,2,3.6116,2,34.3813,2,10.6,2,59.2,2,0.08,2,0.0,2
993.0,2,3.6109,2,34.3814,2,10.5,2,59.2,2,0.085,2,0.0,2
994.0,2,3.6099,2,34.3815,2,10.6,2,59.2,2,0.075,2,0.0,2
995.0,2,3.6089,2,34.3817,2,10.7,2,59.2,2,0.079,2,0.0,2
996.1,2,3.608,2,34.3818,2,10.7,2,59.2,2,0.08,2,0.0,2
997.0,2,3.6074,2,34.382,2,10.6,2,59.2,2,0.078,2,0.0,2
998.0,2,3.6072,2,34.3819,2,10.7,2,59.2,2,0.08,2,0.0,2
999.0,2,3.6064,2,34.3821,2,10.5,2,59.2,2,0.079,2,0.0,2
1000.0,2,3.6060000000000003,2,34.3822,2,10.5,2,59.2,2,0.08199999999999999,2,0.0,2
1001.0,2,3.6055,2,34.3823,2,10.6,2,59.2,2,0.077,2,0.0,2
1002.0,2,3.6029,2,34.3827,2,10.6,2,59.2,2,0.075,2,0.0,2
1003.3,2,3.5938,2,34.384,2,10.6,2,59.2,2,0.083,2,0.0,2
1004.0,2,3.5911,2,34.3845,2,10.7,2,59.4,2,0.078,2,0.0,2
1005.0,2,3.5882,2,34.3848,2,10.7,2,59.4,2,0.08199999999999999,2,0.0,2
1006.0,2,3.5877,2,34.3849,2,10.7,2,59.4,2,0.076,2,0.0,2
1007.0,2,3.5867,2,34.3852,2,10.8,2,59.4,2,0.073,2,0.0,2
1008.0,2,3.5859,2,34.3851,2,10.5,2,59.4,2,0.076,2,0.0,2
1009.0,2,3.5842,2,34.3855,2,11.0,2,59.4,2,0.08199999999999999,2,0.0,2
1010.0,2,3.5835,2,34.3855,2,10.7,2,59.4,2,0.08,2,0.0,2
1011.0,2,3.5831,2,34.3856,2,10.9,2,59.4,2,0.073,2,0.0,2
1012.0,2,3.5828,2,34.3857,2,10.8,2,59.4,2,0.078,2,0.0,2
1013.0,2,3.5823,2,34.3858,2,10.6,2,59.3,2,0.073,2,0.0,2
1014.0,2,3.5806,2,34.385999999999996,2,10.8,2,59.4,2,0.077,2,0.0,2
1015.0,2,3.5803,2,34.3859,2,10.8,2,59.4,2,0.08199999999999999,2,0.0,2
1016.0,2,3.5808,2,34.3859,2,10.8,2,59.4,2,0.08199999999999999,2,0.0,2
1017.0,2,3.5781,2,34.3863,2,10.8,2,59.4,2,0.084,2,0.0,2
1018.0,2,3.5728,2,34.3871,2,10.8,2,59.3,2,0.077,2,0.0,2
1019.0,2,3.5692,2,34.3876,2,10.7,2,59.4,2,0.077,2,0.0,2
1020.0,2,3.5676,2,34.3878,2,10.9,2,59.4,2,0.081,2,0.0,2
1021.0,2,3.5666,2,34.388000000000005,2,10.8,2,59.4,2,0.08199999999999999,2,0.0,2
1022.0,2,3.5574,2,34.3895,2,10.8,2,59.5,2,0.073,2,0.0,2
1023.0,2,3.5512,2,34.3906,2,10.8,2,59.5,2,0.07400000000000001,2,0.0,2
1024.0,2,3.548,2,34.3908,2,10.8,2,59.5,2,0.083,2,0.0,2
1025.0,2,3.5459,2,34.3915,2,10.9,2,59.6,2,0.078,2,0.0,2
1026.0,2,3.5447,2,34.3914,2,10.7,2,59.6,2,0.085,2,0.0,2
1027.0,2,3.5444,2,34.3914,2,10.8,2,59.6,2,0.079,2,0.0,2
1028.0,2,3.5356,2,34.3929,2,10.8,2,59.6,2,0.08199999999999999,2,0.0,2
1029.0,2,3.525,2,34.3945,2,10.8,2,59.6,2,0.075,2,0.0,2
1030.0,2,3.5194,2,34.3953,2,10.9,2,59.7,2,0.076,2,0.0,2
1031.0,2,3.5124,2,34.3964,2,10.8,2,59.7,2,0.076,2,0.0,2
1032.0,2,3.5032,2,34.3979,2,11.0,2,59.8,2,0.078,2,0.0,2
1033.0,2,3.5005,2,34.3982,2,11.1,2,59.8,2,0.08199999999999999,2,0.0,2
1034.0,2,3.4968,2,34.3986,2,11.0,2,59.7,2,0.085,2,0.0,2
1035.0,2,3.4946,2,34.399,2,11.4,2,59.7,2,0.084,2,0.0,2
1036.0,2,3.4945,2,34.399,2,11.1,2,59.8,2,0.079,2,0.0,2
1037.0,2,3.4924,2,34.3995,2,11.1,2,59.8,2,0.078,2,0.0,2
1038.0,2,3.4905,2,34.3997,2,11.1,2,59.8,2,0.079,2,0.0,2
1039.0,2,3.4897,2,34.3998,2,11.1,2,59.7,2,0.075,2,0.0,2
1040.0,2,3.4885,2,34.4,2,11.3,2,59.7,2,0.08,2,0.0,2
1041.0,2,3.4874,2,34.4003,2,11.2,2,59.7,2,0.084,2,0.0,2
1042.0,2,3.4861,2,34.4006,2,11.4,2,59.7,2,0.073,2,0.0,2
1043.0,2,3.4861,2,34.4005,2,11.4,2,59.8,2,0.08199999999999999,2,0.0,2
1044.0,2,3.4859,2,34.4006,2,11.2,2,59.7,2,0.078,2,0.0,2
1045.0,2,3.486,2,34.4005,2,11.2,2,59.7,2,0.079,2,0.0,2
1046.0,2,3.484,2,34.4008,2,11.2,2,59.7,2,0.08,2,0.0,2
1047.0,2,3.4822,2,34.4011,2,11.3,2,59.8,2,0.079,2,0.0,2
1048.0,2,3.4815,2,34.4014,2,11.3,2,59.8,2,0.076,2,0.0,2
1049.0,2,3.4809,2,34.4015,2,11.2,2,59.8,2,0.077,2,0.0,2
1050.0,2,3.4803,2,34.4016,2,11.1,2,59.8,2,0.085,2,0.0,2
1051.1,2,3.4787,2,34.4019,2,11.2,2,59.8,2,0.078,2,0.0,2
1052.0,2,3.477,2,34.4022,2,11.3,2,59.7,2,0.081,2,0.0,2
1053.0,2,3.4751,2,34.4023,2,11.3,2,59.8,2,0.08199999999999999,2,0.0,2
1054.0,2,3.4735,2,34.4027,2,11.4,2,59.7,2,0.078,2,0.0,2
1055.0,2,3.4718,2,34.4029,2,11.3,2,59.8,2,0.083,2,0.0,2
1056.0,2,3.4704,2,34.4031,2,11.4,2,59.8,2,0.07400000000000001,2,0.0,2
1057.0,2,3.4672,2,34.4037,2,11.1,2,59.8,2,0.08,2,0.0,2
1058.0,2,3.4663,2,34.4038,2,11.3,2,59.8,2,0.083,2,0.0,2
1059.0,2,3.4646,2,34.404,2,11.6,2,59.8,2,0.073,2,0.0,2
1060.0,2,3.4631,2,34.4042,2,11.7,2,59.7,2,0.08199999999999999,2,0.0,2
1061.0,2,3.4616,2,34.4044,2,11.3,2,59.7,2,0.081,2,0.0,2
1062.0,2,3.4602,2,34.4046,2,11.6,2,59.7,2,0.073,2,0.0,2
1063.0,2,3.4579,2,34.4051,2,11.6,2,59.7,2,0.077,2,0.0,2
1064.0,2,3.4553,2,34.4054,2,11.4,2,59.8,2,0.078,2,0.0,2
1065.0,2,3.4536,2,34.4056,2,11.5,2,59.8,2,0.073,2,0.0,2
1066.0,2,3.4533,2,34.4056,2,11.6,2,59.7,2,0.081,2,0.0,2
1067.0,2,3.4534,2,34.4056,2,11.6,2,59.7,2,0.073,2,0.0,2
1068.0,2,3.4524,2,34.4058,2,11.5,2,59.7,2,0.077,2,0.0,2
1069.0,2,3.4498,2,34.4061,2,11.8,2,59.7,2,0.08199999999999999,2,0.0,2
1070.0,2,3.4465,2,34.4067,2,11.8,2,59.7,2,0.076,2,0.0,2
