CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P12
CASTNO = 1
DATE = 20180609
TIME =  10:24
LATITUDE = 48.97083
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
800.0,2,3.6612,2,34.2789,2,13.6,2,60.0,2,0.078,2,0.0,2
801.0,2,3.653,2,34.2796,2,13.5,2,60.0,2,0.07400000000000001,2,0.0,2
802.0,2,3.6529,2,34.2818,2,13.3,2,60.0,2,0.077,2,0.0,2
803.0,2,3.6525,2,34.2826,2,13.3,2,60.0,2,0.073,2,0.0,2
804.0,2,3.6523,2,34.2835,2,13.4,2,60.0,2,0.073,2,0.0,2
805.0,2,3.6491,2,34.285,2,13.1,2,60.0,2,0.073,2,0.0,2
806.0,2,3.6448,2,34.2858,2,12.9,2,60.0,2,0.073,2,0.0,2
807.0,2,3.6397,2,34.2856,2,13.1,2,60.0,2,0.073,2,0.0,2
808.0,2,3.6297,2,34.2854,2,13.3,2,60.0,2,0.073,2,0.0,2
810.0,2,3.6237,2,34.285,2,13.3,2,60.0,2,0.081,2,0.0,2
811.0,2,3.6227,2,34.285,2,13.2,2,60.0,2,0.073,2,0.0,2
812.0,2,3.6216,2,34.2849,2,13.3,2,60.0,2,0.073,2,0.0,2
813.0,2,3.6203,2,34.285,2,13.4,2,60.0,2,0.073,2,0.0,2
814.0,2,3.6185,2,34.285,2,13.3,2,60.0,2,0.081,2,0.0,2
815.0,2,3.6185,2,34.2855,2,13.6,2,60.0,2,0.08,2,0.0,2
816.0,2,3.6181,2,34.2861,2,13.3,2,60.0,2,0.08199999999999999,2,0.0,2
817.0,2,3.6171,2,34.286,2,13.4,2,60.0,2,0.078,2,0.0,2
817.9,2,3.6152,2,34.2862,2,13.4,2,60.0,2,0.08,2,0.0,2
819.0,2,3.6068,2,34.2854,2,13.5,2,60.0,2,0.084,2,0.0,2
820.0,2,3.5934,2,34.2855,2,13.4,2,60.0,2,0.076,2,0.0,2
821.0,2,3.5956,2,34.2872,2,13.4,2,60.0,2,0.075,2,0.0,2
822.0,2,3.5852,2,34.2871,2,13.4,2,60.0,2,0.084,2,0.0,2
823.0,2,3.6011,2,34.2905,2,13.3,2,60.0,2,0.078,2,0.0,2
824.0,2,3.6069999999999998,2,34.292,2,13.0,2,60.0,2,0.077,2,0.0,2
825.0,2,3.6069,2,34.2931,2,12.7,2,60.0,2,0.083,2,0.0,2
826.0,2,3.6057,2,34.2938,2,12.8,2,60.0,2,0.073,2,0.0,2
827.0,2,3.6009,2,34.2943,2,12.6,2,60.0,2,0.073,2,0.0,2
828.0,2,3.5972,2,34.2942,2,12.6,2,60.0,2,0.075,2,0.0,2
829.0,2,3.5948,2,34.2945,2,13.0,2,59.9,2,0.076,2,0.0,2
830.0,2,3.5937,2,34.2948,2,12.6,2,60.0,2,0.078,2,0.0,2
831.0,2,3.5921,2,34.2956,2,12.7,2,60.0,2,0.076,2,0.0,2
832.0,2,3.5895,2,34.2968,2,12.8,2,60.0,2,0.077,2,0.0,2
833.0,2,3.5854,2,34.297,2,12.9,2,60.0,2,0.076,2,0.0,2
834.0,2,3.5827,2,34.2974,2,12.9,2,60.0,2,0.08,2,0.0,2
835.0,2,3.5824,2,34.2978,2,12.9,2,60.0,2,0.075,2,0.0,2
836.0,2,3.5819,2,34.2986,2,12.4,2,60.0,2,0.08,2,0.0,2
837.0,2,3.582,2,34.2992,2,12.3,2,60.0,2,0.073,2,0.0,2
838.0,2,3.5818,2,34.2995,2,12.5,2,60.0,2,0.079,2,0.0,2
839.0,2,3.5810000000000004,2,34.2997,2,12.5,2,60.0,2,0.081,2,0.0,2
840.0,2,3.5794,2,34.3001,2,12.6,2,60.0,2,0.076,2,0.0,2
841.0,2,3.5713,2,34.3002,2,12.6,2,60.0,2,0.077,2,0.0,2
842.0,2,3.5667,2,34.3009,2,12.5,2,60.0,2,0.079,2,0.0,2
843.0,2,3.5619,2,34.302,2,12.4,2,60.0,2,0.083,2,0.0,2
843.8,2,3.5569,2,34.3038,2,12.4,2,60.0,2,0.079,2,0.0,2
845.0,2,3.5534,2,34.3039,2,12.5,2,60.0,2,0.073,2,0.0,2
846.0,2,3.5443,2,34.3041,2,12.6,2,60.0,2,0.07400000000000001,2,0.0,2
847.0,2,3.5283,2,34.304,2,12.7,2,60.0,2,0.078,2,0.0,2
848.0,2,3.5111,2,34.303000000000004,2,12.7,2,60.0,2,0.076,2,0.0,2
849.0,2,3.5060000000000002,2,34.3024,2,12.9,2,60.0,2,0.076,2,0.0,2
850.0,2,3.5057,2,34.3022,2,13.3,2,60.0,2,0.075,2,0.0,2
851.0,2,3.5048,2,34.3025,2,13.0,2,60.0,2,0.083,2,0.0,2
852.0,2,3.5013,2,34.3045,2,13.1,2,60.0,2,0.08199999999999999,2,0.0,2
853.0,2,3.4945,2,34.3047,2,13.0,2,60.0,2,0.07400000000000001,2,0.0,2
854.0,2,3.4897,2,34.3063,2,13.0,2,60.0,2,0.073,2,0.0,2
855.0,2,3.4858,2,34.3071,2,13.0,2,60.1,2,0.08,2,0.0,2
856.0,2,3.4825,2,34.3072,2,12.9,2,60.1,2,0.07400000000000001,2,0.0,2
857.0,2,3.4795,2,34.3072,2,12.9,2,60.0,2,0.075,2,0.0,2
858.0,2,3.4732,2,34.3078,2,13.0,2,60.1,2,0.08199999999999999,2,0.0,2
858.9,2,3.4699,2,34.3078,2,13.0,2,60.0,2,0.073,2,0.0,2
860.0,2,3.4685,2,34.3076,2,13.0,2,60.1,2,0.073,2,0.0,2
861.0,2,3.4664,2,34.3078,2,13.0,2,60.1,2,0.073,2,0.0,2
862.0,2,3.4654,2,34.3078,2,13.0,2,60.1,2,0.073,2,0.0,2
863.0,2,3.4631,2,34.3077,2,13.0,2,60.0,2,0.073,2,0.0,2
864.0,2,3.4561,2,34.3084,2,13.0,2,60.1,2,0.07400000000000001,2,0.0,2
865.0,2,3.4535,2,34.3095,2,13.0,2,60.0,2,0.078,2,0.0,2
866.0,2,3.4494,2,34.311,2,13.0,2,60.0,2,0.078,2,0.0,2
867.0,2,3.4478,2,34.3114,2,13.0,2,60.1,2,0.075,2,0.0,2
868.0,2,3.4472,2,34.3114,2,12.9,2,60.1,2,0.078,2,0.0,2
869.0,2,3.4468,2,34.3117,2,12.9,2,60.1,2,0.073,2,0.0,2
870.0,2,3.4463,2,34.3119,2,12.9,2,60.1,2,0.077,2,0.0,2
871.0,2,3.4455,2,34.3121,2,12.8,2,60.1,2,0.076,2,0.0,2
872.0,2,3.4439,2,34.3123,2,13.0,2,60.1,2,0.075,2,0.0,2
873.0,2,3.4417,2,34.3126,2,12.7,2,60.0,2,0.08,2,0.0,2
874.0,2,3.4389999999999996,2,34.3133,2,13.0,2,60.0,2,0.078,2,0.0,2
875.0,2,3.4369,2,34.3137,2,12.6,2,60.1,2,0.079,2,0.0,2
876.0,2,3.4357,2,34.314,2,12.8,2,60.1,2,0.08,2,0.0,2
877.0,2,3.4351,2,34.3143,2,12.8,2,60.1,2,0.08199999999999999,2,0.0,2
878.0,2,3.4334,2,34.3147,2,12.8,2,60.1,2,0.084,2,0.0,2
879.0,2,3.4321,2,34.3148,2,12.7,2,60.1,2,0.08,2,0.0,2
880.0,2,3.4316,2,34.315,2,12.7,2,60.1,2,0.073,2,0.0,2
881.0,2,3.43,2,34.3157,2,12.8,2,60.1,2,0.084,2,0.0,2
882.0,2,3.4269,2,34.3165,2,12.8,2,60.0,2,0.08,2,0.0,2
883.0,2,3.4252,2,34.3171,2,12.8,2,60.1,2,0.075,2,0.0,2
884.0,2,3.4239,2,34.3175,2,12.7,2,60.1,2,0.08,2,0.0,2
885.1,2,3.4221,2,34.3179,2,12.6,2,60.0,2,0.077,2,0.0,2
886.0,2,3.4215,2,34.318000000000005,2,12.6,2,60.1,2,0.07400000000000001,2,0.0,2
887.0,2,3.4214,2,34.318000000000005,2,12.6,2,60.1,2,0.084,2,0.0,2
888.0,2,3.4184,2,34.3186,2,12.5,2,60.1,2,0.073,2,0.0,2
889.0,2,3.4160000000000004,2,34.3186,2,12.6,2,60.1,2,0.077,2,0.0,2
890.0,2,3.4160000000000004,2,34.3185,2,12.7,2,59.5,2,0.076,2,0.0,2
891.0,2,3.4137,2,34.3186,2,12.6,2,60.0,2,0.078,2,0.0,2
892.0,2,3.4102,2,34.3199,2,12.6,2,60.0,2,0.078,2,0.0,2
893.0,2,3.4113,2,34.321,2,12.7,2,60.1,2,0.08199999999999999,2,0.0,2
894.0,2,3.4094,2,34.3214,2,12.7,2,60.0,2,0.078,2,0.0,2
894.9,2,3.4088,2,34.3215,2,12.7,2,60.1,2,0.08199999999999999,2,0.0,2
896.0,2,3.4096,2,34.3217,2,12.6,2,60.1,2,0.07400000000000001,2,0.0,2
897.0,2,3.4075,2,34.321999999999996,2,12.7,2,60.1,2,0.078,2,0.0,2
898.0,2,3.4063,2,34.3221,2,12.7,2,60.0,2,0.079,2,0.0,2
899.0,2,3.4027,2,34.3218,2,12.5,2,60.0,2,0.076,2,0.0,2
900.0,2,3.3987,2,34.3223,2,12.4,2,60.1,2,0.078,2,0.0,2
901.0,2,3.3995,2,34.3229,2,12.6,2,60.1,2,0.076,2,0.0,2
902.0,2,3.3925,2,34.3225,2,12.8,2,60.1,2,0.076,2,0.0,2
903.0,2,3.3767,2,34.3218,2,12.7,2,60.1,2,0.081,2,0.0,2
904.0,2,3.3718,2,34.3222,2,12.8,2,60.1,2,0.08199999999999999,2,0.0,2
905.0,2,3.3691,2,34.3222,2,12.7,2,60.1,2,0.08,2,0.0,2
905.9,2,3.3668,2,34.321999999999996,2,12.8,2,60.1,2,0.079,2,0.0,2
907.0,2,3.3666,2,34.3232,2,13.1,2,60.1,2,0.075,2,0.0,2
908.0,2,3.3678,2,34.3239,2,12.7,2,60.1,2,0.073,2,0.0,2
909.0,2,3.3664,2,34.3246,2,12.4,2,60.1,2,0.073,2,0.0,2
910.0,2,3.3649,2,34.3249,2,12.9,2,60.1,2,0.07400000000000001,2,0.0,2
911.0,2,3.3596,2,34.3249,2,12.8,2,60.1,2,0.08,2,0.0,2
912.0,2,3.3547,2,34.3246,2,12.8,2,60.1,2,0.08199999999999999,2,0.0,2
913.0,2,3.3513,2,34.3249,2,12.7,2,60.1,2,0.083,2,0.0,2
914.0,2,3.3507,2,34.3255,2,12.8,2,60.1,2,0.079,2,0.0,2
915.0,2,3.3506,2,34.3256,2,12.8,2,60.1,2,0.08,2,0.0,2
916.0,2,3.3483,2,34.3263,2,12.7,2,60.1,2,0.084,2,0.0,2
916.9,2,3.3452,2,34.3277,2,12.6,2,60.1,2,0.08,2,0.0,2
918.0,2,3.3515,2,34.3295,2,12.7,2,60.1,2,0.081,2,0.0,2
919.0,2,3.3618,2,34.3319,2,12.7,2,60.1,2,0.078,2,0.0,2
920.0,2,3.3643,2,34.3335,2,12.4,2,60.1,2,0.08199999999999999,2,0.0,2
921.0,2,3.3703,2,34.3357,2,12.0,2,60.1,2,0.077,2,0.0,2
922.0,2,3.372,2,34.3366,2,12.1,2,60.0,2,0.083,2,0.0,2
923.0,2,3.3615,2,34.3356,2,12.3,2,60.1,2,0.077,2,0.0,2
924.0,2,3.335,2,34.3329,2,12.3,2,60.1,2,0.073,2,0.0,2
925.0,2,3.3196,2,34.3314,2,12.8,2,60.1,2,0.077,2,0.0,2
925.9,2,3.3154,2,34.3307,2,12.6,2,60.0,2,0.077,2,0.0,2
927.0,2,3.3104,2,34.330999999999996,2,12.6,2,60.1,2,0.076,2,0.0,2
928.0,2,3.3087,2,34.3311,2,12.7,2,60.1,2,0.084,2,0.0,2
929.0,2,3.3063,2,34.3314,2,12.8,2,60.0,2,0.08199999999999999,2,0.0,2
930.0,2,3.3048,2,34.332,2,12.8,2,60.1,2,0.08,2,0.0,2
931.0,2,3.3038,2,34.3322,2,12.9,2,60.1,2,0.08199999999999999,2,0.0,2
932.0,2,3.3025,2,34.3325,2,12.9,2,60.1,2,0.08,2,0.0,2
933.0,2,3.3008,2,34.3328,2,12.6,2,60.0,2,0.08199999999999999,2,0.0,2
934.0,2,3.3013,2,34.334,2,12.8,2,60.1,2,0.081,2,0.0,2
935.0,2,3.3028,2,34.3349,2,12.6,2,60.1,2,0.077,2,0.0,2
935.9,2,3.3196,2,34.3377,2,12.3,2,60.1,2,0.081,2,0.0,2
937.0,2,3.3372,2,34.3414,2,12.5,2,60.1,2,0.07400000000000001,2,0.0,2
938.0,2,3.3382,2,34.3429,2,12.0,2,60.1,2,0.07400000000000001,2,0.0,2
939.0,2,3.3312,2,34.343,2,11.8,2,60.1,2,0.083,2,0.0,2
940.0,2,3.3251,2,34.3437,2,12.1,2,60.1,2,0.08,2,0.0,2
941.0,2,3.3247,2,34.3442,2,12.0,2,60.1,2,0.073,2,0.0,2
942.0,2,3.3179,2,34.3437,2,11.8,2,60.0,2,0.08199999999999999,2,0.0,2
943.0,2,3.3118,2,34.3431,2,12.0,2,60.1,2,0.073,2,0.0,2
944.0,2,3.315,2,34.344,2,12.2,2,60.1,2,0.081,2,0.0,2
945.0,2,3.3184,2,34.3449,2,12.2,2,60.1,2,0.076,2,0.0,2
946.0,2,3.3204,2,34.3453,2,12.0,2,60.1,2,0.076,2,0.0,2
947.0,2,3.3217,2,34.3457,2,11.7,2,60.1,2,0.083,2,0.0,2
948.0,2,3.325,2,34.3466,2,12.0,2,60.1,2,0.079,2,0.0,2
949.0,2,3.3279,2,34.3476,2,11.9,2,60.1,2,0.081,2,0.0,2
950.0,2,3.3286,2,34.3482,2,11.9,2,60.1,2,0.085,2,0.0,2
951.0,2,3.3289999999999997,2,34.349000000000004,2,11.6,2,60.1,2,0.077,2,0.0,2
952.0,2,3.3308,2,34.3497,2,11.7,2,60.1,2,0.07400000000000001,2,0.0,2
953.0,2,3.3312,2,34.3506,2,11.7,2,60.1,2,0.083,2,0.0,2
954.0,2,3.3309,2,34.3511,2,11.6,2,60.0,2,0.076,2,0.0,2
955.0,2,3.3287,2,34.3518,2,11.5,2,60.0,2,0.079,2,0.0,2
956.0,2,3.3234,2,34.3531,2,11.6,2,60.1,2,0.079,2,0.0,2
957.0,2,3.3229,2,34.3532,2,11.6,2,60.1,2,0.085,2,0.0,2
958.0,2,3.3227,2,34.3534,2,11.6,2,60.1,2,0.08,2,0.0,2
959.0,2,3.3222,2,34.3535,2,11.6,2,60.1,2,0.076,2,0.0,2
960.0,2,3.3208,2,34.3536,2,11.8,2,60.1,2,0.08199999999999999,2,0.0,2
961.0,2,3.318,2,34.3537,2,11.6,2,60.1,2,0.081,2,0.0,2
962.0,2,3.3178,2,34.3536,2,11.4,2,60.1,2,0.081,2,0.0,2
962.7,2,3.3176,2,34.3539,2,11.3,2,60.1,2,0.075,2,0.0,2
964.2,2,3.3172,2,34.3536,2,11.5,2,60.0,2,0.073,2,0.0,2
965.0,2,3.3169,2,34.3536,2,11.5,2,60.0,2,0.073,2,0.0,2
966.0,2,3.3164,2,34.3537,2,11.4,2,60.0,2,0.081,2,0.0,2
967.0,2,3.3158,2,34.3538,2,11.4,2,60.1,2,0.078,2,0.0,2
968.0,2,3.3156,2,34.354,2,11.6,2,60.0,2,0.08199999999999999,2,0.0,2
969.0,2,3.3146,2,34.3541,2,11.7,2,60.1,2,0.081,2,0.0,2
970.0,2,3.3143,2,34.3542,2,11.6,2,60.0,2,0.08,2,0.0,2
971.0,2,3.3124,2,34.3543,2,11.6,2,60.0,2,0.079,2,0.0,2
972.0,2,3.3063,2,34.3544,2,11.6,2,60.1,2,0.084,2,0.0,2
973.0,2,3.305,2,34.3545,2,11.6,2,60.1,2,0.073,2,0.0,2
974.0,2,3.3046,2,34.3546,2,11.7,2,60.1,2,0.07400000000000001,2,0.0,2
975.0,2,3.3043,2,34.3546,2,11.8,2,60.1,2,0.08,2,0.0,2
976.0,2,3.3044,2,34.3549,2,11.7,2,60.1,2,0.07400000000000001,2,0.0,2
977.0,2,3.3048,2,34.3555,2,11.6,2,60.0,2,0.077,2,0.0,2
978.0,2,3.3047,2,34.356,2,11.5,2,60.1,2,0.077,2,0.0,2
979.0,2,3.303,2,34.3564,2,11.7,2,60.1,2,0.08,2,0.0,2
980.0,2,3.3039,2,34.3568,2,11.5,2,60.1,2,0.075,2,0.0,2
981.0,2,3.3047,2,34.3572,2,11.5,2,60.1,2,0.08,2,0.0,2
982.0,2,3.3038,2,34.3576,2,11.6,2,59.9,2,0.075,2,0.0,2
983.0,2,3.3005,2,34.3581,2,11.5,2,60.0,2,0.08199999999999999,2,0.0,2
984.0,2,3.2982,2,34.3584,2,11.5,2,60.0,2,0.077,2,0.0,2
986.1,2,3.2974,2,34.3583,2,11.5,2,60.1,2,0.07400000000000001,2,0.0,2
987.0,2,3.2965,2,34.3586,2,11.4,2,60.1,2,0.081,2,0.0,2
988.0,2,3.2960000000000003,2,34.3586,2,11.3,2,60.1,2,0.079,2,0.0,2
989.0,2,3.295,2,34.3589,2,11.3,2,60.1,2,0.073,2,0.0,2
990.0,2,3.2946,2,34.3588,2,11.5,2,60.1,2,0.077,2,0.0,2
991.0,2,3.2934,2,34.3593,2,11.5,2,60.1,2,0.081,2,0.0,2
992.0,2,3.2899,2,34.3605,2,11.4,2,60.1,2,0.078,2,0.0,2
993.0,2,3.2881,2,34.361,2,11.3,2,60.1,2,0.076,2,0.0,2
993.8,2,3.2875,2,34.3612,2,11.6,2,60.0,2,0.079,2,0.0,2
995.3,2,3.285,2,34.3619,2,11.3,2,60.1,2,0.073,2,0.0,2
996.0,2,3.2831,2,34.3624,2,11.6,2,60.1,2,0.076,2,0.0,2
997.0,2,3.2803,2,34.363,2,11.5,2,60.1,2,0.079,2,0.0,2
998.0,2,3.2781,2,34.3635,2,11.4,2,60.1,2,0.075,2,0.0,2
999.0,2,3.2769999999999997,2,34.3638,2,11.5,2,60.1,2,0.079,2,0.0,2
1000.0,2,3.2763,2,34.3639,2,11.3,2,60.1,2,0.07400000000000001,2,0.0,2
1001.0,2,3.2741,2,34.3645,2,11.4,2,60.1,2,0.078,2,0.0,2
1002.0,2,3.2699,2,34.3647,2,11.4,2,60.1,2,0.08,2,0.0,2
1003.0,2,3.2678,2,34.3649,2,11.4,2,60.1,2,0.076,2,0.0,2
1004.0,2,3.2657,2,34.3653,2,11.4,2,60.1,2,0.08,2,0.0,2
1005.0,2,3.2636,2,34.3654,2,11.4,2,60.1,2,0.077,2,0.0,2
1006.0,2,3.261,2,34.366,2,11.6,2,60.1,2,0.081,2,0.0,2
1007.0,2,3.258,2,34.3669,2,11.4,2,60.1,2,0.075,2,0.0,2
1008.0,2,3.2571,2,34.3672,2,11.4,2,60.1,2,0.075,2,0.0,2
1009.0,2,3.2565,2,34.3673,2,11.5,2,60.0,2,0.084,2,0.0,2
1010.0,2,3.2554,2,34.3677,2,11.4,2,60.1,2,0.077,2,0.0,2
1011.0,2,3.252,2,34.3676,2,11.4,2,60.1,2,0.083,2,0.0,2
1012.0,2,3.2454,2,34.3669,2,11.5,2,60.1,2,0.077,2,0.0,2
1013.0,2,3.2348,2,34.3661,2,11.5,2,60.1,2,0.076,2,0.0,2
1014.0,2,3.2318,2,34.3665,2,11.6,2,60.1,2,0.079,2,0.0,2
1015.0,2,3.2325,2,34.367,2,11.7,2,60.1,2,0.076,2,0.0,2
1016.0,2,3.2328,2,34.3675,2,11.7,2,60.1,2,0.084,2,0.0,2
1017.0,2,3.2327,2,34.3674,2,11.8,2,60.1,2,0.076,2,0.0,2
1018.0,2,3.2321,2,34.3678,2,11.6,2,60.1,2,0.083,2,0.0,2
1019.0,2,3.2287,2,34.3682,2,11.7,2,60.0,2,0.077,2,0.0,2
1020.0,2,3.2264,2,34.3684,2,11.8,2,60.0,2,0.079,2,0.0,2
1021.0,2,3.2102,2,34.3675,2,11.7,2,60.1,2,0.073,2,0.0,2
1022.0,2,3.1916,2,34.3678,2,11.9,2,60.1,2,0.075,2,0.0,2
1023.0,2,3.1875,2,34.3683,2,11.9,2,60.1,2,0.079,2,0.0,2
1024.0,2,3.1807,2,34.3689,2,12.1,2,60.1,2,0.078,2,0.0,2
1025.0,2,3.1788,2,34.3686,2,12.1,2,60.1,2,0.078,2,0.0,2
1026.0,2,3.1769,2,34.3681,2,12.0,2,60.1,2,0.081,2,0.0,2
1027.0,2,3.1754,2,34.3686,2,12.1,2,60.1,2,0.079,2,0.0,2
1028.0,2,3.1737,2,34.3688,2,11.9,2,60.1,2,0.08199999999999999,2,0.0,2
1029.0,2,3.1729,2,34.3688,2,11.9,2,60.1,2,0.078,2,0.0,2
1030.0,2,3.1712,2,34.3691,2,11.9,2,60.1,2,0.08199999999999999,2,0.0,2
1031.0,2,3.1688,2,34.3696,2,12.0,2,60.1,2,0.085,2,0.0,2
1032.0,2,3.1682,2,34.3698,2,12.0,2,60.1,2,0.083,2,0.0,2
1033.0,2,3.1678,2,34.3699,2,12.1,2,60.1,2,0.075,2,0.0,2
1034.0,2,3.1674,2,34.3698,2,11.9,2,60.1,2,0.078,2,0.0,2
1035.0,2,3.1671,2,34.37,2,11.9,2,60.1,2,0.085,2,0.0,2
1036.0,2,3.1667,2,34.3701,2,12.3,2,60.1,2,0.079,2,0.0,2
1037.0,2,3.1667,2,34.3703,2,12.2,2,60.1,2,0.079,2,0.0,2
1038.0,2,3.1662,2,34.3706,2,11.7,2,60.1,2,0.08199999999999999,2,0.0,2
1039.1,2,3.1658,2,34.3706,2,12.1,2,60.1,2,0.075,2,0.0,2
1040.2,2,3.1658,2,34.3706,2,11.7,2,60.1,2,0.08,2,0.0,2
1041.0,2,3.1664,2,34.3705,2,12.0,2,60.1,2,0.073,2,0.0,2
1042.0,2,3.1665,2,34.3707,2,11.9,2,60.1,2,0.084,2,0.0,2
1043.0,2,3.1664,2,34.3709,2,12.0,2,60.1,2,0.081,2,0.0,2
1044.0,2,3.1667,2,34.371,2,12.2,2,60.1,2,0.073,2,0.0,2
1045.0,2,3.1669,2,34.3712,2,12.0,2,60.1,2,0.076,2,0.0,2
1046.0,2,3.1669,2,34.3714,2,11.9,2,60.1,2,0.08,2,0.0,2
1047.0,2,3.1638,2,34.3719,2,11.9,2,60.1,2,0.081,2,0.0,2
1048.1,2,3.1633,2,34.3722,2,12.0,2,60.1,2,0.07400000000000001,2,0.0,2
1048.9,2,3.1638,2,34.3723,2,11.9,2,60.1,2,0.075,2,0.0,2
1050.0,2,3.1641,2,34.3728,2,11.9,2,60.1,2,0.073,2,0.0,2
1051.0,2,3.1613,2,34.3741,2,11.9,2,60.1,2,0.079,2,0.0,2
1052.0,2,3.1607,2,34.375,2,12.0,2,60.1,2,0.077,2,0.0,2
1053.0,2,3.1608,2,34.3756,2,11.8,2,60.1,2,0.08,2,0.0,2
1054.0,2,3.1595,2,34.3763,2,11.9,2,60.1,2,0.084,2,0.0,2
1055.0,2,3.1583,2,34.3765,2,12.0,2,60.1,2,0.079,2,0.0,2
1056.0,2,3.1563,2,34.3773,2,11.9,2,60.1,2,0.076,2,0.0,2
1057.0,2,3.1534,2,34.3784,2,11.9,2,60.1,2,0.079,2,0.0,2
1058.3,2,3.1510000000000002,2,34.3792,2,11.9,2,60.1,2,0.078,2,0.0,2
1059.0,2,3.1472,2,34.3792,2,11.8,2,60.1,2,0.08,2,0.0,2
1060.0,2,3.1469,2,34.3796,2,11.9,2,60.1,2,0.076,2,0.0,2
1061.0,2,3.1468,2,34.38,2,11.9,2,60.1,2,0.081,2,0.0,2
1062.0,2,3.1465,2,34.3802,2,11.9,2,60.1,2,0.07400000000000001,2,0.0,2
1063.0,2,3.1453,2,34.3805,2,12.0,2,60.0,2,0.078,2,0.0,2
1064.0,2,3.1441,2,34.3807,2,11.9,2,60.1,2,0.077,2,0.0,2
1065.0,2,3.1439999999999997,2,34.3808,2,11.9,2,60.1,2,0.076,2,0.0,2
1066.0,2,3.1431,2,34.381,2,12.0,2,60.1,2,0.07400000000000001,2,0.0,2
1067.1,2,3.1416,2,34.3814,2,11.9,2,60.1,2,0.076,2,0.0,2
1068.3,2,3.1408,2,34.3815,2,12.1,2,60.1,2,0.073,2,0.0,2
1069.0,2,3.1397,2,34.3814,2,11.9,2,60.1,2,0.075,2,0.0,2
1070.0,2,3.1388,2,34.3816,2,11.8,2,60.1,2,0.079,2,0.0,2
1071.0,2,3.1374,2,34.3819,2,11.8,2,60.1,2,0.078,2,0.0,2
1072.0,2,3.1355,2,34.3821,2,11.9,2,60.1,2,0.073,2,0.0,2
1073.0,2,3.1309,2,34.3829,2,12.0,2,60.1,2,0.08199999999999999,2,0.0,2
1074.0,2,3.128,2,34.3834,2,11.9,2,60.1,2,0.076,2,0.0,2
1075.0,2,3.1274,2,34.3833,2,12.0,2,60.1,2,0.083,2,0.0,2
