CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P10
CASTNO = 2
DATE = 20180609
TIME =  02:49
LATITUDE = 48.89267
LONGITUDE = -129.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
800.0,2,3.8069,2,34.3002,2,11.0,2,60.0,2,0.076,2,0.0,2
801.0,2,3.8034,2,34.3011,2,11.0,2,60.0,2,0.08199999999999999,2,0.0,2
802.0,2,3.8013,2,34.3016,2,10.8,2,60.0,2,0.078,2,0.0,2
803.0,2,3.7987,2,34.3024,2,10.5,2,60.0,2,0.076,2,0.0,2
804.0,2,3.7917,2,34.304,2,10.9,2,60.0,2,0.077,2,0.0,2
805.0,2,3.7855,2,34.3053,2,10.9,2,60.0,2,0.076,2,0.0,2
806.0,2,3.7758,2,34.3067,2,10.8,2,60.0,2,0.077,2,0.0,2
807.0,2,3.7716,2,34.3072,2,10.6,2,60.0,2,0.083,2,0.0,2
808.0,2,3.7682,2,34.3077,2,10.7,2,60.0,2,0.08199999999999999,2,0.0,2
809.0,2,3.7652,2,34.3085,2,10.4,2,60.0,2,0.075,2,0.0,2
810.0,2,3.7625,2,34.3091,2,10.6,2,60.0,2,0.083,2,0.0,2
811.0,2,3.7593,2,34.3099,2,10.7,2,60.0,2,0.07400000000000001,2,0.0,2
812.0,2,3.7569,2,34.3104,2,10.7,2,60.0,2,0.075,2,0.0,2
813.0,2,3.7560000000000002,2,34.3106,2,10.7,2,60.0,2,0.085,2,0.0,2
814.0,2,3.7554,2,34.3107,2,10.5,2,60.0,2,0.08,2,0.0,2
815.0,2,3.7543,2,34.3111,2,10.4,2,60.0,2,0.075,2,0.0,2
816.0,2,3.7527,2,34.3112,2,10.7,2,60.0,2,0.08199999999999999,2,0.0,2
817.0,2,3.745,2,34.3125,2,10.5,2,60.0,2,0.085,2,0.0,2
818.0,2,3.7430000000000003,2,34.3127,2,10.4,2,60.0,2,0.077,2,0.0,2
819.0,2,3.7419,2,34.3129,2,10.7,2,60.0,2,0.084,2,0.0,2
820.0,2,3.7396,2,34.3133,2,10.5,2,59.7,2,0.077,2,0.0,2
821.0,2,3.7396,2,34.3133,2,10.6,2,59.7,2,0.073,2,0.0,2
822.0,2,3.7399,2,34.3133,2,10.6,2,59.7,2,0.08199999999999999,2,0.0,2
823.0,2,3.739,2,34.3135,2,10.6,2,59.8,2,0.08199999999999999,2,0.0,2
824.0,2,3.7382,2,34.3134,2,10.6,2,59.9,2,0.079,2,0.0,2
825.0,2,3.7382,2,34.3135,2,10.5,2,60.0,2,0.076,2,0.0,2
826.0,2,3.7371,2,34.3138,2,10.6,2,60.0,2,0.073,2,0.0,2
827.0,2,3.7355,2,34.3139,2,10.6,2,60.0,2,0.07400000000000001,2,0.0,2
827.6,2,3.735,2,34.3142,2,10.6,2,60.0,2,0.078,2,0.0,2
829.0,2,3.7302,2,34.3153,2,10.6,2,60.0,2,0.077,2,0.0,2
830.0,2,3.7266,2,34.3162,2,10.6,2,60.0,2,0.083,2,0.0,2
831.0,2,3.7255,2,34.3164,2,10.6,2,60.0,2,0.081,2,0.0,2
832.0,2,3.7252,2,34.3166,2,10.6,2,60.0,2,0.083,2,0.0,2
833.0,2,3.7252,2,34.3167,2,10.6,2,60.0,2,0.081,2,0.0,2
834.0,2,3.7239999999999998,2,34.3169,2,10.6,2,60.0,2,0.076,2,0.0,2
835.0,2,3.7215,2,34.3176,2,10.6,2,60.0,2,0.073,2,0.0,2
836.0,2,3.7202,2,34.3182,2,10.6,2,60.0,2,0.073,2,0.0,2
837.0,2,3.7173,2,34.3187,2,10.6,2,60.0,2,0.073,2,0.0,2
838.0,2,3.7107,2,34.3193,2,10.3,2,60.0,2,0.081,2,0.0,2
839.1,2,3.7055,2,34.3192,2,10.6,2,60.0,2,0.08,2,0.0,2
840.0,2,3.7007,2,34.3191,2,10.2,2,60.0,2,0.081,2,0.0,2
841.0,2,3.6981,2,34.3193,2,10.3,2,60.0,2,0.079,2,0.0,2
842.0,2,3.6918,2,34.3201,2,10.4,2,60.0,2,0.075,2,0.0,2
843.0,2,3.6904,2,34.3203,2,10.3,2,60.0,2,0.076,2,0.0,2
844.0,2,3.6887,2,34.3209,2,10.3,2,60.0,2,0.077,2,0.0,2
845.0,2,3.6869,2,34.3214,2,10.6,2,60.0,2,0.078,2,0.0,2
846.0,2,3.6859,2,34.3217,2,10.5,2,60.0,2,0.079,2,0.0,2
847.0,2,3.6847,2,34.3221,2,10.4,2,60.0,2,0.085,2,0.0,2
848.0,2,3.6803,2,34.3232,2,10.3,2,60.0,2,0.078,2,0.0,2
849.0,2,3.6771,2,34.324,2,10.3,2,60.0,2,0.081,2,0.0,2
850.0,2,3.6738,2,34.3244,2,10.4,2,60.0,2,0.083,2,0.0,2
851.0,2,3.6718,2,34.3243,2,10.2,2,60.0,2,0.085,2,0.0,2
852.0,2,3.6707,2,34.3243,2,10.3,2,60.0,2,0.08199999999999999,2,0.0,2
853.0,2,3.6699,2,34.3242,2,10.3,2,60.0,2,0.081,2,0.0,2
854.0,2,3.6697,2,34.3243,2,10.5,2,60.0,2,0.077,2,0.0,2
855.0,2,3.668,2,34.3241,2,10.1,2,60.0,2,0.076,2,0.0,2
856.0,2,3.667,2,34.3241,2,10.2,2,60.0,2,0.084,2,0.0,2
857.0,2,3.6681,2,34.3247,2,10.3,2,60.0,2,0.073,2,0.0,2
858.0,2,3.6681,2,34.3253,2,10.6,2,60.0,2,0.073,2,0.0,2
859.0,2,3.6683,2,34.3262,2,10.4,2,60.0,2,0.073,2,0.0,2
860.0,2,3.6711,2,34.3273,2,10.2,2,60.0,2,0.08199999999999999,2,0.0,2
861.0,2,3.6716,2,34.3286,2,10.2,2,60.0,2,0.076,2,0.0,2
862.0,2,3.6543,2,34.3285,2,10.3,2,60.0,2,0.078,2,0.0,2
863.0,2,3.6507,2,34.3285,2,10.3,2,60.0,2,0.073,2,0.0,2
864.0,2,3.6518,2,34.3289,2,10.3,2,60.0,2,0.075,2,0.0,2
865.0,2,3.6513,2,34.3293,2,10.3,2,60.0,2,0.08,2,0.0,2
866.0,2,3.6489,2,34.3297,2,10.2,2,60.0,2,0.081,2,0.0,2
867.0,2,3.6405,2,34.33,2,10.3,2,60.0,2,0.073,2,0.0,2
868.0,2,3.6455,2,34.3316,2,10.2,2,60.0,2,0.078,2,0.0,2
869.0,2,3.6433,2,34.3335,2,10.3,2,60.0,2,0.078,2,0.0,2
870.0,2,3.6418,2,34.3337,2,10.3,2,59.8,2,0.075,2,0.0,2
871.0,2,3.6368,2,34.3339,2,10.3,2,60.0,2,0.079,2,0.0,2
872.0,2,3.6319,2,34.3336,2,10.3,2,60.0,2,0.079,2,0.0,2
873.0,2,3.6306,2,34.3351,2,10.3,2,60.0,2,0.078,2,0.0,2
874.0,2,3.6294,2,34.3361,2,10.4,2,60.0,2,0.078,2,0.0,2
875.0,2,3.6283,2,34.3366,2,10.3,2,60.0,2,0.07400000000000001,2,0.0,2
876.0,2,3.6281,2,34.336999999999996,2,10.0,2,60.0,2,0.075,2,0.0,2
877.0,2,3.6263,2,34.3374,2,10.2,2,60.0,2,0.078,2,0.0,2
878.0,2,3.6203,2,34.3386,2,10.3,2,60.0,2,0.07400000000000001,2,0.0,2
879.0,2,3.614,2,34.3387,2,10.3,2,60.0,2,0.08199999999999999,2,0.0,2
880.0,2,3.6094,2,34.339,2,10.2,2,60.0,2,0.076,2,0.0,2
881.0,2,3.6084,2,34.339,2,10.1,2,60.0,2,0.081,2,0.0,2
882.0,2,3.6069,2,34.3395,2,9.9,2,60.0,2,0.073,2,0.0,2
883.0,2,3.6009,2,34.3404,2,10.4,2,60.0,2,0.08199999999999999,2,0.0,2
884.0,2,3.597,2,34.3413,2,10.3,2,60.0,2,0.073,2,0.0,2
885.0,2,3.5952,2,34.3417,2,10.3,2,60.0,2,0.073,2,0.0,2
886.0,2,3.5932,2,34.3421,2,10.2,2,60.0,2,0.077,2,0.0,2
887.0,2,3.5904,2,34.3426,2,10.2,2,60.0,2,0.076,2,0.0,2
888.0,2,3.5862,2,34.3433,2,10.1,2,60.0,2,0.07400000000000001,2,0.0,2
889.0,2,3.5837,2,34.3436,2,10.3,2,60.0,2,0.077,2,0.0,2
889.8,2,3.5822,2,34.344,2,10.2,2,60.0,2,0.083,2,0.0,2
891.0,2,3.5804,2,34.3449,2,10.1,2,60.0,2,0.079,2,0.0,2
892.0,2,3.5774,2,34.3458,2,10.3,2,60.0,2,0.077,2,0.0,2
893.0,2,3.5735,2,34.3468,2,10.2,2,60.0,2,0.077,2,0.0,2
894.0,2,3.5718,2,34.3471,2,10.2,2,60.0,2,0.081,2,0.0,2
895.0,2,3.5697,2,34.3473,2,10.2,2,60.0,2,0.081,2,0.0,2
896.0,2,3.5666,2,34.3475,2,10.2,2,60.0,2,0.081,2,0.0,2
897.0,2,3.5636,2,34.3475,2,10.3,2,60.0,2,0.073,2,0.0,2
898.0,2,3.5607,2,34.3479,2,10.3,2,60.0,2,0.078,2,0.0,2
899.0,2,3.5582,2,34.3484,2,10.2,2,60.0,2,0.07400000000000001,2,0.0,2
900.0,2,3.5553,2,34.3494,2,10.2,2,60.0,2,0.084,2,0.0,2
901.0,2,3.5538,2,34.3496,2,10.2,2,60.0,2,0.075,2,0.0,2
902.0,2,3.5528,2,34.35,2,10.2,2,60.0,2,0.078,2,0.0,2
903.0,2,3.5508,2,34.3505,2,10.2,2,60.0,2,0.079,2,0.0,2
904.0,2,3.5487,2,34.3506,2,10.3,2,60.0,2,0.077,2,0.0,2
905.0,2,3.5487,2,34.3507,2,10.3,2,60.0,2,0.075,2,0.0,2
906.0,2,3.5485,2,34.3509,2,10.1,2,60.0,2,0.084,2,0.0,2
907.0,2,3.5462,2,34.3514,2,10.3,2,60.0,2,0.077,2,0.0,2
908.0,2,3.5426,2,34.3521,2,10.3,2,60.0,2,0.081,2,0.0,2
909.0,2,3.5404,2,34.3528,2,10.3,2,60.0,2,0.083,2,0.0,2
910.0,2,3.534,2,34.3535,2,10.3,2,60.0,2,0.075,2,0.0,2
911.0,2,3.5304,2,34.3536,2,10.2,2,60.0,2,0.08199999999999999,2,0.0,2
912.0,2,3.5287,2,34.3538,2,10.1,2,60.0,2,0.083,2,0.0,2
912.9,2,3.5277,2,34.354,2,10.3,2,60.0,2,0.07400000000000001,2,0.0,2
914.0,2,3.5260000000000002,2,34.3543,2,10.4,2,60.0,2,0.081,2,0.0,2
915.0,2,3.5257,2,34.3545,2,10.2,2,59.9,2,0.079,2,0.0,2
916.0,2,3.5226,2,34.3556,2,10.2,2,60.0,2,0.085,2,0.0,2
917.1,2,3.517,2,34.3573,2,10.3,2,60.0,2,0.081,2,0.0,2
918.0,2,3.5142,2,34.3581,2,10.3,2,60.0,2,0.08199999999999999,2,0.0,2
919.0,2,3.5113,2,34.3581,2,10.2,2,60.0,2,0.073,2,0.0,2
920.0,2,3.5088,2,34.3589,2,10.3,2,60.0,2,0.077,2,0.0,2
921.0,2,3.5075,2,34.3595,2,10.3,2,60.0,2,0.081,2,0.0,2
922.0,2,3.5044,2,34.361,2,10.2,2,60.0,2,0.079,2,0.0,2
923.0,2,3.5042,2,34.361,2,10.3,2,60.0,2,0.073,2,0.0,2
924.0,2,3.5039,2,34.3609,2,10.4,2,60.0,2,0.078,2,0.0,2
925.0,2,3.5017,2,34.3615,2,10.4,2,60.0,2,0.079,2,0.0,2
926.0,2,3.4992,2,34.361999999999995,2,10.4,2,60.0,2,0.075,2,0.0,2
927.0,2,3.4981,2,34.3624,2,10.4,2,60.0,2,0.078,2,0.0,2
928.0,2,3.4959,2,34.3631,2,10.6,2,60.0,2,0.075,2,0.0,2
929.0,2,3.4887,2,34.3638,2,10.3,2,60.0,2,0.08199999999999999,2,0.0,2
930.0,2,3.4810000000000003,2,34.365,2,10.3,2,60.0,2,0.076,2,0.0,2
931.0,2,3.4805,2,34.3656,2,10.6,2,60.0,2,0.076,2,0.0,2
932.0,2,3.4805,2,34.3652,2,10.3,2,60.0,2,0.08,2,0.0,2
933.0,2,3.4807,2,34.3655,2,10.6,2,60.0,2,0.077,2,0.0,2
934.0,2,3.4803,2,34.3659,2,10.5,2,60.0,2,0.084,2,0.0,2
935.0,2,3.4785,2,34.3661,2,10.2,2,59.9,2,0.077,2,0.0,2
936.0,2,3.4781,2,34.3659,2,10.6,2,59.9,2,0.076,2,0.0,2
937.0,2,3.4712,2,34.3661,2,10.5,2,60.0,2,0.075,2,0.0,2
938.0,2,3.4637,2,34.367,2,10.5,2,60.0,2,0.073,2,0.0,2
939.0,2,3.4610000000000003,2,34.3674,2,10.5,2,60.0,2,0.075,2,0.0,2
940.0,2,3.4602,2,34.3681,2,10.5,2,60.0,2,0.075,2,0.0,2
941.0,2,3.4603,2,34.3682,2,10.4,2,60.0,2,0.083,2,0.0,2
942.0,2,3.4604,2,34.3684,2,10.5,2,60.0,2,0.076,2,0.0,2
943.0,2,3.46,2,34.3686,2,10.5,2,60.0,2,0.07400000000000001,2,0.0,2
944.0,2,3.46,2,34.3687,2,10.5,2,60.0,2,0.083,2,0.0,2
945.0,2,3.4593,2,34.3695,2,10.5,2,60.0,2,0.08199999999999999,2,0.0,2
946.0,2,3.4591,2,34.3698,2,10.5,2,60.0,2,0.076,2,0.0,2
947.0,2,3.4592,2,34.3699,2,10.5,2,60.0,2,0.073,2,0.0,2
948.0,2,3.4593,2,34.3699,2,10.4,2,60.0,2,0.08,2,0.0,2
949.0,2,3.4593,2,34.3699,2,10.5,2,60.0,2,0.079,2,0.0,2
950.0,2,3.4589999999999996,2,34.3699,2,10.5,2,60.0,2,0.079,2,0.0,2
951.0,2,3.4559,2,34.3704,2,10.5,2,60.0,2,0.078,2,0.0,2
952.0,2,3.4479,2,34.3719,2,10.5,2,60.0,2,0.084,2,0.0,2
953.0,2,3.4467,2,34.3724,2,10.5,2,60.0,2,0.084,2,0.0,2
954.0,2,3.4437,2,34.3736,2,10.5,2,60.0,2,0.083,2,0.0,2
955.0,2,3.4328,2,34.3746,2,10.5,2,60.0,2,0.081,2,0.0,2
956.0,2,3.4245,2,34.3754,2,10.7,2,60.0,2,0.079,2,0.0,2
957.0,2,3.4221,2,34.3753,2,10.7,2,60.0,2,0.08,2,0.0,2
958.0,2,3.4204,2,34.3757,2,10.6,2,60.0,2,0.073,2,0.0,2
959.0,2,3.4194,2,34.3759,2,10.7,2,60.0,2,0.079,2,0.0,2
960.0,2,3.4189999999999996,2,34.376,2,10.8,2,60.0,2,0.07400000000000001,2,0.0,2
961.0,2,3.4155,2,34.3767,2,10.8,2,60.0,2,0.08199999999999999,2,0.0,2
962.0,2,3.4118,2,34.3772,2,10.7,2,60.0,2,0.08199999999999999,2,0.0,2
963.1,2,3.4108,2,34.3775,2,10.7,2,60.0,2,0.075,2,0.0,2
964.2,2,3.4092,2,34.3776,2,10.7,2,60.0,2,0.073,2,0.0,2
965.0,2,3.4043,2,34.3786,2,10.7,2,60.0,2,0.078,2,0.0,2
966.0,2,3.4035,2,34.3788,2,10.8,2,60.0,2,0.075,2,0.0,2
967.0,2,3.4011,2,34.3796,2,10.8,2,60.0,2,0.078,2,0.0,2
968.0,2,3.4011,2,34.38,2,10.7,2,60.0,2,0.075,2,0.0,2
969.0,2,3.4007,2,34.3801,2,10.7,2,60.0,2,0.079,2,0.0,2
970.0,2,3.3984,2,34.3804,2,10.6,2,60.0,2,0.075,2,0.0,2
971.0,2,3.3948,2,34.3809,2,10.8,2,60.0,2,0.078,2,0.0,2
971.8,2,3.3939,2,34.3813,2,11.0,2,60.0,2,0.075,2,0.0,2
973.0,2,3.3919,2,34.3817,2,10.8,2,60.0,2,0.075,2,0.0,2
974.0,2,3.3914,2,34.382,2,11.0,2,60.0,2,0.08199999999999999,2,0.0,2
975.0,2,3.3913,2,34.3822,2,10.9,2,60.0,2,0.08,2,0.0,2
976.0,2,3.3912,2,34.3825,2,10.9,2,60.0,2,0.078,2,0.0,2
977.0,2,3.3911,2,34.3826,2,10.9,2,60.0,2,0.073,2,0.0,2
978.0,2,3.3913,2,34.3827,2,10.8,2,60.0,2,0.078,2,0.0,2
979.0,2,3.3914,2,34.3827,2,11.0,2,60.0,2,0.077,2,0.0,2
980.0,2,3.3913,2,34.3827,2,10.8,2,60.0,2,0.076,2,0.0,2
981.0,2,3.3915,2,34.3828,2,10.9,2,60.0,2,0.078,2,0.0,2
982.0,2,3.3916,2,34.3829,2,10.8,2,60.0,2,0.07400000000000001,2,0.0,2
983.0,2,3.3915,2,34.3831,2,10.8,2,60.0,2,0.079,2,0.0,2
984.0,2,3.3911,2,34.3832,2,10.9,2,60.0,2,0.083,2,0.0,2
985.0,2,3.391,2,34.3834,2,10.7,2,60.0,2,0.085,2,0.0,2
986.0,2,3.3904,2,34.3835,2,10.8,2,60.0,2,0.08,2,0.0,2
987.0,2,3.3896,2,34.3834,2,11.0,2,60.0,2,0.081,2,0.0,2
987.8,2,3.3904,2,34.3833,2,10.8,2,60.0,2,0.077,2,0.0,2
989.0,2,3.3907,2,34.3841,2,10.9,2,60.0,2,0.08,2,0.0,2
990.0,2,3.3914,2,34.3845,2,11.0,2,60.0,2,0.07400000000000001,2,0.0,2
991.0,2,3.3905,2,34.3848,2,10.8,2,60.0,2,0.076,2,0.0,2
992.0,2,3.3864,2,34.3861,2,10.8,2,60.0,2,0.084,2,0.0,2
993.0,2,3.3772,2,34.3872,2,10.9,2,60.0,2,0.077,2,0.0,2
994.0,2,3.3616,2,34.3888,2,11.0,2,60.0,2,0.08,2,0.0,2
995.0,2,3.3577,2,34.3902,2,10.9,2,60.0,2,0.075,2,0.0,2
996.0,2,3.3559,2,34.3912,2,11.0,2,60.0,2,0.073,2,0.0,2
997.0,2,3.3563,2,34.3909,2,11.3,2,60.0,2,0.07400000000000001,2,0.0,2
998.0,2,3.3565,2,34.3907,2,11.1,2,60.0,2,0.078,2,0.0,2
999.0,2,3.3562,2,34.3909,2,11.2,2,60.0,2,0.079,2,0.0,2
1000.0,2,3.3563,2,34.3911,2,11.3,2,60.0,2,0.07400000000000001,2,0.0,2
1001.0,2,3.3562,2,34.3912,2,11.0,2,60.0,2,0.077,2,0.0,2
1002.0,2,3.3562,2,34.3913,2,11.0,2,60.0,2,0.08199999999999999,2,0.0,2
1003.0,2,3.3561,2,34.3914,2,11.1,2,60.0,2,0.076,2,0.0,2
1003.9,2,3.3560000000000003,2,34.3923,2,11.2,2,60.0,2,0.077,2,0.0,2
1005.1,2,3.3562,2,34.3933,2,11.1,2,60.0,2,0.075,2,0.0,2
1006.0,2,3.3558,2,34.3939,2,11.1,2,60.1,2,0.08,2,0.0,2
1007.0,2,3.3548,2,34.3943,2,11.1,2,60.0,2,0.076,2,0.0,2
1008.0,2,3.3532,2,34.3945,2,11.2,2,60.0,2,0.073,2,0.0,2
1009.0,2,3.3507,2,34.3948,2,11.2,2,60.1,2,0.079,2,0.0,2
1010.0,2,3.3499,2,34.395,2,11.5,2,60.0,2,0.075,2,0.0,2
1011.0,2,3.3496,2,34.3951,2,11.3,2,60.0,2,0.08199999999999999,2,0.0,2
1012.0,2,3.3472,2,34.3952,2,11.0,2,60.0,2,0.079,2,0.0,2
1013.0,2,3.3428,2,34.3955,2,11.1,2,60.0,2,0.078,2,0.0,2
1014.0,2,3.3395,2,34.3954,2,11.3,2,60.0,2,0.084,2,0.0,2
1015.0,2,3.3322,2,34.3956,2,11.3,2,60.0,2,0.073,2,0.0,2
1016.0,2,3.3307,2,34.3957,2,11.3,2,60.0,2,0.081,2,0.0,2
1017.0,2,3.3274,2,34.3956,2,11.4,2,60.0,2,0.08,2,0.0,2
1018.0,2,3.3249,2,34.3959,2,11.3,2,60.0,2,0.078,2,0.0,2
1019.0,2,3.322,2,34.3965,2,11.4,2,60.0,2,0.079,2,0.0,2
1020.0,2,3.3211,2,34.3965,2,11.3,2,60.0,2,0.08,2,0.0,2
1021.0,2,3.3209,2,34.3964,2,11.3,2,60.0,2,0.08,2,0.0,2
1022.0,2,3.3209,2,34.3965,2,11.3,2,60.0,2,0.08,2,0.0,2
1023.0,2,3.3206,2,34.3966,2,11.3,2,60.0,2,0.08,2,0.0,2
1024.0,2,3.3193,2,34.397,2,11.3,2,60.0,2,0.079,2,0.0,2
1025.0,2,3.3171,2,34.3976,2,11.4,2,60.0,2,0.077,2,0.0,2
1026.0,2,3.3138,2,34.3985,2,11.3,2,60.0,2,0.084,2,0.0,2
1027.0,2,3.3062,2,34.3998,2,11.3,2,60.0,2,0.078,2,0.0,2
1028.0,2,3.3044,2,34.3998,2,11.4,2,60.0,2,0.076,2,0.0,2
1029.0,2,3.3025,2,34.4001,2,11.3,2,60.0,2,0.07400000000000001,2,0.0,2
1030.0,2,3.3011,2,34.4003,2,11.6,2,60.1,2,0.076,2,0.0,2
1031.0,2,3.3001,2,34.4005,2,11.4,2,60.0,2,0.08199999999999999,2,0.0,2
1032.0,2,3.2991,2,34.4011,2,11.6,2,60.1,2,0.08199999999999999,2,0.0,2
1032.9,2,3.2982,2,34.4009,2,11.6,2,60.1,2,0.078,2,0.0,2
1034.0,2,3.2969,2,34.4011,2,11.3,2,60.0,2,0.07400000000000001,2,0.0,2
1035.0,2,3.2961,2,34.4011,2,11.7,2,60.0,2,0.078,2,0.0,2
1036.0,2,3.2907,2,34.4011,2,11.6,2,59.8,2,0.077,2,0.0,2
1037.0,2,3.2812,2,34.4023,2,11.7,2,60.0,2,0.077,2,0.0,2
1038.0,2,3.2701,2,34.404,2,11.6,2,60.1,2,0.077,2,0.0,2
1039.0,2,3.2637,2,34.4039,2,11.6,2,60.0,2,0.079,2,0.0,2
1040.0,2,3.2628,2,34.404,2,11.6,2,60.0,2,0.079,2,0.0,2
1041.0,2,3.2615,2,34.4044,2,11.7,2,60.0,2,0.08199999999999999,2,0.0,2
1042.0,2,3.2604,2,34.4046,2,11.5,2,60.0,2,0.076,2,0.0,2
1043.0,2,3.2601,2,34.4043,2,11.6,2,60.0,2,0.07400000000000001,2,0.0,2
1044.0,2,3.2598,2,34.4045,2,11.7,2,60.0,2,0.08199999999999999,2,0.0,2
1045.0,2,3.2594,2,34.4045,2,11.7,2,60.0,2,0.083,2,0.0,2
1046.0,2,3.2584,2,34.4048,2,11.8,2,60.0,2,0.085,2,0.0,2
1047.0,2,3.2573,2,34.4048,2,11.8,2,60.0,2,0.075,2,0.0,2
1048.0,2,3.2564,2,34.405,2,11.7,2,60.0,2,0.078,2,0.0,2
1049.1,2,3.2549,2,34.4051,2,11.8,2,60.0,2,0.077,2,0.0,2
1050.0,2,3.2548,2,34.4051,2,11.8,2,60.0,2,0.08,2,0.0,2
1051.0,2,3.2547,2,34.4052,2,11.7,2,60.0,2,0.084,2,0.0,2
1052.0,2,3.2536,2,34.4053,2,11.8,2,60.0,2,0.077,2,0.0,2
1052.8,2,3.2527,2,34.4056,2,11.6,2,60.1,2,0.075,2,0.0,2
1054.1,2,3.2503,2,34.4056,2,11.9,2,60.0,2,0.076,2,0.0,2
1055.0,2,3.2489999999999997,2,34.4058,2,11.9,2,60.1,2,0.084,2,0.0,2
1056.0,2,3.2479,2,34.406,2,11.6,2,60.0,2,0.083,2,0.0,2
1057.0,2,3.2477,2,34.406,2,11.7,2,60.0,2,0.078,2,0.0,2
1058.0,2,3.2482,2,34.4061,2,11.9,2,60.0,2,0.07400000000000001,2,0.0,2
1059.0,2,3.2461,2,34.4065,2,11.8,2,60.1,2,0.085,2,0.0,2
1060.0,2,3.2437,2,34.407,2,11.8,2,60.1,2,0.079,2,0.0,2
1061.0,2,3.2433,2,34.4072,2,11.9,2,60.0,2,0.078,2,0.0,2
1062.0,2,3.2397,2,34.4077,2,11.9,2,60.0,2,0.077,2,0.0,2
1063.0,2,3.2247,2,34.4094,2,11.9,2,60.1,2,0.078,2,0.0,2
1064.0,2,3.2202,2,34.4103,2,12.2,2,60.0,2,0.081,2,0.0,2
1065.0,2,3.216,2,34.411,2,12.2,2,60.0,2,0.077,2,0.0,2
1066.0,2,3.2109,2,34.4113,2,12.0,2,60.0,2,0.076,2,0.0,2
1067.0,2,3.2106,2,34.4111,2,12.0,2,60.0,2,0.077,2,0.0,2
1068.0,2,3.2088,2,34.4113,2,12.1,2,60.0,2,0.076,2,0.0,2
1069.0,2,3.2076,2,34.4114,2,12.1,2,60.0,2,0.075,2,0.0,2
1070.0,2,3.2065,2,34.4115,2,12.0,2,60.1,2,0.073,2,0.0,2
1071.0,2,3.2051,2,34.4119,2,11.9,2,60.0,2,0.075,2,0.0,2
1072.0,2,3.2032,2,34.412,2,12.3,2,60.0,2,0.084,2,0.0,2
1073.0,2,3.2015,2,34.4122,2,12.3,2,60.0,2,0.084,2,0.0,2
1074.0,2,3.199,2,34.4125,2,12.1,2,60.0,2,0.078,2,0.0,2
