CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P13
CASTNO = 1
DATE = 20180609
TIME =  22:25
LATITUDE = 49.04417
LONGITUDE = -131.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
801.0,2,3.5886,2,34.2742,2,14.6,2,60.1,2,0.081,2,0.0,2
802.0,2,3.5873,2,34.2749,2,14.8,2,60.0,2,0.08,2,0.0,2
803.0,2,3.5852,2,34.2754,2,14.5,2,60.1,2,0.081,2,0.0,2
804.0,2,3.5834,2,34.275999999999996,2,14.7,2,60.1,2,0.08199999999999999,2,0.0,2
805.0,2,3.5792,2,34.2768,2,14.8,2,60.1,2,0.077,2,0.0,2
806.0,2,3.5769,2,34.2774,2,14.6,2,60.1,2,0.075,2,0.0,2
807.0,2,3.5739,2,34.2781,2,14.4,2,60.1,2,0.078,2,0.0,2
808.0,2,3.5706,2,34.279,2,14.4,2,60.1,2,0.073,2,0.0,2
809.0,2,3.5681,2,34.2797,2,14.4,2,60.1,2,0.079,2,0.0,2
810.0,2,3.5632,2,34.2805,2,14.6,2,60.1,2,0.079,2,0.0,2
811.0,2,3.5586,2,34.2817,2,14.5,2,60.0,2,0.085,2,0.0,2
812.0,2,3.5548,2,34.2825,2,14.6,2,60.1,2,0.077,2,0.0,2
813.0,2,3.5528,2,34.2829,2,14.4,2,60.1,2,0.081,2,0.0,2
814.0,2,3.551,2,34.2832,2,14.3,2,60.1,2,0.081,2,0.0,2
815.0,2,3.5467,2,34.2841,2,14.2,2,60.1,2,0.083,2,0.0,2
816.0,2,3.5433,2,34.2848,2,14.4,2,60.1,2,0.081,2,0.0,2
817.0,2,3.5413,2,34.285,2,14.4,2,60.0,2,0.08,2,0.0,2
818.0,2,3.5399,2,34.2854,2,14.3,2,60.1,2,0.076,2,0.0,2
819.0,2,3.536,2,34.2862,2,14.2,2,60.1,2,0.075,2,0.0,2
820.0,2,3.531,2,34.2871,2,13.9,2,60.1,2,0.07400000000000001,2,0.0,2
821.0,2,3.5278,2,34.2876,2,14.1,2,60.1,2,0.08199999999999999,2,0.0,2
822.0,2,3.5208,2,34.2887,2,14.3,2,60.1,2,0.084,2,0.0,2
823.0,2,3.5155,2,34.2898,2,14.3,2,60.0,2,0.078,2,0.0,2
824.0,2,3.5142,2,34.2902,2,14.3,2,59.8,2,0.081,2,0.0,2
825.0,2,3.5135,2,34.2901,2,14.2,2,60.1,2,0.077,2,0.0,2
826.0,2,3.5122,2,34.2903,2,14.3,2,60.1,2,0.079,2,0.0,2
827.0,2,3.5115,2,34.2905,2,14.1,2,60.1,2,0.077,2,0.0,2
828.0,2,3.5106,2,34.2906,2,14.0,2,60.1,2,0.08,2,0.0,2
829.0,2,3.5086,2,34.291,2,13.9,2,60.1,2,0.085,2,0.0,2
830.0,2,3.5064,2,34.2914,2,14.2,2,60.1,2,0.085,2,0.0,2
831.0,2,3.5008,2,34.2926,2,14.2,2,60.1,2,0.083,2,0.0,2
832.0,2,3.4976,2,34.2932,2,14.0,2,60.1,2,0.075,2,0.0,2
833.0,2,3.4966,2,34.2931,2,14.0,2,60.1,2,0.075,2,0.0,2
834.0,2,3.4945,2,34.2934,2,14.1,2,60.1,2,0.08199999999999999,2,0.0,2
835.0,2,3.4918,2,34.2937,2,13.9,2,60.1,2,0.079,2,0.0,2
836.0,2,3.4892,2,34.2945,2,13.9,2,60.1,2,0.081,2,0.0,2
837.0,2,3.4872,2,34.2947,2,14.0,2,60.1,2,0.08199999999999999,2,0.0,2
838.0,2,3.4852,2,34.2954,2,14.1,2,60.1,2,0.08199999999999999,2,0.0,2
839.0,2,3.4851,2,34.2957,2,13.9,2,60.1,2,0.077,2,0.0,2
840.0,2,3.4837,2,34.2962,2,13.9,2,60.1,2,0.075,2,0.0,2
841.0,2,3.4827,2,34.2964,2,13.9,2,60.1,2,0.076,2,0.0,2
842.0,2,3.4823,2,34.2965,2,14.0,2,60.1,2,0.073,2,0.0,2
843.0,2,3.4815,2,34.2967,2,14.0,2,60.1,2,0.07400000000000001,2,0.0,2
844.0,2,3.4801,2,34.297,2,14.0,2,60.1,2,0.079,2,0.0,2
845.0,2,3.4785,2,34.2973,2,14.0,2,60.0,2,0.077,2,0.0,2
846.0,2,3.4775,2,34.2975,2,14.0,2,60.1,2,0.078,2,0.0,2
847.0,2,3.4756,2,34.2979,2,13.9,2,60.1,2,0.073,2,0.0,2
848.0,2,3.4738,2,34.2981,2,13.9,2,60.1,2,0.078,2,0.0,2
849.0,2,3.4731,2,34.2983,2,13.8,2,60.1,2,0.084,2,0.0,2
850.0,2,3.4730000000000003,2,34.2981,2,13.6,2,60.1,2,0.077,2,0.0,2
851.0,2,3.4724,2,34.2984,2,13.9,2,60.1,2,0.083,2,0.0,2
852.0,2,3.4717,2,34.2985,2,14.0,2,60.1,2,0.08199999999999999,2,0.0,2
853.0,2,3.4685,2,34.2989,2,13.8,2,60.1,2,0.08,2,0.0,2
854.0,2,3.4628,2,34.3001,2,13.8,2,60.1,2,0.08199999999999999,2,0.0,2
855.2,2,3.4560000000000004,2,34.301,2,13.9,2,60.0,2,0.079,2,0.0,2
856.0,2,3.4535,2,34.3011,2,13.9,2,60.1,2,0.084,2,0.0,2
857.0,2,3.4534,2,34.3014,2,13.9,2,60.1,2,0.078,2,0.0,2
858.0,2,3.4509,2,34.3026,2,13.9,2,60.1,2,0.08199999999999999,2,0.0,2
859.0,2,3.4488,2,34.303000000000004,2,13.9,2,60.1,2,0.085,2,0.0,2
860.0,2,3.4471,2,34.3034,2,13.8,2,60.1,2,0.076,2,0.0,2
861.0,2,3.4449,2,34.3038,2,13.6,2,60.1,2,0.083,2,0.0,2
862.0,2,3.4418,2,34.3042,2,13.8,2,60.1,2,0.08199999999999999,2,0.0,2
863.0,2,3.4395,2,34.3047,2,13.6,2,60.1,2,0.08,2,0.0,2
864.0,2,3.4382,2,34.305,2,13.6,2,60.1,2,0.08,2,0.0,2
865.0,2,3.4374,2,34.3052,2,13.6,2,60.1,2,0.084,2,0.0,2
865.8,2,3.4366,2,34.3057,2,13.7,2,60.1,2,0.083,2,0.0,2
867.0,2,3.4328,2,34.3063,2,13.7,2,60.1,2,0.08,2,0.0,2
868.0,2,3.4315,2,34.3065,2,13.7,2,60.1,2,0.077,2,0.0,2
869.0,2,3.4306,2,34.3068,2,13.7,2,60.1,2,0.079,2,0.0,2
870.0,2,3.4292,2,34.3073,2,13.7,2,60.1,2,0.07400000000000001,2,0.0,2
871.0,2,3.4254,2,34.3074,2,13.7,2,60.1,2,0.08,2,0.0,2
872.0,2,3.4193,2,34.3079,2,13.6,2,60.1,2,0.07400000000000001,2,0.0,2
872.9,2,3.4162,2,34.3086,2,13.5,2,60.1,2,0.073,2,0.0,2
874.2,2,3.4125,2,34.3091,2,13.4,2,59.7,2,0.079,2,0.0,2
875.0,2,3.4064,2,34.31,2,13.5,2,60.1,2,0.077,2,0.0,2
876.0,2,3.4049,2,34.3103,2,13.6,2,60.1,2,0.079,2,0.0,2
877.0,2,3.4004,2,34.3112,2,13.4,2,60.0,2,0.081,2,0.0,2
878.0,2,3.3973,2,34.3119,2,13.6,2,60.1,2,0.073,2,0.0,2
879.0,2,3.3952,2,34.3122,2,13.6,2,60.0,2,0.084,2,0.0,2
880.1,2,3.3936,2,34.3123,2,13.5,2,60.1,2,0.081,2,0.0,2
880.6,2,3.3928,2,34.3129,2,13.5,2,60.1,2,0.075,2,0.0,2
882.0,2,3.3911,2,34.313,2,13.6,2,60.1,2,0.075,2,0.0,2
883.0,2,3.3894,2,34.3133,2,13.5,2,60.1,2,0.083,2,0.0,2
884.0,2,3.3846,2,34.3143,2,13.6,2,60.1,2,0.075,2,0.0,2
885.0,2,3.3810000000000002,2,34.3151,2,13.5,2,60.1,2,0.084,2,0.0,2
886.0,2,3.3774,2,34.3155,2,13.4,2,60.1,2,0.075,2,0.0,2
887.0,2,3.3729,2,34.3167,2,13.3,2,60.1,2,0.073,2,0.0,2
888.0,2,3.3704,2,34.3171,2,13.3,2,60.1,2,0.078,2,0.0,2
889.0,2,3.3699,2,34.3176,2,13.5,2,60.1,2,0.085,2,0.0,2
889.9,2,3.3695,2,34.3187,2,13.2,2,60.1,2,0.08199999999999999,2,0.0,2
891.0,2,3.3646,2,34.3193,2,13.3,2,60.1,2,0.08199999999999999,2,0.0,2
892.0,2,3.3606,2,34.3208,2,13.2,2,60.1,2,0.075,2,0.0,2
893.0,2,3.3556,2,34.3214,2,12.9,2,60.1,2,0.083,2,0.0,2
894.0,2,3.3528,2,34.3219,2,13.3,2,60.1,2,0.08199999999999999,2,0.0,2
895.0,2,3.3479,2,34.3223,2,13.3,2,60.1,2,0.07400000000000001,2,0.0,2
896.0,2,3.3466,2,34.3229,2,13.0,2,60.1,2,0.073,2,0.0,2
897.0,2,3.347,2,34.3244,2,13.3,2,60.1,2,0.083,2,0.0,2
898.0,2,3.3482,2,34.3257,2,13.1,2,60.1,2,0.08,2,0.0,2
899.0,2,3.3462,2,34.327,2,12.9,2,60.0,2,0.08199999999999999,2,0.0,2
900.0,2,3.3439,2,34.3278,2,12.9,2,60.1,2,0.076,2,0.0,2
901.0,2,3.3431,2,34.3278,2,13.0,2,60.1,2,0.08,2,0.0,2
902.0,2,3.3433,2,34.3283,2,12.9,2,60.1,2,0.075,2,0.0,2
903.0,2,3.3443,2,34.3294,2,12.8,2,60.0,2,0.08199999999999999,2,0.0,2
904.0,2,3.3454,2,34.3303,2,12.7,2,60.1,2,0.077,2,0.0,2
905.0,2,3.3459,2,34.3305,2,12.5,2,60.1,2,0.08,2,0.0,2
906.0,2,3.3466,2,34.3307,2,12.6,2,60.0,2,0.08,2,0.0,2
907.0,2,3.3472,2,34.3311,2,12.7,2,59.9,2,0.08199999999999999,2,0.0,2
908.0,2,3.3482,2,34.3314,2,12.6,2,60.1,2,0.08199999999999999,2,0.0,2
909.0,2,3.3496,2,34.3322,2,12.5,2,60.1,2,0.08199999999999999,2,0.0,2
910.0,2,3.3504,2,34.3333,2,12.6,2,60.1,2,0.083,2,0.0,2
911.0,2,3.3508,2,34.3346,2,12.7,2,60.1,2,0.078,2,0.0,2
912.0,2,3.3498,2,34.3353,2,12.6,2,60.1,2,0.079,2,0.0,2
913.2,2,3.3466,2,34.3353,2,12.3,2,60.1,2,0.073,2,0.0,2
914.0,2,3.3428,2,34.3362,2,12.3,2,60.1,2,0.078,2,0.0,2
915.0,2,3.3433,2,34.3368,2,12.5,2,60.1,2,0.077,2,0.0,2
916.0,2,3.3462,2,34.3377,2,12.6,2,60.1,2,0.077,2,0.0,2
917.0,2,3.3475,2,34.3385,2,12.5,2,60.1,2,0.084,2,0.0,2
918.0,2,3.346,2,34.3389,2,12.3,2,60.1,2,0.07400000000000001,2,0.0,2
919.0,2,3.3442,2,34.3389,2,12.2,2,60.1,2,0.07400000000000001,2,0.0,2
920.0,2,3.3432,2,34.3391,2,12.2,2,60.1,2,0.083,2,0.0,2
921.0,2,3.3428,2,34.3392,2,12.4,2,60.1,2,0.076,2,0.0,2
922.0,2,3.342,2,34.3396,2,12.4,2,60.1,2,0.077,2,0.0,2
923.0,2,3.3394,2,34.34,2,12.3,2,60.1,2,0.079,2,0.0,2
924.0,2,3.3389,2,34.34,2,12.3,2,60.1,2,0.079,2,0.0,2
925.0,2,3.3371,2,34.3404,2,12.3,2,60.0,2,0.085,2,0.0,2
926.0,2,3.3356,2,34.3403,2,12.2,2,59.8,2,0.083,2,0.0,2
927.0,2,3.3355,2,34.3404,2,12.3,2,60.0,2,0.07400000000000001,2,0.0,2
927.6,2,3.3354,2,34.3403,2,12.2,2,60.0,2,0.083,2,0.0,2
929.2,2,3.3325,2,34.3412,2,12.1,2,59.9,2,0.078,2,0.0,2
930.0,2,3.3295,2,34.3416,2,12.3,2,60.1,2,0.073,2,0.0,2
931.0,2,3.3271,2,34.3418,2,12.3,2,60.0,2,0.081,2,0.0,2
932.0,2,3.3255,2,34.3423,2,12.2,2,60.1,2,0.07400000000000001,2,0.0,2
933.0,2,3.3243,2,34.3428,2,12.2,2,60.1,2,0.085,2,0.0,2
934.0,2,3.3226,2,34.3446,2,12.4,2,60.1,2,0.083,2,0.0,2
934.9,2,3.322,2,34.3452,2,12.2,2,60.1,2,0.083,2,0.0,2
936.2,2,3.3213,2,34.3452,2,12.3,2,60.1,2,0.076,2,0.0,2
937.0,2,3.3211,2,34.3453,2,12.3,2,60.1,2,0.075,2,0.0,2
938.0,2,3.3197,2,34.3457,2,12.2,2,60.1,2,0.081,2,0.0,2
939.3,2,3.3171,2,34.346,2,12.2,2,60.1,2,0.08,2,0.0,2
940.0,2,3.3156,2,34.3463,2,12.0,2,60.1,2,0.077,2,0.0,2
941.0,2,3.3119,2,34.347,2,12.2,2,60.1,2,0.079,2,0.0,2
942.0,2,3.3089,2,34.3483,2,12.1,2,60.1,2,0.075,2,0.0,2
943.0,2,3.3065,2,34.3491,2,12.1,2,60.1,2,0.075,2,0.0,2
944.0,2,3.2962,2,34.3505,2,12.0,2,60.1,2,0.07400000000000001,2,0.0,2
945.0,2,3.2937,2,34.3506,2,12.0,2,60.1,2,0.073,2,0.0,2
946.0,2,3.2928,2,34.3504,2,12.0,2,60.1,2,0.079,2,0.0,2
947.0,2,3.2913,2,34.3507,2,12.0,2,60.0,2,0.078,2,0.0,2
947.9,2,3.2908,2,34.3509,2,12.1,2,60.1,2,0.079,2,0.0,2
949.3,2,3.2909,2,34.351,2,12.0,2,60.1,2,0.085,2,0.0,2
950.0,2,3.2889,2,34.3512,2,12.1,2,60.1,2,0.081,2,0.0,2
951.0,2,3.2876,2,34.3513,2,12.1,2,60.1,2,0.078,2,0.0,2
952.0,2,3.2865,2,34.3513,2,12.1,2,60.1,2,0.08,2,0.0,2
953.0,2,3.285,2,34.3515,2,12.1,2,60.0,2,0.073,2,0.0,2
954.0,2,3.2838,2,34.3515,2,12.2,2,60.1,2,0.077,2,0.0,2
955.0,2,3.2822,2,34.3516,2,12.2,2,60.1,2,0.079,2,0.0,2
956.0,2,3.2763,2,34.3523,2,12.1,2,60.1,2,0.083,2,0.0,2
957.0,2,3.2716,2,34.3526,2,12.1,2,60.1,2,0.085,2,0.0,2
958.0,2,3.2713,2,34.3525,2,12.1,2,60.1,2,0.08,2,0.0,2
958.9,2,3.2699,2,34.3527,2,12.1,2,60.1,2,0.08,2,0.0,2
960.2,2,3.2648,2,34.3533,2,12.1,2,60.1,2,0.078,2,0.0,2
961.0,2,3.2609,2,34.3533,2,12.2,2,60.1,2,0.076,2,0.0,2
962.0,2,3.2585,2,34.3535,2,12.1,2,60.1,2,0.07400000000000001,2,0.0,2
963.0,2,3.2548,2,34.3531,2,12.2,2,60.1,2,0.08,2,0.0,2
964.0,2,3.2463,2,34.3535,2,12.3,2,60.1,2,0.081,2,0.0,2
965.0,2,3.2436,2,34.3544,2,12.1,2,60.1,2,0.075,2,0.0,2
966.0,2,3.2428,2,34.3544,2,12.3,2,60.1,2,0.08,2,0.0,2
967.0,2,3.2429,2,34.3545,2,12.4,2,60.1,2,0.08,2,0.0,2
968.0,2,3.2394,2,34.355,2,12.3,2,60.1,2,0.084,2,0.0,2
969.0,2,3.2353,2,34.3561,2,12.4,2,60.1,2,0.08,2,0.0,2
970.0,2,3.2329,2,34.3561,2,12.3,2,60.1,2,0.075,2,0.0,2
970.9,2,3.2315,2,34.3559,2,12.1,2,60.1,2,0.08,2,0.0,2
973.1,2,3.2287,2,34.3563,2,12.3,2,60.1,2,0.075,2,0.0,2
974.0,2,3.2265,2,34.3564,2,12.0,2,60.1,2,0.081,2,0.0,2
975.0,2,3.22,2,34.3574,2,12.0,2,60.1,2,0.08,2,0.0,2
976.0,2,3.2119999999999997,2,34.358000000000004,2,12.6,2,60.1,2,0.076,2,0.0,2
977.0,2,3.2075,2,34.3583,2,12.7,2,59.4,2,0.079,2,0.0,2
978.0,2,3.2072,2,34.3584,2,12.2,2,60.1,2,0.073,2,0.0,2
979.0,2,3.2062,2,34.3585,2,12.2,2,60.1,2,0.081,2,0.0,2
980.0,2,3.2011,2,34.36,2,12.4,2,60.1,2,0.079,2,0.0,2
980.5,2,3.201,2,34.3615,2,12.7,2,60.1,2,0.073,2,0.0,2
982.0,2,3.2065,2,34.3627,2,12.4,2,60.1,2,0.08199999999999999,2,0.0,2
983.0,2,3.2138,2,34.3647,2,11.8,2,60.1,2,0.081,2,0.0,2
984.0,2,3.218,2,34.3661,2,11.7,2,60.1,2,0.078,2,0.0,2
985.0,2,3.2189,2,34.3672,2,12.0,2,60.1,2,0.083,2,0.0,2
986.0,2,3.2178,2,34.3688,2,12.2,2,60.0,2,0.078,2,0.0,2
987.0,2,3.2159,2,34.3701,2,12.1,2,60.1,2,0.08,2,0.0,2
988.0,2,3.2151,2,34.3707,2,12.1,2,60.1,2,0.078,2,0.0,2
989.0,2,3.2128,2,34.3713,2,11.8,2,60.1,2,0.077,2,0.0,2
990.0,2,3.2072,2,34.3721,2,12.1,2,60.1,2,0.078,2,0.0,2
991.0,2,3.2044,2,34.3723,2,11.7,2,60.1,2,0.076,2,0.0,2
992.0,2,3.1915,2,34.373000000000005,2,12.1,2,60.1,2,0.077,2,0.0,2
993.0,2,3.1878,2,34.3738,2,12.0,2,60.1,2,0.075,2,0.0,2
994.0,2,3.1908,2,34.3759,2,11.9,2,60.1,2,0.079,2,0.0,2
995.0,2,3.1915,2,34.3769,2,12.0,2,60.1,2,0.076,2,0.0,2
996.0,2,3.1914,2,34.3771,2,12.0,2,60.1,2,0.081,2,0.0,2
997.0,2,3.1915,2,34.376999999999995,2,12.0,2,60.1,2,0.075,2,0.0,2
998.0,2,3.1917,2,34.3774,2,12.0,2,60.1,2,0.076,2,0.0,2
999.0,2,3.1883,2,34.3774,2,12.0,2,60.1,2,0.073,2,0.0,2
1000.0,2,3.1836,2,34.3775,2,12.0,2,60.1,2,0.079,2,0.0,2
1001.0,2,3.1792,2,34.3778,2,12.0,2,60.1,2,0.076,2,0.0,2
1002.0,2,3.1761,2,34.3781,2,12.0,2,60.1,2,0.076,2,0.0,2
1003.0,2,3.1757,2,34.3781,2,12.1,2,60.0,2,0.08,2,0.0,2
1004.0,2,3.1743,2,34.3784,2,12.0,2,60.1,2,0.085,2,0.0,2
1005.0,2,3.1758,2,34.3801,2,12.0,2,60.1,2,0.07400000000000001,2,0.0,2
1006.0,2,3.1783,2,34.3812,2,12.0,2,60.1,2,0.08,2,0.0,2
1007.0,2,3.1752,2,34.3816,2,12.0,2,60.1,2,0.079,2,0.0,2
1008.0,2,3.1737,2,34.382,2,12.0,2,60.0,2,0.084,2,0.0,2
1009.0,2,3.1731,2,34.3824,2,12.1,2,60.0,2,0.081,2,0.0,2
1010.0,2,3.1678,2,34.383,2,12.1,2,60.1,2,0.078,2,0.0,2
1011.0,2,3.1643,2,34.3835,2,12.1,2,60.0,2,0.081,2,0.0,2
1012.0,2,3.16,2,34.3843,2,12.0,2,60.1,2,0.08199999999999999,2,0.0,2
1013.0,2,3.1549,2,34.3851,2,12.1,2,60.0,2,0.079,2,0.0,2
1014.0,2,3.1511,2,34.3853,2,12.1,2,60.1,2,0.079,2,0.0,2
1015.0,2,3.1473,2,34.3856,2,12.1,2,60.1,2,0.073,2,0.0,2
1016.0,2,3.1416,2,34.3864,2,12.1,2,60.1,2,0.07400000000000001,2,0.0,2
1017.0,2,3.1396,2,34.3868,2,12.0,2,60.0,2,0.078,2,0.0,2
1018.0,2,3.138,2,34.3875,2,12.1,2,60.1,2,0.08199999999999999,2,0.0,2
1019.0,2,3.1364,2,34.3876,2,12.1,2,60.1,2,0.084,2,0.0,2
1020.0,2,3.1356,2,34.3878,2,12.1,2,60.1,2,0.08199999999999999,2,0.0,2
1021.0,2,3.133,2,34.3879,2,12.1,2,60.1,2,0.079,2,0.0,2
1022.0,2,3.1282,2,34.3886,2,12.1,2,60.1,2,0.078,2,0.0,2
1022.8,2,3.1239999999999997,2,34.3896,2,12.3,2,60.1,2,0.081,2,0.0,2
1024.2,2,3.1189,2,34.3893,2,11.9,2,60.1,2,0.084,2,0.0,2
1025.0,2,3.1166,2,34.3893,2,12.4,2,60.1,2,0.073,2,0.0,2
1026.0,2,3.1126,2,34.3891,2,12.5,2,60.1,2,0.073,2,0.0,2
1027.0,2,3.1116,2,34.3891,2,12.3,2,60.1,2,0.073,2,0.0,2
1028.0,2,3.109,2,34.3888,2,11.9,2,60.1,2,0.083,2,0.0,2
1029.0,2,3.1026,2,34.3883,2,12.0,2,60.1,2,0.085,2,0.0,2
1030.0,2,3.0983,2,34.388000000000005,2,12.4,2,60.1,2,0.075,2,0.0,2
1031.0,2,3.095,2,34.3882,2,12.4,2,60.1,2,0.083,2,0.0,2
1032.0,2,3.0921,2,34.3882,2,12.3,2,60.1,2,0.073,2,0.0,2
1033.0,2,3.0896,2,34.3883,2,12.3,2,60.1,2,0.083,2,0.0,2
1034.0,2,3.0864,2,34.3883,2,12.3,2,60.1,2,0.075,2,0.0,2
1035.0,2,3.0854,2,34.3883,2,12.3,2,60.0,2,0.073,2,0.0,2
1036.0,2,3.0848,2,34.3882,2,12.3,2,60.1,2,0.077,2,0.0,2
1037.0,2,3.0821,2,34.3887,2,12.6,2,60.1,2,0.073,2,0.0,2
1038.0,2,3.0808,2,34.3888,2,12.5,2,60.0,2,0.08199999999999999,2,0.0,2
1039.0,2,3.0798,2,34.3887,2,12.3,2,60.1,2,0.085,2,0.0,2
1040.0,2,3.0785,2,34.3891,2,12.4,2,60.1,2,0.076,2,0.0,2
1041.0,2,3.0752,2,34.3896,2,12.5,2,60.1,2,0.075,2,0.0,2
1042.0,2,3.0634,2,34.3905,2,12.5,2,60.1,2,0.084,2,0.0,2
1043.0,2,3.0559,2,34.3909,2,12.3,2,60.1,2,0.07400000000000001,2,0.0,2
1044.0,2,3.053,2,34.3913,2,12.5,2,60.1,2,0.076,2,0.0,2
1045.0,2,3.0525,2,34.3913,2,12.7,2,60.1,2,0.076,2,0.0,2
1046.0,2,3.0495,2,34.3913,2,12.6,2,60.1,2,0.079,2,0.0,2
1047.0,2,3.0455,2,34.3914,2,12.6,2,60.1,2,0.08,2,0.0,2
1048.0,2,3.0445,2,34.3916,2,12.5,2,60.0,2,0.076,2,0.0,2
1049.0,2,3.0439999999999996,2,34.3918,2,12.5,2,60.1,2,0.076,2,0.0,2
1050.0,2,3.0436,2,34.3919,2,12.6,2,60.1,2,0.077,2,0.0,2
1051.2,2,3.0433,2,34.3917,2,12.5,2,60.1,2,0.08,2,0.0,2
1052.0,2,3.0433,2,34.3919,2,12.5,2,60.1,2,0.081,2,0.0,2
1053.0,2,3.0432,2,34.3921,2,12.5,2,60.1,2,0.078,2,0.0,2
1054.0,2,3.0431,2,34.3921,2,12.5,2,60.1,2,0.076,2,0.0,2
1055.0,2,3.043,2,34.3924,2,12.5,2,60.1,2,0.081,2,0.0,2
1056.0,2,3.0428,2,34.3925,2,12.5,2,60.1,2,0.077,2,0.0,2
1057.0,2,3.0419,2,34.3925,2,12.6,2,60.1,2,0.08,2,0.0,2
1058.0,2,3.0416,2,34.3925,2,12.5,2,60.1,2,0.073,2,0.0,2
1059.0,2,3.0363,2,34.3944,2,12.5,2,60.1,2,0.077,2,0.0,2
1060.0,2,3.0348,2,34.3948,2,12.6,2,60.1,2,0.079,2,0.0,2
1060.9,2,3.0344,2,34.3949,2,12.5,2,60.1,2,0.079,2,0.0,2
1062.2,2,3.031,2,34.3957,2,12.5,2,60.1,2,0.079,2,0.0,2
1063.0,2,3.0303,2,34.3966,2,12.6,2,60.1,2,0.084,2,0.0,2
1064.0,2,3.0311,2,34.3975,2,12.6,2,60.1,2,0.078,2,0.0,2
1065.0,2,3.031,2,34.398,2,12.5,2,60.1,2,0.078,2,0.0,2
1066.0,2,3.0299,2,34.3986,2,12.5,2,60.1,2,0.08199999999999999,2,0.0,2
1067.0,2,3.0278,2,34.3992,2,12.6,2,60.1,2,0.081,2,0.0,2
1068.0,2,3.0264,2,34.3995,2,12.6,2,60.1,2,0.076,2,0.0,2
1069.0,2,3.0243,2,34.4001,2,12.6,2,60.0,2,0.08,2,0.0,2
1070.0,2,3.0215,2,34.4009,2,12.8,2,60.1,2,0.075,2,0.0,2
1071.0,2,3.0172,2,34.4015,2,12.4,2,60.1,2,0.075,2,0.0,2
1072.0,2,3.015,2,34.4018,2,12.8,2,60.1,2,0.08,2,0.0,2
1073.0,2,3.0129,2,34.4022,2,12.7,2,60.1,2,0.085,2,0.0,2
1074.0,2,3.0118,2,34.4022,2,12.4,2,60.1,2,0.07400000000000001,2,0.0,2
1075.0,2,3.0079,2,34.4031,2,12.9,2,60.1,2,0.073,2,0.0,2
1076.0,2,3.0056,2,34.4038,2,12.8,2,60.0,2,0.07400000000000001,2,0.0,2
