CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P19
CASTNO = 1
DATE = 20180611
TIME =  16:05
LATITUDE = 49.50083
LONGITUDE = -137.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
815.0,2,3.4436,2,34.2816,2,16.9,2,60.1,2,0.08,2,0.0,2
816.0,2,3.4424,2,34.2821,2,17.1,2,60.1,2,0.08199999999999999,2,0.0,2
817.0,2,3.4348,2,34.2827,2,17.2,2,60.1,2,0.08199999999999999,2,0.0,2
818.0,2,3.4299,2,34.2827,2,17.1,2,60.1,2,0.076,2,0.0,2
819.0,2,3.4295,2,34.2833,2,17.1,2,60.1,2,0.081,2,0.0,2
820.0,2,3.4283,2,34.2841,2,16.9,2,60.1,2,0.085,2,0.0,2
821.0,2,3.4246,2,34.2852,2,17.0,2,60.1,2,0.085,2,0.0,2
822.0,2,3.4223,2,34.2853,2,17.3,2,60.1,2,0.083,2,0.0,2
822.9,2,3.4197,2,34.2854,2,17.2,2,60.0,2,0.075,2,0.0,2
824.5,2,3.4158,2,34.2857,2,17.1,2,60.1,2,0.073,2,0.0,2
825.0,2,3.4147,2,34.2859,2,17.2,2,60.1,2,0.078,2,0.0,2
826.0,2,3.4111,2,34.2859,2,17.3,2,60.1,2,0.073,2,0.0,2
827.0,2,3.409,2,34.2857,2,17.2,2,60.0,2,0.073,2,0.0,2
828.0,2,3.4084,2,34.2856,2,17.3,2,60.1,2,0.076,2,0.0,2
829.0,2,3.4077,2,34.2856,2,17.3,2,60.0,2,0.077,2,0.0,2
830.0,2,3.4069,2,34.2856,2,17.3,2,60.1,2,0.076,2,0.0,2
831.0,2,3.407,2,34.2858,2,17.2,2,60.1,2,0.084,2,0.0,2
832.0,2,3.4068,2,34.2861,2,17.3,2,60.1,2,0.084,2,0.0,2
833.0,2,3.4069,2,34.2862,2,17.2,2,60.1,2,0.085,2,0.0,2
834.0,2,3.4056,2,34.2866,2,17.3,2,60.1,2,0.081,2,0.0,2
834.8,2,3.4014,2,34.2876,2,17.3,2,60.1,2,0.07400000000000001,2,0.0,2
836.0,2,3.3977,2,34.2879,2,17.3,2,60.1,2,0.079,2,0.0,2
837.0,2,3.3939999999999997,2,34.2886,2,17.3,2,60.1,2,0.078,2,0.0,2
838.0,2,3.3935,2,34.2888,2,17.1,2,60.0,2,0.085,2,0.0,2
839.0,2,3.3922,2,34.2889,2,17.2,2,59.9,2,0.083,2,0.0,2
840.0,2,3.3905,2,34.2893,2,17.3,2,60.1,2,0.084,2,0.0,2
840.9,2,3.388,2,34.2897,2,17.2,2,60.1,2,0.083,2,0.0,2
842.0,2,3.3851,2,34.2905,2,17.2,2,60.1,2,0.085,2,0.0,2
843.0,2,3.3819,2,34.2913,2,16.9,2,60.1,2,0.078,2,0.0,2
844.0,2,3.3797,2,34.2916,2,17.1,2,60.1,2,0.079,2,0.0,2
845.0,2,3.3760000000000003,2,34.2919,2,17.1,2,60.1,2,0.075,2,0.0,2
846.0,2,3.3722,2,34.2923,2,17.1,2,60.1,2,0.08199999999999999,2,0.0,2
847.0,2,3.3693,2,34.2928,2,17.1,2,60.1,2,0.07400000000000001,2,0.0,2
848.0,2,3.3677,2,34.2933,2,17.2,2,60.1,2,0.07400000000000001,2,0.0,2
849.0,2,3.3675,2,34.2937,2,17.1,2,60.1,2,0.078,2,0.0,2
850.0,2,3.3674,2,34.2939,2,17.2,2,60.1,2,0.079,2,0.0,2
851.0,2,3.3667,2,34.2943,2,17.0,2,60.1,2,0.08199999999999999,2,0.0,2
852.0,2,3.3651,2,34.2947,2,16.9,2,60.1,2,0.075,2,0.0,2
853.0,2,3.363,2,34.2953,2,17.1,2,60.1,2,0.07400000000000001,2,0.0,2
854.0,2,3.3599,2,34.2958,2,17.0,2,60.1,2,0.07400000000000001,2,0.0,2
855.0,2,3.3567,2,34.2965,2,17.1,2,59.9,2,0.081,2,0.0,2
856.0,2,3.3538,2,34.2967,2,17.1,2,60.1,2,0.08199999999999999,2,0.0,2
857.0,2,3.3507,2,34.2973,2,17.0,2,60.1,2,0.076,2,0.0,2
858.0,2,3.3486,2,34.2979,2,17.0,2,60.1,2,0.075,2,0.0,2
859.0,2,3.3468,2,34.298,2,17.1,2,60.1,2,0.08,2,0.0,2
860.0,2,3.3459,2,34.2983,2,17.2,2,60.1,2,0.078,2,0.0,2
861.0,2,3.3454,2,34.2982,2,16.9,2,60.1,2,0.073,2,0.0,2
862.0,2,3.34,2,34.2987,2,17.0,2,60.0,2,0.073,2,0.0,2
863.0,2,3.3353,2,34.2992,2,17.2,2,60.1,2,0.077,2,0.0,2
864.0,2,3.3327,2,34.2997,2,17.3,2,60.1,2,0.081,2,0.0,2
865.0,2,3.3312,2,34.3,2,17.3,2,60.1,2,0.08,2,0.0,2
866.0,2,3.3285,2,34.3001,2,17.1,2,60.1,2,0.07400000000000001,2,0.0,2
867.0,2,3.3239,2,34.3008,2,17.2,2,60.1,2,0.077,2,0.0,2
868.0,2,3.32,2,34.3016,2,17.3,2,60.1,2,0.073,2,0.0,2
869.0,2,3.3177,2,34.3018,2,17.3,2,60.1,2,0.075,2,0.0,2
870.0,2,3.3106,2,34.3024,2,17.4,2,60.1,2,0.078,2,0.0,2
871.0,2,3.3067,2,34.3031,2,17.6,2,60.1,2,0.075,2,0.0,2
872.0,2,3.3064,2,34.3035,2,17.4,2,60.0,2,0.079,2,0.0,2
873.0,2,3.3065,2,34.3036,2,17.5,2,60.1,2,0.08,2,0.0,2
874.0,2,3.3062,2,34.3041,2,17.2,2,60.1,2,0.07400000000000001,2,0.0,2
875.0,2,3.3054,2,34.3045,2,17.3,2,60.1,2,0.078,2,0.0,2
876.0,2,3.3035,2,34.3047,2,17.2,2,60.1,2,0.075,2,0.0,2
877.0,2,3.3023,2,34.3053,2,17.3,2,60.1,2,0.08199999999999999,2,0.0,2
878.0,2,3.3003,2,34.306,2,16.9,2,60.0,2,0.077,2,0.0,2
879.0,2,3.2964,2,34.3069,2,17.3,2,60.0,2,0.079,2,0.0,2
880.0,2,3.2953,2,34.3069,2,17.0,2,60.1,2,0.075,2,0.0,2
881.0,2,3.2952,2,34.306999999999995,2,17.2,2,60.1,2,0.077,2,0.0,2
882.0,2,3.2947,2,34.3073,2,17.2,2,60.1,2,0.081,2,0.0,2
883.0,2,3.2935,2,34.3074,2,17.1,2,60.0,2,0.084,2,0.0,2
884.0,2,3.2923,2,34.3076,2,17.2,2,60.1,2,0.075,2,0.0,2
885.0,2,3.2908,2,34.308,2,17.2,2,60.1,2,0.083,2,0.0,2
886.0,2,3.2892,2,34.3082,2,17.0,2,60.0,2,0.073,2,0.0,2
887.0,2,3.2863,2,34.3085,2,17.1,2,60.1,2,0.083,2,0.0,2
888.0,2,3.2836,2,34.3089,2,17.0,2,60.1,2,0.079,2,0.0,2
889.0,2,3.2826,2,34.3092,2,17.0,2,60.1,2,0.078,2,0.0,2
890.0,2,3.282,2,34.3098,2,17.4,2,60.1,2,0.084,2,0.0,2
891.0,2,3.2808,2,34.3101,2,17.0,2,60.0,2,0.084,2,0.0,2
892.0,2,3.278,2,34.3109,2,16.9,2,60.1,2,0.076,2,0.0,2
893.0,2,3.2727,2,34.3118,2,17.0,2,60.1,2,0.077,2,0.0,2
894.0,2,3.2723,2,34.3125,2,17.0,2,60.1,2,0.076,2,0.0,2
895.0,2,3.2732,2,34.3131,2,17.1,2,60.1,2,0.075,2,0.0,2
896.0,2,3.2725,2,34.3133,2,16.9,2,60.1,2,0.08199999999999999,2,0.0,2
897.0,2,3.2706,2,34.3134,2,16.7,2,60.1,2,0.08199999999999999,2,0.0,2
898.0,2,3.2688,2,34.3137,2,16.6,2,60.1,2,0.073,2,0.0,2
899.0,2,3.2680000000000002,2,34.314,2,16.9,2,60.1,2,0.078,2,0.0,2
900.0,2,3.2649,2,34.3149,2,17.0,2,60.1,2,0.084,2,0.0,2
901.0,2,3.2606,2,34.3161,2,16.8,2,60.1,2,0.073,2,0.0,2
902.0,2,3.2564,2,34.317,2,16.6,2,60.1,2,0.07400000000000001,2,0.0,2
903.0,2,3.2545,2,34.3174,2,16.9,2,60.1,2,0.076,2,0.0,2
904.0,2,3.2529,2,34.3178,2,16.9,2,60.0,2,0.081,2,0.0,2
905.0,2,3.2514,2,34.3181,2,16.8,2,60.1,2,0.075,2,0.0,2
906.0,2,3.2502,2,34.3184,2,16.6,2,60.1,2,0.08,2,0.0,2
907.0,2,3.2493,2,34.3186,2,16.6,2,60.1,2,0.084,2,0.0,2
908.0,2,3.2482,2,34.3188,2,16.8,2,60.1,2,0.07400000000000001,2,0.0,2
909.0,2,3.2465,2,34.3193,2,16.6,2,60.1,2,0.08199999999999999,2,0.0,2
910.0,2,3.2428,2,34.3198,2,16.7,2,60.1,2,0.083,2,0.0,2
911.0,2,3.2383,2,34.3206,2,16.8,2,60.1,2,0.078,2,0.0,2
912.0,2,3.237,2,34.3214,2,16.8,2,60.1,2,0.073,2,0.0,2
913.0,2,3.2354,2,34.321999999999996,2,16.5,2,60.0,2,0.07400000000000001,2,0.0,2
914.0,2,3.2327,2,34.3231,2,16.4,2,60.1,2,0.083,2,0.0,2
915.0,2,3.2302,2,34.3241,2,16.4,2,60.0,2,0.073,2,0.0,2
916.0,2,3.23,2,34.324,2,16.3,2,60.1,2,0.079,2,0.0,2
917.0,2,3.2296,2,34.3241,2,16.4,2,60.1,2,0.08,2,0.0,2
918.0,2,3.2276,2,34.3246,2,16.0,2,60.1,2,0.081,2,0.0,2
919.0,2,3.2262,2,34.3247,2,16.2,2,59.8,2,0.081,2,0.0,2
920.0,2,3.2247,2,34.3249,2,16.2,2,60.1,2,0.085,2,0.0,2
921.0,2,3.2239,2,34.3256,2,16.3,2,60.1,2,0.08,2,0.0,2
922.0,2,3.2239,2,34.3259,2,16.3,2,60.1,2,0.079,2,0.0,2
923.0,2,3.2239,2,34.3262,2,15.9,2,60.1,2,0.079,2,0.0,2
924.0,2,3.2230000000000003,2,34.3268,2,16.1,2,60.1,2,0.078,2,0.0,2
925.0,2,3.2195,2,34.3276,2,16.1,2,60.1,2,0.08,2,0.0,2
926.0,2,3.2173,2,34.3283,2,15.7,2,60.1,2,0.075,2,0.0,2
927.0,2,3.2169,2,34.3284,2,15.7,2,60.1,2,0.073,2,0.0,2
928.0,2,3.216,2,34.3287,2,15.9,2,59.9,2,0.085,2,0.0,2
929.0,2,3.214,2,34.329,2,15.9,2,60.1,2,0.08199999999999999,2,0.0,2
930.0,2,3.2112,2,34.3298,2,15.9,2,60.1,2,0.081,2,0.0,2
931.4,2,3.2110000000000003,2,34.3304,2,15.8,2,60.1,2,0.079,2,0.0,2
932.0,2,3.2068,2,34.3308,2,15.7,2,60.1,2,0.073,2,0.0,2
933.0,2,3.205,2,34.3313,2,15.8,2,60.1,2,0.073,2,0.0,2
934.0,2,3.2043,2,34.3315,2,15.7,2,60.1,2,0.073,2,0.0,2
935.0,2,3.2016,2,34.3317,2,15.7,2,60.1,2,0.081,2,0.0,2
936.0,2,3.1952,2,34.3318,2,15.7,2,60.1,2,0.077,2,0.0,2
937.0,2,3.1945,2,34.333,2,15.8,2,60.1,2,0.068,2,0.0,2
938.0,2,3.1910000000000003,2,34.334,2,15.7,2,60.1,2,0.075,2,0.0,2
938.8,2,3.1875,2,34.335,2,15.5,2,60.1,2,0.08199999999999999,2,0.0,2
940.0,2,3.1860000000000004,2,34.3348,2,15.7,2,60.1,2,0.078,2,0.0,2
941.0,2,3.1851,2,34.3351,2,15.7,2,60.1,2,0.079,2,0.0,2
942.0,2,3.185,2,34.336,2,15.6,2,60.1,2,0.083,2,0.0,2
943.0,2,3.1824,2,34.3374,2,15.5,2,60.0,2,0.08,2,0.0,2
944.0,2,3.1819,2,34.3378,2,15.2,2,60.1,2,0.084,2,0.0,2
945.0,2,3.1819,2,34.338,2,15.4,2,60.0,2,0.08,2,0.0,2
946.0,2,3.1818,2,34.3383,2,15.4,2,60.1,2,0.075,2,0.0,2
947.0,2,3.1818,2,34.3383,2,15.0,2,60.1,2,0.077,2,0.0,2
948.0,2,3.1817,2,34.3385,2,15.3,2,60.1,2,0.077,2,0.0,2
949.0,2,3.1787,2,34.3395,2,15.2,2,60.0,2,0.073,2,0.0,2
950.0,2,3.177,2,34.3397,2,15.0,2,60.1,2,0.07400000000000001,2,0.0,2
951.0,2,3.1754,2,34.3399,2,15.1,2,60.1,2,0.078,2,0.0,2
952.0,2,3.1736,2,34.3401,2,15.2,2,60.1,2,0.075,2,0.0,2
953.0,2,3.1731,2,34.34,2,15.2,2,60.1,2,0.078,2,0.0,2
954.0,2,3.1722,2,34.3398,2,15.4,2,60.1,2,0.081,2,0.0,2
955.0,2,3.1712,2,34.34,2,15.2,2,60.1,2,0.07400000000000001,2,0.0,2
956.0,2,3.1713,2,34.3408,2,15.3,2,60.1,2,0.073,2,0.0,2
957.0,2,3.1704,2,34.3412,2,15.2,2,60.1,2,0.078,2,0.0,2
958.0,2,3.1697,2,34.3412,2,15.2,2,60.1,2,0.081,2,0.0,2
959.0,2,3.1677,2,34.3413,2,15.3,2,60.1,2,0.075,2,0.0,2
960.0,2,3.1662,2,34.3415,2,15.2,2,60.1,2,0.078,2,0.0,2
961.0,2,3.1656,2,34.3416,2,15.1,2,60.1,2,0.083,2,0.0,2
962.0,2,3.1631,2,34.3421,2,15.1,2,60.1,2,0.083,2,0.0,2
963.0,2,3.1625,2,34.3425,2,15.1,2,60.1,2,0.078,2,0.0,2
964.0,2,3.1623,2,34.3427,2,15.1,2,60.1,2,0.073,2,0.0,2
965.0,2,3.1583,2,34.343,2,15.3,2,60.1,2,0.073,2,0.0,2
966.0,2,3.1532,2,34.3435,2,15.1,2,60.1,2,0.077,2,0.0,2
966.7,2,3.1502,2,34.3439,2,15.2,2,60.1,2,0.073,2,0.0,2
968.0,2,3.1467,2,34.3439,2,15.2,2,60.1,2,0.07400000000000001,2,0.0,2
969.0,2,3.145,2,34.3441,2,15.2,2,60.1,2,0.081,2,0.0,2
970.0,2,3.1419,2,34.3447,2,15.3,2,60.1,2,0.085,2,0.0,2
971.0,2,3.1396,2,34.3454,2,15.3,2,60.1,2,0.073,2,0.0,2
972.0,2,3.1353,2,34.346,2,15.2,2,60.1,2,0.078,2,0.0,2
973.0,2,3.1341,2,34.3464,2,15.2,2,59.3,2,0.076,2,0.0,2
974.0,2,3.1335,2,34.3468,2,15.3,2,60.1,2,0.08199999999999999,2,0.0,2
975.0,2,3.1323,2,34.3471,2,15.3,2,60.0,2,0.085,2,0.0,2
976.0,2,3.1306,2,34.3473,2,15.4,2,60.0,2,0.077,2,0.0,2
976.7,2,3.1294,2,34.3477,2,15.3,2,60.1,2,0.07400000000000001,2,0.0,2
978.2,2,3.1260000000000003,2,34.3484,2,15.2,2,60.1,2,0.073,2,0.0,2
979.0,2,3.1237,2,34.349000000000004,2,15.3,2,60.1,2,0.078,2,0.0,2
980.0,2,3.1227,2,34.3495,2,14.9,2,60.1,2,0.076,2,0.0,2
981.0,2,3.1189999999999998,2,34.3502,2,14.9,2,60.1,2,0.077,2,0.0,2
982.0,2,3.1129,2,34.3514,2,15.2,2,60.1,2,0.076,2,0.0,2
983.0,2,3.1108,2,34.3516,2,15.1,2,60.0,2,0.075,2,0.0,2
984.0,2,3.1083,2,34.3522,2,15.1,2,60.1,2,0.076,2,0.0,2
985.0,2,3.1057,2,34.3523,2,15.1,2,60.1,2,0.08,2,0.0,2
986.0,2,3.1037,2,34.3525,2,14.9,2,60.1,2,0.078,2,0.0,2
986.5,2,3.1021,2,34.3531,2,15.1,2,60.1,2,0.085,2,0.0,2
988.2,2,3.0992,2,34.3531,2,14.8,2,60.1,2,0.078,2,0.0,2
989.0,2,3.0968,2,34.3536,2,15.0,2,60.1,2,0.078,2,0.0,2
990.0,2,3.0934,2,34.3545,2,15.1,2,59.9,2,0.084,2,0.0,2
991.0,2,3.0913,2,34.3548,2,14.8,2,60.1,2,0.08199999999999999,2,0.0,2
992.0,2,3.0892,2,34.3551,2,14.9,2,60.1,2,0.07400000000000001,2,0.0,2
993.0,2,3.0878,2,34.3555,2,15.0,2,60.1,2,0.08,2,0.0,2
994.0,2,3.0866,2,34.3558,2,15.0,2,60.1,2,0.08,2,0.0,2
995.0,2,3.0823,2,34.3567,2,14.9,2,60.0,2,0.073,2,0.0,2
996.0,2,3.0785,2,34.3576,2,14.7,2,60.0,2,0.08,2,0.0,2
997.0,2,3.0758,2,34.3581,2,14.9,2,60.1,2,0.078,2,0.0,2
998.0,2,3.0744,2,34.3582,2,14.6,2,60.1,2,0.076,2,0.0,2
999.0,2,3.0734,2,34.3584,2,14.7,2,60.1,2,0.083,2,0.0,2
1000.0,2,3.0718,2,34.3588,2,14.7,2,60.1,2,0.075,2,0.0,2
1000.9,2,3.0697,2,34.3589,2,14.8,2,60.1,2,0.081,2,0.0,2
1002.0,2,3.0683,2,34.359,2,14.9,2,60.1,2,0.073,2,0.0,2
1003.0,2,3.0669999999999997,2,34.3596,2,14.9,2,60.2,2,0.073,2,0.0,2
1004.0,2,3.0664,2,34.3599,2,14.9,2,60.1,2,0.084,2,0.0,2
1005.0,2,3.0656,2,34.3603,2,14.9,2,60.0,2,0.07400000000000001,2,0.0,2
1006.0,2,3.0636,2,34.3609,2,14.9,2,60.1,2,0.075,2,0.0,2
1007.0,2,3.0596,2,34.3612,2,14.9,2,60.2,2,0.08199999999999999,2,0.0,2
1008.0,2,3.055,2,34.3615,2,14.9,2,60.1,2,0.077,2,0.0,2
1009.0,2,3.0532,2,34.3619,2,14.9,2,60.1,2,0.083,2,0.0,2
1010.0,2,3.0515,2,34.3626,2,14.9,2,60.1,2,0.076,2,0.0,2
1011.0,2,3.0509,2,34.3624,2,14.9,2,60.1,2,0.07400000000000001,2,0.0,2
1012.0,2,3.0488,2,34.3627,2,14.9,2,60.1,2,0.07400000000000001,2,0.0,2
1013.0,2,3.0458,2,34.363,2,14.9,2,60.1,2,0.085,2,0.0,2
1014.0,2,3.0439999999999996,2,34.3633,2,14.9,2,60.2,2,0.085,2,0.0,2
1015.0,2,3.0434,2,34.3636,2,14.9,2,60.2,2,0.07400000000000001,2,0.0,2
1016.0,2,3.0428,2,34.3638,2,14.9,2,60.2,2,0.07400000000000001,2,0.0,2
1017.0,2,3.0393,2,34.3644,2,14.9,2,60.2,2,0.08,2,0.0,2
1018.0,2,3.0364,2,34.365,2,14.9,2,60.1,2,0.081,2,0.0,2
1019.0,2,3.0346,2,34.3654,2,14.9,2,60.1,2,0.078,2,0.0,2
1020.0,2,3.0307,2,34.3663,2,14.8,2,60.1,2,0.08,2,0.0,2
1020.8,2,3.0284,2,34.3668,2,14.9,2,60.1,2,0.075,2,0.0,2
1022.0,2,3.0248,2,34.3672,2,14.9,2,60.1,2,0.079,2,0.0,2
1023.0,2,3.0235,2,34.3673,2,14.9,2,60.1,2,0.073,2,0.0,2
1024.0,2,3.0226,2,34.3675,2,14.9,2,60.1,2,0.073,2,0.0,2
1025.0,2,3.0218,2,34.3678,2,14.9,2,60.1,2,0.073,2,0.0,2
1026.0,2,3.0201,2,34.3681,2,15.0,2,60.1,2,0.076,2,0.0,2
1027.0,2,3.0186,2,34.3684,2,14.9,2,60.0,2,0.075,2,0.0,2
1028.0,2,3.0178,2,34.3685,2,14.9,2,60.1,2,0.085,2,0.0,2
1029.0,2,3.0164,2,34.3688,2,14.9,2,60.1,2,0.081,2,0.0,2
1030.3,2,3.0132,2,34.3686,2,14.9,2,60.2,2,0.081,2,0.0,2
1031.0,2,3.0098,2,34.3688,2,15.0,2,60.1,2,0.077,2,0.0,2
1032.0,2,3.0075,2,34.3693,2,15.0,2,60.2,2,0.076,2,0.0,2
1033.0,2,3.0073,2,34.3695,2,15.1,2,60.2,2,0.07400000000000001,2,0.0,2
1034.0,2,3.0075,2,34.3695,2,15.3,2,60.2,2,0.07400000000000001,2,0.0,2
1035.0,2,3.0069999999999997,2,34.3697,2,14.9,2,60.1,2,0.079,2,0.0,2
1036.1,2,3.0064,2,34.3701,2,15.3,2,60.1,2,0.08,2,0.0,2
1036.9,2,3.0051,2,34.3705,2,14.8,2,60.0,2,0.078,2,0.0,2
1038.0,2,3.003,2,34.3707,2,14.9,2,60.1,2,0.07400000000000001,2,0.0,2
1039.0,2,3.0017,2,34.3708,2,15.0,2,60.2,2,0.076,2,0.0,2
1039.9,2,2.9971,2,34.3709,2,15.4,2,60.1,2,0.073,2,0.0,2
1041.1,2,2.9960000000000004,2,34.3712,2,14.9,2,60.1,2,0.078,2,0.0,2
1042.0,2,2.9954,2,34.3716,2,15.3,2,60.2,2,0.083,2,0.0,2
1043.0,2,2.9938,2,34.3719,2,15.3,2,60.1,2,0.075,2,0.0,2
1044.0,2,2.9922,2,34.3723,2,15.1,2,60.1,2,0.078,2,0.0,2
1045.0,2,2.9893,2,34.3728,2,15.2,2,60.1,2,0.075,2,0.0,2
1046.0,2,2.9882,2,34.3731,2,15.1,2,60.1,2,0.07400000000000001,2,0.0,2
1047.0,2,2.9872,2,34.3734,2,14.9,2,60.1,2,0.075,2,0.0,2
1048.0,2,2.9832,2,34.3743,2,15.1,2,60.1,2,0.08199999999999999,2,0.0,2
1049.0,2,2.9787,2,34.3749,2,15.1,2,60.2,2,0.077,2,0.0,2
1050.0,2,2.9753,2,34.3751,2,15.1,2,60.2,2,0.075,2,0.0,2
1051.0,2,2.9739,2,34.3753,2,15.2,2,60.1,2,0.07400000000000001,2,0.0,2
1052.0,2,2.972,2,34.3756,2,15.3,2,60.2,2,0.076,2,0.0,2
1053.0,2,2.9718,2,34.3756,2,15.1,2,60.2,2,0.078,2,0.0,2
1054.0,2,2.9715,2,34.3758,2,15.2,2,60.1,2,0.078,2,0.0,2
1055.0,2,2.9719,2,34.3762,2,15.1,2,60.1,2,0.083,2,0.0,2
1056.0,2,2.9734,2,34.3771,2,15.1,2,59.1,2,0.08199999999999999,2,0.0,2
1057.0,2,2.9718,2,34.3776,2,14.8,2,60.1,2,0.083,2,0.0,2
1058.0,2,2.969,2,34.3777,2,14.5,2,60.1,2,0.07400000000000001,2,0.0,2
1058.8,2,2.9664,2,34.3779,2,14.9,2,60.2,2,0.085,2,0.0,2
1060.4,2,2.9654,2,34.3782,2,14.9,2,60.1,2,0.083,2,0.0,2
1061.0,2,2.9644,2,34.3785,2,14.9,2,60.2,2,0.078,2,0.0,2
1062.0,2,2.9618,2,34.3793,2,15.1,2,60.1,2,0.077,2,0.0,2
1063.0,2,2.9603,2,34.3799,2,15.0,2,60.2,2,0.077,2,0.0,2
1064.0,2,2.9601,2,34.3799,2,14.7,2,60.2,2,0.076,2,0.0,2
1065.0,2,2.9577,2,34.3806,2,14.5,2,60.2,2,0.085,2,0.0,2
1066.1,2,2.9545,2,34.3812,2,14.6,2,60.1,2,0.078,2,0.0,2
1067.3,2,2.9555,2,34.3809,2,14.7,2,60.1,2,0.073,2,0.0,2
1068.0,2,2.9545,2,34.381,2,14.8,2,60.2,2,0.085,2,0.0,2
1069.0,2,2.9532,2,34.381,2,14.8,2,60.2,2,0.08199999999999999,2,0.0,2
1070.0,2,2.951,2,34.3812,2,14.8,2,60.0,2,0.076,2,0.0,2
1071.0,2,2.9479,2,34.3817,2,14.7,2,60.1,2,0.076,2,0.0,2
1072.0,2,2.9471,2,34.3818,2,14.8,2,60.2,2,0.077,2,0.0,2
1073.0,2,2.9455,2,34.3823,2,14.8,2,60.1,2,0.076,2,0.0,2
1074.0,2,2.9436,2,34.3827,2,14.9,2,60.1,2,0.083,2,0.0,2
1075.0,2,2.9429,2,34.3829,2,14.8,2,60.0,2,0.079,2,0.0,2
1075.9,2,2.9427,2,34.383,2,14.9,2,60.2,2,0.073,2,0.0,2
1077.0,2,2.9410000000000003,2,34.383,2,14.7,2,60.2,2,0.073,2,0.0,2
1078.0,2,2.9376,2,34.3833,2,14.8,2,60.2,2,0.073,2,0.0,2
1079.0,2,2.9361,2,34.3836,2,15.0,2,60.0,2,0.081,2,0.0,2
1080.0,2,2.9351,2,34.3839,2,15.0,2,60.1,2,0.079,2,0.0,2
1081.0,2,2.9349,2,34.384,2,14.8,2,60.1,2,0.08199999999999999,2,0.0,2
1082.1,2,2.9348,2,34.3841,2,14.9,2,60.2,2,0.083,2,0.0,2
1083.0,2,2.9343,2,34.3847,2,14.9,2,60.2,2,0.075,2,0.0,2
1084.0,2,2.9326,2,34.3845,2,14.9,2,60.1,2,0.073,2,0.0,2
1085.0,2,2.9314,2,34.3848,2,14.9,2,60.2,2,0.07400000000000001,2,0.0,2
1085.6,2,2.9309,2,34.3851,2,14.9,2,60.1,2,0.073,2,0.0,2
1087.1,2,2.9299,2,34.3851,2,14.7,2,60.2,2,0.073,2,0.0,2
