CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P21
CASTNO = 2
DATE = 20180612
TIME =  08:40
LATITUDE = 49.633
LONGITUDE = -139.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
804.0,2,3.445,2,34.2869,2,16.4,2,60.1,2,0.075,2,0.0,2
805.0,2,3.4443,2,34.2878,2,16.6,2,60.1,2,0.079,2,0.0,2
806.0,2,3.4429,2,34.2884,2,16.5,2,60.1,2,0.077,2,0.0,2
807.0,2,3.4417,2,34.2887,2,16.3,2,60.1,2,0.085,2,0.0,2
808.0,2,3.4387,2,34.2895,2,16.0,2,60.0,2,0.085,2,0.0,2
809.0,2,3.4365,2,34.29,2,16.1,2,60.1,2,0.081,2,0.0,2
809.9,2,3.4353,2,34.2901,2,15.9,2,60.1,2,0.079,2,0.0,2
811.0,2,3.4348,2,34.2902,2,16.1,2,60.1,2,0.076,2,0.0,2
812.0,2,3.4313,2,34.2907,2,16.2,2,60.0,2,0.076,2,0.0,2
813.0,2,3.4279,2,34.2913,2,16.2,2,60.1,2,0.079,2,0.0,2
814.0,2,3.4266,2,34.2915,2,16.1,2,60.1,2,0.073,2,0.0,2
815.0,2,3.4246,2,34.2922,2,16.2,2,60.1,2,0.073,2,0.0,2
816.0,2,3.4215,2,34.2926,2,16.0,2,60.1,2,0.081,2,0.0,2
817.0,2,3.4188,2,34.2932,2,15.9,2,60.1,2,0.08,2,0.0,2
818.0,2,3.4153,2,34.2937,2,16.1,2,60.0,2,0.08199999999999999,2,0.0,2
819.0,2,3.4122,2,34.2945,2,16.0,2,60.0,2,0.075,2,0.0,2
820.0,2,3.4105,2,34.2949,2,16.1,2,60.1,2,0.077,2,0.0,2
821.0,2,3.4103,2,34.2951,2,16.0,2,60.0,2,0.085,2,0.0,2
822.0,2,3.4081,2,34.2956,2,15.9,2,60.0,2,0.076,2,0.0,2
823.0,2,3.4053,2,34.2962,2,15.9,2,60.1,2,0.085,2,0.0,2
824.0,2,3.404,2,34.2967,2,16.0,2,60.0,2,0.084,2,0.0,2
825.0,2,3.4032,2,34.2968,2,15.9,2,60.1,2,0.078,2,0.0,2
826.0,2,3.4026,2,34.2971,2,15.7,2,60.1,2,0.083,2,0.0,2
827.0,2,3.4024,2,34.297,2,16.0,2,60.1,2,0.084,2,0.0,2
828.0,2,3.4019999999999997,2,34.2971,2,15.9,2,60.0,2,0.078,2,0.0,2
829.0,2,3.4011,2,34.2973,2,15.9,2,60.1,2,0.075,2,0.0,2
830.0,2,3.3982,2,34.2975,2,15.9,2,60.0,2,0.073,2,0.0,2
831.0,2,3.3956,2,34.2977,2,15.9,2,60.0,2,0.078,2,0.0,2
832.0,2,3.3948,2,34.2979,2,15.9,2,60.1,2,0.085,2,0.0,2
833.0,2,3.3918,2,34.2985,2,16.0,2,60.1,2,0.07400000000000001,2,0.0,2
834.0,2,3.3898,2,34.2987,2,16.0,2,59.9,2,0.078,2,0.0,2
835.0,2,3.389,2,34.2987,2,15.9,2,60.1,2,0.077,2,0.0,2
836.0,2,3.3875,2,34.2986,2,16.1,2,60.1,2,0.083,2,0.0,2
837.0,2,3.3847,2,34.2986,2,16.0,2,60.0,2,0.084,2,0.0,2
838.0,2,3.3815,2,34.2992,2,16.0,2,60.0,2,0.083,2,0.0,2
839.0,2,3.3781,2,34.3004,2,15.9,2,60.1,2,0.077,2,0.0,2
840.0,2,3.3758,2,34.3007,2,16.1,2,60.1,2,0.07400000000000001,2,0.0,2
841.0,2,3.3727,2,34.3009,2,16.0,2,60.1,2,0.084,2,0.0,2
842.0,2,3.3706,2,34.3013,2,16.0,2,60.1,2,0.078,2,0.0,2
843.0,2,3.3698,2,34.3021,2,15.9,2,60.1,2,0.08,2,0.0,2
844.0,2,3.3701,2,34.3027,2,15.9,2,60.0,2,0.079,2,0.0,2
845.0,2,3.3714,2,34.3035,2,15.9,2,60.1,2,0.08,2,0.0,2
846.0,2,3.3717,2,34.304,2,15.5,2,60.1,2,0.079,2,0.0,2
847.0,2,3.3716,2,34.304,2,15.7,2,59.8,2,0.08,2,0.0,2
848.0,2,3.3718,2,34.3041,2,15.6,2,60.0,2,0.079,2,0.0,2
849.0,2,3.3659,2,34.3045,2,15.6,2,60.1,2,0.079,2,0.0,2
850.0,2,3.36,2,34.3058,2,15.3,2,60.1,2,0.078,2,0.0,2
851.0,2,3.3572,2,34.3065,2,15.5,2,60.1,2,0.077,2,0.0,2
852.0,2,3.3555,2,34.3068,2,15.6,2,60.1,2,0.07400000000000001,2,0.0,2
853.0,2,3.3547,2,34.3069,2,15.4,2,60.1,2,0.078,2,0.0,2
854.0,2,3.3541,2,34.3068,2,15.6,2,60.1,2,0.08,2,0.0,2
855.0,2,3.3507,2,34.3075,2,15.6,2,60.1,2,0.079,2,0.0,2
856.0,2,3.3466,2,34.3081,2,15.5,2,60.1,2,0.077,2,0.0,2
857.0,2,3.3452,2,34.3086,2,15.5,2,59.9,2,0.08,2,0.0,2
858.0,2,3.3442,2,34.3089,2,15.6,2,60.1,2,0.083,2,0.0,2
859.0,2,3.3421,2,34.3095,2,15.3,2,60.1,2,0.087,2,0.0,2
860.0,2,3.3373,2,34.3114,2,15.5,2,60.1,2,0.08199999999999999,2,0.0,2
861.0,2,3.3344,2,34.3118,2,15.5,2,60.1,2,0.083,2,0.0,2
862.0,2,3.3316,2,34.3124,2,15.4,2,60.1,2,0.081,2,0.0,2
863.0,2,3.3299,2,34.3133,2,15.3,2,59.9,2,0.079,2,0.0,2
864.0,2,3.3295,2,34.3138,2,15.2,2,60.1,2,0.078,2,0.0,2
865.0,2,3.3275,2,34.3146,2,15.0,2,60.0,2,0.081,2,0.0,2
866.0,2,3.3228,2,34.3153,2,15.3,2,60.1,2,0.081,2,0.0,2
867.0,2,3.3211,2,34.3157,2,15.3,2,60.1,2,0.08199999999999999,2,0.0,2
868.0,2,3.3195,2,34.3158,2,15.3,2,60.1,2,0.08,2,0.0,2
869.0,2,3.3181,2,34.316,2,14.9,2,60.1,2,0.07400000000000001,2,0.0,2
870.0,2,3.3176,2,34.316,2,15.0,2,60.1,2,0.076,2,0.0,2
871.0,2,3.3167,2,34.3162,2,15.1,2,60.0,2,0.079,2,0.0,2
872.0,2,3.3147,2,34.3165,2,15.2,2,60.0,2,0.081,2,0.0,2
873.0,2,3.3127,2,34.317,2,15.1,2,60.1,2,0.083,2,0.0,2
874.0,2,3.3116,2,34.3173,2,15.2,2,60.1,2,0.081,2,0.0,2
875.0,2,3.3110000000000004,2,34.3176,2,15.3,2,60.1,2,0.085,2,0.0,2
876.0,2,3.3102,2,34.3179,2,15.2,2,60.1,2,0.081,2,0.0,2
877.0,2,3.3080000000000003,2,34.318000000000005,2,15.2,2,60.1,2,0.085,2,0.0,2
878.0,2,3.3055,2,34.3187,2,14.9,2,60.1,2,0.083,2,0.0,2
879.0,2,3.303,2,34.3195,2,15.0,2,60.1,2,0.085,2,0.0,2
880.0,2,3.3019,2,34.3196,2,15.2,2,60.1,2,0.085,2,0.0,2
881.0,2,3.3013,2,34.3197,2,15.0,2,60.1,2,0.076,2,0.0,2
882.0,2,3.3004,2,34.3199,2,14.9,2,60.1,2,0.083,2,0.0,2
883.0,2,3.2986,2,34.3199,2,15.1,2,60.0,2,0.076,2,0.0,2
884.0,2,3.2953,2,34.3203,2,15.0,2,60.1,2,0.075,2,0.0,2
885.0,2,3.2929,2,34.3209,2,15.0,2,60.1,2,0.078,2,0.0,2
886.0,2,3.29,2,34.3214,2,15.1,2,60.1,2,0.078,2,0.0,2
887.0,2,3.2887,2,34.3218,2,14.9,2,60.1,2,0.084,2,0.0,2
888.0,2,3.2881,2,34.321999999999996,2,15.2,2,60.1,2,0.077,2,0.0,2
889.0,2,3.2883,2,34.3222,2,14.9,2,60.1,2,0.08199999999999999,2,0.0,2
890.0,2,3.286,2,34.3229,2,14.6,2,60.1,2,0.08199999999999999,2,0.0,2
891.0,2,3.2839,2,34.3238,2,14.7,2,60.1,2,0.075,2,0.0,2
891.9,2,3.2815,2,34.3253,2,14.7,2,60.1,2,0.083,2,0.0,2
893.2,2,3.2772,2,34.326,2,14.9,2,60.1,2,0.084,2,0.0,2
894.0,2,3.273,2,34.3264,2,14.6,2,60.0,2,0.079,2,0.0,2
895.0,2,3.272,2,34.3268,2,14.3,2,60.0,2,0.079,2,0.0,2
896.0,2,3.2706,2,34.3273,2,14.6,2,60.0,2,0.079,2,0.0,2
897.0,2,3.2698,2,34.3276,2,14.6,2,60.1,2,0.073,2,0.0,2
898.0,2,3.2689,2,34.3277,2,14.6,2,60.1,2,0.078,2,0.0,2
899.0,2,3.2683,2,34.3279,2,14.7,2,60.1,2,0.079,2,0.0,2
900.1,2,3.2671,2,34.3281,2,14.6,2,60.1,2,0.079,2,0.0,2
901.0,2,3.2649,2,34.3283,2,14.7,2,60.1,2,0.081,2,0.0,2
902.0,2,3.2594,2,34.3293,2,14.6,2,60.1,2,0.077,2,0.0,2
903.0,2,3.2563,2,34.33,2,14.3,2,60.1,2,0.08,2,0.0,2
904.0,2,3.2551,2,34.3301,2,14.3,2,60.1,2,0.077,2,0.0,2
905.0,2,3.2542,2,34.3303,2,14.6,2,60.0,2,0.075,2,0.0,2
906.0,2,3.2521,2,34.3305,2,14.7,2,60.0,2,0.08199999999999999,2,0.0,2
908.1,2,3.2494,2,34.3309,2,14.5,2,60.1,2,0.081,2,0.0,2
909.0,2,3.2475,2,34.3309,2,14.6,2,60.1,2,0.085,2,0.0,2
910.0,2,3.2467,2,34.330999999999996,2,14.6,2,60.1,2,0.085,2,0.0,2
911.0,2,3.2460000000000004,2,34.330999999999996,2,14.6,2,60.1,2,0.07400000000000001,2,0.0,2
912.0,2,3.2449,2,34.3312,2,14.7,2,60.1,2,0.076,2,0.0,2
913.0,2,3.2444,2,34.3308,2,14.9,2,60.1,2,0.083,2,0.0,2
914.0,2,3.2371,2,34.3302,2,15.1,2,60.1,2,0.078,2,0.0,2
915.0,2,3.2297,2,34.3297,2,14.9,2,59.9,2,0.073,2,0.0,2
916.0,2,3.2274,2,34.3299,2,15.2,2,60.1,2,0.081,2,0.0,2
917.0,2,3.2196,2,34.3299,2,15.5,2,60.1,2,0.075,2,0.0,2
918.0,2,3.2187,2,34.3302,2,15.3,2,59.9,2,0.08199999999999999,2,0.0,2
919.0,2,3.2178,2,34.3303,2,15.2,2,60.1,2,0.075,2,0.0,2
920.0,2,3.2182,2,34.3306,2,15.5,2,59.9,2,0.075,2,0.0,2
921.1,2,3.221,2,34.330999999999996,2,15.3,2,60.0,2,0.075,2,0.0,2
922.0,2,3.222,2,34.3321,2,15.1,2,60.1,2,0.081,2,0.0,2
923.0,2,3.2218,2,34.3327,2,15.3,2,60.0,2,0.08,2,0.0,2
924.0,2,3.2151,2,34.3324,2,15.2,2,60.1,2,0.081,2,0.0,2
925.0,2,3.2126,2,34.3322,2,15.1,2,60.1,2,0.075,2,0.0,2
926.0,2,3.2107,2,34.332,2,15.3,2,60.1,2,0.07400000000000001,2,0.0,2
927.0,2,3.2068,2,34.3314,2,15.7,2,60.1,2,0.076,2,0.0,2
928.0,2,3.1998,2,34.3312,2,15.7,2,60.1,2,0.076,2,0.0,2
929.0,2,3.1796,2,34.3294,2,16.4,2,60.1,2,0.077,2,0.0,2
930.0,2,3.1769,2,34.3287,2,16.5,2,60.1,2,0.076,2,0.0,2
930.9,2,3.178,2,34.3295,2,16.5,2,60.1,2,0.07400000000000001,2,0.0,2
932.2,2,3.1767,2,34.33,2,16.7,2,60.0,2,0.076,2,0.0,2
932.9,2,3.1747,2,34.3304,2,16.4,2,60.1,2,0.08,2,0.0,2
934.0,2,3.1699,2,34.3301,2,16.4,2,60.1,2,0.073,2,0.0,2
935.0,2,3.1683,2,34.3302,2,16.4,2,60.1,2,0.073,2,0.0,2
936.0,2,3.1662,2,34.3303,2,16.6,2,60.1,2,0.073,2,0.0,2
937.0,2,3.1637,2,34.330999999999996,2,16.7,2,60.0,2,0.073,2,0.0,2
938.0,2,3.1609,2,34.3315,2,16.8,2,60.1,2,0.084,2,0.0,2
939.0,2,3.1585,2,34.3319,2,16.9,2,60.0,2,0.077,2,0.0,2
940.0,2,3.158,2,34.3318,2,16.9,2,60.1,2,0.075,2,0.0,2
942.2,2,3.1575,2,34.3318,2,16.7,2,60.0,2,0.083,2,0.0,2
943.0,2,3.1556,2,34.3324,2,16.7,2,60.1,2,0.077,2,0.0,2
944.0,2,3.1514,2,34.3334,2,16.7,2,60.1,2,0.07400000000000001,2,0.0,2
945.0,2,3.1514,2,34.3333,2,16.7,2,60.1,2,0.085,2,0.0,2
946.0,2,3.1505,2,34.3336,2,16.7,2,60.1,2,0.084,2,0.0,2
947.1,2,3.1483,2,34.334,2,16.7,2,60.1,2,0.079,2,0.0,2
947.9,2,3.1468,2,34.3348,2,16.7,2,60.1,2,0.084,2,0.0,2
949.0,2,3.1468,2,34.3353,2,16.7,2,60.1,2,0.076,2,0.0,2
950.0,2,3.1444,2,34.3353,2,16.7,2,60.1,2,0.083,2,0.0,2
951.0,2,3.1434,2,34.3353,2,16.7,2,60.1,2,0.083,2,0.0,2
952.0,2,3.1427,2,34.336,2,16.7,2,60.1,2,0.073,2,0.0,2
953.2,2,3.1477,2,34.3376,2,16.4,2,60.1,2,0.07400000000000001,2,0.0,2
954.0,2,3.153,2,34.3388,2,15.9,2,60.1,2,0.079,2,0.0,2
955.0,2,3.1489999999999996,2,34.3391,2,15.9,2,60.1,2,0.078,2,0.0,2
956.0,2,3.1413,2,34.3385,2,16.0,2,60.1,2,0.081,2,0.0,2
957.0,2,3.1403,2,34.3388,2,16.0,2,60.0,2,0.073,2,0.0,2
958.0,2,3.1436,2,34.3389,2,16.2,2,60.1,2,0.08199999999999999,2,0.0,2
959.0,2,3.1473,2,34.3401,2,16.0,2,60.1,2,0.08199999999999999,2,0.0,2
960.0,2,3.1501,2,34.3414,2,15.7,2,60.1,2,0.084,2,0.0,2
961.0,2,3.1478,2,34.3424,2,15.6,2,60.1,2,0.07400000000000001,2,0.0,2
962.1,2,3.1487,2,34.3433,2,15.6,2,60.1,2,0.078,2,0.0,2
964.4,2,3.1264,2,34.344,2,15.8,2,60.1,2,0.085,2,0.0,2
965.0,2,3.1267,2,34.344,2,15.8,2,60.1,2,0.079,2,0.0,2
966.0,2,3.1252,2,34.3443,2,15.8,2,60.1,2,0.07400000000000001,2,0.0,2
967.0,2,3.1184,2,34.3439,2,15.8,2,60.0,2,0.077,2,0.0,2
968.0,2,3.1126,2,34.3433,2,15.9,2,60.1,2,0.085,2,0.0,2
969.0,2,3.1094,2,34.3432,2,15.9,2,60.1,2,0.081,2,0.0,2
970.0,2,3.108,2,34.3436,2,16.4,2,60.1,2,0.076,2,0.0,2
971.0,2,3.1061,2,34.3439,2,16.4,2,60.1,2,0.083,2,0.0,2
972.0,2,3.1032,2,34.3443,2,16.3,2,60.1,2,0.083,2,0.0,2
972.6,2,3.1029,2,34.3447,2,16.0,2,60.1,2,0.073,2,0.0,2
974.2,2,3.0988,2,34.3451,2,16.3,2,60.1,2,0.078,2,0.0,2
975.0,2,3.0969,2,34.3452,2,16.2,2,60.1,2,0.07400000000000001,2,0.0,2
976.0,2,3.0946,2,34.3457,2,16.4,2,60.1,2,0.073,2,0.0,2
977.0,2,3.0925,2,34.3462,2,16.1,2,60.1,2,0.081,2,0.0,2
978.0,2,3.092,2,34.3463,2,16.2,2,60.1,2,0.076,2,0.0,2
979.0,2,3.0909,2,34.3468,2,16.3,2,60.1,2,0.078,2,0.0,2
980.0,2,3.0889,2,34.3471,2,16.4,2,60.1,2,0.085,2,0.0,2
981.0,2,3.0879,2,34.3474,2,16.3,2,60.1,2,0.085,2,0.0,2
982.1,2,3.0869,2,34.3474,2,16.2,2,60.1,2,0.08,2,0.0,2
982.6,2,3.0864,2,34.3476,2,16.2,2,60.1,2,0.073,2,0.0,2
984.3,2,3.0847,2,34.3479,2,16.2,2,60.1,2,0.081,2,0.0,2
985.0,2,3.0847,2,34.348,2,16.2,2,60.1,2,0.076,2,0.0,2
986.0,2,3.0841,2,34.349000000000004,2,16.3,2,60.1,2,0.079,2,0.0,2
987.0,2,3.0807,2,34.3494,2,16.1,2,60.0,2,0.073,2,0.0,2
988.0,2,3.0788,2,34.3497,2,16.0,2,60.1,2,0.073,2,0.0,2
989.0,2,3.0774,2,34.3498,2,15.7,2,60.1,2,0.073,2,0.0,2
990.0,2,3.0764,2,34.3501,2,15.8,2,60.0,2,0.076,2,0.0,2
991.1,2,3.0746,2,34.3504,2,16.0,2,59.7,2,0.085,2,0.0,2
993.0,2,3.0727,2,34.3507,2,16.0,2,60.1,2,0.079,2,0.0,2
994.0,2,3.0714,2,34.3511,2,16.0,2,60.1,2,0.079,2,0.0,2
995.0,2,3.0704,2,34.3511,2,16.1,2,60.1,2,0.081,2,0.0,2
996.0,2,3.0671,2,34.3521,2,16.0,2,60.1,2,0.073,2,0.0,2
997.0,2,3.0647,2,34.3524,2,15.9,2,60.1,2,0.08,2,0.0,2
998.0,2,3.0641,2,34.3526,2,15.9,2,60.1,2,0.07400000000000001,2,0.0,2
999.0,2,3.0635,2,34.3528,2,15.8,2,60.1,2,0.078,2,0.0,2
1000.0,2,3.0626,2,34.3531,2,15.9,2,60.1,2,0.085,2,0.0,2
1000.7,2,3.0614,2,34.3533,2,15.8,2,60.1,2,0.07400000000000001,2,0.0,2
1002.5,2,3.0595,2,34.3537,2,15.9,2,60.0,2,0.073,2,0.0,2
1003.0,2,3.0577,2,34.3541,2,15.9,2,60.1,2,0.075,2,0.0,2
1004.0,2,3.0567,2,34.3543,2,15.9,2,60.1,2,0.073,2,0.0,2
1005.0,2,3.0563,2,34.3545,2,15.9,2,60.1,2,0.079,2,0.0,2
1006.0,2,3.0541,2,34.3549,2,15.9,2,60.1,2,0.085,2,0.0,2
1007.0,2,3.0514,2,34.3554,2,15.9,2,60.0,2,0.085,2,0.0,2
1008.0,2,3.05,2,34.3557,2,15.9,2,60.1,2,0.081,2,0.0,2
1009.0,2,3.0493,2,34.3557,2,15.9,2,60.1,2,0.077,2,0.0,2
1010.0,2,3.0460000000000003,2,34.3563,2,15.9,2,60.1,2,0.076,2,0.0,2
1011.0,2,3.0433,2,34.357,2,16.0,2,60.0,2,0.08,2,0.0,2
1012.0,2,3.0418,2,34.3575,2,15.9,2,60.1,2,0.078,2,0.0,2
1012.7,2,3.0401,2,34.358000000000004,2,15.9,2,60.1,2,0.076,2,0.0,2
1014.1,2,3.0359,2,34.3587,2,15.9,2,60.0,2,0.081,2,0.0,2
1015.0,2,3.0349,2,34.3589,2,15.9,2,60.1,2,0.081,2,0.0,2
1016.0,2,3.0335,2,34.3592,2,15.9,2,60.1,2,0.08199999999999999,2,0.0,2
1017.0,2,3.0312,2,34.3598,2,15.9,2,60.1,2,0.076,2,0.0,2
1018.0,2,3.028,2,34.3606,2,15.9,2,60.0,2,0.081,2,0.0,2
1019.1,2,3.0274,2,34.3606,2,15.9,2,60.1,2,0.073,2,0.0,2
1019.6,2,3.0262,2,34.3609,2,15.9,2,60.1,2,0.078,2,0.0,2
1021.1,2,3.0223,2,34.3615,2,15.9,2,60.1,2,0.081,2,0.0,2
1022.0,2,3.0207,2,34.3619,2,15.8,2,60.1,2,0.083,2,0.0,2
1023.0,2,3.0181,2,34.3626,2,15.6,2,60.1,2,0.079,2,0.0,2
1024.0,2,3.0173,2,34.3628,2,15.6,2,60.1,2,0.07400000000000001,2,0.0,2
1025.0,2,3.0167,2,34.3629,2,15.6,2,60.1,2,0.076,2,0.0,2
1026.0,2,3.0143,2,34.3634,2,15.8,2,60.1,2,0.084,2,0.0,2
1026.8,2,3.0131,2,34.3637,2,15.7,2,60.1,2,0.084,2,0.0,2
1028.1,2,3.0103,2,34.3643,2,15.8,2,60.1,2,0.07400000000000001,2,0.0,2
1029.0,2,3.0091,2,34.3644,2,15.8,2,60.1,2,0.081,2,0.0,2
1030.0,2,3.0078,2,34.3648,2,15.6,2,59.9,2,0.073,2,0.0,2
1031.0,2,3.0056,2,34.3654,2,15.5,2,60.1,2,0.078,2,0.0,2
1032.0,2,3.0049,2,34.3656,2,15.4,2,60.1,2,0.078,2,0.0,2
1033.0,2,3.0039,2,34.3657,2,15.5,2,60.1,2,0.081,2,0.0,2
1034.0,2,3.0023,2,34.3662,2,15.5,2,60.1,2,0.08,2,0.0,2
1035.0,2,3.0013,2,34.3662,2,15.6,2,60.1,2,0.075,2,0.0,2
1036.0,2,3.0015,2,34.3663,2,15.6,2,60.1,2,0.078,2,0.0,2
1037.0,2,3.0009,2,34.3664,2,15.6,2,60.1,2,0.08,2,0.0,2
1038.0,2,3.0001,2,34.3666,2,15.6,2,60.1,2,0.081,2,0.0,2
1039.0,2,3.0003,2,34.3665,2,15.5,2,60.1,2,0.079,2,0.0,2
1040.0,2,2.9998,2,34.3667,2,15.6,2,60.1,2,0.083,2,0.0,2
1041.0,2,2.9974,2,34.3673,2,15.6,2,60.1,2,0.078,2,0.0,2
1042.0,2,2.9947,2,34.3679,2,15.4,2,60.1,2,0.083,2,0.0,2
1043.0,2,2.9938,2,34.3682,2,15.5,2,60.1,2,0.08,2,0.0,2
1044.0,2,2.9929,2,34.3684,2,15.2,2,60.1,2,0.083,2,0.0,2
1044.9,2,2.9907,2,34.3687,2,15.3,2,60.1,2,0.081,2,0.0,2
1047.3,2,2.9861,2,34.3696,2,15.4,2,60.1,2,0.073,2,0.0,2
1048.0,2,2.9846,2,34.37,2,15.4,2,60.1,2,0.078,2,0.0,2
1049.0,2,2.9823,2,34.3705,2,15.5,2,60.1,2,0.077,2,0.0,2
1050.0,2,2.98,2,34.3711,2,15.5,2,60.1,2,0.085,2,0.0,2
1051.0,2,2.978,2,34.3716,2,15.4,2,60.1,2,0.077,2,0.0,2
1052.0,2,2.9766,2,34.3719,2,15.5,2,60.1,2,0.084,2,0.0,2
1053.0,2,2.9749,2,34.3722,2,15.3,2,60.1,2,0.08,2,0.0,2
1054.0,2,2.9732,2,34.3724,2,15.2,2,60.1,2,0.078,2,0.0,2
1055.0,2,2.9721,2,34.3727,2,15.3,2,60.1,2,0.076,2,0.0,2
1056.0,2,2.9712,2,34.3729,2,15.3,2,59.9,2,0.083,2,0.0,2
1057.5,2,2.9711,2,34.3728,2,15.3,2,60.1,2,0.085,2,0.0,2
1057.9,2,2.9703,2,34.3732,2,15.3,2,60.1,2,0.084,2,0.0,2
1059.0,2,2.9689,2,34.3735,2,15.3,2,60.1,2,0.07400000000000001,2,0.0,2
1060.0,2,2.9679,2,34.3738,2,15.3,2,60.1,2,0.079,2,0.0,2
1061.0,2,2.9662,2,34.3743,2,15.2,2,60.0,2,0.085,2,0.0,2
1062.0,2,2.9649,2,34.3746,2,15.3,2,60.1,2,0.083,2,0.0,2
1063.0,2,2.9629,2,34.3751,2,15.3,2,60.1,2,0.075,2,0.0,2
1063.8,2,2.9622,2,34.3752,2,15.3,2,60.1,2,0.085,2,0.0,2
1066.0,2,2.9581,2,34.3761,2,15.0,2,60.1,2,0.084,2,0.0,2
1067.0,2,2.9547,2,34.376999999999995,2,15.0,2,60.1,2,0.085,2,0.0,2
1068.0,2,2.9535,2,34.3772,2,15.2,2,60.1,2,0.083,2,0.0,2
1069.0,2,2.9530000000000003,2,34.3772,2,15.2,2,60.1,2,0.079,2,0.0,2
1070.0,2,2.9507,2,34.3778,2,15.2,2,60.0,2,0.076,2,0.0,2
1071.0,2,2.9497,2,34.378,2,15.1,2,60.1,2,0.075,2,0.0,2
1072.0,2,2.9493,2,34.3781,2,15.1,2,60.1,2,0.08199999999999999,2,0.0,2
1073.0,2,2.9488,2,34.378,2,15.2,2,60.1,2,0.078,2,0.0,2
1074.0,2,2.9483,2,34.3781,2,15.1,2,60.1,2,0.078,2,0.0,2
1075.0,2,2.9474,2,34.3784,2,15.0,2,60.1,2,0.076,2,0.0,2
1076.0,2,2.9457,2,34.3788,2,15.2,2,60.1,2,0.08199999999999999,2,0.0,2
1076.9,2,2.9442,2,34.3793,2,15.1,2,60.1,2,0.081,2,0.0,2
1078.0,2,2.9436,2,34.3792,2,15.1,2,60.1,2,0.07400000000000001,2,0.0,2
1079.0,2,2.9429,2,34.3795,2,14.9,2,60.1,2,0.073,2,0.0,2
1080.0,2,2.9425,2,34.3796,2,15.0,2,60.1,2,0.083,2,0.0,2
1081.0,2,2.9419999999999997,2,34.3798,2,15.2,2,60.1,2,0.08199999999999999,2,0.0,2
1082.0,2,2.9418,2,34.3797,2,15.2,2,59.7,2,0.084,2,0.0,2
1083.1,2,2.9408,2,34.38,2,14.9,2,60.1,2,0.08199999999999999,2,0.0,2
1084.0,2,2.9404,2,34.38,2,15.0,2,60.1,2,0.084,2,0.0,2
