CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P16
CASTNO = 2
DATE = 20180610
TIME =  19:04
LATITUDE = 49.283
LONGITUDE = -134.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2763.0,2,1.6293,2,34.6449,2,98.2,2,60.6,2,0.073,2,,2
2764.0,2,1.6292,2,34.6449,2,97.8,2,60.6,2,0.073,2,,2
2765.0,2,1.6291,2,34.6449,2,97.8,2,60.6,2,0.073,2,,2
2766.0,2,1.6286,2,34.6451,2,98.2,2,60.6,2,0.073,2,,2
2767.0,2,1.6279,2,34.6453,2,98.5,2,60.5,2,0.073,2,,2
2768.0,2,1.6277,2,34.6452,2,98.6,2,60.6,2,0.073,2,,2
2769.0,2,1.6274,2,34.6454,2,98.5,2,60.5,2,0.073,2,,2
2770.0,2,1.6271,2,34.6453,2,98.0,2,60.5,2,0.073,2,,2
2771.0,2,1.6269999999999998,2,34.6452,2,98.4,2,60.5,2,0.073,2,,2
2772.0,2,1.6267,2,34.6454,2,98.5,2,60.6,2,0.073,2,,2
2773.0,2,1.6264,2,34.6454,2,98.2,2,60.6,2,0.073,2,,2
2774.0,2,1.6262,2,34.6455,2,98.6,2,60.5,2,0.073,2,,2
2775.0,2,1.626,2,34.6455,2,99.3,2,60.5,2,0.073,2,,2
2776.0,2,1.6257,2,34.6456,2,98.7,2,60.5,2,0.073,2,,2
2777.0,2,1.6248,2,34.6457,2,98.7,2,60.5,2,0.073,2,,2
2778.0,2,1.6243,2,34.6457,2,98.5,2,60.6,2,0.073,2,,2
2779.0,2,1.6242,2,34.6458,2,98.6,2,60.6,2,0.073,2,,2
2780.0,2,1.624,2,34.646,2,99.1,2,60.6,2,0.073,2,,2
2781.0,2,1.624,2,34.6459,2,98.8,2,60.6,2,0.073,2,,2
2782.0,2,1.624,2,34.646,2,99.7,2,60.5,2,0.073,2,,2
2783.0,2,1.6238,2,34.646,2,99.0,2,60.6,2,0.073,2,,2
2784.0,2,1.6238,2,34.646,2,98.8,2,60.5,2,0.073,2,,2
2785.0,2,1.624,2,34.646,2,99.0,2,60.5,2,0.073,2,,2
2786.0,2,1.6241,2,34.646,2,98.8,2,60.6,2,0.073,2,,2
2787.0,2,1.6242,2,34.6459,2,98.6,2,60.6,2,0.073,2,,2
2788.0,2,1.6242,2,34.646,2,99.0,2,60.5,2,0.073,2,,2
2789.0,2,1.6243,2,34.6461,2,99.1,2,60.5,2,0.073,2,,2
2790.0,2,1.624,2,34.646,2,99.1,2,60.5,2,0.073,2,,2
2791.0,2,1.6237,2,34.646,2,99.1,2,60.5,2,0.073,2,,2
2792.0,2,1.6235,2,34.6461,2,99.1,2,60.6,2,0.073,2,,2
2793.0,2,1.6234,2,34.6461,2,99.4,2,60.4,2,0.073,2,,2
2794.0,2,1.6234,2,34.6461,2,99.2,2,60.5,2,0.073,2,,2
2795.0,2,1.6233,2,34.6462,2,99.7,2,60.5,2,0.073,2,,2
2796.0,2,1.6232,2,34.6462,2,99.0,2,60.4,2,0.073,2,,2
2797.0,2,1.6231,2,34.6463,2,99.2,2,60.5,2,0.073,2,,2
2798.0,2,1.6228,2,34.6464,2,99.3,2,60.5,2,0.073,2,,2
2799.0,2,1.6224,2,34.6465,2,99.7,2,60.5,2,0.073,2,,2
2800.0,2,1.6221,2,34.6465,2,99.6,2,60.5,2,0.073,2,,2
2801.0,2,1.6213,2,34.6465,2,99.3,2,60.5,2,0.073,2,,2
2802.0,2,1.6212,2,34.6465,2,99.5,2,60.5,2,0.073,2,,2
2803.0,2,1.6212,2,34.6466,2,100.0,2,60.5,2,0.073,2,,2
2804.0,2,1.6212,2,34.6467,2,99.7,2,60.5,2,0.073,2,,2
2805.0,2,1.6211,2,34.6466,2,99.8,2,60.5,2,0.073,2,,2
2806.0,2,1.6212,2,34.6465,2,99.8,2,60.5,2,0.073,2,,2
2807.0,2,1.6212,2,34.6467,2,99.7,2,60.5,2,0.073,2,,2
2808.0,2,1.6208,2,34.6468,2,99.6,2,60.5,2,0.073,2,,2
2809.0,2,1.6204,2,34.647,2,99.6,2,60.5,2,0.073,2,,2
2810.0,2,1.6204,2,34.6469,2,99.9,2,60.5,2,0.073,2,,2
2811.0,2,1.6202,2,34.647,2,100.0,2,60.5,2,0.073,2,,2
2812.0,2,1.6196,2,34.647,2,100.0,2,60.5,2,0.073,2,,2
2813.0,2,1.6193,2,34.647,2,100.3,2,60.4,2,0.073,2,,2
2814.0,2,1.6193,2,34.6471,2,100.1,2,60.5,2,0.073,2,,2
2815.0,2,1.6191,2,34.6471,2,99.8,2,60.5,2,0.073,2,,2
2816.0,2,1.619,2,34.6471,2,100.3,2,60.5,2,0.073,2,,2
2817.0,2,1.6186,2,34.6471,2,100.1,2,60.5,2,0.073,2,,2
2818.0,2,1.6184,2,34.6472,2,100.1,2,60.5,2,0.073,2,,2
2819.0,2,1.6179,2,34.6472,2,99.9,2,60.5,2,0.073,2,,2
2820.0,2,1.6171,2,34.6475,2,100.4,2,60.5,2,0.073,2,,2
2821.0,2,1.6169,2,34.6474,2,100.8,2,60.5,2,0.073,2,,2
2822.0,2,1.6165,2,34.6475,2,100.4,2,60.5,2,0.073,2,,2
2823.0,2,1.6165,2,34.6476,2,100.8,2,60.5,2,0.073,2,,2
2824.0,2,1.6162,2,34.6477,2,100.3,2,60.5,2,0.073,2,,2
2825.0,2,1.6157,2,34.6478,2,100.6,2,60.5,2,0.073,2,,2
2826.0,2,1.6157,2,34.6477,2,100.8,2,60.5,2,0.073,2,,2
2827.0,2,1.6153,2,34.6478,2,100.6,2,60.5,2,0.073,2,,2
2828.0,2,1.6147,2,34.6479,2,100.9,2,60.5,2,0.073,2,,2
2829.0,2,1.6147,2,34.6479,2,101.2,2,60.5,2,0.073,2,,2
2830.0,2,1.6148,2,34.6478,2,100.8,2,60.5,2,0.073,2,,2
2831.0,2,1.6144,2,34.6479,2,100.8,2,60.5,2,0.073,2,,2
2832.0,2,1.6141,2,34.648,2,101.0,2,60.5,2,0.073,2,,2
2833.0,2,1.6138,2,34.6481,2,101.0,2,60.5,2,0.073,2,,2
2834.0,2,1.6133,2,34.6483,2,100.7,2,60.5,2,0.073,2,,2
2835.0,2,1.6130000000000002,2,34.6483,2,101.2,2,60.5,2,0.073,2,,2
2836.0,2,1.6128,2,34.6484,2,101.7,2,60.5,2,0.073,2,,2
2837.0,2,1.6128,2,34.6483,2,101.3,2,60.5,2,0.073,2,,2
2838.0,2,1.6126,2,34.6483,2,101.1,2,60.5,2,0.073,2,,2
2839.0,2,1.6126,2,34.6483,2,101.0,2,60.5,2,0.073,2,,2
2840.0,2,1.6125,2,34.6483,2,101.3,2,60.5,2,0.073,2,,2
2841.0,2,1.6123,2,34.6484,2,101.5,2,60.5,2,0.073,2,,2
2842.0,2,1.6122,2,34.6484,2,101.4,2,60.5,2,0.073,2,,2
2843.0,2,1.6118,2,34.6486,2,101.6,2,60.5,2,0.073,2,,2
2844.0,2,1.6116,2,34.6486,2,101.7,2,60.3,2,0.073,2,,2
2845.0,2,1.6115,2,34.6486,2,101.6,2,60.5,2,0.073,2,,2
2846.0,2,1.6113,2,34.6487,2,101.6,2,60.5,2,0.073,2,,2
2847.0,2,1.6113,2,34.6488,2,101.4,2,60.5,2,0.073,2,,2
2848.0,2,1.6114,2,34.6486,2,101.4,2,60.5,2,0.073,2,,2
2849.0,2,1.6112,2,34.6487,2,101.6,2,60.5,2,0.073,2,,2
2850.0,2,1.611,2,34.6487,2,101.4,2,60.5,2,0.073,2,,2
2851.0,2,1.6109,2,34.6488,2,101.3,2,60.5,2,0.073,2,,2
2852.0,2,1.6105,2,34.6489,2,101.4,2,60.5,2,0.073,2,,2
2853.0,2,1.6104,2,34.649,2,101.6,2,60.5,2,0.073,2,,2
2854.1,2,1.6101,2,34.649,2,102.1,2,60.5,2,0.073,2,,2
2854.9,2,1.61,2,34.6491,2,102.0,2,60.5,2,0.073,2,,2
2856.0,2,1.6101,2,34.6489,2,101.9,2,60.5,2,0.073,2,,2
2857.0,2,1.6097,2,34.6492,2,102.1,2,60.5,2,0.073,2,,2
2858.0,2,1.6088,2,34.6492,2,101.9,2,60.5,2,0.073,2,,2
2859.0,2,1.6078,2,34.6495,2,101.8,2,60.5,2,0.073,2,,2
2860.0,2,1.6072,2,34.6495,2,101.8,2,60.5,2,0.073,2,,2
2861.0,2,1.6069,2,34.6496,2,102.0,2,60.5,2,0.073,2,,2
2862.0,2,1.6067,2,34.6496,2,102.3,2,60.5,2,0.073,2,,2
2863.0,2,1.6069,2,34.6496,2,102.9,2,60.5,2,0.073,2,,2
2864.0,2,1.6068,2,34.6495,2,102.3,2,60.5,2,0.073,2,,2
2865.0,2,1.6065,2,34.6496,2,102.6,2,60.5,2,0.073,2,,2
2866.0,2,1.6064,2,34.6498,2,102.4,2,60.5,2,0.073,2,,2
2867.0,2,1.6061,2,34.6499,2,102.3,2,60.5,2,0.073,2,,2
2868.0,2,1.6056,2,34.6499,2,102.5,2,60.5,2,0.073,2,,2
2869.0,2,1.6054,2,34.65,2,102.9,2,60.5,2,0.073,2,,2
2870.0,2,1.6055,2,34.6499,2,103.0,2,60.5,2,0.073,2,,2
2871.0,2,1.6051,2,34.65,2,102.7,2,60.5,2,0.073,2,,2
2872.0,2,1.6044,2,34.6501,2,102.6,2,60.5,2,0.073,2,,2
2873.0,2,1.6042,2,34.6501,2,102.7,2,60.5,2,0.073,2,,2
2874.0,2,1.6045,2,34.6501,2,102.7,2,60.5,2,0.073,2,,2
2875.0,2,1.604,2,34.6502,2,103.0,2,60.5,2,0.073,2,,2
2876.0,2,1.604,2,34.6502,2,102.5,2,60.5,2,0.073,2,,2
2877.0,2,1.604,2,34.6502,2,102.9,2,60.5,2,0.073,2,,2
2878.0,2,1.604,2,34.6503,2,103.4,2,60.5,2,0.073,2,,2
2879.0,2,1.604,2,34.6502,2,103.2,2,60.5,2,0.073,2,,2
2880.0,2,1.6041,2,34.6501,2,102.8,2,60.5,2,0.073,2,,2
2881.0,2,1.6042,2,34.6502,2,102.9,2,60.5,2,0.073,2,,2
2882.0,2,1.6042,2,34.6502,2,102.9,2,60.5,2,0.073,2,,2
2883.0,2,1.604,2,34.6504,2,103.0,2,60.5,2,0.073,2,,2
2884.0,2,1.6041,2,34.6504,2,102.9,2,60.5,2,0.073,2,,2
2885.0,2,1.6042,2,34.6503,2,102.9,2,60.5,2,0.073,2,,2
2886.0,2,1.6039,2,34.6505,2,103.0,2,60.5,2,0.073,2,,2
2887.0,2,1.6036,2,34.6505,2,103.2,2,60.5,2,0.073,2,,2
2888.0,2,1.6035,2,34.6505,2,103.0,2,60.5,2,0.073,2,,2
2889.0,2,1.6029,2,34.6507,2,103.1,2,60.5,2,0.073,2,,2
2890.0,2,1.6019,2,34.6508,2,103.3,2,60.5,2,0.073,2,,2
2891.0,2,1.6014,2,34.6508,2,103.6,2,60.5,2,0.073,2,,2
2892.0,2,1.6011,2,34.6508,2,103.7,2,60.5,2,0.073,2,,2
2893.0,2,1.6008,2,34.650999999999996,2,103.7,2,60.5,2,0.073,2,,2
2894.0,2,1.6007,2,34.650999999999996,2,103.4,2,60.5,2,0.073,2,,2
2895.0,2,1.6004,2,34.650999999999996,2,103.3,2,60.5,2,0.073,2,,2
2896.0,2,1.6,2,34.6511,2,103.5,2,60.5,2,0.073,2,,2
2897.0,2,1.5999,2,34.6511,2,103.8,2,60.5,2,0.073,2,,2
2898.0,2,1.5997,2,34.6512,2,103.6,2,60.5,2,0.073,2,,2
2899.0,2,1.5997,2,34.6512,2,103.9,2,60.5,2,0.073,2,,2
2900.0,2,1.5996,2,34.6512,2,104.1,2,60.5,2,0.073,2,,2
2901.0,2,1.5996,2,34.6513,2,104.0,2,60.5,2,0.073,2,,2
2902.0,2,1.5996,2,34.6514,2,103.8,2,60.5,2,0.073,2,,2
2903.0,2,1.5997,2,34.6512,2,103.9,2,60.5,2,0.073,2,,2
2904.0,2,1.5993,2,34.6513,2,103.8,2,60.5,2,0.073,2,,2
2905.0,2,1.5991,2,34.6514,2,104.1,2,60.5,2,0.073,2,,2
2906.0,2,1.5985,2,34.6514,2,104.0,2,60.5,2,0.073,2,,2
2907.0,2,1.5979,2,34.6517,2,103.9,2,60.5,2,0.073,2,,2
2908.0,2,1.5977,2,34.6518,2,104.4,2,60.5,2,0.073,2,,2
2909.0,2,1.5975,2,34.6517,2,104.4,2,60.5,2,0.073,2,,2
2910.0,2,1.597,2,34.6517,2,104.3,2,60.5,2,0.073,2,,2
2911.0,2,1.5966,2,34.6518,2,104.3,2,60.5,2,0.073,2,,2
2912.0,2,1.5959999999999999,2,34.652,2,104.2,2,60.5,2,0.073,2,,2
2913.0,2,1.5954,2,34.6521,2,104.4,2,60.5,2,0.073,2,,2
2914.0,2,1.5953,2,34.6521,2,104.4,2,60.5,2,0.073,2,,2
2915.0,2,1.5952,2,34.6521,2,104.7,2,60.5,2,0.073,2,,2
2916.0,2,1.5949,2,34.6522,2,104.8,2,60.5,2,0.073,2,,2
2917.0,2,1.5949,2,34.6522,2,104.7,2,60.5,2,0.073,2,,2
2918.0,2,1.5948,2,34.6523,2,104.9,2,60.5,2,0.073,2,,2
2919.0,2,1.5948,2,34.6523,2,104.6,2,60.5,2,0.073,2,,2
2920.0,2,1.5947,2,34.6523,2,104.7,2,60.5,2,0.073,2,,2
2921.0,2,1.5947,2,34.6523,2,105.1,2,60.5,2,0.073,2,,2
2922.0,2,1.5947,2,34.6524,2,105.0,2,60.5,2,0.073,2,,2
2923.0,2,1.5945,2,34.6524,2,104.9,2,60.5,2,0.073,2,,2
2924.0,2,1.5944,2,34.6525,2,105.2,2,60.5,2,0.073,2,,2
2925.0,2,1.5944,2,34.6525,2,104.7,2,60.5,2,0.073,2,,2
2926.0,2,1.5945,2,34.6524,2,104.9,2,60.5,2,0.073,2,,2
2927.0,2,1.5944,2,34.6525,2,104.9,2,60.5,2,0.073,2,,2
2928.0,2,1.5944,2,34.6526,2,104.8,2,60.5,2,0.073,2,,2
2929.0,2,1.5941,2,34.6527,2,104.7,2,60.5,2,0.073,2,,2
2930.0,2,1.5941,2,34.6525,2,104.9,2,60.5,2,0.073,2,,2
2931.0,2,1.5942,2,34.6524,2,104.8,2,60.5,2,0.073,2,,2
2932.0,2,1.5941,2,34.6526,2,104.9,2,60.4,2,0.073,2,,2
2933.0,2,1.5938,2,34.6527,2,105.4,2,60.5,2,0.073,2,,2
2934.0,2,1.5939,2,34.6526,2,105.1,2,60.5,2,0.073,2,,2
2935.0,2,1.5937,2,34.6528,2,104.9,2,60.5,2,0.073,2,,2
2936.0,2,1.5937,2,34.6528,2,105.0,2,60.5,2,0.073,2,,2
2937.0,2,1.5935,2,34.6529,2,104.9,2,60.5,2,0.073,2,,2
2938.0,2,1.5933,2,34.6528,2,105.5,2,60.5,2,0.073,2,,2
2939.0,2,1.5933,2,34.6529,2,105.6,2,60.5,2,0.073,2,,2
2940.0,2,1.5933,2,34.6528,2,105.0,2,60.5,2,0.073,2,,2
2941.0,2,1.5934,2,34.6528,2,105.0,2,60.5,2,0.073,2,,2
2942.0,2,1.5934,2,34.6529,2,105.6,2,60.5,2,0.073,2,,2
2943.0,2,1.5934,2,34.6529,2,105.3,2,60.5,2,0.073,2,,2
2944.0,2,1.5935,2,34.6528,2,105.3,2,60.5,2,0.073,2,,2
2945.0,2,1.5935,2,34.6528,2,105.6,2,60.5,2,0.073,2,,2
2946.0,2,1.5935,2,34.6529,2,104.9,2,60.5,2,0.073,2,,2
2947.0,2,1.5936,2,34.6528,2,105.6,2,60.5,2,0.073,2,,2
2948.0,2,1.5935,2,34.6529,2,105.4,2,60.5,2,0.073,2,,2
2949.0,2,1.5937,2,34.6528,2,105.4,2,60.5,2,0.073,2,,2
2950.0,2,1.5937,2,34.6529,2,105.1,2,60.5,2,0.073,2,,2
2951.0,2,1.5936,2,34.653,2,105.7,2,60.5,2,0.073,2,,2
2952.0,2,1.5937,2,34.653,2,105.3,2,60.5,2,0.073,2,,2
2953.0,2,1.5938,2,34.653,2,105.0,2,60.5,2,0.073,2,,2
2954.0,2,1.5939,2,34.653,2,105.5,2,60.5,2,0.073,2,,2
2955.0,2,1.594,2,34.653,2,105.6,2,60.5,2,0.073,2,,2
2956.0,2,1.5941,2,34.6529,2,105.7,2,60.5,2,0.073,2,,2
2957.0,2,1.5942,2,34.6529,2,105.4,2,60.5,2,0.073,2,,2
2958.0,2,1.5942,2,34.6529,2,105.3,2,60.5,2,0.073,2,,2
2959.0,2,1.594,2,34.6529,2,105.4,2,60.5,2,0.073,2,,2
2960.0,2,1.5938,2,34.6531,2,105.6,2,60.5,2,0.073,2,,2
2961.0,2,1.5939,2,34.6531,2,105.4,2,60.5,2,0.073,2,,2
2962.0,2,1.5941,2,34.6529,2,105.5,2,60.5,2,0.073,2,,2
2963.0,2,1.594,2,34.653,2,105.8,2,60.5,2,0.073,2,,2
2964.0,2,1.594,2,34.6531,2,105.3,2,60.5,2,0.073,2,,2
2965.0,2,1.5939,2,34.6533,2,105.5,2,60.5,2,0.073,2,,2
2966.0,2,1.5939,2,34.6532,2,105.6,2,60.5,2,0.073,2,,2
2967.0,2,1.5938,2,34.6532,2,105.4,2,60.5,2,0.073,2,,2
2968.0,2,1.5937,2,34.6532,2,105.6,2,60.5,2,0.073,2,,2
2969.0,2,1.5937,2,34.6532,2,105.9,2,60.5,2,0.073,2,,2
2970.0,2,1.5937,2,34.6532,2,105.6,2,60.5,2,0.073,2,,2
2971.0,2,1.5938,2,34.6532,2,105.5,2,60.5,2,0.073,2,,2
2972.0,2,1.5938,2,34.6532,2,105.6,2,60.5,2,0.073,2,,2
2973.0,2,1.5939,2,34.6532,2,105.8,2,60.5,2,0.073,2,,2
2974.0,2,1.5941,2,34.6532,2,106.0,2,60.5,2,0.073,2,,2
2975.0,2,1.5942,2,34.6532,2,105.5,2,60.5,2,0.073,2,,2
2976.0,2,1.5941,2,34.6533,2,105.5,2,60.5,2,0.073,2,,2
2977.0,2,1.5938,2,34.6534,2,105.3,2,60.5,2,0.073,2,,2
2978.0,2,1.5938,2,34.6533,2,105.9,2,60.5,2,0.073,2,,2
2979.0,2,1.5938,2,34.6533,2,105.9,2,60.5,2,0.073,2,,2
2980.0,2,1.594,2,34.6533,2,105.3,2,60.5,2,0.073,2,,2
2981.0,2,1.5938,2,34.6535,2,106.0,2,60.5,2,0.073,2,,2
2982.0,2,1.5938,2,34.6534,2,105.6,2,60.5,2,0.073,2,,2
2983.0,2,1.5938,2,34.6535,2,105.7,2,60.5,2,0.073,2,,2
2984.0,2,1.594,2,34.6534,2,105.7,2,60.5,2,0.073,2,,2
2985.0,2,1.5941,2,34.6534,2,106.2,2,60.5,2,0.073,2,,2
2986.0,2,1.5941,2,34.6533,2,105.8,2,60.5,2,0.073,2,,2
2987.0,2,1.5942,2,34.6534,2,105.6,2,60.5,2,0.073,2,,2
2988.0,2,1.594,2,34.6534,2,105.8,2,60.5,2,0.073,2,,2
2989.0,2,1.5939,2,34.6534,2,106.1,2,60.5,2,0.073,2,,2
2990.0,2,1.5937,2,34.6534,2,105.9,2,60.5,2,0.073,2,,2
2991.0,2,1.5936,2,34.6536,2,105.9,2,60.5,2,0.073,2,,2
2992.0,2,1.5935,2,34.6536,2,105.7,2,60.4,2,0.073,2,,2
2993.0,2,1.5934,2,34.6536,2,105.9,2,60.5,2,0.073,2,,2
2994.0,2,1.5934,2,34.6537,2,106.1,2,60.5,2,0.073,2,,2
2995.0,2,1.5935,2,34.6536,2,106.0,2,60.5,2,0.073,2,,2
2996.0,2,1.5936,2,34.6535,2,106.2,2,60.4,2,0.073,2,,2
2997.0,2,1.5937,2,34.6535,2,106.0,2,60.5,2,0.073,2,,2
2998.0,2,1.5938,2,34.6536,2,105.9,2,60.5,2,0.073,2,,2
2999.0,2,1.5939,2,34.6536,2,106.0,2,60.4,2,0.073,2,,2
3000.0,2,1.5938,2,34.6536,2,105.5,2,60.5,2,0.073,2,,2
3001.0,2,1.5937,2,34.6538,2,106.0,2,60.5,2,0.073,2,,2
3002.0,2,1.5936,2,34.6537,2,106.4,2,60.5,2,0.073,2,,2
3003.0,2,1.5936,2,34.6537,2,106.2,2,60.5,2,0.073,2,,2
3004.0,2,1.5937,2,34.6537,2,106.1,2,60.5,2,0.073,2,,2
3005.0,2,1.5938,2,34.6536,2,106.2,2,60.5,2,0.073,2,,2
3006.0,2,1.5938,2,34.6539,2,106.1,2,60.5,2,0.073,2,,2
3007.0,2,1.5939,2,34.6537,2,106.2,2,60.5,2,0.073,2,,2
3008.0,2,1.5939,2,34.6538,2,106.0,2,60.5,2,0.073,2,,2
3009.0,2,1.5937,2,34.6537,2,105.9,2,60.5,2,0.073,2,,2
3010.0,2,1.5937,2,34.6539,2,106.4,2,60.5,2,0.073,2,,2
3011.0,2,1.5938,2,34.6538,2,106.2,2,60.5,2,0.073,2,,2
3012.0,2,1.5938,2,34.6538,2,106.2,2,60.5,2,0.073,2,,2
3013.0,2,1.5937,2,34.6538,2,106.3,2,60.4,2,0.073,2,,2
3014.0,2,1.5933,2,34.6538,2,106.2,2,60.5,2,0.073,2,,2
3015.0,2,1.5930000000000002,2,34.654,2,106.4,2,60.5,2,0.073,2,,2
3016.0,2,1.5929,2,34.6539,2,106.1,2,60.5,2,0.073,2,,2
3017.0,2,1.5930000000000002,2,34.654,2,106.3,2,60.5,2,0.073,2,,2
3018.0,2,1.5929,2,34.654,2,106.2,2,60.5,2,0.073,2,,2
3019.0,2,1.5929,2,34.6539,2,106.6,2,60.5,2,0.073,2,,2
3020.0,2,1.5928,2,34.6541,2,106.6,2,60.5,2,0.073,2,,2
3021.0,2,1.5926,2,34.654,2,106.3,2,60.5,2,0.073,2,,2
3022.0,2,1.5925,2,34.654,2,106.4,2,60.5,2,0.073,2,,2
3023.0,2,1.5925,2,34.6541,2,106.4,2,60.5,2,0.073,2,,2
3024.0,2,1.5926,2,34.6541,2,106.6,2,60.5,2,0.073,2,,2
3025.0,2,1.5927,2,34.6541,2,106.4,2,60.4,2,0.073,2,,2
3026.0,2,1.5926,2,34.6542,2,106.6,2,60.4,2,0.073,2,,2
3027.0,2,1.5926,2,34.6541,2,106.7,2,60.4,2,0.073,2,,2
3028.0,2,1.5926,2,34.6541,2,106.7,2,60.5,2,0.073,2,,2
3029.0,2,1.5928,2,34.6541,2,106.6,2,60.5,2,0.073,2,,2
3030.0,2,1.5928,2,34.6541,2,106.6,2,60.5,2,0.073,2,,2
3031.0,2,1.5929,2,34.6543,2,106.6,2,60.5,2,0.073,2,,2
3032.0,2,1.5928,2,34.6543,2,106.1,2,60.5,2,0.073,2,,2
3033.0,2,1.5928,2,34.6543,2,106.5,2,60.5,2,0.073,2,,2
3034.0,2,1.5928,2,34.6543,2,106.8,2,60.5,2,0.073,2,,2
3035.0,2,1.5927,2,34.6543,2,106.5,2,60.5,2,0.073,2,,2
3036.0,2,1.5927,2,34.6542,2,106.7,2,60.5,2,0.073,2,,2
3037.0,2,1.5929,2,34.6541,2,106.9,2,60.5,2,0.073,2,,2
3038.0,2,1.5929,2,34.6543,2,107.1,2,60.5,2,0.073,2,,2
3039.0,2,1.5930000000000002,2,34.6543,2,106.4,2,60.5,2,0.073,2,,2
3040.0,2,1.5928,2,34.6542,2,106.5,2,60.5,2,0.073,2,,2
3041.0,2,1.5927,2,34.6543,2,106.8,2,60.5,2,0.073,2,,2
3042.0,2,1.5927,2,34.6544,2,106.7,2,60.5,2,0.073,2,,2
3043.0,2,1.5927,2,34.6543,2,106.4,2,60.5,2,0.073,2,,2
3044.0,2,1.5928,2,34.6543,2,107.3,2,60.5,2,0.073,2,,2
3045.0,2,1.5930000000000002,2,34.6543,2,106.6,2,60.5,2,0.073,2,,2
3046.0,2,1.5931,2,34.6543,2,106.2,2,60.4,2,0.073,2,,2
3047.0,2,1.5931,2,34.6544,2,106.9,2,60.5,2,0.073,2,,2
3048.0,2,1.5932,2,34.6544,2,106.6,2,60.5,2,0.073,2,,2
3049.0,2,1.5931,2,34.6545,2,106.5,2,60.5,2,0.07,2,,2
3050.0,2,1.5931,2,34.6545,2,107.0,2,60.5,2,0.069,2,,2
3051.0,2,1.5932,2,34.6543,2,107.0,2,60.5,2,0.071,2,,2
3052.0,2,1.5932,2,34.6544,2,106.7,2,60.4,2,0.073,2,,2
3053.0,2,1.5932,2,34.6544,2,107.2,2,60.5,2,0.073,2,,2
3054.0,2,1.5932,2,34.6545,2,106.9,2,60.5,2,0.073,2,,2
3055.0,2,1.5932,2,34.6546,2,106.6,2,60.4,2,0.073,2,,2
3056.0,2,1.5931,2,34.6545,2,106.7,2,60.5,2,0.073,2,,2
3057.0,2,1.5929,2,34.6546,2,106.9,2,60.5,2,0.073,2,,2
