CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P12
CASTNO = 2
DATE = 20180609
TIME =  13:42
LATITUDE = 48.97017
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
853.0,2,3.5318,2,34.2995,2,12.9,2,60.0,2,0.078,2,,2
854.0,2,3.5311,2,34.2994,2,12.9,2,60.0,2,0.08,2,,2
855.0,2,3.529,2,34.2997,2,13.0,2,60.1,2,0.077,2,,2
856.1,2,3.5215,2,34.2992,2,13.2,2,60.0,2,0.081,2,,2
857.0,2,3.5144,2,34.2987,2,13.3,2,60.0,2,0.077,2,,2
858.0,2,3.5144,2,34.3003,2,13.0,2,60.1,2,0.073,2,,2
859.0,2,3.5169,2,34.3014,2,13.0,2,60.0,2,0.073,2,,2
860.0,2,3.5174,2,34.302,2,13.0,2,60.0,2,0.073,2,,2
861.0,2,3.5145,2,34.3022,2,12.8,2,60.0,2,0.076,2,,2
862.0,2,3.509,2,34.3025,2,12.8,2,60.0,2,0.078,2,,2
863.0,2,3.4971,2,34.3022,2,13.0,2,60.0,2,0.077,2,,2
864.0,2,3.4906,2,34.3029,2,13.0,2,60.0,2,0.073,2,,2
864.9,2,3.4832,2,34.3039,2,13.0,2,60.0,2,0.075,2,,2
866.1,2,3.4838,2,34.3045,2,13.3,2,60.1,2,0.073,2,,2
867.0,2,3.4789,2,34.3047,2,13.2,2,60.1,2,0.073,2,,2
868.0,2,3.4756,2,34.3049,2,13.1,2,60.1,2,0.073,2,,2
869.0,2,3.4745,2,34.3047,2,13.0,2,60.1,2,0.07400000000000001,2,,2
870.0,2,3.4747,2,34.3051,2,13.1,2,60.1,2,0.073,2,,2
871.0,2,3.4763,2,34.3067,2,13.1,2,60.1,2,0.075,2,,2
872.0,2,3.4779,2,34.308,2,12.8,2,60.0,2,0.073,2,,2
873.0,2,3.4776,2,34.3086,2,12.7,2,60.0,2,0.073,2,,2
874.0,2,3.477,2,34.3088,2,12.9,2,60.0,2,0.075,2,,2
875.0,2,3.4766,2,34.3091,2,13.0,2,60.1,2,0.078,2,,2
876.0,2,3.4760000000000004,2,34.3094,2,13.0,2,60.0,2,0.073,2,,2
877.0,2,3.4756,2,34.3094,2,12.9,2,60.0,2,0.076,2,,2
878.0,2,3.4752,2,34.3096,2,12.8,2,60.0,2,0.085,2,,2
879.0,2,3.4743,2,34.3099,2,12.6,2,60.0,2,0.075,2,,2
880.0,2,3.4728,2,34.3103,2,12.7,2,60.0,2,0.073,2,,2
881.0,2,3.4516,2,34.3115,2,12.7,2,60.0,2,0.073,2,,2
882.0,2,3.4369,2,34.3115,2,13.0,2,60.1,2,0.073,2,,2
883.0,2,3.4298,2,34.3114,2,13.0,2,60.1,2,0.076,2,,2
884.0,2,3.4299,2,34.3127,2,13.1,2,60.0,2,0.073,2,,2
885.0,2,3.431,2,34.314,2,12.8,2,60.1,2,0.075,2,,2
886.0,2,3.4268,2,34.3147,2,12.7,2,60.1,2,0.077,2,,2
887.0,2,3.4244,2,34.3149,2,12.9,2,60.1,2,0.076,2,,2
888.0,2,3.4237,2,34.3152,2,12.6,2,60.1,2,0.073,2,,2
889.0,2,3.4234,2,34.3151,2,12.9,2,60.0,2,0.08,2,,2
890.0,2,3.4226,2,34.3155,2,12.8,2,60.1,2,0.079,2,,2
891.0,2,3.4211,2,34.3153,2,12.8,2,60.0,2,0.079,2,,2
892.0,2,3.4173,2,34.3152,2,12.8,2,60.1,2,0.073,2,,2
893.0,2,3.4134,2,34.3152,2,13.0,2,60.0,2,0.073,2,,2
894.0,2,3.3994,2,34.3142,2,13.2,2,60.1,2,0.073,2,,2
895.0,2,3.3903,2,34.3148,2,13.2,2,60.1,2,0.075,2,,2
896.0,2,3.3853,2,34.3149,2,13.4,2,60.1,2,0.077,2,,2
897.0,2,3.3815,2,34.3157,2,13.2,2,60.1,2,0.073,2,,2
898.0,2,3.3784,2,34.3162,2,13.1,2,60.1,2,0.073,2,,2
899.0,2,3.3778,2,34.316,2,13.2,2,60.1,2,0.073,2,,2
900.0,2,3.3769,2,34.3163,2,13.3,2,60.1,2,0.075,2,,2
901.0,2,3.3751,2,34.3167,2,13.1,2,60.1,2,0.078,2,,2
902.0,2,3.3725,2,34.3177,2,13.2,2,60.1,2,0.078,2,,2
903.0,2,3.3713,2,34.3181,2,13.1,2,60.1,2,0.079,2,,2
904.0,2,3.3692,2,34.3187,2,13.0,2,60.1,2,0.073,2,,2
905.0,2,3.3678,2,34.3198,2,13.0,2,60.1,2,0.073,2,,2
906.0,2,3.367,2,34.3203,2,13.1,2,60.1,2,0.08,2,,2
907.0,2,3.3666,2,34.3206,2,13.0,2,60.1,2,0.073,2,,2
908.0,2,3.3663,2,34.3207,2,13.0,2,60.1,2,0.078,2,,2
909.0,2,3.3646,2,34.3208,2,13.0,2,60.1,2,0.076,2,,2
910.0,2,3.3614,2,34.3211,2,13.1,2,60.1,2,0.08199999999999999,2,,2
911.0,2,3.3604,2,34.3214,2,13.1,2,60.1,2,0.075,2,,2
912.0,2,3.3595,2,34.3216,2,13.0,2,60.1,2,0.076,2,,2
913.0,2,3.3577,2,34.321999999999996,2,13.1,2,60.1,2,0.075,2,,2
914.0,2,3.3569999999999998,2,34.3221,2,13.1,2,60.1,2,0.073,2,,2
915.0,2,3.3560000000000003,2,34.3222,2,12.9,2,60.1,2,0.073,2,,2
916.0,2,3.3555,2,34.3223,2,13.0,2,60.1,2,0.073,2,,2
917.0,2,3.3552,2,34.3225,2,13.0,2,60.1,2,0.073,2,,2
918.0,2,3.3536,2,34.3226,2,13.0,2,60.1,2,0.075,2,,2
918.9,2,3.3516,2,34.323,2,12.8,2,60.1,2,0.075,2,,2
920.1,2,3.3498,2,34.3234,2,12.9,2,60.1,2,0.073,2,,2
921.0,2,3.3456,2,34.3242,2,12.9,2,60.1,2,0.073,2,,2
922.0,2,3.3393,2,34.3258,2,12.8,2,60.1,2,0.079,2,,2
923.0,2,3.3356,2,34.3263,2,12.9,2,60.1,2,0.07400000000000001,2,,2
924.0,2,3.3317,2,34.3268,2,12.7,2,60.1,2,0.079,2,,2
925.0,2,3.3276,2,34.3269,2,12.9,2,60.1,2,0.07400000000000001,2,,2
926.0,2,3.325,2,34.3274,2,12.9,2,60.1,2,0.075,2,,2
927.1,2,3.3223,2,34.3283,2,12.9,2,60.1,2,0.077,2,,2
928.1,2,3.3197,2,34.3288,2,12.9,2,60.1,2,0.073,2,,2
929.0,2,3.3177,2,34.3292,2,12.9,2,60.0,2,0.073,2,,2
930.0,2,3.3173,2,34.3294,2,12.7,2,60.1,2,0.073,2,,2
931.0,2,3.3162,2,34.3295,2,12.6,2,60.1,2,0.073,2,,2
932.0,2,3.3158,2,34.3297,2,12.8,2,60.1,2,0.073,2,,2
933.1,2,3.3152,2,34.3297,2,12.9,2,60.1,2,0.073,2,,2
934.4,2,3.3148,2,34.3295,2,12.9,2,60.1,2,0.073,2,,2
935.0,2,3.3099,2,34.3307,2,12.7,2,60.1,2,0.073,2,,2
936.0,2,3.3032,2,34.3331,2,12.6,2,60.1,2,0.073,2,,2
937.0,2,3.3018,2,34.3337,2,12.6,2,60.1,2,0.073,2,,2
938.0,2,3.3011,2,34.334,2,12.6,2,60.1,2,0.073,2,,2
939.0,2,3.2999,2,34.3345,2,12.7,2,60.1,2,0.07400000000000001,2,,2
940.0,2,3.2991,2,34.3345,2,12.7,2,60.1,2,0.073,2,,2
941.0,2,3.2992,2,34.3347,2,12.7,2,60.1,2,0.073,2,,2
942.0,2,3.2969999999999997,2,34.335,2,12.9,2,60.1,2,0.073,2,,2
943.0,2,3.2927,2,34.3355,2,12.7,2,60.1,2,0.075,2,,2
944.0,2,3.2918,2,34.3354,2,12.6,2,60.1,2,0.075,2,,2
945.0,2,3.29,2,34.3355,2,12.7,2,60.1,2,0.078,2,,2
946.0,2,3.2896,2,34.3358,2,12.8,2,60.1,2,0.079,2,,2
947.0,2,3.2891,2,34.3359,2,12.6,2,60.1,2,0.076,2,,2
948.0,2,3.2880000000000003,2,34.336,2,12.5,2,60.1,2,0.073,2,,2
949.0,2,3.2854,2,34.3366,2,12.6,2,60.1,2,0.07200000000000001,2,,2
950.0,2,3.285,2,34.3368,2,12.5,2,60.1,2,0.083,2,,2
951.0,2,3.2848,2,34.3369,2,12.6,2,60.1,2,0.073,2,,2
952.0,2,3.2841,2,34.3369,2,12.7,2,60.1,2,0.081,2,,2
953.0,2,3.2834,2,34.3372,2,12.5,2,60.1,2,0.077,2,,2
954.0,2,3.2819,2,34.3378,2,12.6,2,60.1,2,0.076,2,,2
955.1,2,3.2787,2,34.3394,2,12.6,2,60.1,2,0.08,2,,2
955.6,2,3.2778,2,34.34,2,12.6,2,60.1,2,0.075,2,,2
957.4,2,3.2762,2,34.3409,2,12.6,2,60.1,2,0.073,2,,2
958.0,2,3.2767,2,34.3418,2,12.4,2,60.1,2,0.073,2,,2
959.0,2,3.2761,2,34.3428,2,12.5,2,60.1,2,0.073,2,,2
960.0,2,3.2760000000000002,2,34.3428,2,12.6,2,59.7,2,0.073,2,,2
961.0,2,3.2762,2,34.343,2,12.4,2,60.1,2,0.073,2,,2
962.0,2,3.2756,2,34.3435,2,12.1,2,60.1,2,0.073,2,,2
963.0,2,3.2752,2,34.3442,2,12.3,2,60.1,2,0.073,2,,2
964.0,2,3.275,2,34.3445,2,12.3,2,60.1,2,0.073,2,,2
964.8,2,3.2759,2,34.345,2,12.4,2,60.1,2,0.073,2,,2
966.1,2,3.2768,2,34.3448,2,12.3,2,60.1,2,0.073,2,,2
967.0,2,3.2795,2,34.3464,2,12.4,2,60.1,2,0.08,2,,2
968.0,2,3.2917,2,34.3497,2,12.2,2,60.1,2,0.077,2,,2
969.0,2,3.2934,2,34.3504,2,11.8,2,60.1,2,0.073,2,,2
970.0,2,3.2932,2,34.3513,2,12.2,2,60.1,2,0.07400000000000001,2,,2
971.0,2,3.2922,2,34.3517,2,11.9,2,60.1,2,0.073,2,,2
972.0,2,3.2908,2,34.3516,2,11.5,2,60.1,2,0.07400000000000001,2,,2
973.0,2,3.2906,2,34.3527,2,12.0,2,60.1,2,0.08199999999999999,2,,2
974.0,2,3.2939,2,34.3536,2,12.0,2,60.1,2,0.075,2,,2
974.8,2,3.2962,2,34.3544,2,11.9,2,60.1,2,0.07400000000000001,2,,2
975.9,2,3.2983,2,34.3561,2,11.6,2,60.1,2,0.073,2,,2
977.0,2,3.2983,2,34.357,2,11.7,2,60.1,2,0.073,2,,2
978.0,2,3.2966,2,34.3571,2,11.6,2,60.1,2,0.07400000000000001,2,,2
979.0,2,3.2957,2,34.3573,2,11.4,2,60.1,2,0.073,2,,2
980.0,2,3.2954,2,34.3576,2,11.6,2,60.1,2,0.079,2,,2
980.8,2,3.2945,2,34.358000000000004,2,11.8,2,60.1,2,0.073,2,,2
982.0,2,3.2927,2,34.3592,2,11.6,2,60.1,2,0.077,2,,2
983.0,2,3.2925,2,34.3594,2,11.6,2,60.1,2,0.073,2,,2
984.0,2,3.2921,2,34.3594,2,11.5,2,60.0,2,0.073,2,,2
985.0,2,3.2914,2,34.3595,2,11.2,2,60.0,2,0.073,2,,2
986.0,2,3.2891,2,34.3603,2,11.4,2,60.0,2,0.073,2,,2
987.0,2,3.2859,2,34.3612,2,11.6,2,60.0,2,0.073,2,,2
988.0,2,3.2847,2,34.3613,2,11.6,2,60.0,2,0.073,2,,2
989.0,2,3.2838,2,34.3616,2,11.6,2,60.1,2,0.077,2,,2
989.8,2,3.2833,2,34.3618,2,11.6,2,60.0,2,0.073,2,,2
992.2,2,3.2819,2,34.3623,2,11.7,2,60.1,2,0.073,2,,2
993.0,2,3.2819,2,34.3623,2,11.6,2,60.1,2,0.073,2,,2
994.0,2,3.282,2,34.3623,2,11.3,2,60.1,2,0.073,2,,2
995.0,2,3.2817,2,34.3624,2,11.3,2,60.1,2,0.073,2,,2
996.0,2,3.2782,2,34.3636,2,11.3,2,60.1,2,0.073,2,,2
997.0,2,3.2757,2,34.3642,2,11.2,2,60.0,2,0.079,2,,2
998.0,2,3.275,2,34.3644,2,11.3,2,60.1,2,0.077,2,,2
999.0,2,3.2744,2,34.3645,2,11.5,2,60.1,2,0.079,2,,2
999.8,2,3.2728,2,34.3649,2,11.6,2,60.1,2,0.073,2,,2
1002.0,2,3.2659,2,34.3665,2,11.5,2,60.1,2,0.073,2,,2
1003.0,2,3.2586,2,34.3677,2,11.4,2,60.1,2,0.083,2,,2
1004.0,2,3.2546,2,34.368,2,11.4,2,60.1,2,0.075,2,,2
1005.0,2,3.2492,2,34.3686,2,11.4,2,60.1,2,0.073,2,,2
1006.0,2,3.2436,2,34.3693,2,11.4,2,60.1,2,0.073,2,,2
1007.0,2,3.2406,2,34.3694,2,11.4,2,60.1,2,0.073,2,,2
1008.0,2,3.2378,2,34.37,2,11.5,2,60.1,2,0.073,2,,2
1009.0,2,3.2373,2,34.3702,2,11.5,2,60.1,2,0.075,2,,2
1010.0,2,3.2361,2,34.3702,2,11.6,2,60.1,2,0.078,2,,2
1011.0,2,3.2315,2,34.3703,2,11.6,2,60.0,2,0.077,2,,2
1012.0,2,3.2175,2,34.37,2,11.7,2,60.1,2,0.07400000000000001,2,,2
1013.0,2,3.2104,2,34.3698,2,11.8,2,60.1,2,0.073,2,,2
1014.0,2,3.1968,2,34.37,2,11.8,2,60.1,2,0.073,2,,2
1015.0,2,3.1934,2,34.3701,2,11.9,2,60.1,2,0.07400000000000001,2,,2
1016.0,2,3.1916,2,34.3703,2,11.7,2,60.1,2,0.073,2,,2
1017.0,2,3.1879,2,34.3718,2,11.9,2,60.1,2,0.078,2,,2
1018.0,2,3.1861,2,34.3728,2,12.0,2,60.1,2,0.078,2,,2
1019.0,2,3.1807,2,34.3729,2,11.8,2,60.1,2,0.073,2,,2
1020.0,2,3.1773,2,34.3732,2,12.1,2,60.1,2,0.08199999999999999,2,,2
1021.0,2,3.1772,2,34.3731,2,12.0,2,60.1,2,0.073,2,,2
1022.0,2,3.1768,2,34.373000000000005,2,11.8,2,60.1,2,0.073,2,,2
1023.0,2,3.175,2,34.3728,2,11.9,2,60.1,2,0.073,2,,2
1024.0,2,3.1737,2,34.3728,2,11.9,2,60.1,2,0.073,2,,2
1025.0,2,3.1704,2,34.3726,2,11.9,2,60.1,2,0.073,2,,2
1026.0,2,3.1658,2,34.3729,2,11.9,2,60.1,2,0.07400000000000001,2,,2
1027.0,2,3.1643,2,34.3729,2,11.9,2,60.1,2,0.076,2,,2
1028.0,2,3.1591,2,34.3729,2,11.9,2,60.1,2,0.075,2,,2
1029.0,2,3.1582,2,34.3733,2,11.9,2,60.1,2,0.073,2,,2
1030.0,2,3.1593,2,34.3751,2,11.9,2,60.1,2,0.07400000000000001,2,,2
1031.0,2,3.1599,2,34.3755,2,12.0,2,60.1,2,0.073,2,,2
1032.0,2,3.1588,2,34.3759,2,11.9,2,60.1,2,0.07400000000000001,2,,2
1033.0,2,3.1577,2,34.3764,2,11.8,2,60.1,2,0.073,2,,2
1034.0,2,3.1528,2,34.3773,2,11.9,2,60.1,2,0.07400000000000001,2,,2
1035.0,2,3.1476,2,34.3775,2,12.0,2,60.1,2,0.07400000000000001,2,,2
1036.0,2,3.1458,2,34.378,2,11.9,2,60.1,2,0.073,2,,2
1037.0,2,3.1443,2,34.3787,2,11.9,2,60.1,2,0.076,2,,2
1037.9,2,3.1439,2,34.3786,2,11.9,2,60.1,2,0.073,2,,2
1039.0,2,3.1438,2,34.3788,2,11.9,2,60.1,2,0.073,2,,2
1040.0,2,3.1421,2,34.3796,2,11.9,2,60.1,2,0.073,2,,2
1041.0,2,3.1416,2,34.3798,2,12.0,2,60.1,2,0.073,2,,2
1042.0,2,3.1413,2,34.3801,2,11.9,2,60.1,2,0.073,2,,2
1043.0,2,3.1405,2,34.3803,2,11.9,2,60.1,2,0.073,2,,2
1044.0,2,3.1399,2,34.3806,2,11.9,2,60.1,2,0.073,2,,2
1044.6,2,3.1395,2,34.3807,2,11.9,2,60.1,2,0.075,2,,2
1046.0,2,3.1395,2,34.3807,2,11.9,2,60.1,2,0.073,2,,2
1047.0,2,3.1385,2,34.3811,2,11.9,2,60.1,2,0.073,2,,2
1048.0,2,3.1383,2,34.3813,2,11.9,2,60.1,2,0.076,2,,2
1049.0,2,3.138,2,34.3814,2,11.9,2,60.1,2,0.073,2,,2
1050.0,2,3.1366,2,34.382,2,11.9,2,60.1,2,0.073,2,,2
1051.0,2,3.1359,2,34.3822,2,11.9,2,60.1,2,0.073,2,,2
1052.0,2,3.1359,2,34.3823,2,11.9,2,60.1,2,0.073,2,,2
1053.0,2,3.1357,2,34.3825,2,11.9,2,60.1,2,0.075,2,,2
1054.0,2,3.1358,2,34.3825,2,11.9,2,60.1,2,0.077,2,,2
1055.0,2,3.1355,2,34.3825,2,11.9,2,60.1,2,0.073,2,,2
1056.0,2,3.1356,2,34.3825,2,11.9,2,60.1,2,0.078,2,,2
1057.0,2,3.1353,2,34.3825,2,12.0,2,60.1,2,0.079,2,,2
1058.0,2,3.1354,2,34.3826,2,11.9,2,60.1,2,0.076,2,,2
1059.0,2,3.1356,2,34.3826,2,11.9,2,60.1,2,0.073,2,,2
1060.0,2,3.1357,2,34.3828,2,11.8,2,60.1,2,0.073,2,,2
1061.0,2,3.1345,2,34.3833,2,11.9,2,60.1,2,0.073,2,,2
1062.0,2,3.1329,2,34.3837,2,12.0,2,60.1,2,0.073,2,,2
1063.0,2,3.1268,2,34.3852,2,11.9,2,60.1,2,0.073,2,,2
1064.0,2,3.1212,2,34.3855,2,11.9,2,60.1,2,0.073,2,,2
1065.0,2,3.1169,2,34.3855,2,12.0,2,60.1,2,0.073,2,,2
1065.8,2,3.1118,2,34.3868,2,12.0,2,60.1,2,0.077,2,,2
1067.3,2,3.1071,2,34.3878,2,11.9,2,60.1,2,0.073,2,,2
1068.0,2,3.1061,2,34.388000000000005,2,11.9,2,60.1,2,0.073,2,,2
1069.0,2,3.1035,2,34.3884,2,12.1,2,60.1,2,0.073,2,,2
1070.0,2,3.1022,2,34.3886,2,11.9,2,60.1,2,0.075,2,,2
1071.0,2,3.1007,2,34.3888,2,12.0,2,60.1,2,0.073,2,,2
1072.0,2,3.0996,2,34.389,2,12.0,2,60.1,2,0.073,2,,2
1073.0,2,3.0959,2,34.3898,2,12.0,2,60.1,2,0.073,2,,2
1074.0,2,3.0932,2,34.3903,2,12.0,2,60.1,2,0.073,2,,2
1075.0,2,3.0912,2,34.3905,2,12.0,2,60.1,2,0.073,2,,2
1076.0,2,3.0874,2,34.3905,2,12.0,2,60.1,2,0.08199999999999999,2,,2
1077.0,2,3.0822,2,34.3904,2,12.0,2,60.1,2,0.07400000000000001,2,,2
1078.0,2,3.0763,2,34.3907,2,12.1,2,60.1,2,0.073,2,,2
1079.0,2,3.0729,2,34.3924,2,12.1,2,60.1,2,0.073,2,,2
1080.0,2,3.0722,2,34.393,2,12.1,2,60.1,2,0.073,2,,2
1081.0,2,3.0712,2,34.3932,2,12.3,2,60.1,2,0.073,2,,2
1082.0,2,3.0697,2,34.3939,2,12.1,2,60.1,2,0.073,2,,2
1083.0,2,3.0677,2,34.3943,2,12.2,2,60.1,2,0.073,2,,2
1084.0,2,3.0662,2,34.3943,2,12.2,2,60.1,2,0.07400000000000001,2,,2
1085.0,2,3.062,2,34.3947,2,12.3,2,60.1,2,0.073,2,,2
1086.0,2,3.0592,2,34.3952,2,12.1,2,60.1,2,0.073,2,,2
1087.0,2,3.0599,2,34.3954,2,12.2,2,60.1,2,0.073,2,,2
1088.0,2,3.0596,2,34.3959,2,12.3,2,60.1,2,0.073,2,,2
1089.0,2,3.0571,2,34.3963,2,12.3,2,60.1,2,0.073,2,,2
1089.8,2,3.0547,2,34.3968,2,12.3,2,60.1,2,0.079,2,,2
1091.3,2,3.0506,2,34.3971,2,12.2,2,60.1,2,0.073,2,,2
1092.0,2,3.0499,2,34.3974,2,12.2,2,60.1,2,0.073,2,,2
1093.0,2,3.0489,2,34.3975,2,12.3,2,60.1,2,0.085,2,,2
1094.0,2,3.0467,2,34.3978,2,12.2,2,60.1,2,0.076,2,,2
1095.0,2,3.0446,2,34.3982,2,12.3,2,60.1,2,0.073,2,,2
1096.0,2,3.0433,2,34.3985,2,12.2,2,60.0,2,0.073,2,,2
1097.0,2,3.0417,2,34.3991,2,12.2,2,60.1,2,0.073,2,,2
1098.0,2,3.0410000000000004,2,34.3992,2,12.2,2,60.1,2,0.073,2,,2
1099.0,2,3.0406,2,34.3993,2,12.3,2,60.1,2,0.073,2,,2
1100.0,2,3.0398,2,34.3995,2,12.3,2,60.1,2,0.073,2,,2
1101.0,2,3.0377,2,34.3997,2,12.3,2,60.1,2,0.07400000000000001,2,,2
1102.4,2,3.0365,2,34.3998,2,12.3,2,60.1,2,0.073,2,,2
1103.0,2,3.0351,2,34.3999,2,12.3,2,60.1,2,0.073,2,,2
1104.0,2,3.03,2,34.4004,2,12.3,2,60.1,2,0.073,2,,2
1105.0,2,3.0273,2,34.4009,2,12.3,2,60.1,2,0.073,2,,2
1106.0,2,3.0247,2,34.4011,2,12.4,2,60.1,2,0.073,2,,2
1107.0,2,3.0222,2,34.4011,2,12.3,2,60.1,2,0.073,2,,2
1108.0,2,3.0189999999999997,2,34.4013,2,12.2,2,60.1,2,0.073,2,,2
1109.0,2,3.014,2,34.4017,2,12.1,2,59.9,2,0.073,2,,2
1110.0,2,3.0111,2,34.4018,2,12.4,2,59.8,2,0.073,2,,2
1110.9,2,3.0099,2,34.4026,2,12.6,2,60.0,2,0.07400000000000001,2,,2
1112.3,2,3.0093,2,34.4027,2,12.5,2,60.1,2,0.073,2,,2
1113.0,2,3.0066,2,34.4027,2,12.4,2,60.1,2,0.073,2,,2
1114.0,2,3.0012,2,34.4026,2,12.4,2,60.1,2,0.073,2,,2
1115.0,2,2.9997,2,34.4025,2,12.6,2,60.1,2,0.073,2,,2
1116.0,2,3.0002,2,34.4025,2,12.5,2,60.1,2,0.07400000000000001,2,,2
1117.0,2,3.0,2,34.4026,2,12.4,2,60.1,2,0.073,2,,2
1118.0,2,2.9964,2,34.4031,2,12.4,2,60.1,2,0.073,2,,2
1119.0,2,2.9929,2,34.4034,2,12.4,2,60.1,2,0.083,2,,2
1120.0,2,2.9923,2,34.4034,2,12.5,2,60.1,2,0.077,2,,2
1120.6,2,2.9914,2,34.4035,2,12.5,2,60.1,2,0.075,2,,2
1123.1,2,2.9889,2,34.4047,2,12.4,2,60.1,2,0.073,2,,2
1124.0,2,2.9896,2,34.4054,2,12.4,2,60.1,2,0.073,2,,2
1125.0,2,2.9918,2,34.407,2,12.6,2,60.1,2,0.073,2,,2
1126.0,2,2.9909,2,34.4076,2,12.6,2,60.1,2,0.073,2,,2
1127.0,2,2.9854,2,34.4085,2,12.4,2,60.1,2,0.073,2,,2
1128.0,2,2.9819999999999998,2,34.4089,2,12.3,2,60.1,2,0.073,2,,2
1129.0,2,2.9805,2,34.409,2,12.7,2,60.1,2,0.076,2,,2
1130.0,2,2.9773,2,34.4091,2,13.0,2,60.1,2,0.075,2,,2
1131.0,2,2.9761,2,34.4094,2,12.6,2,60.1,2,0.07400000000000001,2,,2
1132.0,2,2.9761,2,34.4095,2,12.5,2,60.1,2,0.073,2,,2
1133.0,2,2.9736,2,34.4098,2,12.9,2,60.1,2,0.077,2,,2
1134.0,2,2.9706,2,34.4096,2,12.6,2,60.1,2,0.073,2,,2
1135.0,2,2.9697,2,34.4097,2,12.7,2,60.1,2,0.073,2,,2
1136.0,2,2.9678,2,34.4105,2,12.6,2,60.1,2,0.073,2,,2
1137.0,2,2.9661,2,34.4112,2,12.7,2,60.1,2,0.073,2,,2
1138.0,2,2.9651,2,34.4115,2,12.6,2,60.1,2,0.073,2,,2
1139.0,2,2.9631,2,34.412,2,12.6,2,60.1,2,0.073,2,,2
1140.0,2,2.9608,2,34.4126,2,12.6,2,60.1,2,0.073,2,,2
1141.0,2,2.9589999999999996,2,34.4129,2,12.6,2,60.1,2,0.073,2,,2
1142.0,2,2.9569,2,34.4134,2,12.7,2,60.1,2,0.073,2,,2
1143.0,2,2.9537,2,34.4139,2,12.7,2,60.1,2,0.07400000000000001,2,,2
1144.1,2,2.9524,2,34.4142,2,12.8,2,60.1,2,0.075,2,,2
1144.5,2,2.9522,2,34.4145,2,12.7,2,60.1,2,0.073,2,,2
1146.0,2,2.9504,2,34.4145,2,12.9,2,60.1,2,0.07400000000000001,2,,2
1147.0,2,2.9502,2,34.4146,2,12.8,2,60.1,2,0.078,2,,2
1148.0,2,2.9502,2,34.4146,2,12.7,2,60.1,2,0.076,2,,2
1149.0,2,2.9499,2,34.4147,2,12.9,2,60.1,2,0.073,2,,2
