CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 5
DATE = 19/06/2014
TIME =  11:37
LATITUDE = 50.00067
LONGITUDE = -144.9985
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3539,2,1.5238,2,34.6697,2,127.3,2,67.9,2,0.037000000000000005,2,,2
3540,2,1.5237,2,34.6695,2,126.7,2,67.9,2,0.037000000000000005,2,,2
3541,2,1.5235,2,34.6696,2,127.2,2,67.9,2,0.037000000000000005,2,,2
3542,2,1.5235,2,34.6695,2,127.2,2,68.0,2,0.037000000000000005,2,,2
3543,2,1.5236,2,34.6694,2,127.1,2,67.9,2,0.037000000000000005,2,,2
3544,2,1.5232,2,34.6696,2,127.2,2,67.9,2,0.037000000000000005,2,,2
3545,2,1.5233,2,34.6697,2,127.0,2,67.9,2,0.037000000000000005,2,,2
3546,2,1.5234,2,34.6697,2,127.3,2,67.9,2,0.037000000000000005,2,,2
3547,2,1.5231,2,34.6697,2,127.1,2,67.9,2,0.037000000000000005,2,,2
3548,2,1.5231,2,34.6697,2,127.1,2,67.9,2,0.037000000000000005,2,,2
3549,2,1.5229,2,34.6698,2,127.4,2,67.9,2,0.037000000000000005,2,,2
3550,2,1.5230000000000001,2,34.6697,2,127.2,2,67.9,2,0.037000000000000005,2,,2
3551,2,1.5231,2,34.6696,2,127.5,2,67.9,2,0.037000000000000005,2,,2
3552,2,1.5231,2,34.6698,2,127.9,2,67.9,2,0.038,2,,2
3553,2,1.5232,2,34.6698,2,127.1,2,67.9,2,0.07400000000000001,2,,2
3554,2,1.5233,2,34.6699,2,127.3,2,67.9,2,0.049,2,,2
3555,2,1.5232,2,34.6699,2,127.8,2,67.9,2,0.038,2,,2
3556,2,1.5230000000000001,2,34.6699,2,127.6,2,67.9,2,0.037000000000000005,2,,2
3557,2,1.5234,2,34.6696,2,127.4,2,67.8,2,0.037000000000000005,2,,2
3558,2,1.5237,2,34.6695,2,127.6,2,67.9,2,0.037000000000000005,2,,2
3559,2,1.5232,2,34.6699,2,127.1,2,67.9,2,0.037000000000000005,2,,2
3560,2,1.5234,2,34.6699,2,127.5,2,67.9,2,0.037000000000000005,2,,2
3561,2,1.5234,2,34.67,2,127.7,2,67.9,2,0.037000000000000005,2,,2
3562,2,1.5231,2,34.67,2,127.4,2,67.9,2,0.037000000000000005,2,,2
3563,2,1.5227,2,34.67,2,127.6,2,67.9,2,0.037000000000000005,2,,2
3564,2,1.5226,2,34.67,2,127.9,2,67.9,2,0.037000000000000005,2,,2
3565,2,1.5227,2,34.6697,2,127.8,2,67.9,2,0.037000000000000005,2,,2
3566,2,1.5224,2,34.67,2,127.7,2,67.9,2,0.037000000000000005,2,,2
3567,2,1.5224,2,34.6701,2,127.7,2,67.9,2,0.037000000000000005,2,,2
3568,2,1.5226,2,34.6702,2,128.0,2,67.9,2,0.037000000000000005,2,,2
3569,2,1.5228,2,34.6701,2,127.8,2,67.9,2,0.037000000000000005,2,,2
3570,2,1.5229,2,34.67,2,127.7,2,67.9,2,0.037000000000000005,2,,2
3571,2,1.5229,2,34.6702,2,127.8,2,67.9,2,0.037000000000000005,2,,2
3572,2,1.5229,2,34.6701,2,127.8,2,67.9,2,0.037000000000000005,2,,2
3573,2,1.5228,2,34.6701,2,127.9,2,67.9,2,0.037000000000000005,2,,2
3574,2,1.5228,2,34.6701,2,127.8,2,67.9,2,0.037000000000000005,2,,2
3575,2,1.5226,2,34.6701,2,128.0,2,67.9,2,0.037000000000000005,2,,2
3576,2,1.5225,2,34.6702,2,127.9,2,67.9,2,0.037000000000000005,2,,2
3577,2,1.5223,2,34.6702,2,127.9,2,67.9,2,0.037000000000000005,2,,2
3578,2,1.5224,2,34.6703,2,127.8,2,67.9,2,0.037000000000000005,2,,2
3579,2,1.5226,2,34.6703,2,128.1,2,67.9,2,0.037000000000000005,2,,2
3580,2,1.5226,2,34.6703,2,128.1,2,67.9,2,0.037000000000000005,2,,2
3581,2,1.5225,2,34.6703,2,127.9,2,67.9,2,0.037000000000000005,2,,2
3582,2,1.5224,2,34.6703,2,127.9,2,67.9,2,0.037000000000000005,2,,2
3583,2,1.5224,2,34.6702,2,128.0,2,67.9,2,0.037000000000000005,2,,2
3584,2,1.5224,2,34.6703,2,128.2,2,67.9,2,0.037000000000000005,2,,2
3585,2,1.5223,2,34.6704,2,128.4,2,67.9,2,0.037000000000000005,2,,2
3586,2,1.5224,2,34.6704,2,128.0,2,67.9,2,0.037000000000000005,2,,2
3587,2,1.5219999999999998,2,34.6706,2,128.0,2,67.9,2,0.037000000000000005,2,,2
3588,2,1.5218,2,34.6706,2,128.1,2,67.9,2,0.037000000000000005,2,,2
3589,2,1.5218,2,34.6703,2,129.5,2,67.9,2,0.037000000000000005,2,,2
3590,2,1.5216,2,34.6706,2,128.1,2,67.9,2,0.037000000000000005,2,,2
3591,2,1.5216,2,34.6707,2,128.1,2,67.9,2,0.037000000000000005,2,,2
3592,2,1.5217,2,34.6706,2,128.1,2,67.9,2,0.037000000000000005,2,,2
3593,2,1.5217,2,34.6706,2,128.2,2,67.9,2,0.037000000000000005,2,,2
3594,2,1.5218,2,34.6706,2,128.2,2,67.9,2,0.037000000000000005,2,,2
3595,2,1.5216,2,34.6708,2,128.2,2,67.9,2,0.037000000000000005,2,,2
3596,2,1.5213,2,34.6707,2,128.4,2,67.9,2,0.037000000000000005,2,,2
3598,2,1.5211,2,34.6708,2,128.9,2,67.9,2,0.037000000000000005,2,,2
3599,2,1.5212,2,34.6708,2,127.4,2,67.9,2,0.037000000000000005,2,,2
3600,2,1.5213,2,34.6708,2,129.5,2,67.9,2,0.037000000000000005,2,,2
3601,2,1.5213,2,34.6708,2,129.1,2,67.9,2,0.037000000000000005,2,,2
3602,2,1.5211,2,34.6709,2,127.6,2,67.9,2,0.037000000000000005,2,,2
3603,2,1.5208,2,34.6708,2,129.1,2,67.9,2,0.037000000000000005,2,,2
3604,2,1.5207,2,34.671,2,128.5,2,67.9,2,0.037000000000000005,2,,2
3606,2,1.5209,2,34.671,2,128.4,2,67.9,2,0.037000000000000005,2,,2
3607,2,1.521,2,34.6709,2,128.8,2,67.9,2,0.037000000000000005,2,,2
3608,2,1.5207,2,34.671,2,128.9,2,67.9,2,0.037000000000000005,2,,2
3609,2,1.5207,2,34.671,2,128.6,2,67.9,2,0.037000000000000005,2,,2
3610,2,1.5205,2,34.6711,2,128.6,2,67.9,2,0.037000000000000005,2,,2
3611,2,1.5206,2,34.671,2,128.9,2,67.9,2,0.037000000000000005,2,,2
3612,2,1.5206,2,34.6711,2,128.7,2,67.9,2,0.037000000000000005,2,,2
3613,2,1.5205,2,34.6711,2,129.0,2,67.9,2,0.037000000000000005,2,,2
3614,2,1.5207,2,34.6709,2,128.7,2,67.9,2,0.037000000000000005,2,,2
3615,2,1.5209,2,34.6708,2,128.9,2,67.9,2,0.037000000000000005,2,,2
3616,2,1.5207,2,34.671,2,128.8,2,67.9,2,0.037000000000000005,2,,2
3617,2,1.5208,2,34.6711,2,128.9,2,67.9,2,0.037000000000000005,2,,2
3618,2,1.5207,2,34.6711,2,128.9,2,67.9,2,0.037000000000000005,2,,2
3619,2,1.5206,2,34.6712,2,129.3,2,67.9,2,0.037000000000000005,2,,2
3620,2,1.5206,2,34.6712,2,128.8,2,67.9,2,0.037000000000000005,2,,2
3621,2,1.5205,2,34.6713,2,128.7,2,67.9,2,0.037000000000000005,2,,2
3622,2,1.5204,2,34.6712,2,129.0,2,67.9,2,0.037000000000000005,2,,2
3623,2,1.5203,2,34.6712,2,129.7,2,67.9,2,0.037000000000000005,2,,2
3624,2,1.5204,2,34.6712,2,129.0,2,67.9,2,0.037000000000000005,2,,2
3625,2,1.5204,2,34.6713,2,129.3,2,67.9,2,0.037000000000000005,2,,2
3626,2,1.5201,2,34.6713,2,129.2,2,67.9,2,0.037000000000000005,2,,2
3627,2,1.5202,2,34.6711,2,128.8,2,67.9,2,0.037000000000000005,2,,2
3628,2,1.5198,2,34.6713,2,129.4,2,67.9,2,0.037000000000000005,2,,2
3629,2,1.5197,2,34.6713,2,128.8,2,67.9,2,0.037000000000000005,2,,2
3630,2,1.5197,2,34.6714,2,128.8,2,67.9,2,0.037000000000000005,2,,2
3631,2,1.5196,2,34.6715,2,129.4,2,67.9,2,0.037000000000000005,2,,2
3632,2,1.5191,2,34.6715,2,130.1,2,67.9,2,0.037000000000000005,2,,2
3633,2,1.5189,2,34.6715,2,129.1,2,67.9,2,0.037000000000000005,2,,2
3634,2,1.5187,2,34.6715,2,128.3,2,67.9,2,0.037000000000000005,2,,2
3635,2,1.5186,2,34.6716,2,130.3,2,67.9,2,0.037000000000000005,2,,2
3636,2,1.5188,2,34.6715,2,129.1,2,67.9,2,0.037000000000000005,2,,2
3637,2,1.5187,2,34.6718,2,129.1,2,67.9,2,0.037000000000000005,2,,2
3638,2,1.5185,2,34.6717,2,129.8,2,67.9,2,0.037000000000000005,2,,2
3639,2,1.5181,2,34.6718,2,129.8,2,67.9,2,0.037000000000000005,2,,2
3640,2,1.5177,2,34.6719,2,129.7,2,67.9,2,0.037000000000000005,2,,2
3641,2,1.5178,2,34.6717,2,129.6,2,67.9,2,0.037000000000000005,2,,2
3642,2,1.5175,2,34.6718,2,129.6,2,67.9,2,0.037000000000000005,2,,2
3643,2,1.5175,2,34.672,2,129.6,2,67.9,2,0.037000000000000005,2,,2
3644,2,1.5173,2,34.672,2,129.8,2,67.9,2,0.037000000000000005,2,,2
3645,2,1.5169,2,34.6721,2,129.7,2,67.9,2,0.037000000000000005,2,,2
3646,2,1.5166,2,34.6721,2,129.7,2,67.9,2,0.037000000000000005,2,,2
3647,2,1.5166,2,34.6718,2,130.6,2,67.9,2,0.037000000000000005,2,,2
3648,2,1.5166,2,34.6719,2,129.9,2,67.9,2,0.037000000000000005,2,,2
3649,2,1.5163,2,34.6721,2,129.9,2,67.9,2,0.037000000000000005,2,,2
3650,2,1.5162,2,34.6722,2,130.1,2,67.9,2,0.037000000000000005,2,,2
3651,2,1.5163,2,34.6723,2,129.7,2,67.9,2,0.037000000000000005,2,,2
3652,2,1.5162,2,34.6723,2,130.4,2,67.9,2,0.037000000000000005,2,,2
3653,2,1.5162,2,34.6721,2,129.9,2,67.9,2,0.037000000000000005,2,,2
3654,2,1.5161,2,34.6723,2,130.3,2,67.9,2,0.037000000000000005,2,,2
3655,2,1.5163,2,34.672,2,130.3,2,67.9,2,0.037000000000000005,2,,2
3656,2,1.5164,2,34.6718,2,130.2,2,67.9,2,0.037000000000000005,2,,2
3657,2,1.5162,2,34.6722,2,130.3,2,67.9,2,0.037000000000000005,2,,2
3658,2,1.5163,2,34.6723,2,129.8,2,67.9,2,0.037000000000000005,2,,2
3659,2,1.5165,2,34.6723,2,130.2,2,67.9,2,0.037000000000000005,2,,2
3660,2,1.5163,2,34.6724,2,131.0,2,67.9,2,0.037000000000000005,2,,2
3661,2,1.5162,2,34.6724,2,130.5,2,67.9,2,0.037000000000000005,2,,2
3662,2,1.516,2,34.6724,2,130.2,2,67.9,2,0.037000000000000005,2,,2
3663,2,1.5159,2,34.6723,2,131.1,2,67.9,2,0.037000000000000005,2,,2
3664,2,1.5161,2,34.6722,2,129.9,2,67.9,2,0.037000000000000005,2,,2
3665,2,1.5161,2,34.6724,2,130.4,2,67.9,2,0.037000000000000005,2,,2
3666,2,1.516,2,34.6725,2,130.6,2,67.9,2,0.037000000000000005,2,,2
3667,2,1.5159,2,34.6726,2,130.3,2,67.9,2,0.037000000000000005,2,,2
3668,2,1.5158,2,34.6726,2,130.9,2,67.9,2,0.037000000000000005,2,,2
3669,2,1.5157,2,34.6726,2,130.1,2,67.9,2,0.037000000000000005,2,,2
3670,2,1.5153,2,34.6726,2,131.1,2,67.9,2,0.037000000000000005,2,,2
3671,2,1.515,2,34.6726,2,130.6,2,67.9,2,0.037000000000000005,2,,2
3672,2,1.5149,2,34.6723,2,130.7,2,67.9,2,0.037000000000000005,2,,2
3673,2,1.5148,2,34.6725,2,130.7,2,67.9,2,0.037000000000000005,2,,2
3674,2,1.515,2,34.6726,2,130.7,2,67.9,2,0.037000000000000005,2,,2
3675,2,1.5151,2,34.6726,2,130.7,2,67.9,2,0.037000000000000005,2,,2
3676,2,1.515,2,34.6728,2,130.9,2,67.9,2,0.037000000000000005,2,,2
3677,2,1.5149,2,34.6727,2,130.7,2,67.9,2,0.037000000000000005,2,,2
3678,2,1.5151,2,34.6724,2,130.9,2,67.9,2,0.037000000000000005,2,,2
3679,2,1.5153,2,34.6725,2,131.0,2,67.9,2,0.037000000000000005,2,,2
3680,2,1.5152,2,34.6727,2,130.9,2,67.9,2,0.037000000000000005,2,,2
3681,2,1.5151,2,34.6726,2,130.8,2,67.9,2,0.037000000000000005,2,,2
3682,2,1.5152,2,34.6728,2,130.7,2,67.9,2,0.037000000000000005,2,,2
3683,2,1.515,2,34.6729,2,131.4,2,67.9,2,0.037000000000000005,2,,2
3684,2,1.515,2,34.6727,2,130.2,2,67.9,2,0.037000000000000005,2,,2
3685,2,1.515,2,34.6728,2,131.0,2,67.9,2,0.037000000000000005,2,,2
3686,2,1.515,2,34.6727,2,130.8,2,67.9,2,0.037000000000000005,2,,2
3687,2,1.5151,2,34.6725,2,131.2,2,67.9,2,0.037000000000000005,2,,2
3688,2,1.5149,2,34.6726,2,130.8,2,67.9,2,0.037000000000000005,2,,2
3689,2,1.515,2,34.6729,2,130.7,2,67.9,2,0.037000000000000005,2,,2
3690,2,1.5149,2,34.6728,2,131.3,2,67.9,2,0.037000000000000005,2,,2
3691,2,1.515,2,34.6731,2,131.7,2,67.9,2,0.037000000000000005,2,,2
3692,2,1.5151,2,34.673,2,130.0,2,67.9,2,0.037000000000000005,2,,2
3693,2,1.515,2,34.673,2,131.4,2,67.9,2,0.037000000000000005,2,,2
3694,2,1.5149,2,34.673,2,131.7,2,67.9,2,0.037000000000000005,2,,2
3695,2,1.5147,2,34.6728,2,131.0,2,67.9,2,0.037000000000000005,2,,2
3696,2,1.5148,2,34.6726,2,131.5,2,67.9,2,0.037000000000000005,2,,2
3697,2,1.5146,2,34.673,2,130.5,2,68.0,2,0.037000000000000005,2,,2
3698,2,1.5149,2,34.673,2,132.0,2,67.9,2,0.037000000000000005,2,,2
3699,2,1.515,2,34.6729,2,130.7,2,67.9,2,0.037000000000000005,2,,2
3700,2,1.5149,2,34.673,2,131.8,2,68.0,2,0.037000000000000005,2,,2
3701,2,1.5145,2,34.673,2,130.8,2,67.9,2,0.037000000000000005,2,,2
3702,2,1.5144,2,34.6729,2,131.7,2,67.9,2,0.037000000000000005,2,,2
3703,2,1.5146,2,34.6728,2,131.3,2,67.9,2,0.037000000000000005,2,,2
3704,2,1.5145,2,34.673,2,131.6,2,67.9,2,0.037000000000000005,2,,2
3705,2,1.5145,2,34.6731,2,131.0,2,68.0,2,0.037000000000000005,2,,2
3706,2,1.5145,2,34.6731,2,132.1,2,68.0,2,0.037000000000000005,2,,2
3707,2,1.5143,2,34.6732,2,131.1,2,67.9,2,0.037000000000000005,2,,2
3708,2,1.5143,2,34.6733,2,131.7,2,67.9,2,0.037000000000000005,2,,2
3709,2,1.5143,2,34.673,2,131.3,2,67.9,2,0.037000000000000005,2,,2
3710,2,1.5143,2,34.6731,2,131.4,2,67.9,2,0.037000000000000005,2,,2
3711,2,1.5143,2,34.6732,2,131.8,2,68.0,2,0.037000000000000005,2,,2
3712,2,1.5144,2,34.673,2,131.8,2,67.9,2,0.037000000000000005,2,,2
3713,2,1.5144,2,34.6731,2,131.6,2,67.9,2,0.037000000000000005,2,,2
3714,2,1.5144,2,34.6733,2,131.7,2,67.9,2,0.037000000000000005,2,,2
3715,2,1.5144,2,34.6732,2,131.7,2,67.9,2,0.037000000000000005,2,,2
3716,2,1.5145,2,34.6734,2,131.6,2,67.9,2,0.037000000000000005,2,,2
3717,2,1.5145,2,34.6733,2,131.7,2,67.9,2,0.037000000000000005,2,,2
3718,2,1.5141,2,34.6734,2,131.7,2,67.9,2,0.037000000000000005,2,,2
3719,2,1.5137,2,34.6734,2,131.6,2,67.9,2,0.037000000000000005,2,,2
3720,2,1.5139,2,34.6732,2,131.8,2,67.9,2,0.037000000000000005,2,,2
3721,2,1.514,2,34.6732,2,131.6,2,67.9,2,0.037000000000000005,2,,2
3722,2,1.5138,2,34.6736,2,131.8,2,67.9,2,0.037000000000000005,2,,2
3723,2,1.5139,2,34.6734,2,131.8,2,67.9,2,0.037000000000000005,2,,2
3724,2,1.5138,2,34.6736,2,131.4,2,67.9,2,0.037000000000000005,2,,2
3725,2,1.5138,2,34.6735,2,132.3,2,67.9,2,0.037000000000000005,2,,2
3726,2,1.5138,2,34.6736,2,131.7,2,67.9,2,0.037000000000000005,2,,2
3727,2,1.5136,2,34.6735,2,131.8,2,67.9,2,0.037000000000000005,2,,2
3728,2,1.5138,2,34.6733,2,132.0,2,67.9,2,0.037000000000000005,2,,2
3729,2,1.5139,2,34.6733,2,131.9,2,67.9,2,0.037000000000000005,2,,2
3730,2,1.514,2,34.6736,2,132.2,2,67.9,2,0.037000000000000005,2,,2
3731,2,1.5142,2,34.6736,2,131.7,2,67.9,2,0.037000000000000005,2,,2
3732,2,1.5142,2,34.6737,2,131.9,2,67.9,2,0.037000000000000005,2,,2
3733,2,1.5143,2,34.6735,2,132.4,2,67.9,2,0.037000000000000005,2,,2
3734,2,1.5143,2,34.6735,2,131.8,2,67.9,2,0.037000000000000005,2,,2
3735,2,1.5144,2,34.6734,2,131.8,2,67.9,2,0.037000000000000005,2,,2
3736,2,1.5147,2,34.6732,2,132.0,2,67.9,2,0.037000000000000005,2,,2
3737,2,1.5147,2,34.6736,2,132.0,2,67.9,2,0.037000000000000005,2,,2
3738,2,1.515,2,34.6735,2,132.0,2,67.9,2,0.037000000000000005,2,,2
3739,2,1.515,2,34.6736,2,132.0,2,67.9,2,0.037000000000000005,2,,2
3740,2,1.515,2,34.6735,2,132.4,2,67.9,2,0.037000000000000005,2,,2
3741,2,1.5147,2,34.6737,2,131.6,2,67.9,2,0.037000000000000005,2,,2
3742,2,1.5145,2,34.6737,2,132.2,2,67.9,2,0.037000000000000005,2,,2
3743,2,1.5146,2,34.6736,2,131.8,2,67.9,2,0.037000000000000005,2,,2
3744,2,1.5146,2,34.6737,2,131.9,2,67.9,2,0.037000000000000005,2,,2
3745,2,1.5147,2,34.6737,2,132.2,2,67.9,2,0.037000000000000005,2,,2
3746,2,1.5149,2,34.6736,2,132.3,2,67.9,2,0.037000000000000005,2,,2
3747,2,1.5149,2,34.6735,2,131.7,2,67.9,2,0.037000000000000005,2,,2
3748,2,1.5147,2,34.6737,2,132.5,2,67.9,2,0.037000000000000005,2,,2
3749,2,1.5143,2,34.6739,2,132.3,2,67.9,2,0.037000000000000005,2,,2
3750,2,1.5141,2,34.6738,2,132.3,2,67.9,2,0.037000000000000005,2,,2
3751,2,1.5146,2,34.6737,2,132.4,2,67.9,2,0.037000000000000005,2,,2
3752,2,1.5145,2,34.6738,2,131.6,2,67.9,2,0.037000000000000005,2,,2
3753,2,1.5148,2,34.6737,2,133.1,2,67.9,2,0.037000000000000005,2,,2
3754,2,1.5149,2,34.6737,2,132.0,2,67.9,2,0.037000000000000005,2,,2
3755,2,1.5145,2,34.6736,2,132.2,2,67.9,2,0.037000000000000005,2,,2
3756,2,1.5142,2,34.6739,2,132.3,2,67.9,2,0.037000000000000005,2,,2
3757,2,1.5139,2,34.674,2,132.5,2,67.9,2,0.037000000000000005,2,,2
3758,2,1.5139,2,34.6738,2,132.3,2,67.9,2,0.037000000000000005,2,,2
3759,2,1.5145,2,34.6739,2,132.4,2,67.9,2,0.037000000000000005,2,,2
3760,2,1.5143,2,34.674,2,132.1,2,67.9,2,0.037000000000000005,2,,2
3761,2,1.5141,2,34.6741,2,132.4,2,67.9,2,0.037000000000000005,2,,2
3762,2,1.514,2,34.6741,2,132.5,2,67.9,2,0.037000000000000005,2,,2
3763,2,1.5135,2,34.6742,2,132.4,2,67.9,2,0.037000000000000005,2,,2
3764,2,1.5133,2,34.6742,2,132.5,2,67.9,2,0.037000000000000005,2,,2
3765,2,1.5131,2,34.6742,2,132.4,2,67.9,2,0.037000000000000005,2,,2
3766,2,1.5133,2,34.6738,2,132.7,2,67.9,2,0.037000000000000005,2,,2
3767,2,1.5133,2,34.6738,2,132.7,2,67.9,2,0.037000000000000005,2,,2
3768,2,1.5130000000000001,2,34.674,2,132.5,2,67.9,2,0.037000000000000005,2,,2
3769,2,1.5127,2,34.6743,2,133.0,2,67.9,2,0.037000000000000005,2,,2
3770,2,1.5125,2,34.6744,2,132.7,2,67.9,2,0.037000000000000005,2,,2
3771,2,1.5126,2,34.6744,2,132.5,2,67.9,2,0.037000000000000005,2,,2
3772,2,1.5124,2,34.6744,2,133.0,2,67.9,2,0.037000000000000005,2,,2
3773,2,1.5124,2,34.6744,2,132.6,2,67.9,2,0.037000000000000005,2,,2
3774,2,1.5122,2,34.6744,2,133.7,2,67.9,2,0.037000000000000005,2,,2
3775,2,1.5121,2,34.6745,2,132.9,2,67.9,2,0.037000000000000005,2,,2
3776,2,1.5124,2,34.6742,2,132.9,2,67.9,2,0.037000000000000005,2,,2
3777,2,1.5124,2,34.6743,2,132.8,2,67.9,2,0.037000000000000005,2,,2
3778,2,1.5123,2,34.6746,2,133.0,2,67.9,2,0.037000000000000005,2,,2
3779,2,1.5124,2,34.6746,2,133.0,2,67.9,2,0.037000000000000005,2,,2
3780,2,1.5124,2,34.6745,2,133.1,2,67.9,2,0.037000000000000005,2,,2
3781,2,1.5122,2,34.6745,2,133.0,2,67.9,2,0.037000000000000005,2,,2
3782,2,1.5122,2,34.6745,2,133.0,2,67.9,2,0.037000000000000005,2,,2
3783,2,1.5121,2,34.6745,2,133.0,2,67.9,2,0.037000000000000005,2,,2
3784,2,1.5121,2,34.6747,2,133.0,2,67.9,2,0.037000000000000005,2,,2
3785,2,1.5122,2,34.6747,2,132.9,2,67.9,2,0.037000000000000005,2,,2
3786,2,1.5122,2,34.6746,2,133.1,2,67.9,2,0.037000000000000005,2,,2
3787,2,1.5122,2,34.6746,2,133.3,2,67.9,2,0.037000000000000005,2,,2
3788,2,1.5122,2,34.6747,2,133.1,2,67.9,2,0.037000000000000005,2,,2
3789,2,1.5123,2,34.6747,2,133.0,2,67.9,2,0.037000000000000005,2,,2
3790,2,1.5122,2,34.6747,2,133.3,2,67.9,2,0.037000000000000005,2,,2
3791,2,1.5121,2,34.6749,2,132.9,2,67.9,2,0.037000000000000005,2,,2
3792,2,1.5119999999999998,2,34.6748,2,133.5,2,67.9,2,0.037000000000000005,2,,2
3793,2,1.5121,2,34.6746,2,133.2,2,67.9,2,0.037000000000000005,2,,2
3794,2,1.5121,2,34.6748,2,133.5,2,67.9,2,0.037000000000000005,2,,2
3795,2,1.5122,2,34.6747,2,133.1,2,67.9,2,0.037000000000000005,2,,2
3796,2,1.5122,2,34.6749,2,133.3,2,67.9,2,0.037000000000000005,2,,2
3797,2,1.5121,2,34.6748,2,133.4,2,67.9,2,0.037000000000000005,2,,2
3798,2,1.5119999999999998,2,34.6749,2,133.4,2,67.9,2,0.037000000000000005,2,,2
3799,2,1.5119999999999998,2,34.6749,2,133.1,2,67.9,2,0.037000000000000005,2,,2
3800,2,1.5119,2,34.675,2,133.4,2,67.9,2,0.037000000000000005,2,,2
3801,2,1.5119999999999998,2,34.675,2,133.4,2,67.9,2,0.037000000000000005,2,,2
3802,2,1.5119999999999998,2,34.675,2,133.6,2,67.9,2,0.037000000000000005,2,,2
3803,2,1.5119999999999998,2,34.675,2,133.3,2,67.9,2,0.037000000000000005,2,,2
3804,2,1.5121,2,34.6749,2,134.0,2,67.9,2,0.037000000000000005,2,,2
3805,2,1.5122,2,34.6749,2,133.0,2,67.9,2,0.037000000000000005,2,,2
3806,2,1.5121,2,34.675,2,133.6,2,67.9,2,0.037000000000000005,2,,2
3807,2,1.5122,2,34.675,2,133.4,2,67.9,2,0.037000000000000005,2,,2
3808,2,1.5122,2,34.6751,2,133.2,2,67.9,2,0.037000000000000005,2,,2
3809,2,1.5121,2,34.6751,2,133.6,2,67.9,2,0.037000000000000005,2,,2
3810,2,1.5123,2,34.6747,2,133.5,2,67.9,2,0.037000000000000005,2,,2
3811,2,1.5121,2,34.6749,2,133.4,2,67.9,2,0.037000000000000005,2,,2
3812,2,1.5123,2,34.6751,2,133.9,2,67.9,2,0.037000000000000005,2,,2
3813,2,1.5124,2,34.6751,2,133.4,2,67.9,2,0.037000000000000005,2,,2
3814,2,1.5123,2,34.6752,2,133.4,2,67.9,2,0.037000000000000005,2,,2
3815,2,1.5123,2,34.6752,2,133.8,2,67.9,2,0.037000000000000005,2,,2
3816,2,1.5123,2,34.6751,2,133.7,2,67.9,2,0.037000000000000005,2,,2
3817,2,1.5122,2,34.6751,2,134.1,2,67.9,2,0.037000000000000005,2,,2
3818,2,1.5123,2,34.6749,2,133.7,2,67.9,2,0.037000000000000005,2,,2
3819,2,1.5123,2,34.6751,2,133.5,2,67.9,2,0.037000000000000005,2,,2
3820,2,1.5124,2,34.6752,2,134.4,2,67.9,2,0.037000000000000005,2,,2
3821,2,1.5123,2,34.6752,2,133.0,2,67.9,2,0.037000000000000005,2,,2
3822,2,1.5123,2,34.6752,2,133.8,2,67.9,2,0.037000000000000005,2,,2
3823,2,1.5123,2,34.6752,2,133.6,2,67.9,2,0.037000000000000005,2,,2
