CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P8
CASTNO = 1
DATE = 11/06/2014
TIME =  06:54
LATITUDE = 48.81667
LONGITUDE = -128.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
942,2,3.6051,2,34.3673,2,10.3,2,67.7,2,0.049,2,,2
943,2,3.6038,2,34.3674,2,10.1,2,67.8,2,0.049,2,,2
944,2,3.6028,2,34.3672,2,10.2,2,67.7,2,0.049,2,,2
945,2,3.5992,2,34.3679,2,10.2,2,67.7,2,0.049,2,,2
946,2,3.5897,2,34.3695,2,10.0,2,67.7,2,0.049,2,,2
947,2,3.5881,2,34.3695,2,10.2,2,67.7,2,0.049,2,,2
948,2,3.5875,2,34.3695,2,10.4,2,67.7,2,0.049,2,,2
949,2,3.5875,2,34.3696,2,10.0,2,67.7,2,0.049,2,,2
950,2,3.5867,2,34.3696,2,10.2,2,67.7,2,0.049,2,,2
951,2,3.5849,2,34.3699,2,10.5,2,67.7,2,0.049,2,,2
952,2,3.5842,2,34.3699,2,10.2,2,67.7,2,0.049,2,,2
953,2,3.5848,2,34.3698,2,10.3,2,67.7,2,0.049,2,,2
954,2,3.5847,2,34.3699,2,10.2,2,67.7,2,0.051,2,,2
955,2,3.5810000000000004,2,34.3704,2,10.4,2,67.7,2,0.049,2,,2
956,2,3.5744,2,34.3713,2,10.2,2,67.7,2,0.049,2,,2
957,2,3.5701,2,34.3717,2,10.6,2,67.7,2,0.049,2,,2
958,2,3.5662,2,34.3722,2,10.2,2,67.7,2,0.049,2,,2
959,2,3.5593,2,34.3731,2,10.6,2,67.8,2,0.049,2,,2
960,2,3.5503,2,34.3744,2,10.4,2,67.7,2,0.049,2,,2
961,2,3.5492,2,34.3742,2,10.3,2,67.7,2,0.049,2,,2
962,2,3.5494,2,34.3745,2,10.4,2,67.7,2,0.049,2,,2
963,2,3.5482,2,34.3747,2,10.5,2,67.7,2,0.049,2,,2
964,2,3.5466,2,34.375,2,10.4,2,67.7,2,0.049,2,,2
965,2,3.5461,2,34.3751,2,10.4,2,67.7,2,0.049,2,,2
966,2,3.5447,2,34.3754,2,10.5,2,67.7,2,0.049,2,,2
967,2,3.5431,2,34.3757,2,10.4,2,67.7,2,0.049,2,,2
968,2,3.5415,2,34.3761,2,10.4,2,67.8,2,0.049,2,,2
969,2,3.5409,2,34.3762,2,10.6,2,67.8,2,0.049,2,,2
970,2,3.5393,2,34.3766,2,10.3,2,67.8,2,0.049,2,,2
971,2,3.5345,2,34.3769,2,10.6,2,67.8,2,0.049,2,,2
972,2,3.5344,2,34.3768,2,10.4,2,67.7,2,0.052000000000000005,2,,2
973,2,3.5343,2,34.3772,2,10.5,2,67.8,2,0.051,2,,2
974,2,3.5346,2,34.3773,2,10.4,2,67.8,2,0.049,2,,2
975,2,3.5345,2,34.3774,2,10.6,2,67.8,2,0.049,2,,2
976,2,3.533,2,34.3774,2,10.3,2,67.8,2,0.053,2,,2
977,2,3.5319,2,34.3773,2,10.6,2,67.8,2,0.049,2,,2
978,2,3.5295,2,34.3775,2,10.5,2,67.8,2,0.049,2,,2
979,2,3.5283,2,34.3774,2,10.4,2,67.8,2,0.049,2,,2
980,2,3.5267,2,34.3778,2,10.4,2,67.7,2,0.049,2,,2
981,2,3.5263,2,34.378,2,10.6,2,67.8,2,0.049,2,,2
982,2,3.5262,2,34.3783,2,10.6,2,67.8,2,0.049,2,,2
983,2,3.5261,2,34.3785,2,10.3,2,67.8,2,0.049,2,,2
984,2,3.5258,2,34.3788,2,10.4,2,67.8,2,0.049,2,,2
985,2,3.5267,2,34.3799,2,10.6,2,67.8,2,0.049,2,,2
986,2,3.5271,2,34.3808,2,10.6,2,67.8,2,0.051,2,,2
987,2,3.5266,2,34.3809,2,10.4,2,67.9,2,0.05,2,,2
988,2,3.525,2,34.3813,2,10.6,2,67.8,2,0.049,2,,2
989,2,3.5238,2,34.382,2,10.6,2,67.8,2,0.049,2,,2
990,2,3.5251,2,34.3822,2,10.6,2,67.8,2,0.049,2,,2
991,2,3.5253,2,34.3825,2,10.3,2,67.8,2,0.049,2,,2
992,2,3.5241,2,34.3827,2,10.8,2,67.7,2,0.049,2,,2
993,2,3.5238,2,34.3828,2,10.6,2,67.8,2,0.049,2,,2
994,2,3.5233,2,34.3829,2,10.6,2,67.8,2,0.049,2,,2
995,2,3.5218,2,34.3833,2,10.5,2,67.8,2,0.049,2,,2
996,2,3.5146,2,34.3841,2,10.7,2,67.8,2,0.049,2,,2
997,2,3.5081,2,34.3844,2,10.6,2,67.8,2,0.049,2,,2
998,2,3.5039,2,34.3846,2,10.7,2,67.8,2,0.049,2,,2
999,2,3.502,2,34.3845,2,10.7,2,67.8,2,0.049,2,,2
1000,2,3.4989,2,34.3843,2,10.5,2,67.8,2,0.049,2,,2
1001,2,3.4963,2,34.3841,2,10.9,2,67.9,2,0.049,2,,2
1002,2,3.4914,2,34.384,2,10.6,2,67.9,2,0.049,2,,2
1003,2,3.4863,2,34.3838,2,10.7,2,67.7,2,0.049,2,,2
1004,2,3.4789,2,34.3839,2,10.7,2,67.9,2,0.049,2,,2
1005,2,3.4753,2,34.384,2,10.8,2,67.9,2,0.049,2,,2
1006,2,3.4719,2,34.3838,2,10.7,2,67.8,2,0.049,2,,2
1007,2,3.4721,2,34.3841,2,10.8,2,67.8,2,0.049,2,,2
1008,2,3.4739999999999998,2,34.3849,2,10.9,2,67.8,2,0.049,2,,2
1009,2,3.4691,2,34.3845,2,10.6,2,67.8,2,0.049,2,,2
1010,2,3.4593,2,34.3838,2,10.9,2,67.8,2,0.049,2,,2
1011,2,3.4413,2,34.3824,2,10.8,2,67.8,2,0.049,2,,2
1012,2,3.4413,2,34.3827,2,10.8,2,67.8,2,0.049,2,,2
1013,2,3.4339999999999997,2,34.3822,2,11.1,2,67.8,2,0.049,2,,2
1014,2,3.4221,2,34.3815,2,10.8,2,67.9,2,0.052000000000000005,2,,2
1015,2,3.4205,2,34.382,2,11.0,2,67.8,2,0.053,2,,2
1016,2,3.4136,2,34.3825,2,10.9,2,67.8,2,0.049,2,,2
1017,2,3.4075,2,34.3822,2,11.0,2,67.8,2,0.049,2,,2
1018,2,3.4130000000000003,2,34.3837,2,10.9,2,67.8,2,0.049,2,,2
1019,2,3.4145,2,34.3846,2,10.9,2,67.8,2,0.049,2,,2
1020,2,3.4075,2,34.3845,2,10.9,2,67.8,2,0.049,2,,2
1021,2,3.4002,2,34.3837,2,10.9,2,67.8,2,0.049,2,,2
1022,2,3.4028,2,34.3846,2,11.0,2,67.8,2,0.049,2,,2
1023,2,3.3935,2,34.385,2,11.1,2,67.8,2,0.049,2,,2
1024,2,3.3734,2,34.384,2,10.9,2,67.8,2,0.049,2,,2
1025,2,3.3691,2,34.3844,2,10.9,2,67.8,2,0.049,2,,2
1026,2,3.3649,2,34.3848,2,11.3,2,67.8,2,0.049,2,,2
1027,2,3.3639,2,34.3849,2,10.8,2,67.8,2,0.049,2,,2
1028,2,3.3636,2,34.3852,2,11.3,2,67.8,2,0.049,2,,2
1029,2,3.3621,2,34.3853,2,11.2,2,67.8,2,0.049,2,,2
1030,2,3.3611,2,34.3854,2,11.0,2,67.7,2,0.049,2,,2
1031,2,3.3609,2,34.3864,2,11.3,2,67.8,2,0.049,2,,2
1032,2,3.3638,2,34.3882,2,11.2,2,67.8,2,0.049,2,,2
1033,2,3.3653,2,34.3899,2,11.2,2,67.7,2,0.049,2,,2
1034,2,3.3615,2,34.3899,2,11.1,2,67.7,2,0.049,2,,2
1035,2,3.3574,2,34.39,2,11.3,2,67.8,2,0.049,2,,2
1036,2,3.3537,2,34.3901,2,11.2,2,67.8,2,0.049,2,,2
1037,2,3.3509,2,34.3902,2,11.3,2,67.8,2,0.049,2,,2
1038,2,3.3495,2,34.3904,2,11.2,2,67.8,2,0.049,2,,2
1039,2,3.3465,2,34.3905,2,11.2,2,67.8,2,0.049,2,,2
1040,2,3.3429,2,34.3906,2,11.3,2,67.8,2,0.049,2,,2
1041,2,3.3394,2,34.3905,2,11.2,2,67.8,2,0.049,2,,2
1042,2,3.3369,2,34.3907,2,11.6,2,67.8,2,0.049,2,,2
1043,2,3.3334,2,34.3912,2,11.0,2,67.8,2,0.049,2,,2
1044,2,3.3325,2,34.3916,2,11.3,2,67.7,2,0.049,2,,2
1045,2,3.332,2,34.3917,2,11.3,2,67.8,2,0.049,2,,2
1046,2,3.3301,2,34.3926,2,11.6,2,67.8,2,0.049,2,,2
1047,2,3.3292,2,34.3929,2,11.5,2,67.8,2,0.049,2,,2
1048,2,3.3281,2,34.3935,2,11.2,2,67.8,2,0.049,2,,2
1049,2,3.3256,2,34.3938,2,11.6,2,67.8,2,0.049,2,,2
1050,2,3.3222,2,34.3954,2,11.4,2,67.9,2,0.054000000000000006,2,,2
1051,2,3.3209,2,34.3961,2,11.3,2,67.9,2,0.05,2,,2
1052,2,3.3208,2,34.3964,2,11.5,2,67.9,2,0.049,2,,2
1053,2,3.321,2,34.3964,2,11.4,2,67.8,2,0.051,2,,2
1054,2,3.3211,2,34.3967,2,11.5,2,67.9,2,0.049,2,,2
1055,2,3.321,2,34.3967,2,11.6,2,67.8,2,0.049,2,,2
1056,2,3.3211,2,34.3965,2,11.4,2,67.9,2,0.049,2,,2
1057,2,3.3214,2,34.3963,2,11.5,2,67.9,2,0.049,2,,2
1058,2,3.3214,2,34.3964,2,11.4,2,67.9,2,0.049,2,,2
1059,2,3.3212,2,34.3963,2,11.5,2,67.8,2,0.049,2,,2
1060,2,3.3213,2,34.3962,2,11.5,2,67.9,2,0.049,2,,2
1061,2,3.3212,2,34.3966,2,11.4,2,67.8,2,0.049,2,,2
1062,2,3.3211,2,34.3968,2,11.9,2,67.8,2,0.049,2,,2
1063,2,3.3209,2,34.3973,2,11.5,2,67.8,2,0.049,2,,2
1064,2,3.3184,2,34.3988,2,11.6,2,67.8,2,0.049,2,,2
1065,2,3.3110000000000004,2,34.3998,2,11.5,2,67.9,2,0.049,2,,2
1066,2,3.3033,2,34.4,2,11.9,2,67.9,2,0.049,2,,2
1067,2,3.3009,2,34.3997,2,11.6,2,67.9,2,0.049,2,,2
1068,2,3.3009,2,34.3996,2,11.6,2,67.8,2,0.049,2,,2
1069,2,3.3011,2,34.3995,2,11.8,2,67.9,2,0.049,2,,2
1070,2,3.2994,2,34.3994,2,11.4,2,67.8,2,0.049,2,,2
1071,2,3.2986,2,34.4001,2,11.8,2,67.9,2,0.05,2,,2
1072,2,3.2974,2,34.4006,2,11.7,2,67.9,2,0.049,2,,2
1073,2,3.2958,2,34.4008,2,11.7,2,67.9,2,0.049,2,,2
1074,2,3.2904,2,34.4008,2,11.8,2,67.9,2,0.049,2,,2
1075,2,3.2856,2,34.4007,2,11.6,2,67.9,2,0.049,2,,2
1076,2,3.2815,2,34.4013,2,11.7,2,67.9,2,0.049,2,,2
1077,2,3.281,2,34.4014,2,11.7,2,67.9,2,0.049,2,,2
1078,2,3.2781,2,34.4016,2,11.9,2,67.9,2,0.049,2,,2
1079,2,3.2769,2,34.4016,2,11.9,2,67.9,2,0.049,2,,2
1080,2,3.2763,2,34.4017,2,11.6,2,67.9,2,0.049,2,,2
1081,2,3.2761,2,34.4018,2,11.6,2,67.9,2,0.049,2,,2
1082,2,3.2763,2,34.4024,2,12.2,2,67.9,2,0.049,2,,2
1083,2,3.2753,2,34.4026,2,11.7,2,67.9,2,0.049,2,,2
1084,2,3.2732,2,34.4027,2,11.8,2,67.9,2,0.049,2,,2
1085,2,3.2743,2,34.4035,2,11.8,2,67.9,2,0.049,2,,2
1086,2,3.2767,2,34.4041,2,12.0,2,67.9,2,0.049,2,,2
1087,2,3.2762,2,34.4046,2,11.9,2,67.9,2,0.049,2,,2
1088,2,3.2753,2,34.4053,2,11.9,2,67.9,2,0.049,2,,2
1089,2,3.2743,2,34.4057,2,11.9,2,67.9,2,0.049,2,,2
1090,2,3.2696,2,34.4066,2,12.0,2,67.9,2,0.049,2,,2
1091,2,3.2685,2,34.4072,2,11.9,2,67.9,2,0.049,2,,2
1092,2,3.2687,2,34.4077,2,11.9,2,67.9,2,0.049,2,,2
1093,2,3.2682,2,34.4082,2,12.3,2,67.9,2,0.049,2,,2
1094,2,3.2677,2,34.4084,2,12.1,2,67.9,2,0.049,2,,2
1095,2,3.2661,2,34.4095,2,12.3,2,67.8,2,0.049,2,,2
1096,2,3.2655,2,34.4099,2,12.2,2,67.9,2,0.049,2,,2
1097,2,3.2637,2,34.4105,2,12.1,2,67.9,2,0.049,2,,2
1098,2,3.2575,2,34.4113,2,12.1,2,67.9,2,0.049,2,,2
1099,2,3.25,2,34.4114,2,12.5,2,67.9,2,0.049,2,,2
1100,2,3.2365,2,34.4115,2,12.2,2,67.8,2,0.049,2,,2
1101,2,3.2324,2,34.4117,2,12.4,2,67.9,2,0.049,2,,2
1102,2,3.2232,2,34.4118,2,12.5,2,67.9,2,0.049,2,,2
1103,2,3.2062,2,34.4118,2,12.4,2,67.8,2,0.049,2,,2
1104,2,3.1978,2,34.4113,2,12.4,2,67.8,2,0.049,2,,2
1105,2,3.1965,2,34.4114,2,12.4,2,67.8,2,0.049,2,,2
1106,2,3.1913,2,34.4121,2,12.4,2,67.8,2,0.049,2,,2
1107,2,3.1859,2,34.4127,2,12.6,2,67.8,2,0.049,2,,2
1108,2,3.1843,2,34.4127,2,12.7,2,67.9,2,0.049,2,,2
1109,2,3.1794,2,34.4133,2,12.3,2,67.8,2,0.049,2,,2
1110,2,3.1762,2,34.4137,2,12.3,2,67.8,2,0.049,2,,2
1111,2,3.1726,2,34.4136,2,12.9,2,67.8,2,0.049,2,,2
1112,2,3.1672,2,34.4142,2,12.6,2,67.8,2,0.049,2,,2
1113,2,3.1592,2,34.4143,2,12.6,2,67.8,2,0.049,2,,2
1114,2,3.1552,2,34.4142,2,12.7,2,67.9,2,0.049,2,,2
1115,2,3.153,2,34.4145,2,12.6,2,67.8,2,0.049,2,,2
1116,2,3.1516,2,34.4148,2,12.7,2,67.8,2,0.049,2,,2
1117,2,3.1509,2,34.415,2,12.6,2,67.9,2,0.049,2,,2
1118,2,3.1475,2,34.4151,2,12.8,2,67.9,2,0.049,2,,2
1119,2,3.1421,2,34.4158,2,12.7,2,67.8,2,0.049,2,,2
1120,2,3.1393,2,34.4163,2,13.1,2,67.8,2,0.049,2,,2
1121,2,3.133,2,34.4174,2,12.7,2,67.8,2,0.049,2,,2
1122,2,3.1239999999999997,2,34.4182,2,13.0,2,67.8,2,0.049,2,,2
1123,2,3.1185,2,34.4185,2,12.9,2,67.8,2,0.049,2,,2
1124,2,3.1167,2,34.4186,2,13.1,2,67.9,2,0.049,2,,2
1125,2,3.1164,2,34.4188,2,12.7,2,67.8,2,0.049,2,,2
1126,2,3.1159,2,34.4195,2,13.1,2,67.8,2,0.049,2,,2
1127,2,3.111,2,34.4195,2,13.4,2,67.8,2,0.049,2,,2
1128,2,3.1054,2,34.4197,2,12.9,2,67.8,2,0.049,2,,2
1129,2,3.1053,2,34.4197,2,13.2,2,67.8,2,0.049,2,,2
1130,2,3.1031,2,34.4201,2,13.1,2,67.8,2,0.049,2,,2
1131,2,3.1010000000000004,2,34.4205,2,13.1,2,67.8,2,0.049,2,,2
1132,2,3.1005,2,34.4205,2,13.1,2,67.8,2,0.049,2,,2
1133,2,3.1009,2,34.4212,2,13.1,2,67.8,2,0.049,2,,2
1134,2,3.1011,2,34.4214,2,13.1,2,67.8,2,0.049,2,,2
1135,2,3.1011,2,34.4216,2,13.1,2,67.8,2,0.049,2,,2
1136,2,3.1009,2,34.4218,2,13.2,2,67.9,2,0.049,2,,2
1137,2,3.1010000000000004,2,34.4219,2,13.3,2,67.9,2,0.049,2,,2
1138,2,3.1014,2,34.4223,2,13.3,2,67.9,2,0.049,2,,2
1139,2,3.1013,2,34.4225,2,13.4,2,67.8,2,0.049,2,,2
1140,2,3.0998,2,34.4233,2,13.1,2,67.9,2,0.049,2,,2
1141,2,3.0935,2,34.4251,2,13.6,2,67.8,2,0.049,2,,2
1142,2,3.0898,2,34.4255,2,13.3,2,67.8,2,0.049,2,,2
1143,2,3.0876,2,34.4259,2,13.4,2,67.8,2,0.049,2,,2
1144,2,3.0835,2,34.4265,2,13.6,2,67.8,2,0.049,2,,2
1145,2,3.0791,2,34.427,2,13.5,2,67.8,2,0.049,2,,2
1146,2,3.0782,2,34.427,2,13.5,2,67.9,2,0.049,2,,2
1147,2,3.0774,2,34.427,2,13.8,2,67.9,2,0.049,2,,2
1148,2,3.0709,2,34.4277,2,13.6,2,67.8,2,0.049,2,,2
1149,2,3.0682,2,34.4281,2,13.6,2,67.7,2,0.049,2,,2
1150,2,3.0646,2,34.4285,2,13.9,2,67.9,2,0.049,2,,2
1151,2,3.0634,2,34.4285,2,13.8,2,67.8,2,0.049,2,,2
1152,2,3.0625,2,34.4286,2,13.6,2,67.9,2,0.049,2,,2
1153,2,3.0616,2,34.4287,2,13.7,2,67.9,2,0.049,2,,2
1154,2,3.0610000000000004,2,34.4287,2,13.6,2,67.9,2,0.049,2,,2
1155,2,3.0597,2,34.4288,2,14.0,2,67.8,2,0.049,2,,2
1156,2,3.0575,2,34.4291,2,13.8,2,67.9,2,0.049,2,,2
1157,2,3.0559,2,34.4294,2,13.8,2,67.8,2,0.049,2,,2
1158,2,3.0539,2,34.4296,2,13.7,2,67.9,2,0.049,2,,2
1159,2,3.0527,2,34.4298,2,13.9,2,67.9,2,0.049,2,,2
1160,2,3.052,2,34.4299,2,13.8,2,67.9,2,0.049,2,,2
1161,2,3.0519,2,34.4298,2,13.9,2,67.9,2,0.049,2,,2
1162,2,3.05,2,34.4302,2,13.7,2,67.9,2,0.049,2,,2
1163,2,3.0454,2,34.4307,2,13.9,2,67.9,2,0.049,2,,2
1164,2,3.0418,2,34.4311,2,13.9,2,67.9,2,0.049,2,,2
1165,2,3.0367,2,34.4314,2,14.0,2,67.9,2,0.049,2,,2
1166,2,3.0332,2,34.4316,2,13.9,2,67.8,2,0.049,2,,2
1167,2,3.0317,2,34.4319,2,14.3,2,67.8,2,0.049,2,,2
1168,2,3.031,2,34.4322,2,13.7,2,67.8,2,0.049,2,,2
1169,2,3.0298,2,34.4325,2,14.3,2,67.9,2,0.049,2,,2
1170,2,3.028,2,34.4327,2,14.1,2,67.9,2,0.049,2,,2
1171,2,3.0262,2,34.4332,2,14.1,2,67.9,2,0.049,2,,2
1172,2,3.0239999999999996,2,34.4336,2,14.1,2,67.8,2,0.049,2,,2
1173,2,3.0210000000000004,2,34.434,2,14.3,2,67.9,2,0.049,2,,2
1174,2,3.02,2,34.4342,2,14.5,2,67.9,2,0.049,2,,2
1175,2,3.0189,2,34.4345,2,14.1,2,67.9,2,0.049,2,,2
1176,2,3.0174,2,34.4348,2,14.6,2,67.9,2,0.049,2,,2
1177,2,3.0161,2,34.435,2,14.3,2,67.9,2,0.049,2,,2
1178,2,3.0155,2,34.4349,2,14.3,2,67.9,2,0.049,2,,2
1179,2,3.0143,2,34.4351,2,14.3,2,67.9,2,0.049,2,,2
1180,2,3.0133,2,34.4351,2,14.3,2,67.9,2,0.049,2,,2
1181,2,3.0108,2,34.4352,2,14.4,2,67.9,2,0.049,2,,2
1182,2,3.0078,2,34.4354,2,14.3,2,67.9,2,0.049,2,,2
1183,2,3.005,2,34.4355,2,14.5,2,67.9,2,0.049,2,,2
1184,2,3.0008,2,34.4357,2,14.3,2,67.9,2,0.049,2,,2
1185,2,2.9985,2,34.436,2,14.4,2,67.9,2,0.049,2,,2
1186,2,2.998,2,34.4361,2,14.6,2,67.8,2,0.049,2,,2
1187,2,2.9974,2,34.4361,2,14.5,2,67.8,2,0.049,2,,2
1188,2,2.997,2,34.4361,2,14.4,2,67.9,2,0.049,2,,2
1189,2,2.9964,2,34.436,2,14.5,2,67.8,2,0.049,2,,2
1190,2,2.9954,2,34.436,2,14.4,2,67.9,2,0.049,2,,2
1191,2,2.9939,2,34.4362,2,14.4,2,67.9,2,0.049,2,,2
1192,2,2.9932,2,34.4363,2,14.3,2,67.9,2,0.049,2,,2
1193,2,2.9882,2,34.4358,2,14.8,2,67.9,2,0.049,2,,2
1194,2,2.9849,2,34.4358,2,14.0,2,67.8,2,0.049,2,,2
1195,2,2.9822,2,34.4359,2,14.5,2,67.9,2,0.049,2,,2
1196,2,2.9767,2,34.4356,2,14.4,2,67.9,2,0.049,2,,2
1197,2,2.9802,2,34.4367,2,14.6,2,67.9,2,0.049,2,,2
1198,2,2.9807,2,34.4375,2,14.6,2,67.9,2,0.049,2,,2
1199,2,2.9803,2,34.4376,2,14.5,2,67.9,2,0.049,2,,2
1200,2,2.9799,2,34.4376,2,14.6,2,67.9,2,0.049,2,,2
1201,2,2.9788,2,34.4378,2,14.6,2,67.9,2,0.049,2,,2
1202,2,2.9786,2,34.4391,2,14.8,2,67.9,2,0.049,2,,2
1203,2,2.9782,2,34.4396,2,14.7,2,67.8,2,0.049,2,,2
1204,2,2.9776,2,34.4399,2,15.0,2,67.9,2,0.049,2,,2
1205,2,2.9772,2,34.4401,2,14.9,2,67.8,2,0.049,2,,2
1206,2,2.9754,2,34.4408,2,14.9,2,67.6,2,0.049,2,,2
1207,2,2.975,2,34.4413,2,14.8,2,67.8,2,0.049,2,,2
1208,2,2.9713,2,34.4418,2,15.0,2,67.8,2,0.049,2,,2
1209,2,2.9639,2,34.4418,2,15.2,2,67.8,2,0.049,2,,2
1210,2,2.9627,2,34.4421,2,14.9,2,67.8,2,0.049,2,,2
1211,2,2.9615,2,34.4422,2,15.1,2,67.9,2,0.049,2,,2
1212,2,2.9608,2,34.4422,2,15.0,2,67.9,2,0.049,2,,2
1213,2,2.9601,2,34.4424,2,15.0,2,67.9,2,0.049,2,,2
1214,2,2.9592,2,34.4424,2,15.2,2,67.9,2,0.049,2,,2
1215,2,2.9578,2,34.4427,2,15.3,2,67.8,2,0.049,2,,2
1216,2,2.9561,2,34.443000000000005,2,15.1,2,67.9,2,0.049,2,,2
1217,2,2.9535,2,34.4433,2,15.7,2,67.9,2,0.049,2,,2
1218,2,2.9532,2,34.4433,2,14.9,2,67.9,2,0.049,2,,2
1219,2,2.9539999999999997,2,34.4436,2,15.5,2,67.9,2,0.049,2,,2
1220,2,2.9508,2,34.4438,2,15.3,2,67.9,2,0.049,2,,2
1221,2,2.9516,2,34.4443,2,15.3,2,67.9,2,0.049,2,,2
1222,2,2.9499,2,34.4444,2,15.3,2,67.9,2,0.049,2,,2
1223,2,2.9491,2,34.4445,2,15.3,2,67.8,2,0.049,2,,2
1224,2,2.9497,2,34.4445,2,15.3,2,67.7,2,0.049,2,,2
1225,2,2.9507,2,34.4449,2,15.5,2,67.8,2,0.049,2,,2
1226,2,2.9561,2,34.4465,2,15.5,2,67.9,2,0.049,2,,2
1227,2,2.9573,2,34.4471,2,15.5,2,67.9,2,0.049,2,,2
1228,2,2.9457,2,34.4463,2,15.9,2,67.8,2,0.049,2,,2
1229,2,2.9365,2,34.4462,2,15.4,2,67.8,2,0.049,2,,2
1230,2,2.9355,2,34.4479,2,15.8,2,67.8,2,0.049,2,,2
1231,2,2.937,2,34.449,2,15.9,2,67.8,2,0.049,2,,2
1232,2,2.9398,2,34.4504,2,15.9,2,67.8,2,0.049,2,,2
1233,2,2.9324,2,34.4506,2,16.1,2,67.8,2,0.049,2,,2
1234,2,2.9306,2,34.4505,2,15.6,2,67.8,2,0.049,2,,2
1235,2,2.9298,2,34.4503,2,16.0,2,67.8,2,0.049,2,,2
1236,2,2.9294,2,34.4503,2,16.0,2,67.8,2,0.049,2,,2
1237,2,2.9296,2,34.4504,2,15.9,2,67.9,2,0.049,2,,2
1238,2,2.9302,2,34.4505,2,15.8,2,67.9,2,0.049,2,,2
1239,2,2.9304,2,34.4506,2,16.2,2,67.9,2,0.049,2,,2
1240,2,2.9305,2,34.4505,2,16.0,2,67.9,2,0.049,2,,2
1241,2,2.9305,2,34.4506,2,15.9,2,67.9,2,0.049,2,,2
1242,2,2.9307,2,34.4512,2,16.0,2,67.9,2,0.049,2,,2
1243,2,2.9318,2,34.4531,2,16.3,2,67.8,2,0.049,2,,2
1244,2,2.9333,2,34.4546,2,16.3,2,67.8,2,0.049,2,,2
1245,2,2.9357,2,34.4556,2,16.4,2,67.8,2,0.049,2,,2
1246,2,2.9359,2,34.4558,2,16.6,2,67.8,2,0.049,2,,2
1247,2,2.9371,2,34.4563,2,16.4,2,67.8,2,0.049,2,,2
1248,2,2.9357,2,34.4564,2,16.5,2,67.8,2,0.049,2,,2
1249,2,2.9326,2,34.4561,2,16.5,2,67.9,2,0.049,2,,2
1250,2,2.9296,2,34.4563,2,16.7,2,67.9,2,0.049,2,,2
1251,2,2.9248,2,34.4565,2,16.7,2,67.9,2,0.049,2,,2
1252,2,2.9221,2,34.4567,2,16.6,2,67.9,2,0.049,2,,2
1253,2,2.9191,2,34.4567,2,16.6,2,67.8,2,0.049,2,,2
1254,2,2.9174,2,34.4568,2,17.0,2,67.8,2,0.049,2,,2
1255,2,2.9151,2,34.4573,2,17.1,2,67.8,2,0.049,2,,2
1256,2,2.9121,2,34.4589,2,16.8,2,67.8,2,0.049,2,,2
1257,2,2.9076,2,34.4597,2,17.2,2,67.8,2,0.049,2,,2
1258,2,2.9059,2,34.4598,2,17.2,2,67.8,2,0.049,2,,2
1259,2,2.9029,2,34.4601,2,17.2,2,67.8,2,0.049,2,,2
