CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P12
CASTNO = 2
DATE = 12/06/2014
TIME =  07:32
LATITUDE = 48.97733
LONGITUDE = -130.67183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
944,2,3.3777,2,34.3334,2,12.9,2,67.8,2,0.049,2,,2
945,2,3.3773,2,34.3335,2,12.9,2,67.8,2,0.049,2,,2
946,2,3.3761,2,34.3339,2,13.2,2,67.8,2,0.049,2,,2
947,2,3.3739999999999997,2,34.3343,2,12.8,2,67.8,2,0.049,2,,2
948,2,3.3723,2,34.3343,2,12.9,2,67.8,2,0.049,2,,2
949,2,3.3695,2,34.3345,2,12.9,2,67.8,2,0.049,2,,2
950,2,3.366,2,34.3347,2,13.2,2,67.8,2,0.049,2,,2
951,2,3.3638,2,34.3352,2,12.8,2,67.8,2,0.049,2,,2
952,2,3.3623,2,34.336,2,12.9,2,67.8,2,0.049,2,,2
953,2,3.3559,2,34.3371,2,13.0,2,67.8,2,0.049,2,,2
954,2,3.3537,2,34.3372,2,13.0,2,67.8,2,0.049,2,,2
955,2,3.3527,2,34.3374,2,12.8,2,67.9,2,0.049,2,,2
956,2,3.3514,2,34.3377,2,12.9,2,67.8,2,0.049,2,,2
957,2,3.3489,2,34.3381,2,12.9,2,67.8,2,0.049,2,,2
958,2,3.3480000000000003,2,34.3384,2,12.9,2,67.8,2,0.049,2,,2
959,2,3.3436,2,34.3389,2,13.0,2,67.8,2,0.049,2,,2
960,2,3.3427,2,34.3398,2,12.9,2,67.8,2,0.049,2,,2
961,2,3.3433,2,34.3403,2,12.9,2,67.8,2,0.049,2,,2
962,2,3.3409,2,34.3407,2,12.9,2,67.8,2,0.049,2,,2
963,2,3.3372,2,34.3412,2,12.8,2,67.8,2,0.049,2,,2
964,2,3.3353,2,34.3419,2,12.9,2,67.8,2,0.049,2,,2
965,2,3.3383,2,34.3426,2,12.9,2,67.8,2,0.049,2,,2
966,2,3.3419,2,34.3436,2,12.9,2,67.8,2,0.049,2,,2
967,2,3.3376,2,34.3439,2,12.7,2,67.9,2,0.049,2,,2
968,2,3.3375,2,34.3443,2,12.9,2,67.9,2,0.049,2,,2
969,2,3.3348,2,34.3442,2,12.9,2,67.9,2,0.049,2,,2
970,2,3.3339,2,34.3445,2,12.7,2,67.9,2,0.049,2,,2
971,2,3.3323,2,34.3448,2,13.1,2,67.9,2,0.049,2,,2
972,2,3.3284,2,34.3452,2,12.7,2,67.8,2,0.049,2,,2
973,2,3.313,2,34.3449,2,12.9,2,67.9,2,0.049,2,,2
974,2,3.3091,2,34.345,2,12.9,2,67.9,2,0.049,2,,2
975,2,3.3023,2,34.3456,2,12.9,2,67.9,2,0.049,2,,2
976,2,3.3034,2,34.3472,2,12.6,2,67.8,2,0.049,2,,2
977,2,3.3053,2,34.3479,2,12.9,2,67.6,2,0.049,2,,2
978,2,3.3041,2,34.3478,2,12.9,2,67.8,2,0.049,2,,2
979,2,3.2996,2,34.3489,2,12.9,2,67.9,2,0.049,2,,2
980,2,3.2828,2,34.3486,2,12.7,2,67.9,2,0.049,2,,2
981,2,3.2773,2,34.349000000000004,2,13.1,2,67.8,2,0.049,2,,2
982,2,3.2772,2,34.3491,2,12.9,2,67.8,2,0.049,2,,2
983,2,3.2763,2,34.3494,2,12.9,2,67.9,2,0.049,2,,2
984,2,3.2739,2,34.3499,2,12.9,2,67.9,2,0.049,2,,2
985,2,3.2673,2,34.3504,2,12.8,2,67.9,2,0.049,2,,2
986,2,3.2628,2,34.351,2,12.9,2,67.9,2,0.049,2,,2
987,2,3.2612,2,34.3511,2,12.8,2,67.9,2,0.049,2,,2
988,2,3.2596,2,34.3513,2,13.0,2,67.9,2,0.049,2,,2
989,2,3.2565,2,34.3516,2,12.8,2,67.9,2,0.049,2,,2
990,2,3.2544,2,34.3519,2,12.8,2,67.9,2,0.049,2,,2
991,2,3.2527,2,34.3521,2,13.1,2,67.9,2,0.049,2,,2
992,2,3.2519,2,34.3523,2,12.9,2,67.9,2,0.049,2,,2
993,2,3.2519,2,34.3522,2,12.9,2,67.8,2,0.049,2,,2
994,2,3.2515,2,34.3523,2,13.0,2,67.7,2,0.049,2,,2
995,2,3.2507,2,34.3526,2,12.7,2,67.8,2,0.049,2,,2
996,2,3.2518,2,34.3535,2,13.0,2,67.9,2,0.049,2,,2
997,2,3.2537,2,34.3541,2,13.0,2,67.8,2,0.049,2,,2
998,2,3.2608,2,34.3555,2,12.9,2,67.9,2,0.049,2,,2
999,2,3.2663,2,34.3566,2,12.6,2,67.8,2,0.049,2,,2
1000,2,3.2645,2,34.3565,2,12.7,2,67.8,2,0.049,2,,2
1001,2,3.2643,2,34.3565,2,12.8,2,67.8,2,0.049,2,,2
1002,2,3.2809,2,34.3591,2,12.8,2,67.8,2,0.049,2,,2
1003,2,3.281,2,34.3593,2,12.7,2,67.8,2,0.049,2,,2
1004,2,3.2893,2,34.3609,2,12.8,2,67.7,2,0.049,2,,2
1005,2,3.2897,2,34.3611,2,12.6,2,67.8,2,0.049,2,,2
1006,2,3.2902,2,34.3611,2,12.7,2,67.8,2,0.049,2,,2
1007,2,3.2888,2,34.3611,2,12.7,2,67.8,2,0.049,2,,2
1008,2,3.285,2,34.3605,2,12.5,2,67.8,2,0.049,2,,2
1009,2,3.2812,2,34.3614,2,12.6,2,67.8,2,0.049,2,,2
1010,2,3.2811,2,34.3625,2,12.8,2,67.8,2,0.049,2,,2
1011,2,3.2817,2,34.3628,2,12.5,2,67.8,2,0.049,2,,2
1012,2,3.2835,2,34.3638,2,12.8,2,67.8,2,0.049,2,,2
1013,2,3.2823,2,34.3649,2,12.4,2,67.7,2,0.049,2,,2
1014,2,3.2865,2,34.3664,2,12.8,2,67.8,2,0.049,2,,2
1015,2,3.2909,2,34.3676,2,12.6,2,67.8,2,0.049,2,,2
1016,2,3.2925,2,34.3679,2,12.6,2,67.8,2,0.049,2,,2
1017,2,3.2945,2,34.3691,2,12.5,2,67.6,2,0.049,2,,2
1018,2,3.2801,2,34.3679,2,12.6,2,67.8,2,0.049,2,,2
1019,2,3.2572,2,34.3651,2,12.7,2,67.8,2,0.049,2,,2
1020,2,3.2343,2,34.3628,2,12.9,2,67.8,2,0.049,2,,2
1021,2,3.2195,2,34.3611,2,12.9,2,67.8,2,0.049,2,,2
1022,2,3.2177,2,34.3608,2,12.8,2,67.8,2,0.049,2,,2
1023,2,3.2164,2,34.3609,2,12.8,2,67.8,2,0.049,2,,2
1024,2,3.2161,2,34.3616,2,12.9,2,67.8,2,0.049,2,,2
1025,2,3.2155,2,34.361999999999995,2,12.8,2,67.8,2,0.049,2,,2
1026,2,3.22,2,34.3646,2,12.8,2,67.8,2,0.049,2,,2
1027,2,3.2151,2,34.3652,2,12.8,2,67.8,2,0.049,2,,2
1028,2,3.2144,2,34.3653,2,12.9,2,67.8,2,0.049,2,,2
1029,2,3.2083,2,34.3646,2,12.9,2,67.8,2,0.049,2,,2
1030,2,3.2002,2,34.364000000000004,2,12.9,2,67.8,2,0.049,2,,2
1031,2,3.1955,2,34.3638,2,12.8,2,67.9,2,0.049,2,,2
1032,2,3.195,2,34.3641,2,13.0,2,67.8,2,0.049,2,,2
1033,2,3.195,2,34.3642,2,12.7,2,67.8,2,0.049,2,,2
1034,2,3.195,2,34.3643,2,12.9,2,67.8,2,0.049,2,,2
1035,2,3.1944,2,34.3647,2,12.9,2,67.9,2,0.049,2,,2
1036,2,3.1938,2,34.365,2,12.9,2,67.8,2,0.049,2,,2
1037,2,3.1937,2,34.3649,2,12.9,2,67.8,2,0.049,2,,2
1038,2,3.1938,2,34.3649,2,12.8,2,67.8,2,0.049,2,,2
1039,2,3.1933,2,34.365,2,12.9,2,67.8,2,0.049,2,,2
1040,2,3.1877,2,34.3661,2,12.9,2,67.8,2,0.049,2,,2
1041,2,3.1787,2,34.3686,2,12.8,2,67.9,2,0.049,2,,2
1042,2,3.177,2,34.3689,2,12.9,2,67.9,2,0.052000000000000005,2,,2
1043,2,3.1736,2,34.3697,2,12.9,2,67.9,2,0.049,2,,2
1044,2,3.1717,2,34.3703,2,12.9,2,67.8,2,0.049,2,,2
1045,2,3.1715,2,34.3708,2,12.8,2,67.9,2,0.049,2,,2
1046,2,3.1703,2,34.3716,2,12.9,2,67.9,2,0.049,2,,2
1047,2,3.1677,2,34.3721,2,12.9,2,67.9,2,0.049,2,,2
1048,2,3.1638,2,34.373000000000005,2,12.9,2,67.9,2,0.049,2,,2
1049,2,3.1587,2,34.3735,2,12.8,2,67.9,2,0.049,2,,2
1050,2,3.1546,2,34.3743,2,12.9,2,67.9,2,0.049,2,,2
1051,2,3.154,2,34.3749,2,12.8,2,67.8,2,0.049,2,,2
1052,2,3.1511,2,34.3749,2,13.0,2,67.9,2,0.049,2,,2
1053,2,3.1473,2,34.3748,2,12.8,2,67.9,2,0.049,2,,2
1054,2,3.1459,2,34.3749,2,12.9,2,67.9,2,0.049,2,,2
1055,2,3.1455,2,34.375,2,12.8,2,67.9,2,0.049,2,,2
1056,2,3.1442,2,34.3751,2,12.8,2,67.9,2,0.049,2,,2
1057,2,3.1394,2,34.3763,2,12.9,2,67.9,2,0.049,2,,2
1058,2,3.1384,2,34.3768,2,12.9,2,67.9,2,0.049,2,,2
1059,2,3.138,2,34.3769,2,12.9,2,67.9,2,0.049,2,,2
1060,2,3.1376,2,34.376999999999995,2,12.8,2,67.9,2,0.049,2,,2
1061,2,3.1375,2,34.376999999999995,2,13.1,2,67.9,2,0.049,2,,2
1062,2,3.1377,2,34.376999999999995,2,12.7,2,67.9,2,0.049,2,,2
1063,2,3.1378,2,34.3771,2,13.0,2,67.9,2,0.049,2,,2
1064,2,3.1398,2,34.3777,2,12.8,2,67.9,2,0.049,2,,2
1065,2,3.1403,2,34.3781,2,13.0,2,67.9,2,0.049,2,,2
1066,2,3.1392,2,34.3782,2,12.8,2,67.9,2,0.049,2,,2
1067,2,3.139,2,34.3784,2,12.9,2,67.9,2,0.049,2,,2
1068,2,3.1371,2,34.3791,2,12.8,2,67.9,2,0.049,2,,2
1069,2,3.1323,2,34.3798,2,12.9,2,67.9,2,0.049,2,,2
1070,2,3.1289,2,34.3804,2,13.0,2,67.9,2,0.049,2,,2
1071,2,3.1263,2,34.3803,2,12.9,2,67.9,2,0.049,2,,2
1072,2,3.1232,2,34.3807,2,12.9,2,67.9,2,0.049,2,,2
1073,2,3.1219,2,34.381,2,13.0,2,67.8,2,0.049,2,,2
1074,2,3.1228,2,34.3817,2,12.9,2,67.9,2,0.049,2,,2
1075,2,3.1233,2,34.3824,2,13.0,2,67.9,2,0.049,2,,2
1076,2,3.1226,2,34.3825,2,12.9,2,67.8,2,0.049,2,,2
1077,2,3.1219,2,34.3827,2,13.0,2,67.8,2,0.049,2,,2
1078,2,3.1223,2,34.3831,2,12.9,2,67.8,2,0.049,2,,2
1079,2,3.1239,2,34.3841,2,13.1,2,67.8,2,0.049,2,,2
1080,2,3.1247,2,34.3846,2,12.9,2,67.8,2,0.049,2,,2
1081,2,3.1246,2,34.3852,2,13.0,2,67.7,2,0.049,2,,2
1082,2,3.1233,2,34.3853,2,13.0,2,67.8,2,0.049,2,,2
1083,2,3.1211,2,34.3853,2,13.0,2,67.8,2,0.049,2,,2
1084,2,3.1203,2,34.3856,2,13.1,2,67.8,2,0.049,2,,2
1085,2,3.1197,2,34.3864,2,12.9,2,67.8,2,0.049,2,,2
1086,2,3.1188,2,34.3866,2,13.1,2,67.8,2,0.049,2,,2
1087,2,3.1181,2,34.3869,2,13.0,2,67.8,2,0.049,2,,2
1088,2,3.1142,2,34.3871,2,13.0,2,67.8,2,0.049,2,,2
1089,2,3.1085,2,34.3875,2,13.3,2,67.8,2,0.049,2,,2
1090,2,3.1069,2,34.3879,2,13.1,2,67.8,2,0.049,2,,2
1091,2,3.1067,2,34.3881,2,13.0,2,67.8,2,0.049,2,,2
1092,2,3.1066,2,34.3883,2,13.1,2,67.8,2,0.049,2,,2
1093,2,3.1064,2,34.3882,2,13.3,2,67.8,2,0.049,2,,2
1094,2,3.1063,2,34.3885,2,13.0,2,67.8,2,0.049,2,,2
1095,2,3.1060000000000003,2,34.3887,2,13.0,2,67.8,2,0.049,2,,2
1096,2,3.105,2,34.3892,2,13.1,2,67.8,2,0.049,2,,2
1097,2,3.1034,2,34.3901,2,13.2,2,67.8,2,0.049,2,,2
1098,2,3.1027,2,34.3906,2,13.2,2,67.8,2,0.049,2,,2
1099,2,3.1026,2,34.3908,2,13.3,2,67.8,2,0.049,2,,2
1100,2,3.1010000000000004,2,34.3915,2,13.1,2,67.8,2,0.049,2,,2
1101,2,3.0975,2,34.3921,2,13.2,2,67.8,2,0.049,2,,2
1102,2,3.096,2,34.3922,2,13.3,2,67.8,2,0.049,2,,2
1103,2,3.0907,2,34.3927,2,13.1,2,67.9,2,0.049,2,,2
1104,2,3.0818,2,34.3933,2,13.3,2,67.7,2,0.049,2,,2
1105,2,3.0726,2,34.3944,2,13.2,2,67.9,2,0.049,2,,2
1106,2,3.0687,2,34.3949,2,13.3,2,67.8,2,0.049,2,,2
1107,2,3.0676,2,34.395,2,13.2,2,67.8,2,0.049,2,,2
1108,2,3.0673,2,34.3951,2,13.2,2,67.9,2,0.049,2,,2
1109,2,3.0672,2,34.395,2,13.2,2,67.9,2,0.049,2,,2
1110,2,3.0669999999999997,2,34.3951,2,13.2,2,67.9,2,0.049,2,,2
1111,2,3.0659,2,34.3955,2,13.3,2,67.8,2,0.049,2,,2
1112,2,3.0645,2,34.3959,2,13.2,2,67.9,2,0.049,2,,2
1113,2,3.0636,2,34.3963,2,13.3,2,67.9,2,0.049,2,,2
1114,2,3.0610000000000004,2,34.3966,2,13.3,2,67.9,2,0.049,2,,2
1115,2,3.0609,2,34.3968,2,13.3,2,67.9,2,0.049,2,,2
1116,2,3.0599,2,34.397,2,13.3,2,67.9,2,0.049,2,,2
1117,2,3.0578,2,34.3976,2,13.3,2,67.9,2,0.049,2,,2
1118,2,3.0574,2,34.3977,2,13.3,2,67.9,2,0.049,2,,2
1119,2,3.0573,2,34.3977,2,13.3,2,67.9,2,0.049,2,,2
1120,2,3.0567,2,34.3979,2,13.3,2,67.8,2,0.049,2,,2
1121,2,3.056,2,34.3981,2,13.3,2,67.9,2,0.049,2,,2
1122,2,3.0561,2,34.3979,2,13.3,2,67.8,2,0.049,2,,2
1123,2,3.0557,2,34.3981,2,13.3,2,67.9,2,0.049,2,,2
1124,2,3.0556,2,34.3981,2,13.3,2,67.8,2,0.049,2,,2
1125,2,3.0537,2,34.3984,2,13.3,2,67.9,2,0.049,2,,2
1126,2,3.0508,2,34.3989,2,13.3,2,67.9,2,0.049,2,,2
1127,2,3.0512,2,34.3988,2,13.5,2,67.8,2,0.049,2,,2
1128,2,3.0508,2,34.3988,2,13.3,2,67.9,2,0.049,2,,2
1129,2,3.0475,2,34.3993,2,13.5,2,67.9,2,0.049,2,,2
1130,2,3.0457,2,34.3997,2,13.3,2,67.9,2,0.049,2,,2
1131,2,3.0399,2,34.4007,2,13.5,2,67.9,2,0.049,2,,2
1132,2,3.0322,2,34.4019,2,13.4,2,67.8,2,0.049,2,,2
1133,2,3.0283,2,34.4025,2,13.7,2,67.9,2,0.049,2,,2
1134,2,3.0189999999999997,2,34.4043,2,13.6,2,67.8,2,0.049,2,,2
1135,2,3.0149,2,34.4056,2,13.6,2,67.9,2,0.049,2,,2
1136,2,3.014,2,34.4056,2,13.7,2,67.9,2,0.049,2,,2
1137,2,3.0132,2,34.4058,2,13.8,2,67.9,2,0.049,2,,2
1138,2,3.0121,2,34.4062,2,13.9,2,67.8,2,0.049,2,,2
1139,2,3.0116,2,34.4066,2,13.6,2,67.8,2,0.049,2,,2
1140,2,3.0113,2,34.4068,2,13.9,2,67.9,2,0.049,2,,2
1141,2,3.0111,2,34.4071,2,13.8,2,67.9,2,0.049,2,,2
1142,2,3.0112,2,34.4076,2,13.7,2,67.9,2,0.049,2,,2
1143,2,3.0106,2,34.4081,2,13.8,2,67.9,2,0.049,2,,2
1144,2,3.0104,2,34.4083,2,13.8,2,67.9,2,0.049,2,,2
1145,2,3.0106,2,34.4083,2,13.8,2,67.9,2,0.049,2,,2
1146,2,3.0104,2,34.4085,2,13.9,2,67.9,2,0.049,2,,2
1147,2,3.011,2,34.4097,2,13.8,2,67.9,2,0.049,2,,2
1148,2,3.0139,2,34.4112,2,14.2,2,67.9,2,0.049,2,,2
1149,2,3.0191,2,34.4132,2,14.0,2,67.9,2,0.049,2,,2
1150,2,3.0242,2,34.4146,2,14.1,2,67.9,2,0.049,2,,2
1151,2,3.0204,2,34.4156,2,14.3,2,67.9,2,0.049,2,,2
1152,2,3.0239,2,34.4185,2,14.3,2,67.9,2,0.049,2,,2
1153,2,3.0274,2,34.4197,2,14.3,2,67.9,2,0.049,2,,2
1154,2,3.0286,2,34.421,2,14.2,2,67.9,2,0.049,2,,2
1155,2,3.028,2,34.4219,2,14.6,2,67.9,2,0.049,2,,2
1156,2,3.0269999999999997,2,34.4224,2,14.6,2,67.9,2,0.049,2,,2
1157,2,3.0269999999999997,2,34.4225,2,14.5,2,67.9,2,0.049,2,,2
1158,2,3.0271,2,34.4227,2,14.5,2,67.9,2,0.049,2,,2
1159,2,3.0274,2,34.4227,2,14.4,2,67.9,2,0.049,2,,2
1160,2,3.0275,2,34.4228,2,14.5,2,67.8,2,0.049,2,,2
1161,2,3.0269999999999997,2,34.4228,2,14.9,2,67.8,2,0.049,2,,2
1162,2,3.0267,2,34.4229,2,14.7,2,67.8,2,0.049,2,,2
1163,2,3.0266,2,34.423,2,14.4,2,67.8,2,0.049,2,,2
1164,2,3.0263,2,34.4235,2,14.7,2,67.8,2,0.049,2,,2
1165,2,3.0242,2,34.4241,2,14.6,2,67.8,2,0.049,2,,2
1166,2,3.0235,2,34.4249,2,14.7,2,67.8,2,0.049,2,,2
1167,2,3.023,2,34.4253,2,14.6,2,67.8,2,0.049,2,,2
1168,2,3.0216,2,34.4258,2,14.7,2,67.8,2,0.049,2,,2
1169,2,3.0197,2,34.4262,2,14.6,2,67.8,2,0.049,2,,2
1170,2,3.0187,2,34.4264,2,14.9,2,67.8,2,0.049,2,,2
1171,2,3.0185,2,34.4265,2,14.7,2,67.8,2,0.049,2,,2
1172,2,3.0185,2,34.4266,2,14.9,2,67.9,2,0.049,2,,2
1173,2,3.0183,2,34.4268,2,15.1,2,67.8,2,0.049,2,,2
1174,2,3.0184,2,34.4269,2,14.7,2,67.8,2,0.049,2,,2
1175,2,3.0183,2,34.427,2,14.9,2,67.8,2,0.049,2,,2
1176,2,3.0184,2,34.4275,2,15.0,2,67.8,2,0.049,2,,2
1177,2,3.0180000000000002,2,34.4283,2,14.9,2,67.8,2,0.049,2,,2
1178,2,3.0152,2,34.4298,2,15.1,2,67.8,2,0.049,2,,2
1179,2,3.0094,2,34.4311,2,15.2,2,67.8,2,0.049,2,,2
1180,2,3.0039999999999996,2,34.4311,2,15.2,2,67.8,2,0.049,2,,2
1181,2,3.0010000000000003,2,34.4308,2,15.1,2,67.6,2,0.049,2,,2
1182,2,2.9989,2,34.4304,2,15.2,2,67.7,2,0.049,2,,2
1183,2,2.9954,2,34.4303,2,15.1,2,67.8,2,0.049,2,,2
1184,2,2.992,2,34.4304,2,15.1,2,67.8,2,0.049,2,,2
1185,2,2.992,2,34.4305,2,15.1,2,67.8,2,0.049,2,,2
1186,2,2.9939,2,34.4311,2,15.3,2,67.8,2,0.049,2,,2
1187,2,2.9962,2,34.4319,2,15.4,2,67.8,2,0.049,2,,2
1188,2,2.9986,2,34.4333,2,15.3,2,67.8,2,0.049,2,,2
1189,2,2.9960000000000004,2,34.4343,2,15.4,2,67.8,2,0.049,2,,2
1190,2,2.9957,2,34.4343,2,15.3,2,67.7,2,0.049,2,,2
1191,2,2.9941,2,34.4344,2,15.6,2,67.8,2,0.049,2,,2
1192,2,2.9929,2,34.4345,2,15.5,2,67.8,2,0.049,2,,2
1193,2,2.9930000000000003,2,34.4345,2,15.6,2,67.8,2,0.049,2,,2
1194,2,2.9908,2,34.4349,2,15.5,2,67.8,2,0.049,2,,2
1195,2,2.9865,2,34.4354,2,15.5,2,67.8,2,0.049,2,,2
1196,2,2.9844,2,34.4355,2,15.7,2,67.8,2,0.049,2,,2
1197,2,2.9831,2,34.4358,2,15.6,2,67.8,2,0.049,2,,2
1198,2,2.9813,2,34.4362,2,15.6,2,67.8,2,0.049,2,,2
1199,2,2.9802,2,34.4365,2,15.6,2,67.8,2,0.049,2,,2
1200,2,2.98,2,34.4367,2,15.6,2,67.8,2,0.049,2,,2
1201,2,2.9803,2,34.4367,2,15.6,2,67.8,2,0.049,2,,2
1202,2,2.9817,2,34.4371,2,15.6,2,67.8,2,0.049,2,,2
1203,2,2.9818,2,34.4372,2,15.8,2,67.8,2,0.049,2,,2
1204,2,2.9831,2,34.4381,2,15.8,2,67.8,2,0.049,2,,2
1205,2,2.9826,2,34.4386,2,15.6,2,67.7,2,0.049,2,,2
1206,2,2.9812,2,34.439,2,16.0,2,67.8,2,0.049,2,,2
1207,2,2.9803,2,34.4394,2,15.9,2,67.8,2,0.049,2,,2
1208,2,2.9792,2,34.4397,2,15.8,2,67.8,2,0.049,2,,2
1209,2,2.9788,2,34.4397,2,15.8,2,67.8,2,0.049,2,,2
1210,2,2.9773,2,34.4401,2,16.0,2,67.8,2,0.049,2,,2
1211,2,2.9752,2,34.4405,2,16.1,2,67.8,2,0.049,2,,2
1212,2,2.9746,2,34.4408,2,16.1,2,67.8,2,0.049,2,,2
1213,2,2.9746,2,34.4407,2,16.0,2,67.8,2,0.049,2,,2
1214,2,2.9745,2,34.4408,2,16.0,2,67.8,2,0.049,2,,2
1215,2,2.9747,2,34.4408,2,15.9,2,67.8,2,0.049,2,,2
1216,2,2.9743,2,34.441,2,16.2,2,67.8,2,0.049,2,,2
1217,2,2.9736,2,34.4411,2,15.9,2,67.8,2,0.049,2,,2
1218,2,2.9735,2,34.4411,2,16.2,2,67.8,2,0.049,2,,2
1219,2,2.9728,2,34.4411,2,16.0,2,67.8,2,0.049,2,,2
1220,2,2.9718,2,34.4417,2,16.1,2,67.8,2,0.049,2,,2
1221,2,2.9717,2,34.4417,2,16.0,2,67.8,2,0.049,2,,2
1222,2,2.9711,2,34.4418,2,16.1,2,67.8,2,0.049,2,,2
1223,2,2.9707,2,34.442,2,16.1,2,67.8,2,0.049,2,,2
1224,2,2.9704,2,34.4421,2,16.1,2,67.8,2,0.049,2,,2
1225,2,2.968,2,34.4436,2,16.5,2,67.8,2,0.049,2,,2
1226,2,2.9675,2,34.4443,2,16.3,2,67.8,2,0.049,2,,2
1227,2,2.9656,2,34.4452,2,16.4,2,67.8,2,0.049,2,,2
1228,2,2.9643,2,34.4456,2,16.4,2,67.8,2,0.049,2,,2
1229,2,2.9632,2,34.4455,2,16.6,2,67.8,2,0.049,2,,2
1230,2,2.9598,2,34.4455,2,16.6,2,67.8,2,0.049,2,,2
1231,2,2.9571,2,34.4454,2,16.6,2,67.8,2,0.049,2,,2
1232,2,2.9539,2,34.4458,2,16.6,2,67.4,2,0.049,2,,2
1233,2,2.9535,2,34.4461,2,16.5,2,67.8,2,0.049,2,,2
1234,2,2.9537,2,34.4461,2,16.6,2,67.8,2,0.049,2,,2
1235,2,2.9549,2,34.4468,2,16.9,2,67.8,2,0.049,2,,2
1236,2,2.9559,2,34.4489,2,16.7,2,67.8,2,0.049,2,,2
1237,2,2.9545,2,34.4492,2,16.8,2,67.8,2,0.049,2,,2
1238,2,2.9528,2,34.4493,2,16.9,2,67.8,2,0.049,2,,2
1239,2,2.9478,2,34.4494,2,17.0,2,67.8,2,0.049,2,,2
1240,2,2.9389,2,34.4488,2,17.2,2,67.9,2,0.049,2,,2
1241,2,2.9401,2,34.4502,2,17.1,2,67.8,2,0.049,2,,2
1242,2,2.9449,2,34.4512,2,17.2,2,67.8,2,0.049,2,,2
1243,2,2.9452,2,34.4515,2,17.2,2,67.8,2,0.049,2,,2
1244,2,2.946,2,34.4524,2,17.2,2,67.8,2,0.049,2,,2
1245,2,2.9435,2,34.4529,2,17.6,2,67.8,2,0.049,2,,2
1246,2,2.9409,2,34.453,2,17.1,2,67.8,2,0.049,2,,2
1247,2,2.9379,2,34.4529,2,17.5,2,67.8,2,0.049,2,,2
1248,2,2.9332,2,34.4529,2,17.4,2,67.8,2,0.049,2,,2
1249,2,2.9324,2,34.453,2,17.4,2,67.8,2,0.049,2,,2
1250,2,2.9306,2,34.4535,2,17.6,2,67.9,2,0.049,2,,2
1251,2,2.9238,2,34.4535,2,17.4,2,67.8,2,0.049,2,,2
1252,2,2.9176,2,34.4532,2,17.4,2,67.8,2,0.049,2,,2
1253,2,2.9164,2,34.4533,2,17.4,2,67.9,2,0.049,2,,2
1254,2,2.9123,2,34.4532,2,17.5,2,67.9,2,0.049,2,,2
1255,2,2.9025,2,34.4537,2,17.6,2,67.8,2,0.049,2,,2
1256,2,2.8916,2,34.4545,2,17.6,2,67.8,2,0.049,2,,2
1257,2,2.8849,2,34.455,2,18.0,2,67.8,2,0.049,2,,2
1258,2,2.8801,2,34.4552,2,17.7,2,67.9,2,0.049,2,,2
1259,2,2.8745,2,34.4556,2,17.7,2,67.7,2,0.049,2,,2
1260,2,2.8704,2,34.4557,2,17.8,2,67.6,2,0.049,2,,2
1261,2,2.8666,2,34.4558,2,17.9,2,67.6,2,0.049,2,,2
