CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P14
CASTNO = 1
DATE = 13/06/2014
TIME =  08:07
LATITUDE = 49.12383
LONGITUDE = -132.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
955,2,3.2064,2,34.3368,2,13.2,2,67.8,2,0.049,2,,2
956,2,3.2051,2,34.3373,2,13.0,2,67.8,2,0.049,2,,2
957,2,3.2027,2,34.3377,2,13.3,2,67.8,2,0.049,2,,2
958,2,3.201,2,34.3378,2,13.2,2,67.8,2,0.049,2,,2
959,2,3.199,2,34.3381,2,13.2,2,67.8,2,0.049,2,,2
960,2,3.1964,2,34.339,2,13.1,2,67.8,2,0.049,2,,2
961,2,3.1921,2,34.3404,2,12.9,2,67.8,2,0.049,2,,2
962,2,3.1891,2,34.3411,2,13.1,2,67.8,2,0.049,2,,2
963,2,3.1869,2,34.3416,2,13.0,2,67.8,2,0.049,2,,2
964,2,3.1856,2,34.342,2,12.9,2,67.8,2,0.049,2,,2
965,2,3.1844,2,34.3422,2,12.9,2,67.8,2,0.049,2,,2
966,2,3.1833,2,34.3423,2,13.2,2,67.7,2,0.049,2,,2
967,2,3.1826,2,34.3426,2,13.1,2,67.7,2,0.049,2,,2
968,2,3.1804,2,34.3435,2,12.8,2,67.7,2,0.049,2,,2
969,2,3.1797,2,34.3436,2,12.9,2,67.7,2,0.049,2,,2
970,2,3.1798,2,34.3435,2,12.9,2,67.8,2,0.049,2,,2
971,2,3.1779,2,34.3442,2,12.9,2,67.8,2,0.049,2,,2
972,2,3.174,2,34.3449,2,12.9,2,67.8,2,0.049,2,,2
973,2,3.1679,2,34.3458,2,12.9,2,67.7,2,0.049,2,,2
974,2,3.1647,2,34.3454,2,12.9,2,67.7,2,0.049,2,,2
976,2,3.1619,2,34.3464,2,13.0,2,67.7,2,0.049,2,,2
977,2,3.1611,2,34.3469,2,12.8,2,67.8,2,0.049,2,,2
978,2,3.161,2,34.3471,2,12.4,2,67.8,2,0.049,2,,2
979,2,3.1596,2,34.3471,2,12.6,2,67.7,2,0.049,2,,2
980,2,3.1524,2,34.3484,2,13.3,2,67.7,2,0.049,2,,2
981,2,3.1510000000000002,2,34.3485,2,12.9,2,67.8,2,0.049,2,,2
982,2,3.1488,2,34.349000000000004,2,12.9,2,67.8,2,0.049,2,,2
984,2,3.1475,2,34.3497,2,12.8,2,67.7,2,0.049,2,,2
985,2,3.1463,2,34.35,2,12.9,2,67.7,2,0.049,2,,2
986,2,3.1444,2,34.3505,2,12.8,2,67.7,2,0.049,2,,2
987,2,3.1433,2,34.3509,2,12.7,2,67.7,2,0.049,2,,2
988,2,3.1437,2,34.3511,2,12.9,2,67.8,2,0.049,2,,2
989,2,3.1441,2,34.3512,2,12.7,2,67.8,2,0.049,2,,2
990,2,3.1443,2,34.3514,2,12.6,2,67.8,2,0.049,2,,2
991,2,3.1428,2,34.3518,2,12.3,2,67.8,2,0.049,2,,2
992,2,3.1407,2,34.3526,2,12.7,2,67.8,2,0.049,2,,2
993,2,3.1394,2,34.353,2,12.9,2,67.7,2,0.049,2,,2
994,2,3.1277,2,34.356,2,12.6,2,67.8,2,0.049,2,,2
995,2,3.1263,2,34.3563,2,12.6,2,67.8,2,0.049,2,,2
996,2,3.123,2,34.3572,2,12.6,2,67.8,2,0.049,2,,2
997,2,3.1203,2,34.3581,2,12.3,2,67.8,2,0.049,2,,2
998,2,3.1162,2,34.3593,2,12.3,2,67.8,2,0.049,2,,2
999,2,3.1153,2,34.3598,2,12.3,2,67.8,2,0.049,2,,2
1000,2,3.1083,2,34.3612,2,12.4,2,67.8,2,0.049,2,,2
1001,2,3.1033,2,34.3617,2,12.4,2,67.8,2,0.049,2,,2
1002,2,3.1009,2,34.3619,2,12.5,2,67.8,2,0.049,2,,2
1003,2,3.0991,2,34.3623,2,12.4,2,67.8,2,0.049,2,,2
1004,2,3.0978,2,34.3627,2,12.4,2,67.8,2,0.049,2,,2
1005,2,3.0937,2,34.3637,2,12.1,2,67.8,2,0.049,2,,2
1006,2,3.09,2,34.3646,2,12.4,2,67.8,2,0.049,2,,2
1007,2,3.0877,2,34.3651,2,12.1,2,67.8,2,0.049,2,,2
1008,2,3.0813,2,34.3663,2,12.4,2,67.8,2,0.049,2,,2
1009,2,3.0752,2,34.3673,2,12.2,2,67.8,2,0.049,2,,2
1010,2,3.0741,2,34.3675,2,12.3,2,67.8,2,0.049,2,,2
1011,2,3.0672,2,34.3685,2,12.4,2,67.8,2,0.049,2,,2
1012,2,3.063,2,34.3693,2,12.2,2,67.8,2,0.049,2,,2
1013,2,3.0614,2,34.3696,2,12.3,2,67.8,2,0.049,2,,2
1014,2,3.0606,2,34.3696,2,12.3,2,67.8,2,0.049,2,,2
1015,2,3.0589,2,34.3702,2,12.3,2,67.7,2,0.049,2,,2
1016,2,3.0581,2,34.3705,2,12.2,2,67.8,2,0.049,2,,2
1017,2,3.0576,2,34.3706,2,12.4,2,67.8,2,0.049,2,,2
1018,2,3.0571,2,34.3708,2,12.2,2,67.8,2,0.049,2,,2
1019,2,3.0569,2,34.3711,2,12.3,2,67.8,2,0.049,2,,2
1020,2,3.0567,2,34.3711,2,12.3,2,67.8,2,0.049,2,,2
1021,2,3.0553,2,34.3713,2,12.3,2,67.8,2,0.049,2,,2
1022,2,3.0497,2,34.3729,2,12.2,2,67.8,2,0.049,2,,2
1023,2,3.0476,2,34.3735,2,12.3,2,67.8,2,0.049,2,,2
1024,2,3.0473,2,34.3735,2,12.8,2,67.8,2,0.049,2,,2
1025,2,3.0444,2,34.3745,2,12.1,2,67.8,2,0.049,2,,2
1026,2,3.0443,2,34.3746,2,11.9,2,67.8,2,0.049,2,,2
1027,2,3.0442,2,34.3746,2,12.3,2,67.8,2,0.049,2,,2
1028,2,3.043,2,34.375,2,11.7,2,67.8,2,0.049,2,,2
1029,2,3.0413,2,34.3752,2,12.3,2,67.8,2,0.049,2,,2
1030,2,3.0389,2,34.3755,2,12.2,2,67.9,2,0.049,2,,2
1031,2,3.0367,2,34.3758,2,12.0,2,67.9,2,0.049,2,,2
1032,2,3.0333,2,34.3761,2,12.2,2,67.9,2,0.049,2,,2
1033,2,3.0305,2,34.3767,2,12.1,2,67.9,2,0.049,2,,2
1034,2,3.0291,2,34.3767,2,12.3,2,67.9,2,0.049,2,,2
1035,2,3.0254,2,34.3771,2,12.2,2,67.9,2,0.049,2,,2
1036,2,3.0191,2,34.3781,2,12.0,2,67.9,2,0.049,2,,2
1037,2,3.0167,2,34.3787,2,12.1,2,67.9,2,0.049,2,,2
1038,2,3.0151,2,34.3789,2,12.1,2,67.9,2,0.049,2,,2
1039,2,3.0149,2,34.3789,2,12.3,2,67.9,2,0.049,2,,2
1040,2,3.0143,2,34.3794,2,12.1,2,67.9,2,0.049,2,,2
1041,2,3.0136,2,34.3795,2,12.2,2,67.8,2,0.049,2,,2
1042,2,3.0131,2,34.3792,2,12.0,2,67.8,2,0.049,2,,2
1043,2,3.0117,2,34.3799,2,12.1,2,67.9,2,0.049,2,,2
1044,2,3.011,2,34.38,2,12.2,2,67.9,2,0.049,2,,2
1045,2,3.0093,2,34.3802,2,12.1,2,67.9,2,0.049,2,,2
1046,2,3.0072,2,34.3809,2,12.2,2,67.9,2,0.049,2,,2
1047,2,3.0082,2,34.383,2,12.0,2,67.8,2,0.049,2,,2
1048,2,3.0098,2,34.3835,2,12.3,2,67.9,2,0.049,2,,2
1049,2,3.0096,2,34.3838,2,12.0,2,67.9,2,0.049,2,,2
1050,2,3.0076,2,34.3837,2,12.1,2,67.9,2,0.049,2,,2
1051,2,3.0045,2,34.3836,2,12.1,2,67.9,2,0.049,2,,2
1052,2,3.0043,2,34.3834,2,12.1,2,67.9,2,0.049,2,,2
1053,2,3.0046,2,34.3836,2,12.2,2,67.9,2,0.049,2,,2
1054,2,3.0045,2,34.3843,2,12.2,2,67.9,2,0.049,2,,2
1055,2,3.0033,2,34.3846,2,11.9,2,67.8,2,0.049,2,,2
1056,2,2.9993,2,34.3848,2,12.3,2,67.8,2,0.049,2,,2
1057,2,2.9997,2,34.3852,2,12.1,2,67.9,2,0.049,2,,2
1058,2,3.0026,2,34.3863,2,12.1,2,67.9,2,0.049,2,,2
1059,2,3.0027,2,34.3865,2,11.9,2,67.9,2,0.049,2,,2
1060,2,3.0022,2,34.3862,2,12.3,2,67.9,2,0.049,2,,2
1061,2,3.0021,2,34.3867,2,12.0,2,67.9,2,0.049,2,,2
1062,2,3.0021,2,34.3868,2,12.2,2,67.9,2,0.049,2,,2
1063,2,3.0018,2,34.3872,2,11.9,2,67.8,2,0.049,2,,2
1064,2,3.0012,2,34.3879,2,12.1,2,67.6,2,0.049,2,,2
1065,2,2.9989999999999997,2,34.3883,2,12.3,2,67.6,2,0.049,2,,2
1066,2,2.9979,2,34.3884,2,11.9,2,67.8,2,0.049,2,,2
1067,2,2.9973,2,34.3885,2,12.1,2,67.8,2,0.049,2,,2
1068,2,2.9962,2,34.3889,2,12.3,2,67.8,2,0.049,2,,2
1069,2,2.9931,2,34.39,2,12.1,2,67.8,2,0.049,2,,2
1070,2,2.9930000000000003,2,34.3903,2,12.2,2,67.7,2,0.049,2,,2
1071,2,2.9919,2,34.3904,2,11.9,2,67.8,2,0.049,2,,2
1072,2,2.9894,2,34.3906,2,12.2,2,67.8,2,0.049,2,,2
1073,2,2.9868,2,34.3913,2,12.3,2,67.9,2,0.049,2,,2
1074,2,2.9864,2,34.3915,2,12.0,2,67.9,2,0.049,2,,2
1075,2,2.9861,2,34.3919,2,11.9,2,67.9,2,0.049,2,,2
1076,2,2.9858,2,34.3922,2,12.4,2,67.9,2,0.049,2,,2
1077,2,2.985,2,34.3924,2,12.4,2,67.8,2,0.049,2,,2
1078,2,2.9828,2,34.393,2,11.9,2,67.8,2,0.049,2,,2
1079,2,2.9809,2,34.3932,2,12.0,2,67.8,2,0.049,2,,2
1080,2,2.9789,2,34.3939,2,12.3,2,67.8,2,0.049,2,,2
1081,2,2.9786,2,34.3941,2,12.1,2,67.8,2,0.049,2,,2
1082,2,2.9768,2,34.3945,2,12.2,2,67.8,2,0.049,2,,2
1083,2,2.9745,2,34.395,2,12.2,2,67.8,2,0.049,2,,2
1084,2,2.9722,2,34.3952,2,12.2,2,67.8,2,0.049,2,,2
1085,2,2.9708,2,34.3957,2,12.1,2,67.8,2,0.049,2,,2
1086,2,2.9692,2,34.3961,2,12.2,2,67.8,2,0.049,2,,2
1087,2,2.9682,2,34.3962,2,12.1,2,67.8,2,0.049,2,,2
1088,2,2.9664,2,34.3965,2,12.4,2,67.8,2,0.049,2,,2
1089,2,2.9645,2,34.3966,2,12.1,2,67.8,2,0.049,2,,2
1090,2,2.9624,2,34.3969,2,12.2,2,67.8,2,0.049,2,,2
1091,2,2.9602,2,34.3974,2,12.3,2,67.8,2,0.049,2,,2
1092,2,2.9560000000000004,2,34.3988,2,12.3,2,67.8,2,0.049,2,,2
1093,2,2.9557,2,34.399,2,12.2,2,67.8,2,0.049,2,,2
1094,2,2.9552,2,34.3992,2,12.3,2,67.8,2,0.049,2,,2
1095,2,2.955,2,34.3993,2,12.3,2,67.8,2,0.049,2,,2
1096,2,2.9549,2,34.3993,2,12.3,2,67.8,2,0.049,2,,2
1097,2,2.952,2,34.4,2,12.3,2,67.8,2,0.049,2,,2
1098,2,2.9485,2,34.4008,2,12.2,2,67.8,2,0.049,2,,2
1099,2,2.9476,2,34.4009,2,12.5,2,67.8,2,0.049,2,,2
1101,2,2.9479,2,34.400999999999996,2,12.4,2,67.8,2,0.049,2,,2
1102,2,2.9472,2,34.4011,2,12.1,2,67.8,2,0.049,2,,2
1103,2,2.9459,2,34.4013,2,12.5,2,67.8,2,0.049,2,,2
1104,2,2.9449,2,34.4013,2,12.2,2,67.8,2,0.049,2,,2
1105,2,2.9439,2,34.4016,2,12.3,2,67.8,2,0.049,2,,2
1106,2,2.9428,2,34.402,2,12.2,2,67.8,2,0.049,2,,2
1107,2,2.9418,2,34.4021,2,12.4,2,67.8,2,0.049,2,,2
1108,2,2.9410000000000003,2,34.4024,2,12.4,2,67.8,2,0.049,2,,2
1109,2,2.9407,2,34.4025,2,12.4,2,67.7,2,0.049,2,,2
1110,2,2.94,2,34.4025,2,12.4,2,67.8,2,0.049,2,,2
1111,2,2.9396,2,34.4028,2,12.3,2,67.8,2,0.049,2,,2
1112,2,2.9392,2,34.4028,2,12.2,2,67.8,2,0.049,2,,2
1113,2,2.9393,2,34.4028,2,12.4,2,67.8,2,0.049,2,,2
1114,2,2.9396,2,34.4031,2,12.3,2,67.8,2,0.049,2,,2
1115,2,2.9394,2,34.4033,2,12.5,2,67.8,2,0.049,2,,2
1116,2,2.9389,2,34.4035,2,12.2,2,67.8,2,0.049,2,,2
1117,2,2.9385,2,34.4036,2,12.2,2,67.8,2,0.049,2,,2
1118,2,2.9374,2,34.4038,2,12.7,2,67.8,2,0.049,2,,2
1119,2,2.9354,2,34.4039,2,12.2,2,67.8,2,0.049,2,,2
1120,2,2.9329,2,34.4042,2,12.5,2,67.8,2,0.049,2,,2
1121,2,2.9308,2,34.4044,2,12.6,2,67.8,2,0.049,2,,2
1122,2,2.9303,2,34.4044,2,12.1,2,67.8,2,0.049,2,,2
1123,2,2.9296,2,34.4045,2,12.5,2,67.8,2,0.049,2,,2
1124,2,2.929,2,34.4046,2,12.5,2,67.8,2,0.049,2,,2
1125,2,2.9287,2,34.4047,2,12.4,2,67.8,2,0.049,2,,2
1126,2,2.928,2,34.4049,2,12.4,2,67.8,2,0.049,2,,2
1127,2,2.9275,2,34.405,2,12.3,2,67.8,2,0.049,2,,2
1128,2,2.9271,2,34.4051,2,12.4,2,67.8,2,0.049,2,,2
1129,2,2.927,2,34.4053,2,12.7,2,67.9,2,0.049,2,,2
1130,2,2.9266,2,34.4054,2,12.5,2,67.9,2,0.049,2,,2
1131,2,2.9253,2,34.4058,2,12.5,2,67.9,2,0.049,2,,2
1132,2,2.925,2,34.4058,2,12.3,2,67.9,2,0.049,2,,2
1133,2,2.9218,2,34.4063,2,12.4,2,67.8,2,0.049,2,,2
1134,2,2.9195,2,34.4069,2,13.1,2,67.8,2,0.049,2,,2
1135,2,2.9177,2,34.4076,2,12.4,2,67.9,2,0.049,2,,2
1136,2,2.9147,2,34.4087,2,12.3,2,67.8,2,0.049,2,,2
1137,2,2.9117,2,34.4096,2,12.7,2,67.8,2,0.049,2,,2
1138,2,2.9094,2,34.4099,2,12.7,2,67.9,2,0.049,2,,2
1139,2,2.9043,2,34.4113,2,12.6,2,67.8,2,0.049,2,,2
1140,2,2.9021,2,34.4116,2,12.6,2,67.8,2,0.049,2,,2
1141,2,2.9007,2,34.4118,2,12.6,2,67.9,2,0.049,2,,2
1142,2,2.8989999999999996,2,34.412,2,12.6,2,67.9,2,0.049,2,,2
1144,2,2.8969,2,34.4132,2,12.8,2,67.8,2,0.049,2,,2
1145,2,2.8963,2,34.4129,2,13.0,2,67.8,2,0.049,2,,2
1146,2,2.8953,2,34.4133,2,12.3,2,67.9,2,0.049,2,,2
1147,2,2.8901,2,34.4139,2,13.5,2,67.9,2,0.049,2,,2
1148,2,2.889,2,34.414,2,12.4,2,67.9,2,0.049,2,,2
1149,2,2.8887,2,34.4147,2,12.6,2,67.9,2,0.049,2,,2
1150,2,2.8873,2,34.4147,2,12.9,2,67.9,2,0.049,2,,2
1151,2,2.8866,2,34.4147,2,13.0,2,67.9,2,0.049,2,,2
1153,2,2.8754,2,34.4175,2,13.4,2,67.8,2,0.049,2,,2
1154,2,2.8687,2,34.4175,2,12.8,2,67.8,2,0.049,2,,2
1155,2,2.865,2,34.4179,2,12.6,2,67.9,2,0.049,2,,2
1156,2,2.8627,2,34.4183,2,12.9,2,67.9,2,0.049,2,,2
1157,2,2.8607,2,34.4189,2,13.1,2,67.9,2,0.049,2,,2
1158,2,2.8604,2,34.4188,2,12.5,2,67.9,2,0.049,2,,2
1159,2,2.8598,2,34.4197,2,13.2,2,67.9,2,0.049,2,,2
1160,2,2.8579,2,34.42,2,12.9,2,67.8,2,0.049,2,,2
1161,2,2.853,2,34.4206,2,12.9,2,67.8,2,0.049,2,,2
1162,2,2.8509,2,34.4211,2,13.2,2,67.9,2,0.049,2,,2
1163,2,2.8498,2,34.4214,2,13.1,2,67.9,2,0.049,2,,2
1164,2,2.8495,2,34.4213,2,13.0,2,67.9,2,0.049,2,,2
1165,2,2.8487,2,34.4215,2,13.0,2,67.9,2,0.049,2,,2
1166,2,2.846,2,34.4215,2,13.0,2,67.9,2,0.049,2,,2
1167,2,2.8458,2,34.4221,2,13.0,2,67.9,2,0.049,2,,2
1168,2,2.845,2,34.4222,2,13.1,2,67.9,2,0.049,2,,2
1169,2,2.8445,2,34.4221,2,12.9,2,67.9,2,0.049,2,,2
1170,2,2.8474,2,34.4221,2,13.4,2,67.9,2,0.049,2,,2
1171,2,2.8456,2,34.4223,2,12.9,2,67.9,2,0.049,2,,2
1172,2,2.8392,2,34.4234,2,13.0,2,67.9,2,0.049,2,,2
1173,2,2.8355,2,34.4238,2,13.3,2,67.9,2,0.049,2,,2
1174,2,2.8339999999999996,2,34.424,2,13.6,2,67.9,2,0.049,2,,2
1175,2,2.8304,2,34.4243,2,13.1,2,67.9,2,0.049,2,,2
1176,2,2.8282,2,34.4248,2,13.3,2,67.9,2,0.049,2,,2
1177,2,2.8243,2,34.4253,2,13.3,2,67.9,2,0.049,2,,2
1178,2,2.8207,2,34.4256,2,13.3,2,67.9,2,0.049,2,,2
1179,2,2.8194,2,34.4259,2,13.3,2,67.9,2,0.049,2,,2
1180,2,2.8184,2,34.426,2,13.3,2,67.9,2,0.049,2,,2
1181,2,2.8174,2,34.4263,2,13.3,2,67.9,2,0.049,2,,2
1182,2,2.8152,2,34.4268,2,13.3,2,67.9,2,0.049,2,,2
1183,2,2.8139,2,34.4269,2,13.3,2,67.9,2,0.049,2,,2
1184,2,2.8139999999999996,2,34.4269,2,13.5,2,67.9,2,0.049,2,,2
1185,2,2.8102,2,34.4276,2,13.5,2,67.9,2,0.049,2,,2
1186,2,2.8076,2,34.4279,2,13.4,2,67.9,2,0.049,2,,2
1187,2,2.8061,2,34.4282,2,13.3,2,67.8,2,0.049,2,,2
1188,2,2.8013,2,34.4288,2,13.7,2,67.9,2,0.049,2,,2
1189,2,2.8003,2,34.4288,2,13.5,2,67.9,2,0.049,2,,2
1190,2,2.7991,2,34.4292,2,13.6,2,67.9,2,0.049,2,,2
1191,2,2.7975,2,34.4295,2,13.5,2,67.9,2,0.049,2,,2
1192,2,2.7957,2,34.4297,2,13.6,2,67.9,2,0.049,2,,2
1193,2,2.7918,2,34.4304,2,13.8,2,67.8,2,0.049,2,,2
1194,2,2.7865,2,34.4314,2,13.4,2,67.9,2,0.049,2,,2
1195,2,2.7834,2,34.4319,2,13.8,2,67.9,2,0.049,2,,2
1196,2,2.7814,2,34.4321,2,13.8,2,67.9,2,0.049,2,,2
1197,2,2.78,2,34.4323,2,13.8,2,67.8,2,0.049,2,,2
1198,2,2.7803,2,34.4323,2,13.6,2,67.9,2,0.049,2,,2
1199,2,2.7783,2,34.4327,2,13.8,2,67.8,2,0.049,2,,2
1200,2,2.7747,2,34.433,2,13.8,2,67.9,2,0.049,2,,2
1201,2,2.7739,2,34.4329,2,13.6,2,67.9,2,0.049,2,,2
1202,2,2.7724,2,34.4329,2,14.0,2,67.9,2,0.049,2,,2
1203,2,2.7711,2,34.4334,2,13.7,2,67.9,2,0.049,2,,2
1204,2,2.7696,2,34.4334,2,13.9,2,67.9,2,0.049,2,,2
1205,2,2.7683,2,34.4337,2,13.8,2,67.9,2,0.049,2,,2
1206,2,2.7669,2,34.4339,2,13.8,2,67.9,2,0.049,2,,2
1207,2,2.7663,2,34.4341,2,13.8,2,67.8,2,0.049,2,,2
1208,2,2.7617,2,34.435,2,14.0,2,67.9,2,0.049,2,,2
1209,2,2.7598,2,34.4351,2,13.8,2,67.9,2,0.049,2,,2
1210,2,2.7593,2,34.4351,2,14.1,2,67.9,2,0.049,2,,2
1211,2,2.7589,2,34.4351,2,14.0,2,67.9,2,0.049,2,,2
1212,2,2.7579,2,34.4352,2,13.9,2,67.9,2,0.049,2,,2
1213,2,2.7568,2,34.4354,2,14.2,2,67.9,2,0.049,2,,2
1214,2,2.7557,2,34.4356,2,14.0,2,67.9,2,0.049,2,,2
1215,2,2.7535,2,34.4358,2,14.0,2,67.9,2,0.049,2,,2
1216,2,2.752,2,34.4358,2,14.1,2,67.9,2,0.049,2,,2
1217,2,2.7511,2,34.4356,2,14.0,2,67.9,2,0.049,2,,2
1218,2,2.7503,2,34.4364,2,14.0,2,67.9,2,0.049,2,,2
1219,2,2.7464,2,34.437,2,14.0,2,67.9,2,0.049,2,,2
1220,2,2.7412,2,34.4375,2,14.1,2,67.7,2,0.049,2,,2
1221,2,2.7367,2,34.4384,2,14.1,2,67.9,2,0.049,2,,2
1222,2,2.7338,2,34.4385,2,14.0,2,67.9,2,0.049,2,,2
1223,2,2.7323,2,34.4387,2,14.0,2,67.9,2,0.049,2,,2
1224,2,2.7295,2,34.439,2,14.3,2,67.9,2,0.049,2,,2
1225,2,2.7271,2,34.4393,2,13.8,2,67.9,2,0.049,2,,2
1226,2,2.7233,2,34.44,2,14.3,2,67.8,2,0.049,2,,2
1227,2,2.7197,2,34.4404,2,14.6,2,67.8,2,0.049,2,,2
1228,2,2.7142,2,34.4412,2,14.2,2,67.9,2,0.049,2,,2
1229,2,2.7119999999999997,2,34.4415,2,14.3,2,67.9,2,0.049,2,,2
1230,2,2.7113,2,34.4416,2,14.3,2,67.9,2,0.049,2,,2
1231,2,2.7105,2,34.4418,2,14.3,2,67.9,2,0.049,2,,2
1232,2,2.71,2,34.442,2,14.3,2,67.9,2,0.049,2,,2
1233,2,2.7098,2,34.442,2,14.3,2,67.9,2,0.049,2,,2
1234,2,2.7091,2,34.4421,2,14.6,2,67.9,2,0.049,2,,2
1235,2,2.7074,2,34.4427,2,14.3,2,67.9,2,0.049,2,,2
1236,2,2.7067,2,34.4426,2,14.7,2,67.9,2,0.049,2,,2
1237,2,2.7057,2,34.4429,2,14.6,2,67.9,2,0.049,2,,2
1238,2,2.7054,2,34.443000000000005,2,14.6,2,67.9,2,0.049,2,,2
1239,2,2.7052,2,34.4431,2,14.4,2,67.9,2,0.049,2,,2
1240,2,2.7046,2,34.4433,2,14.6,2,67.9,2,0.049,2,,2
1241,2,2.6997,2,34.4442,2,14.5,2,67.9,2,0.049,2,,2
1243,2,2.6943,2,34.445,2,14.5,2,67.9,2,0.049,2,,2
1244,2,2.6937,2,34.445,2,14.5,2,67.9,2,0.049,2,,2
1245,2,2.6935,2,34.445,2,14.7,2,67.9,2,0.049,2,,2
1246,2,2.6932,2,34.445,2,14.5,2,67.9,2,0.049,2,,2
1247,2,2.693,2,34.445,2,14.6,2,67.9,2,0.049,2,,2
1248,2,2.6929,2,34.4449,2,14.6,2,67.9,2,0.049,2,,2
1249,2,2.6916,2,34.4455,2,14.8,2,67.9,2,0.049,2,,2
1250,2,2.6867,2,34.4463,2,14.7,2,67.9,2,0.049,2,,2
1251,2,2.6857,2,34.4464,2,14.7,2,67.9,2,0.049,2,,2
1252,2,2.6854,2,34.4465,2,14.7,2,67.9,2,0.049,2,,2
1253,2,2.6847,2,34.4466,2,14.9,2,67.9,2,0.049,2,,2
1254,2,2.6827,2,34.4471,2,14.8,2,67.9,2,0.049,2,,2
1255,2,2.6809,2,34.4472,2,14.9,2,67.9,2,0.049,2,,2
1256,2,2.6813,2,34.4472,2,14.6,2,67.9,2,0.049,2,,2
1257,2,2.6819,2,34.446999999999996,2,14.9,2,67.9,2,0.049,2,,2
1258,2,2.6821,2,34.446999999999996,2,14.8,2,67.9,2,0.049,2,,2
1260,2,2.6789,2,34.4476,2,14.7,2,67.8,2,0.049,2,,2
1261,2,2.6761,2,34.448,2,14.8,2,67.9,2,0.049,2,,2
1262,2,2.6736,2,34.4483,2,15.0,2,67.9,2,0.049,2,,2
1263,2,2.6722,2,34.4485,2,15.5,2,67.9,2,0.049,2,,2
1264,2,2.6712,2,34.4488,2,15.2,2,67.9,2,0.049,2,,2
1265,2,2.6694,2,34.449,2,14.8,2,67.9,2,0.049,2,,2
1266,2,2.6683,2,34.4492,2,14.8,2,67.9,2,0.049,2,,2
1267,2,2.667,2,34.4496,2,15.4,2,67.9,2,0.049,2,,2
1268,2,2.6656,2,34.4498,2,14.9,2,67.9,2,0.049,2,,2
1269,2,2.665,2,34.4499,2,15.1,2,67.9,2,0.049,2,,2
1271,2,2.6644,2,34.4509,2,15.0,2,67.9,2,0.049,2,,2
1272,2,2.6616,2,34.451,2,15.0,2,67.8,2,0.049,2,,2
1273,2,2.6595,2,34.4508,2,14.9,2,67.9,2,0.049,2,,2
1274,2,2.6566,2,34.4513,2,14.8,2,67.9,2,0.049,2,,2
1275,2,2.6558,2,34.4512,2,15.4,2,67.9,2,0.049,2,,2
1276,2,2.6549,2,34.4514,2,15.0,2,67.9,2,0.049,2,,2
1277,2,2.6525,2,34.4517,2,15.0,2,67.9,2,0.049,2,,2
1278,2,2.6521,2,34.4515,2,15.0,2,67.9,2,0.049,2,,2
1280,2,2.6528,2,34.4517,2,15.2,2,67.9,2,0.049,2,,2
1281,2,2.6542,2,34.4516,2,14.9,2,67.9,2,0.049,2,,2
1282,2,2.6547,2,34.4516,2,14.8,2,67.9,2,0.049,2,,2
