CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P9
CASTNO = 1
DATE = 11/06/2014
TIME =  10:49
LATITUDE = 48.857
LONGITUDE = -129.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
945,2,3.5056,2,34.3345,2,11.6,2,67.8,2,0.049,2,,2
946,2,3.5427,2,34.3421,2,11.1,2,67.7,2,0.049,2,,2
947,2,3.5514,2,34.3453,2,10.8,2,67.8,2,0.049,2,,2
948,2,3.5591,2,34.3469,2,11.2,2,67.8,2,0.049,2,,2
949,2,3.5522,2,34.346,2,11.1,2,67.8,2,0.049,2,,2
950,2,3.5319,2,34.3432,2,11.2,2,67.8,2,0.049,2,,2
951,2,3.5010000000000003,2,34.3401,2,11.2,2,67.8,2,0.049,2,,2
952,2,3.4928,2,34.3402,2,11.4,2,67.8,2,0.049,2,,2
953,2,3.486,2,34.3394,2,11.6,2,67.8,2,0.049,2,,2
954,2,3.4522,2,34.3361,2,11.7,2,67.8,2,0.049,2,,2
955,2,3.4475,2,34.3349,2,11.9,2,67.8,2,0.049,2,,2
956,2,3.4404,2,34.3341,2,11.6,2,67.8,2,0.049,2,,2
957,2,3.4368,2,34.3338,2,11.6,2,67.8,2,0.049,2,,2
958,2,3.4384,2,34.3347,2,11.6,2,67.8,2,0.049,2,,2
959,2,3.4468,2,34.3375,2,11.6,2,67.8,2,0.049,2,,2
960,2,3.4508,2,34.3385,2,11.6,2,67.9,2,0.049,2,,2
961,2,3.4535,2,34.3399,2,11.6,2,67.9,2,0.049,2,,2
962,2,3.4557,2,34.3416,2,11.3,2,67.9,2,0.049,2,,2
963,2,3.4614,2,34.3437,2,11.5,2,67.8,2,0.049,2,,2
964,2,3.4733,2,34.3464,2,11.3,2,67.9,2,0.049,2,,2
965,2,3.4742,2,34.3469,2,11.4,2,67.9,2,0.049,2,,2
966,2,3.4706,2,34.3467,2,11.5,2,67.5,2,0.049,2,,2
967,2,3.467,2,34.3464,2,11.5,2,67.7,2,0.049,2,,2
968,2,3.44,2,34.3438,2,11.4,2,67.9,2,0.049,2,,2
969,2,3.4206,2,34.3418,2,11.9,2,67.9,2,0.049,2,,2
970,2,3.4175,2,34.3412,2,11.6,2,67.9,2,0.049,2,,2
971,2,3.4164,2,34.3409,2,11.7,2,67.9,2,0.049,2,,2
972,2,3.4144,2,34.3409,2,11.6,2,67.9,2,0.049,2,,2
973,2,3.4104,2,34.3404,2,11.6,2,67.9,2,0.049,2,,2
974,2,3.4056,2,34.3403,2,11.6,2,67.9,2,0.049,2,,2
975,2,3.4024,2,34.3402,2,11.8,2,67.9,2,0.049,2,,2
976,2,3.3822,2,34.3388,2,12.0,2,67.9,2,0.049,2,,2
977,2,3.3710000000000004,2,34.3386,2,12.0,2,67.9,2,0.049,2,,2
978,2,3.3657,2,34.3388,2,11.8,2,67.9,2,0.049,2,,2
979,2,3.3647,2,34.3396,2,11.9,2,67.9,2,0.049,2,,2
980,2,3.3727,2,34.3422,2,11.4,2,67.9,2,0.049,2,,2
981,2,3.3895,2,34.3457,2,11.5,2,67.8,2,0.049,2,,2
982,2,3.4148,2,34.3507,2,11.0,2,67.9,2,0.049,2,,2
983,2,3.4317,2,34.3542,2,10.9,2,67.9,2,0.049,2,,2
984,2,3.4419,2,34.3561,2,10.8,2,67.7,2,0.049,2,,2
985,2,3.4495,2,34.3573,2,10.7,2,67.9,2,0.049,2,,2
986,2,3.4492,2,34.3573,2,10.7,2,67.9,2,0.049,2,,2
987,2,3.4663,2,34.3611,2,10.2,2,67.9,2,0.049,2,,2
988,2,3.4703,2,34.3629,2,10.6,2,67.8,2,0.049,2,,2
989,2,3.4583,2,34.3613,2,10.6,2,67.8,2,0.049,2,,2
990,2,3.4449,2,34.3594,2,10.7,2,67.8,2,0.049,2,,2
991,2,3.4294,2,34.3574,2,10.6,2,67.9,2,0.049,2,,2
992,2,3.4234,2,34.357,2,10.8,2,67.9,2,0.049,2,,2
993,2,3.429,2,34.3583,2,11.0,2,67.8,2,0.049,2,,2
994,2,3.4133,2,34.3571,2,10.9,2,67.9,2,0.049,2,,2
995,2,3.4086,2,34.3567,2,10.9,2,67.8,2,0.049,2,,2
996,2,3.4066,2,34.3562,2,11.0,2,67.9,2,0.049,2,,2
997,2,3.4023,2,34.356,2,11.0,2,67.9,2,0.049,2,,2
998,2,3.4011,2,34.3565,2,11.2,2,67.9,2,0.049,2,,2
999,2,3.3939,2,34.3563,2,10.9,2,67.8,2,0.049,2,,2
1000,2,3.3603,2,34.353,2,11.5,2,67.8,2,0.049,2,,2
1001,2,3.3335,2,34.3491,2,11.5,2,67.9,2,0.049,2,,2
1002,2,3.3097,2,34.3463,2,12.0,2,67.9,2,0.049,2,,2
1003,2,3.2969,2,34.3452,2,11.9,2,67.9,2,0.049,2,,2
1004,2,3.295,2,34.3451,2,11.9,2,67.9,2,0.049,2,,2
1005,2,3.2942,2,34.345,2,11.6,2,67.8,2,0.049,2,,2
1006,2,3.3023,2,34.3466,2,11.7,2,67.8,2,0.049,2,,2
1007,2,3.3134,2,34.3497,2,11.8,2,67.8,2,0.049,2,,2
1008,2,3.3163,2,34.351,2,11.8,2,67.9,2,0.049,2,,2
1009,2,3.3185,2,34.3526,2,11.6,2,67.9,2,0.049,2,,2
1010,2,3.3226,2,34.3549,2,11.6,2,67.9,2,0.049,2,,2
1011,2,3.3179,2,34.3551,2,11.8,2,67.9,2,0.049,2,,2
1012,2,3.313,2,34.3547,2,11.6,2,67.8,2,0.049,2,,2
1013,2,3.3122,2,34.3557,2,11.5,2,67.8,2,0.049,2,,2
1014,2,3.3055,2,34.3554,2,11.7,2,67.8,2,0.049,2,,2
1015,2,3.3045,2,34.3564,2,11.8,2,67.8,2,0.049,2,,2
1016,2,3.3073,2,34.357,2,11.5,2,67.8,2,0.049,2,,2
1017,2,3.3145,2,34.3599,2,11.7,2,67.8,2,0.049,2,,2
1018,2,3.3157,2,34.3617,2,11.3,2,67.8,2,0.049,2,,2
1019,2,3.3079,2,34.3609,2,11.8,2,67.8,2,0.049,2,,2
1020,2,3.2828,2,34.3584,2,11.5,2,67.8,2,0.049,2,,2
1021,2,3.2773,2,34.3588,2,11.4,2,67.8,2,0.049,2,,2
1022,2,3.2741,2,34.3593,2,11.8,2,67.9,2,0.049,2,,2
1023,2,3.2680000000000002,2,34.3589,2,11.8,2,67.8,2,0.052000000000000005,2,,2
1024,2,3.2691,2,34.3594,2,11.6,2,67.8,2,0.049,2,,2
1025,2,3.2695,2,34.3593,2,11.7,2,67.8,2,0.049,2,,2
1026,2,3.2694,2,34.36,2,11.7,2,67.8,2,0.049,2,,2
1027,2,3.2708,2,34.3604,2,11.5,2,67.8,2,0.049,2,,2
1028,2,3.272,2,34.3609,2,11.5,2,67.8,2,0.049,2,,2
1029,2,3.2699,2,34.3609,2,11.8,2,67.9,2,0.049,2,,2
1030,2,3.2609,2,34.3605,2,11.5,2,67.8,2,0.049,2,,2
1031,2,3.2556,2,34.3605,2,11.7,2,67.9,2,0.049,2,,2
1032,2,3.2487,2,34.3612,2,11.8,2,67.9,2,0.049,2,,2
1033,2,3.2412,2,34.3612,2,11.7,2,67.9,2,0.049,2,,2
1034,2,3.2383,2,34.3619,2,11.7,2,67.9,2,0.049,2,,2
1035,2,3.2372,2,34.3628,2,11.7,2,67.9,2,0.049,2,,2
1036,2,3.2347,2,34.3633,2,11.7,2,67.9,2,0.049,2,,2
1037,2,3.2357,2,34.3641,2,11.4,2,67.8,2,0.049,2,,2
1038,2,3.235,2,34.3642,2,11.7,2,67.8,2,0.049,2,,2
1039,2,3.2366,2,34.3646,2,11.7,2,67.9,2,0.049,2,,2
1040,2,3.2338,2,34.3646,2,11.3,2,67.9,2,0.049,2,,2
1041,2,3.2261,2,34.3645,2,11.6,2,67.9,2,0.049,2,,2
1042,2,3.2146,2,34.3644,2,11.9,2,67.9,2,0.049,2,,2
1043,2,3.2127,2,34.3654,2,11.6,2,67.9,2,0.049,2,,2
1044,2,3.2168,2,34.3663,2,11.6,2,67.9,2,0.049,2,,2
1045,2,3.2147,2,34.3667,2,11.9,2,67.9,2,0.049,2,,2
1046,2,3.217,2,34.3683,2,11.4,2,67.9,2,0.049,2,,2
1047,2,3.2348,2,34.3725,2,11.6,2,67.9,2,0.049,2,,2
1048,2,3.2441,2,34.3742,2,11.5,2,67.9,2,0.049,2,,2
1049,2,3.2407,2,34.3747,2,11.5,2,67.9,2,0.049,2,,2
1050,2,3.2463,2,34.3763,2,11.3,2,67.9,2,0.049,2,,2
1051,2,3.2539,2,34.3779,2,11.6,2,67.8,2,0.049,2,,2
1052,2,3.252,2,34.3779,2,11.5,2,67.9,2,0.049,2,,2
1053,2,3.2521,2,34.3781,2,11.3,2,67.9,2,0.049,2,,2
1054,2,3.2493,2,34.3778,2,11.4,2,67.9,2,0.054000000000000006,2,,2
1055,2,3.2446,2,34.3773,2,11.5,2,67.9,2,0.049,2,,2
1056,2,3.2399,2,34.376999999999995,2,11.4,2,67.9,2,0.049,2,,2
1057,2,3.2417,2,34.3776,2,11.5,2,67.9,2,0.049,2,,2
1058,2,3.2449,2,34.3784,2,11.3,2,67.9,2,0.05,2,,2
1059,2,3.2702,2,34.3836,2,11.3,2,67.9,2,0.051,2,,2
1060,2,3.2824,2,34.3872,2,11.4,2,67.9,2,0.053,2,,2
1061,2,3.2933,2,34.3906,2,11.4,2,67.8,2,0.052000000000000005,2,,2
1062,2,3.2942,2,34.3914,2,11.3,2,67.9,2,0.049,2,,2
1063,2,3.2983,2,34.3916,2,11.3,2,67.9,2,0.049,2,,2
1064,2,3.3007,2,34.3931,2,11.0,2,67.9,2,0.049,2,,2
1065,2,3.2997,2,34.3935,2,11.4,2,67.9,2,0.049,2,,2
1066,2,3.2999,2,34.3936,2,11.2,2,67.9,2,0.049,2,,2
1067,2,3.3012,2,34.3941,2,11.3,2,67.9,2,0.049,2,,2
1068,2,3.2969,2,34.3936,2,11.3,2,67.9,2,0.049,2,,2
1069,2,3.2879,2,34.3929,2,11.5,2,67.9,2,0.049,2,,2
1070,2,3.2827,2,34.3923,2,11.2,2,67.9,2,0.049,2,,2
1071,2,3.2765,2,34.3918,2,11.6,2,67.9,2,0.049,2,,2
1072,2,3.272,2,34.3927,2,11.0,2,67.9,2,0.05,2,,2
1073,2,3.2616,2,34.3935,2,11.4,2,67.9,2,0.049,2,,2
1074,2,3.259,2,34.3938,2,11.5,2,67.9,2,0.049,2,,2
1075,2,3.2591,2,34.3946,2,11.5,2,67.9,2,0.049,2,,2
1076,2,3.2563,2,34.3948,2,11.6,2,67.9,2,0.049,2,,2
1077,2,3.2557,2,34.3948,2,11.4,2,67.9,2,0.049,2,,2
1078,2,3.2572,2,34.3953,2,11.6,2,67.9,2,0.049,2,,2
1079,2,3.2551,2,34.395,2,11.4,2,67.8,2,0.049,2,,2
1080,2,3.2526,2,34.3949,2,11.5,2,67.9,2,0.049,2,,2
1081,2,3.2529,2,34.3956,2,11.5,2,67.9,2,0.049,2,,2
1082,2,3.2560000000000002,2,34.3969,2,11.7,2,67.9,2,0.049,2,,2
1083,2,3.2522,2,34.398,2,11.8,2,67.9,2,0.049,2,,2
1084,2,3.25,2,34.3989,2,11.5,2,67.9,2,0.049,2,,2
1085,2,3.252,2,34.3995,2,11.7,2,67.9,2,0.049,2,,2
1086,2,3.2507,2,34.4008,2,11.8,2,67.9,2,0.051,2,,2
1087,2,3.2487,2,34.4016,2,11.7,2,67.9,2,0.051,2,,2
1088,2,3.2428,2,34.4017,2,11.9,2,67.9,2,0.049,2,,2
1089,2,3.2384,2,34.4015,2,11.5,2,67.9,2,0.049,2,,2
1090,2,3.2391,2,34.4016,2,11.9,2,67.9,2,0.049,2,,2
1091,2,3.2386,2,34.4018,2,11.8,2,67.9,2,0.049,2,,2
1092,2,3.2395,2,34.4025,2,11.9,2,67.8,2,0.049,2,,2
1093,2,3.2377,2,34.4025,2,11.6,2,67.9,2,0.049,2,,2
1094,2,3.2352,2,34.4024,2,12.0,2,67.8,2,0.049,2,,2
1095,2,3.2391,2,34.4037,2,11.9,2,67.6,2,0.049,2,,2
1096,2,3.2445,2,34.4056,2,11.9,2,67.9,2,0.049,2,,2
1097,2,3.2449,2,34.4065,2,11.9,2,67.9,2,0.049,2,,2
1098,2,3.2463,2,34.4073,2,11.9,2,67.8,2,0.049,2,,2
1099,2,3.2464,2,34.4079,2,11.9,2,67.9,2,0.049,2,,2
1100,2,3.2454,2,34.4078,2,11.9,2,67.9,2,0.049,2,,2
1101,2,3.2413,2,34.4089,2,11.9,2,67.8,2,0.049,2,,2
1102,2,3.2421,2,34.4098,2,12.0,2,67.8,2,0.049,2,,2
1103,2,3.2387,2,34.4102,2,11.9,2,67.8,2,0.049,2,,2
1104,2,3.2351,2,34.4109,2,12.3,2,67.8,2,0.049,2,,2
1105,2,3.2346,2,34.4109,2,12.0,2,67.8,2,0.049,2,,2
1106,2,3.2325,2,34.411,2,12.1,2,67.8,2,0.049,2,,2
1107,2,3.2308,2,34.4113,2,12.3,2,67.8,2,0.049,2,,2
1108,2,3.2289999999999996,2,34.4117,2,12.2,2,67.7,2,0.049,2,,2
1109,2,3.2285,2,34.4118,2,12.1,2,67.8,2,0.049,2,,2
1110,2,3.2265,2,34.4124,2,12.1,2,67.9,2,0.049,2,,2
1111,2,3.2263,2,34.4127,2,12.2,2,67.8,2,0.049,2,,2
1112,2,3.225,2,34.4129,2,12.2,2,67.8,2,0.049,2,,2
1113,2,3.2216,2,34.4135,2,12.2,2,67.8,2,0.049,2,,2
1114,2,3.2197,2,34.4135,2,12.1,2,67.8,2,0.049,2,,2
1115,2,3.2149,2,34.4133,2,12.1,2,67.8,2,0.049,2,,2
1116,2,3.2114,2,34.4127,2,12.1,2,67.7,2,0.049,2,,2
1117,2,3.2078,2,34.4121,2,12.2,2,67.8,2,0.049,2,,2
1118,2,3.2001,2,34.4111,2,12.3,2,67.8,2,0.049,2,,2
1119,2,3.1864,2,34.4098,2,12.1,2,67.8,2,0.049,2,,2
1120,2,3.1802,2,34.4099,2,12.2,2,67.8,2,0.049,2,,2
1121,2,3.1852,2,34.412,2,12.4,2,67.9,2,0.049,2,,2
1122,2,3.1806,2,34.4125,2,12.5,2,67.8,2,0.049,2,,2
1123,2,3.1742,2,34.4119,2,11.9,2,67.9,2,0.049,2,,2
1124,2,3.1674,2,34.4111,2,12.2,2,67.8,2,0.049,2,,2
1125,2,3.1659,2,34.4111,2,12.6,2,67.9,2,0.049,2,,2
1126,2,3.1714,2,34.4126,2,12.5,2,67.8,2,0.049,2,,2
1127,2,3.1796,2,34.4138,2,12.4,2,67.8,2,0.049,2,,2
1128,2,3.1817,2,34.4144,2,12.3,2,67.8,2,0.049,2,,2
1129,2,3.1905,2,34.416,2,12.6,2,67.8,2,0.049,2,,2
1130,2,3.194,2,34.4169,2,12.4,2,67.9,2,0.049,2,,2
1131,2,3.1928,2,34.4175,2,12.5,2,67.8,2,0.049,2,,2
1132,2,3.1899,2,34.418,2,12.4,2,67.8,2,0.049,2,,2
1133,2,3.1868,2,34.4185,2,12.6,2,67.8,2,0.049,2,,2
1134,2,3.1852,2,34.4189,2,12.6,2,67.8,2,0.049,2,,2
1135,2,3.1853,2,34.4185,2,12.5,2,67.9,2,0.049,2,,2
1136,2,3.1838,2,34.4191,2,12.8,2,67.8,2,0.049,2,,2
1137,2,3.1817,2,34.4195,2,12.5,2,67.8,2,0.049,2,,2
1138,2,3.1784,2,34.4199,2,12.8,2,67.8,2,0.049,2,,2
1139,2,3.177,2,34.4202,2,12.7,2,67.8,2,0.049,2,,2
1140,2,3.1751,2,34.4204,2,12.6,2,67.9,2,0.049,2,,2
1141,2,3.174,2,34.4205,2,12.7,2,67.9,2,0.049,2,,2
1142,2,3.1724,2,34.4208,2,12.6,2,67.8,2,0.049,2,,2
1143,2,3.1710000000000003,2,34.4209,2,13.0,2,67.9,2,0.049,2,,2
1144,2,3.1672,2,34.4213,2,12.7,2,67.8,2,0.049,2,,2
1145,2,3.1656,2,34.4216,2,12.7,2,67.9,2,0.049,2,,2
1146,2,3.1664,2,34.4215,2,12.7,2,67.9,2,0.049,2,,2
1147,2,3.1673,2,34.4216,2,13.0,2,67.8,2,0.049,2,,2
1148,2,3.1651,2,34.4214,2,12.8,2,67.9,2,0.049,2,,2
1149,2,3.1646,2,34.4214,2,12.7,2,67.8,2,0.049,2,,2
1150,2,3.1644,2,34.4215,2,12.8,2,67.9,2,0.049,2,,2
1151,2,3.1643,2,34.4215,2,12.9,2,67.9,2,0.049,2,,2
1152,2,3.1645,2,34.4215,2,12.8,2,67.8,2,0.049,2,,2
1153,2,3.1641,2,34.4215,2,13.0,2,67.8,2,0.049,2,,2
1154,2,3.1637,2,34.4221,2,12.8,2,67.8,2,0.049,2,,2
1155,2,3.1597,2,34.4232,2,12.9,2,67.9,2,0.049,2,,2
1156,2,3.1579,2,34.4242,2,12.9,2,67.9,2,0.049,2,,2
1157,2,3.1567,2,34.4245,2,12.9,2,67.8,2,0.049,2,,2
1158,2,3.1563,2,34.4249,2,13.1,2,67.9,2,0.049,2,,2
1159,2,3.1543,2,34.4254,2,13.1,2,67.9,2,0.051,2,,2
1160,2,3.1504,2,34.4262,2,13.1,2,67.8,2,0.051,2,,2
1161,2,3.1472,2,34.4267,2,13.3,2,67.9,2,0.049,2,,2
1162,2,3.147,2,34.4267,2,13.1,2,67.9,2,0.049,2,,2
1163,2,3.1464,2,34.4269,2,13.1,2,67.9,2,0.049,2,,2
1164,2,3.1447,2,34.4273,2,13.3,2,67.9,2,0.049,2,,2
1165,2,3.1401,2,34.4283,2,13.3,2,67.9,2,0.049,2,,2
1166,2,3.1389,2,34.4286,2,13.2,2,67.9,2,0.049,2,,2
1167,2,3.1369,2,34.429,2,13.6,2,67.9,2,0.05,2,,2
1168,2,3.1321,2,34.4297,2,13.4,2,67.9,2,0.049,2,,2
1169,2,3.1284,2,34.4301,2,13.4,2,67.8,2,0.049,2,,2
1170,2,3.1253,2,34.4307,2,13.6,2,67.9,2,0.049,2,,2
1171,2,3.1213,2,34.4313,2,13.4,2,67.9,2,0.049,2,,2
1172,2,3.1188,2,34.4314,2,13.6,2,67.9,2,0.049,2,,2
1173,2,3.1165,2,34.4318,2,13.6,2,67.9,2,0.049,2,,2
1174,2,3.1116,2,34.4323,2,13.8,2,67.9,2,0.049,2,,2
1175,2,3.1074,2,34.4325,2,13.9,2,67.9,2,0.049,2,,2
1176,2,3.1011,2,34.4324,2,13.8,2,67.9,2,0.049,2,,2
1177,2,3.0822,2,34.431,2,13.8,2,67.8,2,0.049,2,,2
1178,2,3.0749,2,34.4298,2,13.9,2,67.9,2,0.049,2,,2
1179,2,3.0692,2,34.4293,2,13.8,2,67.9,2,0.049,2,,2
1180,2,3.06,2,34.4284,2,13.8,2,67.9,2,0.049,2,,2
1181,2,3.0574,2,34.4284,2,13.8,2,67.8,2,0.049,2,,2
1182,2,3.054,2,34.4292,2,13.8,2,67.9,2,0.049,2,,2
1183,2,3.0522,2,34.4297,2,13.9,2,67.9,2,0.049,2,,2
1184,2,3.0508,2,34.4306,2,14.3,2,67.9,2,0.049,2,,2
1185,2,3.0477,2,34.4315,2,14.0,2,67.9,2,0.049,2,,2
1186,2,3.0467,2,34.4318,2,14.2,2,67.9,2,0.049,2,,2
1187,2,3.0458,2,34.4323,2,14.2,2,67.9,2,0.049,2,,2
1188,2,3.0495,2,34.4341,2,14.2,2,67.9,2,0.049,2,,2
1189,2,3.0516,2,34.4347,2,14.4,2,67.8,2,0.049,2,,2
1190,2,3.0504,2,34.4351,2,14.4,2,67.9,2,0.049,2,,2
1191,2,3.0554,2,34.4363,2,14.4,2,67.8,2,0.049,2,,2
1192,2,3.0565,2,34.4371,2,14.7,2,67.8,2,0.049,2,,2
1193,2,3.0553,2,34.438,2,14.5,2,67.8,2,0.049,2,,2
1194,2,3.0486,2,34.4379,2,14.5,2,67.8,2,0.049,2,,2
1195,2,3.0427,2,34.4393,2,15.0,2,67.8,2,0.049,2,,2
1196,2,3.0426,2,34.4404,2,14.8,2,67.8,2,0.049,2,,2
1197,2,3.0419,2,34.4407,2,14.8,2,67.8,2,0.049,2,,2
1198,2,3.0410000000000004,2,34.4408,2,14.8,2,67.8,2,0.049,2,,2
1199,2,3.0393,2,34.4412,2,15.0,2,67.8,2,0.049,2,,2
1200,2,3.0391,2,34.4417,2,15.0,2,67.8,2,0.049,2,,2
1201,2,3.0442,2,34.4436,2,14.9,2,67.8,2,0.049,2,,2
1202,2,3.045,2,34.4445,2,14.9,2,67.9,2,0.049,2,,2
1203,2,3.0444,2,34.4451,2,14.9,2,67.9,2,0.049,2,,2
1204,2,3.0435,2,34.4451,2,14.9,2,67.9,2,0.049,2,,2
1205,2,3.0421,2,34.4454,2,15.1,2,67.9,2,0.049,2,,2
1206,2,3.0297,2,34.4464,2,15.1,2,67.8,2,0.049,2,,2
1207,2,3.0254,2,34.4466,2,15.4,2,67.9,2,0.049,2,,2
1208,2,3.0223,2,34.4468,2,15.0,2,67.9,2,0.049,2,,2
1209,2,3.0174,2,34.4472,2,15.3,2,67.9,2,0.049,2,,2
1210,2,3.0143,2,34.4485,2,15.3,2,67.9,2,0.049,2,,2
1211,2,3.0115,2,34.4487,2,15.4,2,67.8,2,0.049,2,,2
1212,2,3.011,2,34.4489,2,15.5,2,67.8,2,0.049,2,,2
1213,2,3.0089,2,34.4493,2,15.4,2,67.8,2,0.049,2,,2
1214,2,3.009,2,34.4496,2,15.6,2,67.6,2,0.049,2,,2
1215,2,3.0084,2,34.4497,2,15.3,2,67.6,2,0.049,2,,2
1216,2,3.0077,2,34.4498,2,15.6,2,67.8,2,0.049,2,,2
1217,2,3.0067,2,34.4496,2,15.4,2,67.9,2,0.049,2,,2
1218,2,3.0009,2,34.4502,2,15.6,2,67.9,2,0.049,2,,2
1219,2,2.9936,2,34.4505,2,15.8,2,67.9,2,0.049,2,,2
1220,2,2.9893,2,34.4507,2,15.7,2,67.9,2,0.049,2,,2
1221,2,2.9866,2,34.4508,2,15.6,2,67.9,2,0.049,2,,2
1222,2,2.9845,2,34.4508,2,15.6,2,67.9,2,0.049,2,,2
1223,2,2.9836,2,34.4508,2,15.7,2,67.9,2,0.049,2,,2
1224,2,2.9796,2,34.4512,2,15.6,2,67.9,2,0.049,2,,2
1225,2,2.9743,2,34.4523,2,15.8,2,67.8,2,0.049,2,,2
1226,2,2.9697,2,34.4528,2,15.6,2,67.9,2,0.049,2,,2
1227,2,2.967,2,34.4529,2,15.7,2,67.9,2,0.049,2,,2
1228,2,2.9648,2,34.4531,2,16.3,2,67.9,2,0.049,2,,2
1229,2,2.9597,2,34.4536,2,15.7,2,67.9,2,0.049,2,,2
1230,2,2.9575,2,34.4537,2,16.1,2,67.8,2,0.049,2,,2
1231,2,2.9573,2,34.4536,2,15.9,2,67.9,2,0.049,2,,2
1232,2,2.9563,2,34.4539,2,15.9,2,67.9,2,0.049,2,,2
1233,2,2.955,2,34.4541,2,16.1,2,67.8,2,0.049,2,,2
1234,2,2.9532,2,34.4545,2,16.2,2,67.9,2,0.049,2,,2
1235,2,2.9496,2,34.4548,2,16.0,2,67.9,2,0.049,2,,2
1236,2,2.9435,2,34.4555,2,16.4,2,67.9,2,0.049,2,,2
1237,2,2.9375,2,34.4557,2,16.3,2,67.9,2,0.049,2,,2
1238,2,2.9272,2,34.4567,2,16.8,2,67.9,2,0.049,2,,2
1239,2,2.9237,2,34.4568,2,16.2,2,67.9,2,0.049,2,,2
1240,2,2.9214,2,34.4568,2,16.4,2,67.8,2,0.049,2,,2
1241,2,2.9191,2,34.4574,2,16.9,2,67.8,2,0.049,2,,2
1242,2,2.9193,2,34.4583,2,16.6,2,67.8,2,0.049,2,,2
1243,2,2.918,2,34.4587,2,17.2,2,67.7,2,0.049,2,,2
1244,2,2.9152,2,34.4588,2,16.8,2,67.7,2,0.049,2,,2
1245,2,2.9137,2,34.459,2,16.9,2,67.7,2,0.049,2,,2
1246,2,2.9139999999999997,2,34.4589,2,17.2,2,67.7,2,0.049,2,,2
1247,2,2.9138,2,34.4591,2,17.1,2,67.7,2,0.049,2,,2
1248,2,2.9126,2,34.4591,2,17.0,2,67.7,2,0.049,2,,2
1249,2,2.9105,2,34.4593,2,17.1,2,67.7,2,0.049,2,,2
1250,2,2.9071,2,34.4594,2,16.9,2,67.7,2,0.049,2,,2
1251,2,2.9073,2,34.46,2,17.4,2,67.8,2,0.049,2,,2
1252,2,2.9026,2,34.4606,2,17.4,2,67.7,2,0.049,2,,2
1253,2,2.8977,2,34.4611,2,17.3,2,67.7,2,0.049,2,,2
1254,2,2.8951,2,34.4614,2,17.5,2,67.7,2,0.049,2,,2
1255,2,2.8938,2,34.4616,2,17.5,2,67.7,2,0.049,2,,2
1256,2,2.8929,2,34.4618,2,17.6,2,67.7,2,0.049,2,,2
1257,2,2.8907,2,34.461999999999996,2,17.5,2,67.7,2,0.049,2,,2
1258,2,2.8885,2,34.4623,2,17.5,2,67.7,2,0.049,2,,2
1259,2,2.8878,2,34.4623,2,17.6,2,67.7,2,0.049,2,,2
1260,2,2.8875,2,34.4621,2,17.7,2,67.7,2,0.049,2,,2
1261,2,2.8871,2,34.461999999999996,2,17.7,2,67.7,2,0.049,2,,2
1262,2,2.8844,2,34.4625,2,17.7,2,67.7,2,0.049,2,,2
1263,2,2.8786,2,34.4633,2,17.8,2,67.7,2,0.049,2,,2
