CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P7
CASTNO = 1
DATE = 11/06/2014
TIME =  01:06
LATITUDE = 48.77717
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1257,2,2.9438,2,34.4615,2,17.2,2,67.8,2,0.049,2,,2
1258,2,2.9419999999999997,2,34.4622,2,17.4,2,67.7,2,0.049,2,,2
1259,2,2.9405,2,34.4622,2,17.4,2,67.7,2,0.049,2,,2
1260,2,2.9373,2,34.4625,2,17.4,2,67.8,2,0.049,2,,2
1261,2,2.9308,2,34.4622,2,17.4,2,67.8,2,0.049,2,,2
1262,2,2.9261,2,34.461999999999996,2,17.5,2,67.7,2,0.049,2,,2
1263,2,2.9248,2,34.4621,2,17.6,2,67.7,2,0.049,2,,2
1264,2,2.9238,2,34.4623,2,17.5,2,67.8,2,0.049,2,,2
1265,2,2.9236,2,34.4624,2,17.5,2,67.7,2,0.049,2,,2
1266,2,2.9215,2,34.4626,2,17.5,2,67.7,2,0.049,2,,2
1267,2,2.9186,2,34.4628,2,17.5,2,67.8,2,0.049,2,,2
1268,2,2.9175,2,34.4629,2,17.5,2,67.8,2,0.049,2,,2
1269,2,2.9174,2,34.4629,2,17.6,2,67.7,2,0.049,2,,2
1270,2,2.9148,2,34.4632,2,17.6,2,67.7,2,0.049,2,,2
1271,2,2.912,2,34.4637,2,17.6,2,67.7,2,0.049,2,,2
1272,2,2.9105,2,34.4639,2,17.6,2,67.8,2,0.049,2,,2
1273,2,2.9079,2,34.464,2,17.8,2,67.8,2,0.049,2,,2
1274,2,2.9047,2,34.4643,2,17.7,2,67.8,2,0.049,2,,2
1275,2,2.9017,2,34.4646,2,17.9,2,67.8,2,0.049,2,,2
1276,2,2.9004,2,34.4647,2,17.7,2,67.8,2,0.049,2,,2
1277,2,2.8999,2,34.4647,2,17.8,2,67.8,2,0.049,2,,2
1278,2,2.8995,2,34.4645,2,17.8,2,67.8,2,0.049,2,,2
1279,2,2.8971,2,34.465,2,17.8,2,67.8,2,0.049,2,,2
1280,2,2.895,2,34.4654,2,18.0,2,67.8,2,0.049,2,,2
1281,2,2.8913,2,34.4661,2,18.0,2,67.8,2,0.049,2,,2
1282,2,2.8892,2,34.4663,2,18.1,2,67.8,2,0.049,2,,2
1283,2,2.8882,2,34.4664,2,18.1,2,67.8,2,0.049,2,,2
1284,2,2.8864,2,34.4668,2,18.0,2,67.8,2,0.049,2,,2
1285,2,2.8843,2,34.4668,2,18.3,2,67.8,2,0.049,2,,2
1286,2,2.8837,2,34.4669,2,18.3,2,67.8,2,0.049,2,,2
1287,2,2.8825,2,34.4672,2,18.0,2,67.8,2,0.049,2,,2
1288,2,2.8810000000000002,2,34.4676,2,18.5,2,67.8,2,0.049,2,,2
1289,2,2.8798,2,34.4677,2,18.2,2,67.8,2,0.049,2,,2
1290,2,2.8776,2,34.4679,2,18.6,2,67.8,2,0.049,2,,2
1291,2,2.8764,2,34.4679,2,18.5,2,67.8,2,0.051,2,,2
1292,2,2.8744,2,34.4682,2,18.8,2,67.8,2,0.049,2,,2
1293,2,2.8728,2,34.4684,2,18.5,2,67.8,2,0.049,2,,2
1294,2,2.8710000000000004,2,34.4687,2,18.4,2,67.8,2,0.049,2,,2
1295,2,2.8695,2,34.4687,2,18.7,2,67.8,2,0.049,2,,2
1296,2,2.8679,2,34.4689,2,18.8,2,67.8,2,0.049,2,,2
1297,2,2.8664,2,34.469,2,18.6,2,67.7,2,0.049,2,,2
1298,2,2.8655,2,34.4692,2,18.7,2,67.8,2,0.049,2,,2
1299,2,2.8647,2,34.4694,2,18.7,2,67.7,2,0.049,2,,2
1300,2,2.8637,2,34.4694,2,18.6,2,67.8,2,0.049,2,,2
1301,2,2.8629,2,34.4695,2,18.7,2,67.8,2,0.049,2,,2
1302,2,2.8625,2,34.4695,2,18.6,2,67.8,2,0.049,2,,2
1303,2,2.8603,2,34.4699,2,19.2,2,67.8,2,0.049,2,,2
1304,2,2.8574,2,34.4702,2,18.8,2,67.8,2,0.049,2,,2
1305,2,2.8543,2,34.4706,2,19.2,2,67.8,2,0.049,2,,2
1306,2,2.8529,2,34.4707,2,18.9,2,67.8,2,0.049,2,,2
1307,2,2.8492,2,34.4709,2,19.0,2,67.8,2,0.049,2,,2
1308,2,2.8472,2,34.4711,2,19.2,2,67.8,2,0.049,2,,2
1309,2,2.8459,2,34.4711,2,19.3,2,67.8,2,0.049,2,,2
1310,2,2.844,2,34.4712,2,19.3,2,67.8,2,0.049,2,,2
1311,2,2.8433,2,34.4715,2,19.3,2,67.8,2,0.049,2,,2
1312,2,2.843,2,34.4716,2,19.5,2,67.8,2,0.049,2,,2
1313,2,2.8428,2,34.4718,2,19.2,2,67.7,2,0.049,2,,2
1314,2,2.8402,2,34.472,2,19.5,2,67.8,2,0.049,2,,2
1315,2,2.8369999999999997,2,34.4724,2,19.4,2,67.7,2,0.049,2,,2
1316,2,2.8359,2,34.4724,2,19.4,2,67.7,2,0.049,2,,2
1317,2,2.8346,2,34.4727,2,19.5,2,67.7,2,0.049,2,,2
1318,2,2.8314,2,34.4732,2,19.7,2,67.7,2,0.049,2,,2
1319,2,2.8289,2,34.4736,2,19.7,2,67.7,2,0.049,2,,2
1320,2,2.824,2,34.4743,2,19.9,2,67.7,2,0.049,2,,2
1321,2,2.8211,2,34.4746,2,19.6,2,67.8,2,0.049,2,,2
1322,2,2.819,2,34.4749,2,20.0,2,67.7,2,0.049,2,,2
1323,2,2.8169999999999997,2,34.4753,2,19.9,2,67.7,2,0.049,2,,2
1324,2,2.8165,2,34.4754,2,19.9,2,67.8,2,0.049,2,,2
1325,2,2.8161,2,34.4756,2,19.8,2,67.7,2,0.049,2,,2
1326,2,2.8151,2,34.4759,2,19.9,2,67.7,2,0.049,2,,2
1327,2,2.8128,2,34.4767,2,20.0,2,67.7,2,0.049,2,,2
1328,2,2.8103,2,34.4776,2,20.2,2,67.7,2,0.049,2,,2
1329,2,2.8083,2,34.4781,2,19.7,2,67.8,2,0.049,2,,2
1330,2,2.8056,2,34.4786,2,20.3,2,67.8,2,0.049,2,,2
1331,2,2.8011,2,34.479,2,19.9,2,67.7,2,0.049,2,,2
1332,2,2.799,2,34.479,2,20.1,2,67.8,2,0.049,2,,2
1333,2,2.7978,2,34.4793,2,20.1,2,67.8,2,0.049,2,,2
1334,2,2.7969,2,34.4796,2,20.1,2,67.8,2,0.049,2,,2
1335,2,2.7953,2,34.4798,2,20.2,2,67.8,2,0.049,2,,2
1336,2,2.7944,2,34.4799,2,20.2,2,67.8,2,0.049,2,,2
1337,2,2.7914,2,34.4802,2,20.2,2,67.9,2,0.049,2,,2
1338,2,2.7877,2,34.4805,2,19.9,2,67.8,2,0.049,2,,2
1339,2,2.7855,2,34.4807,2,20.6,2,67.8,2,0.049,2,,2
1340,2,2.7818,2,34.481,2,20.3,2,67.9,2,0.049,2,,2
1341,2,2.7791,2,34.4814,2,20.4,2,67.9,2,0.049,2,,2
1342,2,2.7783,2,34.4815,2,20.3,2,67.8,2,0.049,2,,2
1343,2,2.7760000000000002,2,34.4819,2,20.6,2,67.8,2,0.049,2,,2
1344,2,2.7721,2,34.4822,2,20.9,2,67.9,2,0.049,2,,2
1345,2,2.7691,2,34.4826,2,20.6,2,67.9,2,0.049,2,,2
1346,2,2.7682,2,34.4827,2,20.6,2,67.9,2,0.049,2,,2
1347,2,2.7656,2,34.4829,2,20.7,2,67.9,2,0.049,2,,2
1348,2,2.7624,2,34.4834,2,20.9,2,67.9,2,0.049,2,,2
1349,2,2.7592,2,34.4839,2,21.1,2,67.8,2,0.049,2,,2
1350,2,2.7582,2,34.4839,2,20.9,2,67.9,2,0.049,2,,2
1351,2,2.7563,2,34.4841,2,20.8,2,67.9,2,0.049,2,,2
1352,2,2.7553,2,34.4843,2,20.9,2,67.8,2,0.049,2,,2
1353,2,2.755,2,34.4841,2,21.1,2,67.9,2,0.049,2,,2
1354,2,2.7544,2,34.4841,2,21.1,2,67.9,2,0.049,2,,2
1355,2,2.7521,2,34.4846,2,21.0,2,67.8,2,0.049,2,,2
1356,2,2.7505,2,34.4849,2,21.1,2,67.9,2,0.049,2,,2
1357,2,2.7492,2,34.4851,2,21.2,2,67.8,2,0.049,2,,2
1358,2,2.7476,2,34.4854,2,21.2,2,67.9,2,0.049,2,,2
1359,2,2.7475,2,34.4854,2,21.3,2,67.9,2,0.049,2,,2
1360,2,2.7455,2,34.4856,2,21.5,2,67.9,2,0.049,2,,2
1361,2,2.7425,2,34.486,2,21.3,2,67.9,2,0.049,2,,2
1362,2,2.7409,2,34.4862,2,21.4,2,67.8,2,0.049,2,,2
1363,2,2.7396,2,34.4865,2,21.6,2,67.8,2,0.052000000000000005,2,,2
1364,2,2.7394,2,34.4866,2,21.4,2,67.8,2,0.049,2,,2
1365,2,2.7392,2,34.4866,2,21.7,2,67.8,2,0.049,2,,2
1366,2,2.7389,2,34.4867,2,21.5,2,67.8,2,0.049,2,,2
1367,2,2.7377,2,34.4871,2,21.6,2,67.9,2,0.049,2,,2
1368,2,2.7374,2,34.4876,2,21.9,2,67.8,2,0.049,2,,2
1369,2,2.7377,2,34.4877,2,21.6,2,67.8,2,0.049,2,,2
1370,2,2.7385,2,34.4875,2,21.8,2,67.8,2,0.049,2,,2
1371,2,2.7388,2,34.4876,2,21.9,2,67.8,2,0.049,2,,2
1372,2,2.7367,2,34.4881,2,21.9,2,67.8,2,0.049,2,,2
1373,2,2.7354,2,34.4889,2,22.2,2,67.7,2,0.049,2,,2
1374,2,2.737,2,34.4903,2,22.1,2,67.8,2,0.049,2,,2
1375,2,2.7366,2,34.4906,2,22.7,2,67.7,2,0.049,2,,2
1376,2,2.7333,2,34.4908,2,22.3,2,67.7,2,0.049,2,,2
1377,2,2.7329,2,34.491,2,22.3,2,67.7,2,0.049,2,,2
1378,2,2.7317,2,34.4915,2,23.2,2,67.7,2,0.049,2,,2
1379,2,2.7297,2,34.492,2,23.0,2,67.7,2,0.049,2,,2
1380,2,2.7285,2,34.4917,2,22.2,2,67.7,2,0.049,2,,2
1381,2,2.7182,2,34.4921,2,22.9,2,67.7,2,0.049,2,,2
1382,2,2.716,2,34.4923,2,22.6,2,65.3,2,0.049,2,,2
1383,2,2.7155,2,34.4929,2,23.2,2,62.4,2,0.049,2,,2
1384,2,2.7139,2,34.4934,2,23.1,2,67.7,2,0.049,2,,2
1385,2,2.7141,2,34.4933,2,23.0,2,67.7,2,0.049,2,,2
1386,2,2.7142,2,34.4932,2,23.2,2,67.7,2,0.049,2,,2
1387,2,2.7144,2,34.4932,2,23.3,2,67.7,2,0.049,2,,2
1388,2,2.7123,2,34.4939,2,23.2,2,67.7,2,0.049,2,,2
1389,2,2.7092,2,34.4943,2,23.4,2,67.7,2,0.049,2,,2
1390,2,2.7076,2,34.4944,2,23.0,2,67.7,2,0.049,2,,2
1391,2,2.7046,2,34.4949,2,23.8,2,67.7,2,0.049,2,,2
1392,2,2.7029,2,34.4949,2,23.3,2,67.7,2,0.049,2,,2
1393,2,2.7024,2,34.4949,2,23.5,2,67.7,2,0.049,2,,2
1394,2,2.7012,2,34.4951,2,23.5,2,67.7,2,0.049,2,,2
1395,2,2.7003,2,34.4953,2,23.7,2,67.0,2,0.049,2,,2
1396,2,2.6998,2,34.4954,2,23.7,2,67.6,2,0.049,2,,2
1397,2,2.6982,2,34.4957,2,23.6,2,67.7,2,0.049,2,,2
1398,2,2.694,2,34.4962,2,23.6,2,67.7,2,0.049,2,,2
1399,2,2.6902,2,34.4969,2,23.8,2,67.7,2,0.049,2,,2
1400,2,2.6851,2,34.4971,2,24.2,2,67.7,2,0.049,2,,2
1401,2,2.6827,2,34.4974,2,24.0,2,67.7,2,0.049,2,,2
1402,2,2.6778,2,34.4979,2,24.0,2,67.7,2,0.049,2,,2
1403,2,2.6771,2,34.4979,2,24.5,2,67.7,2,0.049,2,,2
1404,2,2.6762,2,34.498000000000005,2,24.1,2,67.7,2,0.049,2,,2
1405,2,2.6748,2,34.4982,2,24.1,2,67.7,2,0.049,2,,2
1406,2,2.673,2,34.4985,2,24.3,2,67.7,2,0.049,2,,2
1407,2,2.6716,2,34.4986,2,24.5,2,67.7,2,0.049,2,,2
1408,2,2.6712,2,34.4985,2,24.3,2,67.7,2,0.049,2,,2
1409,2,2.6707,2,34.4987,2,24.4,2,67.7,2,0.049,2,,2
1410,2,2.6687,2,34.499,2,24.5,2,67.7,2,0.049,2,,2
1411,2,2.6671,2,34.4992,2,24.6,2,67.7,2,0.049,2,,2
1412,2,2.6652,2,34.4994,2,24.6,2,67.7,2,0.049,2,,2
1413,2,2.6642,2,34.4997,2,24.6,2,67.7,2,0.049,2,,2
1414,2,2.6630000000000003,2,34.4997,2,24.6,2,67.7,2,0.049,2,,2
1415,2,2.6615,2,34.4999,2,24.5,2,67.7,2,0.049,2,,2
1416,2,2.66,2,34.5001,2,24.6,2,67.7,2,0.049,2,,2
1417,2,2.6553,2,34.5004,2,25.2,2,67.8,2,0.049,2,,2
1418,2,2.6518,2,34.5007,2,24.9,2,67.7,2,0.049,2,,2
1419,2,2.6505,2,34.5007,2,24.8,2,67.7,2,0.049,2,,2
1420,2,2.6476,2,34.5013,2,25.3,2,67.7,2,0.049,2,,2
1421,2,2.6455,2,34.5015,2,24.9,2,67.7,2,0.049,2,,2
1422,2,2.6446,2,34.5015,2,25.2,2,67.8,2,0.049,2,,2
1423,2,2.6442,2,34.5014,2,25.0,2,67.7,2,0.049,2,,2
1424,2,2.6422,2,34.5019,2,25.1,2,67.8,2,0.049,2,,2
1425,2,2.6408,2,34.5021,2,25.1,2,67.7,2,0.049,2,,2
1426,2,2.6402,2,34.5023,2,25.3,2,67.7,2,0.049,2,,2
1427,2,2.6388,2,34.5025,2,25.5,2,67.7,2,0.049,2,,2
1428,2,2.6363,2,34.5025,2,25.5,2,67.7,2,0.049,2,,2
1429,2,2.6345,2,34.503,2,25.1,2,67.7,2,0.049,2,,2
1430,2,2.633,2,34.503,2,25.4,2,67.7,2,0.049,2,,2
1431,2,2.6328,2,34.503,2,25.7,2,67.7,2,0.049,2,,2
1432,2,2.6319999999999997,2,34.5031,2,25.5,2,67.8,2,0.049,2,,2
1433,2,2.6291,2,34.5035,2,25.7,2,67.8,2,0.049,2,,2
1434,2,2.6272,2,34.5039,2,25.7,2,67.8,2,0.049,2,,2
1435,2,2.625,2,34.504,2,25.8,2,67.7,2,0.049,2,,2
1436,2,2.6219,2,34.5041,2,25.8,2,67.7,2,0.049,2,,2
1437,2,2.6204,2,34.5044,2,25.9,2,67.7,2,0.049,2,,2
1438,2,2.6151,2,34.5052,2,26.1,2,67.7,2,0.049,2,,2
1439,2,2.6138,2,34.5053,2,26.2,2,67.7,2,0.049,2,,2
1440,2,2.6137,2,34.5053,2,26.1,2,67.7,2,0.049,2,,2
1441,2,2.6134,2,34.5053,2,26.2,2,67.7,2,0.049,2,,2
1442,2,2.6128,2,34.5054,2,26.0,2,67.7,2,0.049,2,,2
1443,2,2.6119,2,34.5056,2,26.3,2,67.7,2,0.049,2,,2
1444,2,2.6106,2,34.5056,2,26.4,2,67.7,2,0.049,2,,2
1445,2,2.6054,2,34.5064,2,26.2,2,67.7,2,0.049,2,,2
1446,2,2.6024,2,34.5068,2,26.3,2,67.7,2,0.049,2,,2
1447,2,2.6009,2,34.5068,2,26.7,2,67.7,2,0.049,2,,2
1448,2,2.5989,2,34.507,2,26.5,2,67.7,2,0.049,2,,2
1449,2,2.5947,2,34.5075,2,26.8,2,67.7,2,0.049,2,,2
1450,2,2.59,2,34.508,2,27.1,2,67.7,2,0.049,2,,2
1451,2,2.5865,2,34.5084,2,26.9,2,67.7,2,0.049,2,,2
1452,2,2.5853,2,34.5085,2,27.0,2,67.7,2,0.049,2,,2
1453,2,2.5843,2,34.5084,2,27.1,2,67.7,2,0.049,2,,2
1454,2,2.5839999999999996,2,34.5083,2,26.9,2,67.7,2,0.049,2,,2
1455,2,2.5815,2,34.5089,2,26.9,2,67.7,2,0.049,2,,2
1456,2,2.5799,2,34.5091,2,27.3,2,67.7,2,0.049,2,,2
1457,2,2.5786,2,34.5092,2,27.3,2,67.7,2,0.049,2,,2
1458,2,2.5778,2,34.5093,2,27.3,2,67.7,2,0.049,2,,2
1459,2,2.5763,2,34.5095,2,27.2,2,67.7,2,0.049,2,,2
1460,2,2.5759,2,34.5097,2,27.2,2,67.7,2,0.049,2,,2
1461,2,2.5753,2,34.5098,2,27.5,2,67.7,2,0.049,2,,2
1462,2,2.5746,2,34.5099,2,27.5,2,67.7,2,0.049,2,,2
1463,2,2.5707,2,34.5104,2,27.5,2,67.7,2,0.049,2,,2
1464,2,2.5671,2,34.5108,2,27.5,2,67.7,2,0.049,2,,2
1465,2,2.5644,2,34.5113,2,28.0,2,67.7,2,0.049,2,,2
1466,2,2.5621,2,34.5116,2,27.8,2,67.7,2,0.049,2,,2
1467,2,2.5599,2,34.5118,2,27.8,2,67.7,2,0.049,2,,2
1468,2,2.5573,2,34.5122,2,28.2,2,67.7,2,0.049,2,,2
1469,2,2.5534,2,34.5127,2,28.0,2,67.7,2,0.049,2,,2
1470,2,2.5529,2,34.5126,2,28.2,2,67.7,2,0.049,2,,2
1471,2,2.5513,2,34.5128,2,28.3,2,67.7,2,0.049,2,,2
1472,2,2.5512,2,34.513000000000005,2,28.2,2,67.7,2,0.049,2,,2
1473,2,2.5494,2,34.5132,2,28.2,2,67.7,2,0.049,2,,2
1474,2,2.5458,2,34.5138,2,28.6,2,67.7,2,0.049,2,,2
1475,2,2.544,2,34.5139,2,28.5,2,67.7,2,0.049,2,,2
1476,2,2.5425,2,34.5138,2,28.5,2,67.7,2,0.049,2,,2
1477,2,2.5388,2,34.5144,2,28.7,2,67.7,2,0.049,2,,2
1478,2,2.5381,2,34.5145,2,28.8,2,67.7,2,0.049,2,,2
1479,2,2.5368,2,34.5148,2,28.6,2,67.7,2,0.049,2,,2
1480,2,2.535,2,34.5148,2,28.8,2,67.7,2,0.049,2,,2
1481,2,2.5340000000000003,2,34.515,2,28.8,2,67.7,2,0.049,2,,2
1482,2,2.5338,2,34.5152,2,28.7,2,67.7,2,0.049,2,,2
1483,2,2.5332,2,34.5154,2,28.9,2,67.7,2,0.049,2,,2
1484,2,2.5331,2,34.5156,2,29.1,2,67.7,2,0.049,2,,2
1485,2,2.5323,2,34.5156,2,28.9,2,67.7,2,0.049,2,,2
1486,2,2.529,2,34.5156,2,29.0,2,67.8,2,0.049,2,,2
1487,2,2.5292,2,34.5161,2,29.3,2,67.7,2,0.049,2,,2
1488,2,2.5283,2,34.5166,2,29.1,2,67.8,2,0.049,2,,2
1489,2,2.5237,2,34.5165,2,29.2,2,67.8,2,0.049,2,,2
1490,2,2.5222,2,34.5162,2,29.2,2,67.8,2,0.049,2,,2
1491,2,2.5174,2,34.5164,2,29.2,2,67.7,2,0.049,2,,2
1492,2,2.516,2,34.5164,2,29.2,2,67.7,2,0.049,2,,2
1493,2,2.5139,2,34.5167,2,29.6,2,67.7,2,0.049,2,,2
1494,2,2.5115,2,34.5169,2,29.2,2,67.7,2,0.049,2,,2
1495,2,2.5101,2,34.5173,2,29.6,2,67.8,2,0.049,2,,2
1496,2,2.5089,2,34.5172,2,29.5,2,67.8,2,0.049,2,,2
1497,2,2.5076,2,34.5174,2,29.4,2,67.8,2,0.049,2,,2
1498,2,2.5052,2,34.5173,2,29.5,2,67.8,2,0.049,2,,2
1499,2,2.5033,2,34.5171,2,29.6,2,67.8,2,0.049,2,,2
1500,2,2.503,2,34.5172,2,29.5,2,67.8,2,0.049,2,,2
1501,2,2.4999,2,34.5175,2,29.8,2,67.8,2,0.049,2,,2
1502,2,2.4974,2,34.5177,2,29.6,2,67.8,2,0.049,2,,2
1503,2,2.4963,2,34.5177,2,29.6,2,67.8,2,0.049,2,,2
1504,2,2.4951,2,34.5179,2,29.7,2,67.8,2,0.049,2,,2
1505,2,2.4941,2,34.5179,2,29.7,2,67.8,2,0.049,2,,2
1506,2,2.4936,2,34.5178,2,29.7,2,67.8,2,0.049,2,,2
1507,2,2.4925,2,34.518,2,29.8,2,67.8,2,0.049,2,,2
1508,2,2.4922,2,34.5181,2,29.8,2,67.8,2,0.049,2,,2
1509,2,2.4879,2,34.5182,2,30.0,2,67.8,2,0.049,2,,2
1510,2,2.4851,2,34.5184,2,30.0,2,67.8,2,0.049,2,,2
1511,2,2.4834,2,34.5183,2,30.0,2,67.8,2,0.049,2,,2
1512,2,2.4811,2,34.5185,2,30.0,2,67.8,2,0.049,2,,2
1513,2,2.4805,2,34.5186,2,30.0,2,67.8,2,0.049,2,,2
1514,2,2.4797,2,34.5188,2,30.2,2,67.8,2,0.049,2,,2
1515,2,2.4787,2,34.5187,2,30.1,2,67.8,2,0.049,2,,2
1516,2,2.4772,2,34.5189,2,30.2,2,67.8,2,0.049,2,,2
1517,2,2.4756,2,34.5192,2,30.2,2,67.8,2,0.049,2,,2
1518,2,2.4742,2,34.5192,2,30.2,2,67.8,2,0.049,2,,2
1519,2,2.4732,2,34.5194,2,30.2,2,67.8,2,0.049,2,,2
1520,2,2.4718,2,34.5193,2,30.2,2,67.8,2,0.049,2,,2
1521,2,2.4698,2,34.5194,2,30.4,2,67.8,2,0.049,2,,2
1522,2,2.4644,2,34.52,2,30.5,2,67.8,2,0.049,2,,2
1523,2,2.4632,2,34.5199,2,30.5,2,67.8,2,0.049,2,,2
1524,2,2.4622,2,34.5201,2,30.6,2,67.8,2,0.049,2,,2
1525,2,2.4606,2,34.5203,2,30.5,2,67.8,2,0.049,2,,2
1526,2,2.4562,2,34.5206,2,30.8,2,67.8,2,0.049,2,,2
1527,2,2.4539,2,34.5208,2,30.8,2,67.8,2,0.049,2,,2
1528,2,2.4497,2,34.5209,2,30.8,2,67.8,2,0.049,2,,2
1529,2,2.4463,2,34.5214,2,30.8,2,67.9,2,0.049,2,,2
1530,2,2.4447,2,34.5216,2,31.2,2,67.8,2,0.049,2,,2
1531,2,2.4416,2,34.5221,2,30.9,2,67.8,2,0.049,2,,2
1532,2,2.4384,2,34.5225,2,31.1,2,67.9,2,0.049,2,,2
1533,2,2.4376,2,34.5226,2,31.2,2,67.8,2,0.049,2,,2
1534,2,2.4362,2,34.5228,2,31.5,2,67.9,2,0.049,2,,2
1535,2,2.4345,2,34.5229,2,31.2,2,67.9,2,0.049,2,,2
1536,2,2.4328,2,34.5233,2,31.5,2,67.9,2,0.049,2,,2
1537,2,2.432,2,34.5237,2,31.7,2,67.9,2,0.049,2,,2
1538,2,2.4314,2,34.5238,2,31.5,2,67.7,2,0.049,2,,2
1539,2,2.4281,2,34.5239,2,31.3,2,67.9,2,0.049,2,,2
1540,2,2.4262,2,34.5242,2,31.8,2,67.9,2,0.049,2,,2
1541,2,2.4251,2,34.5243,2,32.0,2,67.9,2,0.049,2,,2
1542,2,2.4241,2,34.5246,2,31.6,2,67.9,2,0.049,2,,2
1543,2,2.4234,2,34.5246,2,31.8,2,67.9,2,0.049,2,,2
1544,2,2.4226,2,34.5247,2,31.8,2,67.8,2,0.049,2,,2
1545,2,2.4214,2,34.5247,2,31.7,2,67.8,2,0.049,2,,2
1546,2,2.4192,2,34.5249,2,32.2,2,67.9,2,0.049,2,,2
1547,2,2.4184,2,34.525,2,32.0,2,67.9,2,0.049,2,,2
1548,2,2.4174,2,34.5249,2,32.0,2,67.9,2,0.049,2,,2
1549,2,2.4143,2,34.5253,2,32.2,2,67.9,2,0.049,2,,2
1550,2,2.4113,2,34.5257,2,31.8,2,67.9,2,0.049,2,,2
1551,2,2.4107,2,34.5257,2,32.1,2,67.9,2,0.049,2,,2
1552,2,2.4103,2,34.5256,2,32.4,2,67.9,2,0.049,2,,2
1553,2,2.4098,2,34.5256,2,32.2,2,67.9,2,0.049,2,,2
1554,2,2.4072,2,34.5255,2,32.4,2,67.9,2,0.049,2,,2
1555,2,2.4046,2,34.5256,2,32.4,2,67.9,2,0.049,2,,2
1556,2,2.4025,2,34.5259,2,32.5,2,67.9,2,0.049,2,,2
1557,2,2.3994,2,34.5259,2,32.6,2,67.9,2,0.049,2,,2
1558,2,2.3963,2,34.5262,2,32.4,2,67.9,2,0.049,2,,2
1559,2,2.3930000000000002,2,34.5266,2,32.7,2,67.9,2,0.049,2,,2
1560,2,2.3898,2,34.5269,2,33.0,2,67.9,2,0.049,2,,2
1561,2,2.3875,2,34.5269,2,32.8,2,67.9,2,0.049,2,,2
1562,2,2.3823,2,34.5274,2,33.1,2,67.9,2,0.049,2,,2
1563,2,2.378,2,34.5274,2,33.1,2,67.9,2,0.049,2,,2
1564,2,2.3768,2,34.5273,2,33.3,2,67.9,2,0.049,2,,2
1565,2,2.3757,2,34.5274,2,33.3,2,67.9,2,0.049,2,,2
1566,2,2.3745,2,34.5275,2,33.2,2,67.9,2,0.049,2,,2
1567,2,2.3735,2,34.5276,2,33.2,2,67.9,2,0.049,2,,2
1568,2,2.3721,2,34.5275,2,33.3,2,67.9,2,0.049,2,,2
1569,2,2.3712,2,34.5275,2,33.5,2,67.9,2,0.049,2,,2
1570,2,2.3685,2,34.5277,2,33.5,2,67.9,2,0.049,2,,2
1571,2,2.3657,2,34.5278,2,33.5,2,67.9,2,0.049,2,,2
1572,2,2.3643,2,34.5278,2,33.4,2,67.9,2,0.049,2,,2
1573,2,2.3631,2,34.5281,2,33.4,2,67.9,2,0.049,2,,2
