CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P15
CASTNO = 2
DATE = 13/06/2014
TIME =  15:36
LATITUDE = 49.2
LONGITUDE = -133.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
976,2,3.1465,2,34.3525,2,12.0,2,67.8,2,0.049,2,,2
977,2,3.1467,2,34.3527,2,12.3,2,67.9,2,0.049,2,,2
978,2,3.1473,2,34.3526,2,11.6,2,67.8,2,0.049,2,,2
979,2,3.1472,2,34.3526,2,12.4,2,67.9,2,0.049,2,,2
980,2,3.147,2,34.3526,2,11.9,2,67.8,2,0.049,2,,2
981,2,3.1467,2,34.3527,2,12.4,2,67.8,2,0.049,2,,2
982,2,3.1453,2,34.3528,2,12.2,2,67.9,2,0.049,2,,2
983,2,3.1439999999999997,2,34.3529,2,11.9,2,67.9,2,0.049,2,,2
984,2,3.1431,2,34.353,2,12.0,2,67.8,2,0.049,2,,2
985,2,3.1426,2,34.353,2,12.3,2,67.9,2,0.049,2,,2
986,2,3.1399,2,34.3531,2,11.9,2,67.9,2,0.049,2,,2
987,2,3.1385,2,34.3531,2,12.2,2,67.9,2,0.049,2,,2
988,2,3.1379,2,34.3533,2,12.2,2,67.8,2,0.049,2,,2
989,2,3.1371,2,34.3534,2,12.2,2,67.9,2,0.049,2,,2
990,2,3.1357,2,34.3535,2,12.2,2,67.9,2,0.049,2,,2
991,2,3.1349,2,34.3538,2,12.2,2,67.9,2,0.049,2,,2
992,2,3.1343,2,34.3536,2,12.2,2,67.8,2,0.049,2,,2
993,2,3.1305,2,34.3539,2,12.3,2,67.9,2,0.049,2,,2
994,2,3.1192,2,34.3553,2,12.2,2,67.9,2,0.049,2,,2
995,2,3.1184,2,34.3552,2,12.7,2,67.8,2,0.049,2,,2
996,2,3.1165,2,34.3554,2,12.7,2,67.9,2,0.049,2,,2
997,2,3.1145,2,34.3555,2,12.2,2,67.9,2,0.049,2,,2
999,2,3.1105,2,34.3564,2,12.5,2,67.9,2,0.049,2,,2
1000,2,3.108,2,34.3568,2,12.4,2,67.9,2,0.049,2,,2
1001,2,3.1044,2,34.3574,2,12.4,2,67.9,2,0.049,2,,2
1002,2,3.1042,2,34.3574,2,12.5,2,67.9,2,0.049,2,,2
1003,2,3.1033,2,34.3575,2,12.5,2,67.9,2,0.049,2,,2
1004,2,3.1019,2,34.3575,2,12.3,2,67.9,2,0.049,2,,2
1005,2,3.0984,2,34.3585,2,12.9,2,67.9,2,0.049,2,,2
1006,2,3.0907,2,34.3588,2,12.7,2,67.9,2,0.049,2,,2
1007,2,3.0836,2,34.36,2,12.4,2,67.9,2,0.049,2,,2
1008,2,3.0828,2,34.3601,2,12.9,2,67.9,2,0.049,2,,2
1009,2,3.0815,2,34.3604,2,12.6,2,67.9,2,0.049,2,,2
1010,2,3.0802,2,34.3606,2,12.6,2,67.8,2,0.049,2,,2
1011,2,3.0746,2,34.3612,2,12.7,2,67.9,2,0.049,2,,2
1013,2,3.0675,2,34.3632,2,12.6,2,67.9,2,0.049,2,,2
1014,2,3.0669999999999997,2,34.3631,2,12.7,2,67.7,2,0.049,2,,2
1015,2,3.0669,2,34.3633,2,12.4,2,67.8,2,0.049,2,,2
1016,2,3.0666,2,34.3635,2,12.9,2,67.9,2,0.049,2,,2
1017,2,3.0655,2,34.364000000000004,2,12.4,2,67.9,2,0.049,2,,2
1018,2,3.0605,2,34.3659,2,12.5,2,67.9,2,0.049,2,,2
1020,2,3.0585,2,34.3669,2,12.7,2,67.9,2,0.049,2,,2
1021,2,3.0565,2,34.3667,2,12.3,2,67.8,2,0.049,2,,2
1022,2,3.0547,2,34.367,2,12.4,2,67.8,2,0.049,2,,2
1023,2,3.0526,2,34.3676,2,12.5,2,67.9,2,0.049,2,,2
1024,2,3.0503,2,34.368,2,12.5,2,67.9,2,0.049,2,,2
1025,2,3.0475,2,34.3681,2,12.5,2,67.9,2,0.049,2,,2
1027,2,3.0460000000000003,2,34.3683,2,12.5,2,67.8,2,0.049,2,,2
1028,2,3.0389,2,34.3696,2,12.4,2,67.8,2,0.049,2,,2
1029,2,3.0364,2,34.3699,2,12.5,2,67.8,2,0.049,2,,2
1030,2,3.036,2,34.3696,2,12.5,2,67.9,2,0.049,2,,2
1031,2,3.0406,2,34.3699,2,12.5,2,67.8,2,0.049,2,,2
1032,2,3.033,2,34.3713,2,12.5,2,67.8,2,0.049,2,,2
1033,2,3.03,2,34.3715,2,12.5,2,67.8,2,0.049,2,,2
1034,2,3.0247,2,34.3721,2,12.5,2,67.8,2,0.049,2,,2
1035,2,3.025,2,34.372,2,12.5,2,67.8,2,0.049,2,,2
1037,2,3.0224,2,34.3742,2,12.3,2,67.8,2,0.049,2,,2
1038,2,3.0201,2,34.3746,2,12.6,2,67.8,2,0.049,2,,2
1039,2,3.016,2,34.3749,2,12.5,2,67.8,2,0.049,2,,2
1040,2,3.0143,2,34.3756,2,12.3,2,67.8,2,0.049,2,,2
1041,2,3.0152,2,34.3763,2,12.3,2,67.8,2,0.049,2,,2
1042,2,3.0171,2,34.3771,2,12.9,2,67.8,2,0.049,2,,2
1043,2,3.022,2,34.3791,2,12.3,2,67.8,2,0.049,2,,2
1044,2,3.0211,2,34.3811,2,12.2,2,67.8,2,0.049,2,,2
1045,2,3.0182,2,34.3818,2,12.4,2,67.8,2,0.049,2,,2
1046,2,3.0168,2,34.3818,2,11.9,2,67.8,2,0.049,2,,2
1047,2,3.0157,2,34.382,2,12.0,2,67.8,2,0.049,2,,2
1048,2,3.0159,2,34.3819,2,12.0,2,67.8,2,0.049,2,,2
1050,2,3.0141,2,34.382,2,11.9,2,67.8,2,0.049,2,,2
1051,2,3.014,2,34.382,2,12.2,2,67.8,2,0.049,2,,2
1052,2,3.0124,2,34.3824,2,12.2,2,67.8,2,0.049,2,,2
1053,2,3.0103,2,34.3823,2,12.0,2,67.8,2,0.049,2,,2
1054,2,3.0078,2,34.3819,2,12.1,2,67.8,2,0.049,2,,2
1055,2,3.0079,2,34.382,2,11.9,2,67.8,2,0.049,2,,2
1056,2,3.0105,2,34.3826,2,12.2,2,67.8,2,0.049,2,,2
1057,2,3.0099,2,34.3826,2,12.3,2,67.8,2,0.049,2,,2
1058,2,3.0064,2,34.3836,2,12.1,2,67.8,2,0.049,2,,2
1059,2,3.0019,2,34.3843,2,12.0,2,67.8,2,0.049,2,,2
1060,2,3.0010000000000003,2,34.3843,2,12.3,2,67.9,2,0.049,2,,2
1061,2,3.0,2,34.3845,2,12.1,2,67.8,2,0.049,2,,2
1062,2,2.9981,2,34.3849,2,11.9,2,67.8,2,0.049,2,,2
1063,2,2.9967,2,34.3853,2,11.9,2,67.8,2,0.049,2,,2
1064,2,2.991,2,34.3864,2,12.2,2,67.8,2,0.049,2,,2
1065,2,2.9869,2,34.3868,2,11.7,2,67.8,2,0.049,2,,2
1066,2,2.9866,2,34.3867,2,12.2,2,67.8,2,0.049,2,,2
1067,2,2.9838,2,34.3869,2,12.2,2,67.8,2,0.049,2,,2
1068,2,2.9821,2,34.387,2,11.4,2,67.8,2,0.049,2,,2
1069,2,2.9779,2,34.3881,2,11.8,2,67.8,2,0.049,2,,2
1070,2,2.9735,2,34.3894,2,12.3,2,67.8,2,0.049,2,,2
1071,2,2.9704,2,34.3907,2,12.3,2,67.8,2,0.049,2,,2
1072,2,2.968,2,34.391,2,11.8,2,67.9,2,0.049,2,,2
1073,2,2.966,2,34.3915,2,12.8,2,67.8,2,0.049,2,,2
1074,2,2.9627,2,34.3922,2,11.9,2,67.8,2,0.049,2,,2
1075,2,2.9627,2,34.3922,2,12.3,2,67.8,2,0.049,2,,2
1076,2,2.9605,2,34.3925,2,12.1,2,67.9,2,0.049,2,,2
1077,2,2.9568,2,34.3933,2,12.3,2,67.9,2,0.049,2,,2
1078,2,2.9554,2,34.3936,2,12.0,2,67.9,2,0.049,2,,2
1079,2,2.9551,2,34.3937,2,12.1,2,67.9,2,0.049,2,,2
1080,2,2.9555,2,34.3941,2,11.9,2,67.9,2,0.049,2,,2
1081,2,2.9507,2,34.3952,2,12.4,2,67.8,2,0.049,2,,2
1082,2,2.9461,2,34.3962,2,11.9,2,67.8,2,0.049,2,,2
1083,2,2.9434,2,34.3966,2,12.5,2,67.8,2,0.049,2,,2
1084,2,2.9389999999999996,2,34.3976,2,12.1,2,67.9,2,0.049,2,,2
1085,2,2.9334,2,34.3987,2,12.2,2,67.9,2,0.049,2,,2
1086,2,2.9278,2,34.4003,2,12.9,2,67.9,2,0.049,2,,2
1087,2,2.9266,2,34.4008,2,11.7,2,67.8,2,0.049,2,,2
1088,2,2.9242,2,34.400999999999996,2,12.6,2,67.8,2,0.049,2,,2
1089,2,2.9238,2,34.4009,2,12.3,2,67.9,2,0.049,2,,2
1090,2,2.9234,2,34.4011,2,12.3,2,67.9,2,0.049,2,,2
1091,2,2.9223,2,34.4013,2,12.3,2,67.9,2,0.049,2,,2
1092,2,2.9216,2,34.4014,2,12.2,2,67.9,2,0.049,2,,2
1093,2,2.9193,2,34.4021,2,12.3,2,67.8,2,0.049,2,,2
1094,2,2.9151,2,34.4029,2,12.7,2,67.9,2,0.049,2,,2
1095,2,2.9116,2,34.4036,2,12.0,2,67.9,2,0.049,2,,2
1096,2,2.9111,2,34.4037,2,12.4,2,67.9,2,0.049,2,,2
1097,2,2.9111,2,34.4035,2,12.3,2,67.9,2,0.049,2,,2
1098,2,2.91,2,34.4039,2,12.3,2,67.9,2,0.049,2,,2
1099,2,2.9069,2,34.4045,2,12.4,2,67.9,2,0.049,2,,2
1100,2,2.9064,2,34.4047,2,12.4,2,67.9,2,0.049,2,,2
1101,2,2.9031,2,34.4054,2,12.3,2,67.9,2,0.049,2,,2
1102,2,2.9011,2,34.4054,2,12.3,2,67.9,2,0.049,2,,2
1103,2,2.9003,2,34.4059,2,11.6,2,67.9,2,0.049,2,,2
1104,2,2.9,2,34.4062,2,12.7,2,67.9,2,0.049,2,,2
1105,2,2.8999,2,34.4063,2,12.3,2,67.9,2,0.049,2,,2
1106,2,2.8948,2,34.4071,2,12.9,2,67.9,2,0.049,2,,2
1107,2,2.8931,2,34.4073,2,12.3,2,67.9,2,0.049,2,,2
1108,2,2.8919,2,34.4076,2,12.2,2,67.9,2,0.049,2,,2
1109,2,2.8918,2,34.4075,2,12.7,2,67.9,2,0.049,2,,2
1110,2,2.8911,2,34.4077,2,12.4,2,67.9,2,0.049,2,,2
1111,2,2.8914,2,34.4078,2,12.3,2,67.9,2,0.049,2,,2
1112,2,2.8884,2,34.4085,2,12.2,2,67.9,2,0.049,2,,2
1113,2,2.8816,2,34.4098,2,12.6,2,67.9,2,0.049,2,,2
1114,2,2.8801,2,34.4099,2,12.7,2,67.9,2,0.049,2,,2
1115,2,2.8791,2,34.41,2,12.5,2,67.9,2,0.049,2,,2
1116,2,2.8772,2,34.4105,2,12.5,2,67.9,2,0.049,2,,2
1117,2,2.8759,2,34.4108,2,12.4,2,67.8,2,0.049,2,,2
1118,2,2.8729,2,34.4116,2,12.5,2,67.9,2,0.049,2,,2
1119,2,2.8676,2,34.4126,2,12.6,2,67.9,2,0.049,2,,2
1120,2,2.8648,2,34.4129,2,12.6,2,67.9,2,0.049,2,,2
1121,2,2.8644,2,34.4131,2,12.5,2,67.9,2,0.049,2,,2
1122,2,2.8644,2,34.4132,2,12.6,2,67.9,2,0.049,2,,2
1123,2,2.8637,2,34.4134,2,12.5,2,67.9,2,0.049,2,,2
1124,2,2.8627,2,34.4135,2,12.5,2,67.9,2,0.049,2,,2
1126,2,2.8587,2,34.4145,2,12.5,2,67.8,2,0.049,2,,2
1127,2,2.8545,2,34.4154,2,12.8,2,67.9,2,0.049,2,,2
1128,2,2.8531,2,34.4158,2,12.7,2,67.4,2,0.049,2,,2
1129,2,2.8527,2,34.4158,2,12.6,2,67.2,2,0.049,2,,2
1130,2,2.8522,2,34.4158,2,12.4,2,67.9,2,0.049,2,,2
1131,2,2.8523,2,34.4159,2,12.5,2,67.9,2,0.049,2,,2
1132,2,2.8507,2,34.4166,2,12.4,2,67.9,2,0.049,2,,2
1133,2,2.8472,2,34.4171,2,12.7,2,67.9,2,0.049,2,,2
1134,2,2.8449,2,34.4174,2,12.6,2,67.9,2,0.049,2,,2
1135,2,2.8439,2,34.4175,2,12.6,2,67.9,2,0.049,2,,2
1136,2,2.8434,2,34.4176,2,12.9,2,67.9,2,0.049,2,,2
1137,2,2.8426,2,34.4176,2,12.8,2,67.9,2,0.049,2,,2
1138,2,2.8422,2,34.4176,2,12.4,2,67.9,2,0.049,2,,2
1140,2,2.8421,2,34.4179,2,13.4,2,67.9,2,0.049,2,,2
1141,2,2.8408,2,34.4181,2,12.3,2,67.9,2,0.049,2,,2
1142,2,2.8403,2,34.4182,2,12.9,2,67.9,2,0.049,2,,2
1143,2,2.8388,2,34.4184,2,12.6,2,67.9,2,0.049,2,,2
1144,2,2.8343,2,34.419000000000004,2,12.9,2,67.9,2,0.049,2,,2
1146,2,2.8321,2,34.4191,2,12.8,2,67.9,2,0.049,2,,2
1147,2,2.8313,2,34.4192,2,12.7,2,67.9,2,0.049,2,,2
1148,2,2.8313,2,34.4191,2,12.8,2,67.9,2,0.049,2,,2
1149,2,2.8298,2,34.4193,2,12.6,2,67.9,2,0.049,2,,2
1150,2,2.8280000000000003,2,34.4198,2,13.1,2,67.9,2,0.049,2,,2
1151,2,2.8243,2,34.4202,2,12.2,2,67.9,2,0.049,2,,2
1152,2,2.8212,2,34.4204,2,12.5,2,67.9,2,0.049,2,,2
1153,2,2.8172,2,34.4204,2,12.6,2,67.9,2,0.049,2,,2
1154,2,2.8133,2,34.4206,2,12.5,2,67.9,2,0.049,2,,2
1156,2,2.8125,2,34.4212,2,12.3,2,67.9,2,0.049,2,,2
1157,2,2.8112,2,34.4213,2,12.8,2,67.9,2,0.049,2,,2
1158,2,2.8077,2,34.4221,2,12.5,2,67.9,2,0.049,2,,2
1159,2,2.806,2,34.4224,2,12.6,2,67.9,2,0.049,2,,2
1160,2,2.8053,2,34.4225,2,12.9,2,67.9,2,0.049,2,,2
1161,2,2.8051,2,34.4226,2,12.5,2,67.9,2,0.049,2,,2
1162,2,2.8054,2,34.4229,2,12.8,2,67.9,2,0.049,2,,2
1163,2,2.8047,2,34.423,2,12.7,2,67.9,2,0.049,2,,2
1164,2,2.8036,2,34.4231,2,12.6,2,67.9,2,0.049,2,,2
1165,2,2.8027,2,34.4235,2,12.6,2,67.9,2,0.049,2,,2
1166,2,2.8,2,34.4247,2,12.5,2,67.9,2,0.049,2,,2
1167,2,2.7969,2,34.4249,2,12.6,2,67.9,2,0.049,2,,2
1168,2,2.7965,2,34.4252,2,12.6,2,67.9,2,0.049,2,,2
1169,2,2.795,2,34.4257,2,12.6,2,67.9,2,0.049,2,,2
1170,2,2.7945,2,34.4261,2,12.6,2,67.9,2,0.049,2,,2
1171,2,2.7945,2,34.4263,2,12.6,2,67.9,2,0.049,2,,2
1172,2,2.7917,2,34.4265,2,12.7,2,67.9,2,0.049,2,,2
1173,2,2.7863,2,34.4271,2,12.6,2,67.9,2,0.049,2,,2
1174,2,2.7822,2,34.4281,2,12.6,2,67.9,2,0.049,2,,2
1175,2,2.7798,2,34.4283,2,12.6,2,67.9,2,0.049,2,,2
1176,2,2.7783,2,34.4284,2,12.7,2,67.9,2,0.049,2,,2
1178,2,2.7747,2,34.4293,2,12.6,2,67.9,2,0.049,2,,2
1179,2,2.7732,2,34.4295,2,12.7,2,67.9,2,0.049,2,,2
1180,2,2.7711,2,34.4302,2,12.6,2,67.9,2,0.049,2,,2
1181,2,2.7665,2,34.4308,2,12.9,2,67.9,2,0.049,2,,2
1182,2,2.7656,2,34.4308,2,12.5,2,67.9,2,0.049,2,,2
1184,2,2.7655,2,34.431,2,12.9,2,67.8,2,0.049,2,,2
1185,2,2.7649,2,34.4311,2,12.7,2,67.9,2,0.049,2,,2
1186,2,2.7645,2,34.4312,2,12.8,2,67.9,2,0.049,2,,2
1187,2,2.7638,2,34.4314,2,12.9,2,67.9,2,0.049,2,,2
1188,2,2.7609,2,34.4317,2,12.7,2,67.8,2,0.049,2,,2
1189,2,2.7589,2,34.4319,2,12.6,2,67.9,2,0.049,2,,2
1191,2,2.7562,2,34.433,2,12.6,2,67.9,2,0.049,2,,2
1192,2,2.7532,2,34.4333,2,12.9,2,67.9,2,0.049,2,,2
1193,2,2.7529,2,34.4333,2,12.8,2,67.9,2,0.049,2,,2
1194,2,2.7524,2,34.4335,2,12.8,2,67.9,2,0.049,2,,2
1195,2,2.7519,2,34.4335,2,13.3,2,67.9,2,0.049,2,,2
1196,2,2.7509,2,34.4336,2,12.6,2,67.9,2,0.049,2,,2
1198,2,2.7506,2,34.4342,2,12.6,2,67.9,2,0.049,2,,2
1199,2,2.7503,2,34.4342,2,12.9,2,67.9,2,0.049,2,,2
1200,2,2.7499,2,34.4342,2,13.0,2,67.9,2,0.049,2,,2
1201,2,2.7492,2,34.4344,2,12.9,2,67.9,2,0.049,2,,2
1202,2,2.7481,2,34.4345,2,12.9,2,67.9,2,0.049,2,,2
1203,2,2.7478,2,34.4343,2,12.9,2,67.9,2,0.049,2,,2
1205,2,2.7472,2,34.4348,2,13.1,2,67.9,2,0.049,2,,2
1206,2,2.7458,2,34.4349,2,13.1,2,67.9,2,0.049,2,,2
1207,2,2.7430000000000003,2,34.4353,2,12.9,2,67.9,2,0.049,2,,2
1208,2,2.7391,2,34.4361,2,13.3,2,67.9,2,0.049,2,,2
1209,2,2.7357,2,34.4365,2,12.9,2,67.9,2,0.049,2,,2
1210,2,2.7354,2,34.4364,2,12.4,2,67.9,2,0.049,2,,2
1211,2,2.7337,2,34.437,2,12.8,2,67.9,2,0.049,2,,2
1212,2,2.7313,2,34.4372,2,13.4,2,67.9,2,0.049,2,,2
1213,2,2.7310000000000003,2,34.437,2,13.1,2,67.9,2,0.049,2,,2
1214,2,2.7311,2,34.4371,2,13.2,2,67.9,2,0.049,2,,2
1215,2,2.7312,2,34.437,2,13.2,2,67.9,2,0.049,2,,2
1216,2,2.7310000000000003,2,34.4371,2,13.1,2,67.9,2,0.049,2,,2
1217,2,2.7309,2,34.437,2,13.2,2,67.9,2,0.049,2,,2
1219,2,2.7262,2,34.4379,2,13.2,2,67.9,2,0.049,2,,2
1220,2,2.7245,2,34.4385,2,13.3,2,67.9,2,0.049,2,,2
1221,2,2.7233,2,34.4387,2,13.1,2,67.9,2,0.049,2,,2
1222,2,2.7230000000000003,2,34.4386,2,13.3,2,67.9,2,0.049,2,,2
1223,2,2.7225,2,34.4386,2,13.3,2,67.9,2,0.049,2,,2
1224,2,2.7222,2,34.4388,2,13.4,2,67.9,2,0.049,2,,2
1225,2,2.7224,2,34.4387,2,13.1,2,67.9,2,0.049,2,,2
1226,2,2.7229,2,34.4385,2,13.3,2,67.9,2,0.049,2,,2
1227,2,2.7228,2,34.4385,2,13.3,2,67.9,2,0.049,2,,2
1228,2,2.7227,2,34.4388,2,13.4,2,67.9,2,0.049,2,,2
1229,2,2.7230000000000003,2,34.4389,2,13.2,2,67.9,2,0.049,2,,2
1230,2,2.7224,2,34.4391,2,13.5,2,67.9,2,0.049,2,,2
1231,2,2.7196,2,34.4395,2,13.3,2,67.9,2,0.049,2,,2
1232,2,2.7177,2,34.4398,2,13.6,2,67.9,2,0.049,2,,2
1233,2,2.7178,2,34.4398,2,13.3,2,67.9,2,0.049,2,,2
1234,2,2.7157,2,34.4402,2,13.4,2,67.9,2,0.049,2,,2
1235,2,2.7128,2,34.4406,2,13.5,2,67.9,2,0.049,2,,2
1236,2,2.7111,2,34.4408,2,13.5,2,67.9,2,0.049,2,,2
1237,2,2.71,2,34.4409,2,13.6,2,67.9,2,0.049,2,,2
1238,2,2.7101,2,34.441,2,13.4,2,67.9,2,0.049,2,,2
1239,2,2.7094,2,34.4411,2,13.5,2,67.9,2,0.049,2,,2
1240,2,2.708,2,34.4413,2,13.7,2,67.9,2,0.049,2,,2
1241,2,2.7075,2,34.4413,2,12.9,2,67.9,2,0.049,2,,2
1242,2,2.7063,2,34.4416,2,13.6,2,67.9,2,0.049,2,,2
1243,2,2.705,2,34.442,2,14.0,2,67.9,2,0.049,2,,2
1244,2,2.7036,2,34.4421,2,13.6,2,67.9,2,0.049,2,,2
1245,2,2.7025,2,34.4423,2,13.8,2,67.9,2,0.049,2,,2
1246,2,2.7004,2,34.4428,2,13.8,2,67.9,2,0.049,2,,2
1247,2,2.6958,2,34.4436,2,13.8,2,67.9,2,0.049,2,,2
1248,2,2.6932,2,34.445,2,14.6,2,67.9,2,0.049,2,,2
1249,2,2.6888,2,34.4452,2,14.0,2,67.9,2,0.049,2,,2
1250,2,2.6852,2,34.4459,2,14.3,2,67.9,2,0.049,2,,2
1251,2,2.6846,2,34.4459,2,14.3,2,67.9,2,0.049,2,,2
1252,2,2.6828,2,34.4463,2,14.1,2,67.9,2,0.049,2,,2
1253,2,2.6816,2,34.4463,2,14.3,2,67.9,2,0.049,2,,2
1254,2,2.6809,2,34.4467,2,14.1,2,67.9,2,0.049,2,,2
1255,2,2.6805,2,34.4468,2,14.2,2,67.9,2,0.049,2,,2
1256,2,2.6777,2,34.4476,2,14.3,2,67.9,2,0.049,2,,2
1257,2,2.6744,2,34.4478,2,14.5,2,67.9,2,0.049,2,,2
1258,2,2.6734,2,34.4485,2,15.6,2,67.9,2,0.049,2,,2
1259,2,2.6717,2,34.4485,2,14.0,2,67.9,2,0.049,2,,2
1260,2,2.6671,2,34.449,2,14.1,2,67.9,2,0.049,2,,2
1261,2,2.6658,2,34.4491,2,14.8,2,67.9,2,0.049,2,,2
1262,2,2.6618,2,34.4498,2,14.3,2,67.9,2,0.049,2,,2
1263,2,2.6583,2,34.4505,2,14.4,2,67.9,2,0.049,2,,2
1264,2,2.6567,2,34.4508,2,14.3,2,67.9,2,0.049,2,,2
1265,2,2.656,2,34.4509,2,14.3,2,67.9,2,0.049,2,,2
1266,2,2.6558,2,34.451,2,14.4,2,67.9,2,0.049,2,,2
1267,2,2.6553,2,34.4511,2,14.5,2,67.9,2,0.049,2,,2
1268,2,2.6549,2,34.4511,2,14.5,2,67.9,2,0.049,2,,2
1269,2,2.6549,2,34.4511,2,14.5,2,67.9,2,0.049,2,,2
1270,2,2.6543,2,34.451,2,14.5,2,67.9,2,0.049,2,,2
1271,2,2.6531,2,34.4514,2,14.6,2,67.9,2,0.049,2,,2
1272,2,2.6524,2,34.4517,2,14.3,2,67.9,2,0.049,2,,2
1273,2,2.6511,2,34.452,2,14.9,2,67.9,2,0.049,2,,2
1274,2,2.6497,2,34.4521,2,14.5,2,67.9,2,0.049,2,,2
1275,2,2.6491,2,34.4524,2,14.8,2,67.9,2,0.049,2,,2
1276,2,2.6486,2,34.4526,2,14.5,2,67.9,2,0.049,2,,2
1277,2,2.6478,2,34.4527,2,14.7,2,67.9,2,0.049,2,,2
1278,2,2.6477,2,34.4527,2,14.4,2,67.9,2,0.049,2,,2
1279,2,2.6478,2,34.453,2,14.5,2,67.9,2,0.049,2,,2
1280,2,2.6475,2,34.4531,2,14.8,2,67.9,2,0.049,2,,2
1281,2,2.6477,2,34.453,2,14.8,2,67.9,2,0.049,2,,2
1282,2,2.6469,2,34.4532,2,14.5,2,67.9,2,0.049,2,,2
1283,2,2.6463,2,34.4534,2,14.9,2,67.9,2,0.049,2,,2
1284,2,2.6467,2,34.4532,2,14.5,2,67.9,2,0.049,2,,2
1285,2,2.6468,2,34.4529,2,14.9,2,67.9,2,0.049,2,,2
1287,2,2.6443,2,34.4544,2,14.6,2,67.9,2,0.049,2,,2
1288,2,2.6442,2,34.4545,2,15.3,2,67.9,2,0.049,2,,2
1289,2,2.6446,2,34.4544,2,15.1,2,67.9,2,0.049,2,,2
1290,2,2.6448,2,34.4544,2,14.9,2,67.9,2,0.049,2,,2
1291,2,2.6437,2,34.4547,2,15.0,2,67.9,2,0.049,2,,2
1292,2,2.6425,2,34.4548,2,15.1,2,67.9,2,0.049,2,,2
1294,2,2.6389,2,34.4556,2,15.2,2,67.9,2,0.049,2,,2
1295,2,2.6363,2,34.4558,2,15.1,2,67.9,2,0.049,2,,2
1296,2,2.6353,2,34.455999999999996,2,15.1,2,67.9,2,0.049,2,,2
1297,2,2.6347,2,34.4561,2,15.1,2,67.9,2,0.049,2,,2
1298,2,2.6339,2,34.4562,2,15.1,2,67.9,2,0.049,2,,2
1299,2,2.6338,2,34.4562,2,15.3,2,67.9,2,0.049,2,,2
1300,2,2.6332,2,34.4566,2,14.8,2,67.9,2,0.049,2,,2
1301,2,2.6324,2,34.4567,2,15.5,2,67.9,2,0.049,2,,2
1302,2,2.6319,2,34.4568,2,15.2,2,67.9,2,0.049,2,,2
1303,2,2.6317,2,34.4569,2,15.3,2,67.9,2,0.049,2,,2
1304,2,2.6309,2,34.4571,2,15.5,2,67.9,2,0.049,2,,2
1305,2,2.6305,2,34.4571,2,15.3,2,67.9,2,0.049,2,,2
1306,2,2.6303,2,34.4571,2,15.3,2,67.9,2,0.049,2,,2
1307,2,2.6284,2,34.4574,2,15.4,2,67.9,2,0.049,2,,2
1308,2,2.6267,2,34.4577,2,15.5,2,67.9,2,0.049,2,,2
1309,2,2.6258,2,34.458,2,15.7,2,67.9,2,0.049,2,,2
1310,2,2.6225,2,34.4589,2,15.6,2,67.9,2,0.049,2,,2
1311,2,2.6206,2,34.4593,2,15.6,2,67.9,2,0.049,2,,2
