CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P21
CASTNO = 1
DATE = 15/06/2014
TIME =  20:02
LATITUDE = 49.6335
LONGITUDE = -139.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
944,2,3.0547,2,34.3477,2,17.3,2,67.9,2,0.049,2,,2
945,2,3.054,2,34.348,2,17.1,2,67.9,2,0.049,2,,2
946,2,3.052,2,34.3485,2,17.3,2,67.8,2,0.049,2,,2
947,2,3.05,2,34.3488,2,17.3,2,67.8,2,0.049,2,,2
948,2,3.0493,2,34.349000000000004,2,17.2,2,67.9,2,0.049,2,,2
949,2,3.0483,2,34.3492,2,17.3,2,67.8,2,0.049,2,,2
950,2,3.0467,2,34.3496,2,17.1,2,67.8,2,0.049,2,,2
951,2,3.0441,2,34.3501,2,17.3,2,67.8,2,0.049,2,,2
952,2,3.0415,2,34.3506,2,17.2,2,67.8,2,0.049,2,,2
953,2,3.0404,2,34.3509,2,16.9,2,67.8,2,0.049,2,,2
954,2,3.04,2,34.3511,2,17.3,2,67.8,2,0.049,2,,2
955,2,3.0393,2,34.351,2,17.3,2,67.8,2,0.049,2,,2
956,2,3.0385,2,34.3515,2,17.5,2,67.8,2,0.049,2,,2
957,2,3.0371,2,34.3516,2,17.1,2,67.8,2,0.049,2,,2
958,2,3.0362,2,34.3522,2,16.9,2,67.8,2,0.049,2,,2
959,2,3.0346,2,34.3522,2,17.0,2,67.8,2,0.049,2,,2
960,2,3.0315,2,34.3529,2,17.0,2,67.9,2,0.049,2,,2
961,2,3.028,2,34.3538,2,17.1,2,67.9,2,0.049,2,,2
962,2,3.025,2,34.3546,2,17.1,2,67.8,2,0.049,2,,2
963,2,3.0228,2,34.355,2,17.1,2,67.9,2,0.049,2,,2
964,2,3.0206,2,34.3555,2,16.7,2,67.8,2,0.049,2,,2
965,2,3.017,2,34.3563,2,16.7,2,67.8,2,0.049,2,,2
966,2,3.0152,2,34.3566,2,16.9,2,67.8,2,0.049,2,,2
967,2,3.0148,2,34.3565,2,16.9,2,67.9,2,0.049,2,,2
968,2,3.0129,2,34.3572,2,16.7,2,67.9,2,0.049,2,,2
969,2,3.0101,2,34.3578,2,16.8,2,67.8,2,0.049,2,,2
970,2,3.0094,2,34.358000000000004,2,16.7,2,67.8,2,0.049,2,,2
971,2,3.0087,2,34.3582,2,16.5,2,67.8,2,0.049,2,,2
972,2,3.0081,2,34.3583,2,16.7,2,67.8,2,0.049,2,,2
973,2,3.0071,2,34.3586,2,16.3,2,67.8,2,0.049,2,,2
974,2,3.005,2,34.3591,2,16.7,2,67.8,2,0.049,2,,2
975,2,3.0041,2,34.3593,2,16.7,2,67.9,2,0.049,2,,2
976,2,3.0032,2,34.3596,2,16.7,2,67.8,2,0.049,2,,2
977,2,3.0011,2,34.3601,2,16.6,2,67.8,2,0.049,2,,2
978,2,3.0005,2,34.3599,2,16.6,2,67.8,2,0.049,2,,2
979,2,2.9995,2,34.3603,2,16.7,2,67.8,2,0.049,2,,2
980,2,2.9967,2,34.3609,2,16.4,2,67.8,2,0.049,2,,2
981,2,2.9952,2,34.3612,2,16.5,2,67.8,2,0.049,2,,2
982,2,2.9933,2,34.3617,2,16.6,2,67.8,2,0.049,2,,2
983,2,2.9924,2,34.3619,2,16.5,2,67.8,2,0.049,2,,2
984,2,2.9903,2,34.3624,2,16.4,2,67.8,2,0.049,2,,2
985,2,2.9892,2,34.3627,2,16.5,2,67.8,2,0.049,2,,2
986,2,2.9881,2,34.3628,2,16.4,2,67.8,2,0.049,2,,2
987,2,2.9867,2,34.3634,2,16.3,2,67.8,2,0.049,2,,2
988,2,2.985,2,34.3638,2,16.2,2,67.7,2,0.049,2,,2
989,2,2.9814,2,34.3645,2,16.4,2,67.8,2,0.049,2,,2
990,2,2.9809,2,34.3645,2,16.3,2,67.8,2,0.049,2,,2
991,2,2.9801,2,34.3647,2,16.4,2,67.8,2,0.049,2,,2
992,2,2.9777,2,34.3655,2,16.3,2,67.8,2,0.049,2,,2
993,2,2.9765,2,34.3657,2,16.2,2,67.8,2,0.049,2,,2
994,2,2.9761,2,34.3659,2,16.4,2,67.8,2,0.049,2,,2
995,2,2.9754,2,34.366,2,16.1,2,67.8,2,0.049,2,,2
996,2,2.9749,2,34.366,2,16.2,2,67.8,2,0.049,2,,2
997,2,2.9737,2,34.3666,2,16.2,2,67.8,2,0.049,2,,2
998,2,2.9719,2,34.3668,2,16.0,2,67.8,2,0.049,2,,2
999,2,2.9709,2,34.367,2,16.2,2,67.8,2,0.049,2,,2
1000,2,2.9668,2,34.3681,2,16.2,2,67.8,2,0.049,2,,2
1001,2,2.9639,2,34.3688,2,16.1,2,67.7,2,0.049,2,,2
1002,2,2.9615,2,34.3692,2,16.1,2,67.8,2,0.049,2,,2
1003,2,2.9592,2,34.3697,2,15.7,2,67.8,2,0.049,2,,2
1004,2,2.9589,2,34.3698,2,16.2,2,67.8,2,0.049,2,,2
1005,2,2.9587,2,34.3698,2,16.0,2,67.8,2,0.049,2,,2
1006,2,2.9583,2,34.3699,2,16.0,2,67.8,2,0.049,2,,2
1007,2,2.9572,2,34.3702,2,15.9,2,67.8,2,0.049,2,,2
1008,2,2.9563,2,34.3705,2,15.9,2,67.8,2,0.049,2,,2
1009,2,2.9543,2,34.3711,2,16.1,2,67.8,2,0.049,2,,2
1010,2,2.9522,2,34.3716,2,16.0,2,67.8,2,0.049,2,,2
1011,2,2.95,2,34.372,2,15.6,2,67.8,2,0.049,2,,2
1012,2,2.9477,2,34.3725,2,16.0,2,67.8,2,0.049,2,,2
1013,2,2.9463,2,34.3728,2,16.0,2,67.8,2,0.049,2,,2
1014,2,2.9461,2,34.3727,2,15.8,2,67.8,2,0.049,2,,2
1015,2,2.9452,2,34.3731,2,15.7,2,67.8,2,0.049,2,,2
1016,2,2.9433,2,34.3735,2,15.8,2,67.8,2,0.049,2,,2
1017,2,2.9423,2,34.3738,2,15.8,2,67.8,2,0.049,2,,2
1018,2,2.9403,2,34.3743,2,15.9,2,67.7,2,0.049,2,,2
1019,2,2.94,2,34.3744,2,15.6,2,67.8,2,0.049,2,,2
1020,2,2.9395,2,34.3745,2,15.8,2,67.8,2,0.049,2,,2
1021,2,2.9349,2,34.3754,2,15.5,2,67.8,2,0.049,2,,2
1022,2,2.9315,2,34.3765,2,15.7,2,67.8,2,0.049,2,,2
1023,2,2.9298,2,34.3769,2,15.2,2,67.8,2,0.049,2,,2
1024,2,2.9285,2,34.3776,2,15.6,2,67.8,2,0.049,2,,2
1025,2,2.9276,2,34.3776,2,15.4,2,67.8,2,0.049,2,,2
1026,2,2.9274,2,34.3777,2,15.5,2,67.8,2,0.049,2,,2
1027,2,2.9273,2,34.3779,2,15.1,2,67.8,2,0.049,2,,2
1028,2,2.9264,2,34.3781,2,15.4,2,67.8,2,0.049,2,,2
1029,2,2.9256,2,34.3782,2,15.5,2,67.8,2,0.049,2,,2
1030,2,2.9244,2,34.3784,2,15.4,2,67.8,2,0.049,2,,2
1031,2,2.9222,2,34.379,2,15.5,2,67.8,2,0.049,2,,2
1032,2,2.9197,2,34.3797,2,15.2,2,67.8,2,0.049,2,,2
1033,2,2.9164,2,34.3805,2,15.2,2,67.9,2,0.049,2,,2
1034,2,2.9142,2,34.381,2,15.0,2,67.8,2,0.049,2,,2
1035,2,2.9130000000000003,2,34.3811,2,15.3,2,67.8,2,0.049,2,,2
1036,2,2.9117,2,34.3815,2,15.2,2,67.8,2,0.049,2,,2
1037,2,2.9089,2,34.3824,2,15.2,2,67.8,2,0.049,2,,2
1038,2,2.9069,2,34.3828,2,15.2,2,67.8,2,0.049,2,,2
1039,2,2.9062,2,34.3829,2,15.2,2,67.8,2,0.049,2,,2
1040,2,2.9059,2,34.3829,2,15.2,2,67.8,2,0.049,2,,2
1041,2,2.9056,2,34.383,2,15.2,2,67.8,2,0.049,2,,2
1042,2,2.9039,2,34.3835,2,14.9,2,67.8,2,0.049,2,,2
1043,2,2.9025,2,34.3839,2,15.4,2,67.8,2,0.049,2,,2
1044,2,2.9010000000000002,2,34.3842,2,14.9,2,67.9,2,0.049,2,,2
1045,2,2.9002,2,34.3844,2,15.0,2,67.8,2,0.049,2,,2
1046,2,2.8995,2,34.3846,2,15.1,2,67.8,2,0.049,2,,2
1047,2,2.8969,2,34.3853,2,15.1,2,67.8,2,0.049,2,,2
1048,2,2.8938,2,34.3858,2,14.9,2,67.9,2,0.049,2,,2
1049,2,2.8935,2,34.3859,2,15.2,2,67.8,2,0.049,2,,2
1050,2,2.8932,2,34.3859,2,15.0,2,67.8,2,0.049,2,,2
1051,2,2.8929,2,34.385999999999996,2,15.0,2,67.8,2,0.049,2,,2
1052,2,2.8922,2,34.3863,2,15.0,2,67.8,2,0.049,2,,2
1053,2,2.8895,2,34.3868,2,14.9,2,67.8,2,0.052000000000000005,2,,2
1054,2,2.8879,2,34.387,2,15.1,2,67.8,2,0.049,2,,2
1055,2,2.8872,2,34.3874,2,14.7,2,67.8,2,0.049,2,,2
1056,2,2.8869,2,34.3875,2,15.2,2,67.8,2,0.049,2,,2
1057,2,2.8846,2,34.3882,2,14.8,2,67.9,2,0.049,2,,2
1058,2,2.8826,2,34.3886,2,14.8,2,67.9,2,0.049,2,,2
1059,2,2.8805,2,34.3891,2,14.8,2,67.9,2,0.049,2,,2
1060,2,2.8791,2,34.3893,2,14.9,2,67.9,2,0.049,2,,2
1061,2,2.8741,2,34.3904,2,14.9,2,67.9,2,0.049,2,,2
1062,2,2.8732,2,34.3906,2,14.9,2,67.9,2,0.049,2,,2
1063,2,2.873,2,34.3907,2,14.9,2,67.9,2,0.049,2,,2
1064,2,2.873,2,34.3908,2,14.8,2,67.9,2,0.049,2,,2
1065,2,2.873,2,34.3907,2,14.6,2,67.8,2,0.049,2,,2
1066,2,2.8707,2,34.3914,2,15.3,2,67.8,2,0.049,2,,2
1067,2,2.8683,2,34.3918,2,14.6,2,67.8,2,0.049,2,,2
1068,2,2.8673,2,34.391999999999996,2,15.0,2,67.8,2,0.049,2,,2
1069,2,2.8659,2,34.3923,2,14.4,2,67.7,2,0.049,2,,2
1070,2,2.8647,2,34.3926,2,14.9,2,67.8,2,0.049,2,,2
1071,2,2.8635,2,34.3928,2,14.6,2,67.8,2,0.049,2,,2
1072,2,2.8622,2,34.3934,2,14.7,2,67.8,2,0.049,2,,2
1073,2,2.8616,2,34.3937,2,14.6,2,67.8,2,0.049,2,,2
1074,2,2.8613,2,34.3939,2,14.7,2,67.9,2,0.049,2,,2
1075,2,2.8613,2,34.394,2,14.7,2,67.8,2,0.049,2,,2
1076,2,2.8613,2,34.394,2,14.8,2,67.9,2,0.049,2,,2
1077,2,2.8597,2,34.3944,2,14.4,2,67.9,2,0.049,2,,2
1078,2,2.8577,2,34.3947,2,14.9,2,67.9,2,0.049,2,,2
1079,2,2.8556,2,34.3949,2,14.4,2,67.8,2,0.049,2,,2
1080,2,2.8538,2,34.3957,2,14.8,2,67.8,2,0.049,2,,2
1081,2,2.8533,2,34.3956,2,14.5,2,67.8,2,0.049,2,,2
1082,2,2.853,2,34.3958,2,14.2,2,67.8,2,0.049,2,,2
1083,2,2.8524,2,34.396,2,14.7,2,67.8,2,0.049,2,,2
1084,2,2.8518,2,34.3962,2,14.4,2,67.8,2,0.049,2,,2
1085,2,2.8509,2,34.3964,2,14.6,2,67.9,2,0.049,2,,2
1086,2,2.8505,2,34.3964,2,14.6,2,67.8,2,0.049,2,,2
1087,2,2.8501,2,34.3964,2,14.5,2,67.8,2,0.049,2,,2
1088,2,2.8481,2,34.3971,2,14.5,2,67.9,2,0.049,2,,2
1089,2,2.8456,2,34.3979,2,14.5,2,67.9,2,0.049,2,,2
1090,2,2.8449,2,34.3981,2,14.4,2,67.9,2,0.049,2,,2
1091,2,2.8445,2,34.398,2,14.2,2,67.7,2,0.049,2,,2
1092,2,2.8433,2,34.3984,2,14.2,2,67.8,2,0.049,2,,2
1093,2,2.8416,2,34.3989,2,14.3,2,67.9,2,0.049,2,,2
1094,2,2.8408,2,34.3993,2,14.4,2,67.9,2,0.049,2,,2
1095,2,2.8383,2,34.3998,2,14.0,2,67.9,2,0.049,2,,2
1096,2,2.8364,2,34.4002,2,14.2,2,67.9,2,0.049,2,,2
1097,2,2.8348,2,34.4007,2,14.3,2,67.9,2,0.049,2,,2
1098,2,2.8339999999999996,2,34.400999999999996,2,13.7,2,67.9,2,0.049,2,,2
1099,2,2.833,2,34.4012,2,14.1,2,67.9,2,0.049,2,,2
1100,2,2.8317,2,34.4016,2,14.1,2,67.9,2,0.049,2,,2
1101,2,2.8309,2,34.4017,2,13.9,2,67.9,2,0.049,2,,2
1102,2,2.8283,2,34.4022,2,14.2,2,67.9,2,0.049,2,,2
1103,2,2.8259,2,34.4028,2,14.0,2,67.9,2,0.049,2,,2
1104,2,2.8257,2,34.4029,2,14.0,2,67.9,2,0.049,2,,2
1105,2,2.8258,2,34.4029,2,14.1,2,67.9,2,0.049,2,,2
1106,2,2.8251,2,34.4031,2,13.9,2,67.9,2,0.049,2,,2
1107,2,2.8224,2,34.4037,2,14.3,2,67.9,2,0.049,2,,2
1108,2,2.8208,2,34.4039,2,13.9,2,67.9,2,0.049,2,,2
1109,2,2.8194,2,34.4042,2,14.1,2,67.8,2,0.049,2,,2
1110,2,2.8178,2,34.4047,2,13.9,2,67.8,2,0.049,2,,2
1111,2,2.8159,2,34.4051,2,13.8,2,67.8,2,0.049,2,,2
1112,2,2.8141,2,34.4056,2,14.2,2,67.8,2,0.049,2,,2
1113,2,2.8133,2,34.4058,2,13.7,2,67.8,2,0.049,2,,2
1114,2,2.8123,2,34.406,2,13.9,2,67.8,2,0.049,2,,2
1115,2,2.8121,2,34.4058,2,13.9,2,67.8,2,0.049,2,,2
1116,2,2.8109,2,34.4064,2,13.9,2,67.8,2,0.049,2,,2
1117,2,2.8094,2,34.4067,2,13.8,2,67.9,2,0.049,2,,2
1118,2,2.8085,2,34.4068,2,13.9,2,67.9,2,0.049,2,,2
1119,2,2.8079,2,34.4072,2,13.6,2,67.9,2,0.049,2,,2
1120,2,2.8075,2,34.4074,2,13.6,2,67.9,2,0.049,2,,2
1121,2,2.8048,2,34.4081,2,13.8,2,67.9,2,0.049,2,,2
1122,2,2.803,2,34.4086,2,14.0,2,67.8,2,0.049,2,,2
1123,2,2.8018,2,34.4088,2,13.7,2,67.8,2,0.049,2,,2
1124,2,2.8008,2,34.4092,2,13.9,2,67.7,2,0.049,2,,2
1125,2,2.7991,2,34.4097,2,13.7,2,67.7,2,0.049,2,,2
1126,2,2.7973,2,34.41,2,13.8,2,67.8,2,0.049,2,,2
1127,2,2.7947,2,34.4106,2,13.8,2,67.8,2,0.049,2,,2
1128,2,2.7927,2,34.4111,2,13.8,2,67.8,2,0.049,2,,2
1129,2,2.7914,2,34.4112,2,13.8,2,67.9,2,0.049,2,,2
1130,2,2.7910000000000004,2,34.4113,2,13.6,2,67.9,2,0.049,2,,2
1131,2,2.7902,2,34.4114,2,13.7,2,67.9,2,0.049,2,,2
1132,2,2.7880000000000003,2,34.4119,2,13.6,2,67.8,2,0.049,2,,2
1133,2,2.7853,2,34.4126,2,13.7,2,67.9,2,0.049,2,,2
1134,2,2.7826,2,34.4133,2,13.8,2,67.9,2,0.049,2,,2
1135,2,2.7795,2,34.4141,2,13.6,2,67.9,2,0.049,2,,2
1136,2,2.7771,2,34.4145,2,13.7,2,67.9,2,0.049,2,,2
1137,2,2.7766,2,34.4144,2,13.3,2,67.8,2,0.049,2,,2
1138,2,2.7748,2,34.415,2,13.4,2,67.8,2,0.049,2,,2
1139,2,2.772,2,34.4156,2,13.7,2,67.8,2,0.049,2,,2
1140,2,2.7694,2,34.4163,2,13.6,2,67.8,2,0.049,2,,2
1141,2,2.7676,2,34.4166,2,13.6,2,67.8,2,0.049,2,,2
1142,2,2.7658,2,34.4169,2,13.5,2,67.8,2,0.049,2,,2
1143,2,2.7638,2,34.4175,2,13.7,2,67.8,2,0.049,2,,2
1144,2,2.7621,2,34.4178,2,13.6,2,67.9,2,0.049,2,,2
1145,2,2.7598,2,34.4182,2,13.6,2,67.8,2,0.049,2,,2
1146,2,2.7589,2,34.4184,2,13.7,2,67.8,2,0.049,2,,2
1147,2,2.7581,2,34.4186,2,13.6,2,67.9,2,0.049,2,,2
1148,2,2.7559,2,34.4193,2,13.6,2,67.9,2,0.049,2,,2
1149,2,2.7557,2,34.4194,2,13.6,2,67.8,2,0.049,2,,2
1150,2,2.7548,2,34.4196,2,13.4,2,67.8,2,0.049,2,,2
1151,2,2.7538,2,34.4197,2,13.6,2,67.8,2,0.049,2,,2
1152,2,2.7521,2,34.4202,2,13.8,2,67.8,2,0.049,2,,2
1153,2,2.7506,2,34.4203,2,13.6,2,67.9,2,0.049,2,,2
1154,2,2.7491,2,34.4205,2,13.6,2,67.9,2,0.049,2,,2
1155,2,2.7479,2,34.4211,2,13.6,2,67.8,2,0.049,2,,2
1156,2,2.7471,2,34.4214,2,13.7,2,67.8,2,0.049,2,,2
1157,2,2.7464,2,34.4216,2,13.5,2,67.9,2,0.049,2,,2
1158,2,2.7445,2,34.422,2,13.8,2,67.9,2,0.049,2,,2
1159,2,2.7429,2,34.4221,2,13.6,2,67.9,2,0.049,2,,2
1160,2,2.7422,2,34.4222,2,13.7,2,67.9,2,0.049,2,,2
1161,2,2.7408,2,34.4227,2,13.6,2,67.9,2,0.049,2,,2
1162,2,2.7389,2,34.4233,2,13.7,2,67.9,2,0.049,2,,2
1163,2,2.738,2,34.4234,2,13.4,2,67.9,2,0.049,2,,2
1164,2,2.7374,2,34.4236,2,13.6,2,67.9,2,0.049,2,,2
1165,2,2.7369,2,34.4236,2,13.7,2,67.9,2,0.049,2,,2
1166,2,2.7365,2,34.4236,2,13.7,2,67.8,2,0.049,2,,2
1167,2,2.7356,2,34.424,2,13.7,2,67.9,2,0.049,2,,2
1168,2,2.7343,2,34.4244,2,13.8,2,67.9,2,0.049,2,,2
1169,2,2.7315,2,34.425,2,13.9,2,67.8,2,0.049,2,,2
1170,2,2.7309,2,34.4251,2,13.4,2,67.8,2,0.049,2,,2
1171,2,2.7304,2,34.4253,2,13.5,2,67.8,2,0.049,2,,2
1172,2,2.7301,2,34.4254,2,13.8,2,67.8,2,0.049,2,,2
1173,2,2.7303,2,34.425,2,13.9,2,67.8,2,0.049,2,,2
1174,2,2.7296,2,34.4254,2,13.6,2,67.8,2,0.049,2,,2
1175,2,2.7291,2,34.4256,2,13.7,2,67.8,2,0.049,2,,2
1176,2,2.7285,2,34.4257,2,13.9,2,67.9,2,0.049,2,,2
1177,2,2.7281,2,34.4257,2,13.5,2,67.8,2,0.049,2,,2
1178,2,2.7268,2,34.426,2,13.7,2,67.8,2,0.049,2,,2
1179,2,2.7256,2,34.4263,2,13.8,2,67.9,2,0.049,2,,2
1180,2,2.7248,2,34.4265,2,13.6,2,67.9,2,0.049,2,,2
1181,2,2.7230000000000003,2,34.4268,2,13.9,2,67.8,2,0.049,2,,2
1182,2,2.7221,2,34.4271,2,13.5,2,67.8,2,0.049,2,,2
1183,2,2.7212,2,34.4273,2,13.8,2,67.9,2,0.049,2,,2
1184,2,2.7194,2,34.4276,2,13.5,2,67.8,2,0.049,2,,2
1185,2,2.7169,2,34.4283,2,13.9,2,67.9,2,0.049,2,,2
1186,2,2.7162,2,34.4284,2,13.8,2,67.9,2,0.049,2,,2
1187,2,2.716,2,34.4285,2,13.6,2,67.9,2,0.049,2,,2
1188,2,2.7158,2,34.4286,2,13.8,2,67.9,2,0.049,2,,2
1189,2,2.7157,2,34.4287,2,13.6,2,67.9,2,0.049,2,,2
1190,2,2.7155,2,34.4286,2,13.8,2,67.8,2,0.049,2,,2
1191,2,2.7136,2,34.429,2,13.7,2,67.9,2,0.049,2,,2
1192,2,2.7112,2,34.4295,2,13.6,2,67.9,2,0.049,2,,2
1193,2,2.7102,2,34.4298,2,13.9,2,67.9,2,0.049,2,,2
1194,2,2.7098,2,34.4299,2,13.7,2,67.9,2,0.049,2,,2
1195,2,2.7073,2,34.4305,2,14.0,2,67.9,2,0.049,2,,2
1196,2,2.7054,2,34.4308,2,13.6,2,67.9,2,0.049,2,,2
1197,2,2.7048,2,34.4309,2,14.0,2,67.9,2,0.049,2,,2
1198,2,2.7031,2,34.4313,2,14.1,2,67.8,2,0.049,2,,2
1199,2,2.7013,2,34.4317,2,13.7,2,67.8,2,0.049,2,,2
1200,2,2.7006,2,34.4319,2,13.6,2,67.9,2,0.049,2,,2
1201,2,2.6992,2,34.4321,2,13.9,2,67.9,2,0.049,2,,2
1202,2,2.6979,2,34.4324,2,13.9,2,67.8,2,0.049,2,,2
1203,2,2.6971,2,34.4326,2,13.7,2,67.8,2,0.049,2,,2
1204,2,2.6955,2,34.4332,2,14.0,2,67.9,2,0.049,2,,2
1205,2,2.694,2,34.4334,2,13.9,2,67.9,2,0.049,2,,2
1207,2,2.6927,2,34.4338,2,14.1,2,67.8,2,0.049,2,,2
1208,2,2.6925,2,34.4338,2,14.0,2,67.9,2,0.049,2,,2
1209,2,2.6919999999999997,2,34.4341,2,13.4,2,67.9,2,0.049,2,,2
1210,2,2.6911,2,34.4342,2,14.2,2,67.9,2,0.049,2,,2
1211,2,2.6885,2,34.4349,2,13.8,2,67.9,2,0.049,2,,2
1212,2,2.6868,2,34.435,2,14.3,2,67.9,2,0.049,2,,2
1213,2,2.6860000000000004,2,34.4353,2,14.3,2,67.9,2,0.049,2,,2
1214,2,2.6849,2,34.4356,2,14.0,2,67.9,2,0.049,2,,2
1215,2,2.682,2,34.4361,2,14.0,2,67.9,2,0.049,2,,2
1216,2,2.6812,2,34.4364,2,14.0,2,67.9,2,0.049,2,,2
1217,2,2.6804,2,34.4366,2,14.0,2,67.9,2,0.049,2,,2
1218,2,2.6794,2,34.4368,2,14.0,2,67.9,2,0.049,2,,2
1219,2,2.6785,2,34.4369,2,14.0,2,67.9,2,0.049,2,,2
1220,2,2.6745,2,34.4377,2,14.0,2,67.9,2,0.049,2,,2
1221,2,2.6710000000000003,2,34.4386,2,14.0,2,67.9,2,0.049,2,,2
1222,2,2.6697,2,34.4387,2,14.0,2,67.9,2,0.049,2,,2
1223,2,2.6677,2,34.4392,2,14.0,2,67.9,2,0.049,2,,2
1224,2,2.6665,2,34.4393,2,14.0,2,67.9,2,0.049,2,,2
1225,2,2.6651,2,34.4393,2,14.1,2,67.9,2,0.049,2,,2
1226,2,2.6623,2,34.4402,2,14.3,2,67.9,2,0.049,2,,2
1227,2,2.6606,2,34.4406,2,14.0,2,67.9,2,0.049,2,,2
1228,2,2.6603,2,34.4406,2,14.3,2,67.8,2,0.049,2,,2
1229,2,2.6599,2,34.4407,2,14.1,2,67.9,2,0.049,2,,2
1230,2,2.6581,2,34.4411,2,14.2,2,67.9,2,0.049,2,,2
1231,2,2.6572,2,34.4412,2,14.2,2,67.9,2,0.049,2,,2
1232,2,2.657,2,34.4413,2,14.3,2,67.7,2,0.049,2,,2
1233,2,2.6568,2,34.4415,2,14.3,2,67.9,2,0.049,2,,2
1234,2,2.6564,2,34.4414,2,14.2,2,67.9,2,0.049,2,,2
1235,2,2.6537,2,34.4419,2,14.3,2,67.9,2,0.049,2,,2
1236,2,2.6519,2,34.4424,2,14.3,2,67.9,2,0.049,2,,2
1237,2,2.6507,2,34.4427,2,14.1,2,67.9,2,0.049,2,,2
1238,2,2.6507,2,34.4427,2,14.3,2,67.9,2,0.049,2,,2
1239,2,2.6496,2,34.443000000000005,2,14.4,2,67.9,2,0.049,2,,2
1240,2,2.6487,2,34.4429,2,14.2,2,67.9,2,0.049,2,,2
1241,2,2.6471,2,34.4434,2,14.3,2,67.9,2,0.049,2,,2
1242,2,2.6456,2,34.4436,2,14.3,2,67.9,2,0.049,2,,2
1243,2,2.6448,2,34.4439,2,14.4,2,67.9,2,0.049,2,,2
1244,2,2.6423,2,34.4444,2,14.3,2,67.9,2,0.049,2,,2
1245,2,2.6401,2,34.4449,2,14.4,2,67.9,2,0.049,2,,2
1246,2,2.6385,2,34.4451,2,14.2,2,67.8,2,0.049,2,,2
1247,2,2.6381,2,34.4453,2,14.4,2,67.9,2,0.049,2,,2
1248,2,2.6378,2,34.4454,2,14.3,2,67.9,2,0.049,2,,2
1249,2,2.638,2,34.4453,2,14.6,2,67.9,2,0.049,2,,2
1250,2,2.638,2,34.4453,2,14.3,2,67.9,2,0.049,2,,2
1251,2,2.638,2,34.4453,2,14.5,2,67.9,2,0.049,2,,2
1252,2,2.6376,2,34.4454,2,14.6,2,67.9,2,0.049,2,,2
1253,2,2.6362,2,34.4458,2,14.5,2,67.9,2,0.049,2,,2
1254,2,2.635,2,34.446,2,14.7,2,67.9,2,0.049,2,,2
1255,2,2.6331,2,34.4464,2,14.2,2,67.9,2,0.049,2,,2
1256,2,2.6316,2,34.4467,2,14.7,2,67.9,2,0.049,2,,2
1257,2,2.6302,2,34.4468,2,14.4,2,67.9,2,0.049,2,,2
1258,2,2.6284,2,34.4473,2,14.5,2,67.9,2,0.049,2,,2
1259,2,2.628,2,34.4473,2,14.8,2,67.9,2,0.049,2,,2
1260,2,2.6281,2,34.4472,2,14.2,2,67.9,2,0.049,2,,2
1261,2,2.6279,2,34.4472,2,14.7,2,67.9,2,0.049,2,,2
1262,2,2.627,2,34.4475,2,14.6,2,67.9,2,0.049,2,,2
1263,2,2.6252,2,34.4478,2,14.2,2,67.9,2,0.049,2,,2
