CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P18
CASTNO = 1
DATE = 14/06/2014
TIME =  16:38
LATITUDE = 49.433
LONGITUDE = -136.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
946,2,3.153,2,34.3348,2,14.5,2,67.9,2,0.049,2,,2
947,2,3.1488,2,34.3357,2,14.5,2,67.9,2,0.049,2,,2
948,2,3.1469,2,34.3358,2,14.1,2,67.9,2,0.049,2,,2
949,2,3.145,2,34.336,2,14.5,2,67.8,2,0.049,2,,2
950,2,3.1412,2,34.3368,2,14.6,2,67.9,2,0.049,2,,2
951,2,3.138,2,34.3378,2,14.4,2,67.9,2,0.049,2,,2
952,2,3.1377,2,34.3379,2,14.2,2,67.9,2,0.049,2,,2
953,2,3.1367,2,34.3381,2,14.4,2,67.9,2,0.049,2,,2
954,2,3.1331,2,34.3386,2,14.4,2,67.9,2,0.049,2,,2
955,2,3.1304,2,34.339,2,14.4,2,67.9,2,0.049,2,,2
956,2,3.1278,2,34.3392,2,14.4,2,67.9,2,0.049,2,,2
957,2,3.1254,2,34.34,2,14.3,2,67.9,2,0.049,2,,2
958,2,3.1213,2,34.3404,2,14.4,2,67.9,2,0.049,2,,2
959,2,3.1174,2,34.3411,2,14.4,2,67.9,2,0.049,2,,2
960,2,3.1168,2,34.3416,2,14.5,2,67.9,2,0.049,2,,2
961,2,3.1146,2,34.3422,2,14.3,2,67.9,2,0.049,2,,2
962,2,3.1107,2,34.3432,2,14.2,2,67.9,2,0.049,2,,2
963,2,3.1101,2,34.3436,2,14.1,2,67.9,2,0.049,2,,2
964,2,3.1095,2,34.3439,2,13.9,2,67.9,2,0.049,2,,2
965,2,3.1086,2,34.3444,2,14.3,2,67.9,2,0.049,2,,2
966,2,3.1085,2,34.3443,2,14.8,2,67.9,2,0.049,2,,2
967,2,3.1071,2,34.3455,2,14.0,2,67.9,2,0.049,2,,2
968,2,3.1055,2,34.3461,2,13.9,2,67.9,2,0.049,2,,2
969,2,3.1021,2,34.3462,2,13.9,2,67.9,2,0.049,2,,2
970,2,3.0994,2,34.3467,2,14.1,2,67.9,2,0.049,2,,2
971,2,3.0974,2,34.3472,2,13.9,2,67.9,2,0.049,2,,2
972,2,3.0965,2,34.3472,2,13.9,2,67.9,2,0.049,2,,2
973,2,3.0908,2,34.3479,2,13.9,2,67.9,2,0.049,2,,2
974,2,3.0878,2,34.3481,2,14.1,2,67.9,2,0.049,2,,2
975,2,3.0846,2,34.3485,2,13.9,2,67.9,2,0.049,2,,2
976,2,3.0831,2,34.349000000000004,2,13.9,2,67.9,2,0.049,2,,2
977,2,3.0801,2,34.3499,2,14.3,2,67.9,2,0.049,2,,2
979,2,3.0762,2,34.351,2,14.0,2,67.9,2,0.049,2,,2
980,2,3.0739,2,34.3514,2,13.7,2,67.9,2,0.049,2,,2
981,2,3.0726,2,34.3521,2,13.7,2,67.9,2,0.049,2,,2
982,2,3.0717,2,34.3525,2,13.6,2,67.9,2,0.049,2,,2
983,2,3.0702,2,34.3527,2,14.0,2,67.9,2,0.049,2,,2
985,2,3.0672,2,34.3545,2,13.5,2,67.9,2,0.049,2,,2
986,2,3.0651,2,34.3551,2,13.9,2,67.9,2,0.049,2,,2
987,2,3.0637,2,34.3553,2,13.4,2,67.9,2,0.049,2,,2
988,2,3.0582,2,34.3565,2,13.6,2,67.9,2,0.049,2,,2
989,2,3.0562,2,34.3566,2,13.6,2,67.9,2,0.049,2,,2
990,2,3.0564,2,34.3565,2,13.6,2,67.8,2,0.049,2,,2
991,2,3.0563,2,34.3567,2,13.1,2,67.8,2,0.049,2,,2
992,2,3.0543,2,34.3579,2,13.6,2,67.9,2,0.049,2,,2
993,2,3.0535,2,34.3581,2,13.4,2,67.9,2,0.049,2,,2
995,2,3.0522,2,34.3591,2,13.5,2,67.8,2,0.049,2,,2
996,2,3.0475,2,34.3593,2,13.5,2,67.9,2,0.049,2,,2
997,2,3.0465,2,34.3592,2,13.5,2,67.9,2,0.049,2,,2
998,2,3.0463,2,34.3593,2,13.5,2,67.9,2,0.049,2,,2
999,2,3.0453,2,34.3595,2,13.4,2,67.9,2,0.049,2,,2
1000,2,3.045,2,34.3596,2,13.5,2,67.9,2,0.049,2,,2
1001,2,3.045,2,34.3597,2,13.6,2,67.8,2,0.049,2,,2
1002,2,3.0426,2,34.3604,2,13.5,2,67.9,2,0.049,2,,2
1003,2,3.0404,2,34.3606,2,13.4,2,67.9,2,0.049,2,,2
1004,2,3.0397,2,34.3606,2,13.4,2,67.8,2,0.049,2,,2
1005,2,3.0381,2,34.3612,2,13.3,2,67.8,2,0.049,2,,2
1006,2,3.0335,2,34.3617,2,13.5,2,67.8,2,0.049,2,,2
1007,2,3.0298,2,34.3621,2,13.5,2,67.9,2,0.049,2,,2
1008,2,3.0271,2,34.3626,2,13.3,2,67.8,2,0.049,2,,2
1009,2,3.0263,2,34.3627,2,13.4,2,67.8,2,0.049,2,,2
1011,2,3.0238,2,34.3634,2,13.5,2,67.8,2,0.049,2,,2
1012,2,3.0215,2,34.3642,2,13.3,2,67.8,2,0.049,2,,2
1013,2,3.0174,2,34.3643,2,13.5,2,67.8,2,0.049,2,,2
1014,2,3.0141,2,34.3652,2,13.3,2,67.8,2,0.049,2,,2
1015,2,3.012,2,34.3659,2,13.3,2,67.8,2,0.049,2,,2
1016,2,3.0104,2,34.3662,2,13.5,2,67.8,2,0.049,2,,2
1017,2,3.0102,2,34.366,2,12.9,2,67.8,2,0.049,2,,2
1018,2,3.0097,2,34.3665,2,13.3,2,67.8,2,0.049,2,,2
1019,2,3.0087,2,34.3666,2,13.3,2,67.8,2,0.049,2,,2
1020,2,3.0045,2,34.367,2,13.3,2,67.8,2,0.049,2,,2
1021,2,3.0017,2,34.3673,2,13.3,2,67.8,2,0.049,2,,2
1022,2,3.0012,2,34.3678,2,13.4,2,67.8,2,0.049,2,,2
1023,2,2.9997,2,34.3681,2,13.4,2,67.9,2,0.049,2,,2
1024,2,2.9991,2,34.3681,2,13.3,2,67.9,2,0.049,2,,2
1025,2,2.997,2,34.3684,2,13.6,2,67.8,2,0.049,2,,2
1026,2,2.9919,2,34.3696,2,13.1,2,67.8,2,0.049,2,,2
1027,2,2.9911,2,34.3701,2,13.3,2,67.8,2,0.049,2,,2
1028,2,2.991,2,34.3702,2,13.4,2,67.9,2,0.049,2,,2
1029,2,2.9909,2,34.3703,2,13.3,2,67.9,2,0.049,2,,2
1030,2,2.9902,2,34.3705,2,13.3,2,67.8,2,0.049,2,,2
1031,2,2.9871,2,34.3713,2,13.3,2,67.9,2,0.049,2,,2
1032,2,2.9841,2,34.3716,2,13.2,2,67.9,2,0.049,2,,2
1033,2,2.9810000000000003,2,34.3713,2,13.5,2,67.9,2,0.049,2,,2
1034,2,2.9784,2,34.3715,2,13.7,2,67.9,2,0.049,2,,2
1035,2,2.9774,2,34.3717,2,13.4,2,67.9,2,0.049,2,,2
1036,2,2.9777,2,34.3719,2,13.3,2,67.9,2,0.049,2,,2
1037,2,2.9765,2,34.3721,2,13.6,2,67.9,2,0.049,2,,2
1038,2,2.9743,2,34.3725,2,13.4,2,67.9,2,0.049,2,,2
1039,2,2.9719,2,34.3726,2,13.3,2,67.9,2,0.049,2,,2
1040,2,2.9693,2,34.3734,2,13.9,2,67.9,2,0.049,2,,2
1041,2,2.9665,2,34.3736,2,13.5,2,67.9,2,0.049,2,,2
1042,2,2.9629,2,34.3743,2,13.5,2,67.9,2,0.06,2,,2
1043,2,2.9601,2,34.3748,2,13.3,2,67.9,2,0.049,2,,2
1044,2,2.9573,2,34.3752,2,13.5,2,67.9,2,0.049,2,,2
1045,2,2.9564,2,34.3756,2,13.4,2,67.9,2,0.049,2,,2
1046,2,2.9561,2,34.3756,2,13.5,2,67.9,2,0.049,2,,2
1047,2,2.9555,2,34.3759,2,13.4,2,67.9,2,0.049,2,,2
1048,2,2.9534,2,34.3764,2,13.1,2,67.9,2,0.049,2,,2
1049,2,2.9508,2,34.3771,2,13.6,2,67.9,2,0.049,2,,2
1050,2,2.9499,2,34.3775,2,13.3,2,67.9,2,0.049,2,,2
1051,2,2.9493,2,34.3773,2,13.4,2,67.9,2,0.049,2,,2
1052,2,2.9488,2,34.3776,2,13.3,2,67.9,2,0.049,2,,2
1053,2,2.9476,2,34.378,2,13.4,2,67.9,2,0.049,2,,2
1054,2,2.9469,2,34.378,2,13.2,2,67.9,2,0.049,2,,2
1055,2,2.9452,2,34.3785,2,13.1,2,67.9,2,0.049,2,,2
1056,2,2.9446,2,34.3788,2,13.2,2,67.9,2,0.049,2,,2
1057,2,2.9437,2,34.3789,2,13.5,2,67.9,2,0.049,2,,2
1058,2,2.9424,2,34.3793,2,13.3,2,67.9,2,0.049,2,,2
1059,2,2.9417,2,34.3792,2,13.1,2,67.9,2,0.049,2,,2
1060,2,2.9413,2,34.3794,2,12.4,2,67.9,2,0.049,2,,2
1061,2,2.9412,2,34.3796,2,13.4,2,67.9,2,0.049,2,,2
1062,2,2.9413,2,34.3795,2,13.1,2,67.9,2,0.049,2,,2
1063,2,2.9411,2,34.3794,2,13.2,2,67.9,2,0.049,2,,2
1064,2,2.9397,2,34.38,2,13.2,2,67.8,2,0.049,2,,2
1065,2,2.9391,2,34.3799,2,13.2,2,67.9,2,0.049,2,,2
1067,2,2.9388,2,34.3814,2,13.2,2,67.9,2,0.049,2,,2
1068,2,2.9358,2,34.3818,2,13.2,2,67.9,2,0.049,2,,2
1069,2,2.9349,2,34.3818,2,13.1,2,67.9,2,0.049,2,,2
1070,2,2.9331,2,34.3818,2,13.3,2,67.9,2,0.049,2,,2
1071,2,2.9309,2,34.3821,2,13.3,2,67.9,2,0.049,2,,2
1072,2,2.93,2,34.3822,2,12.9,2,67.9,2,0.049,2,,2
1073,2,2.9293,2,34.3825,2,13.2,2,67.9,2,0.052000000000000005,2,,2
1074,2,2.9271,2,34.3828,2,13.3,2,67.9,2,0.063,2,,2
1075,2,2.9254,2,34.3831,2,13.2,2,67.9,2,0.049,2,,2
1076,2,2.924,2,34.3836,2,13.2,2,67.9,2,0.049,2,,2
1077,2,2.9219,2,34.3841,2,13.1,2,67.9,2,0.049,2,,2
1078,2,2.9189999999999996,2,34.3849,2,13.1,2,67.9,2,0.049,2,,2
1079,2,2.9172,2,34.3851,2,12.9,2,67.9,2,0.049,2,,2
1080,2,2.9164,2,34.3854,2,13.1,2,67.6,2,0.049,2,,2
1081,2,2.9149,2,34.3858,2,13.0,2,67.9,2,0.049,2,,2
1082,2,2.9130000000000003,2,34.3864,2,13.1,2,67.9,2,0.049,2,,2
1083,2,2.9115,2,34.3867,2,13.1,2,67.9,2,0.049,2,,2
1084,2,2.9108,2,34.3872,2,13.0,2,67.9,2,0.049,2,,2
1085,2,2.9098,2,34.3874,2,12.8,2,67.9,2,0.049,2,,2
1086,2,2.9085,2,34.3877,2,12.9,2,67.9,2,0.049,2,,2
1087,2,2.9072,2,34.388000000000005,2,13.3,2,67.9,2,0.049,2,,2
1088,2,2.905,2,34.3885,2,12.8,2,67.9,2,0.049,2,,2
1089,2,2.904,2,34.3888,2,12.7,2,67.9,2,0.049,2,,2
1090,2,2.9023,2,34.3892,2,13.0,2,67.9,2,0.049,2,,2
1091,2,2.9001,2,34.3898,2,13.0,2,67.9,2,0.049,2,,2
1092,2,2.9,2,34.3897,2,13.0,2,67.9,2,0.049,2,,2
1093,2,2.9004,2,34.3899,2,13.2,2,67.9,2,0.049,2,,2
1094,2,2.8997,2,34.39,2,12.9,2,67.9,2,0.049,2,,2
1095,2,2.8991,2,34.3901,2,12.9,2,67.9,2,0.049,2,,2
1096,2,2.8984,2,34.39,2,12.9,2,67.9,2,0.049,2,,2
1097,2,2.8972,2,34.3906,2,12.9,2,67.9,2,0.049,2,,2
1098,2,2.8946,2,34.3914,2,12.8,2,67.9,2,0.049,2,,2
1099,2,2.8934,2,34.3914,2,12.9,2,67.9,2,0.049,2,,2
1100,2,2.8922,2,34.3915,2,12.9,2,67.9,2,0.049,2,,2
1101,2,2.891,2,34.391999999999996,2,12.9,2,67.9,2,0.049,2,,2
1102,2,2.8903,2,34.391999999999996,2,12.9,2,67.9,2,0.049,2,,2
1103,2,2.8894,2,34.391999999999996,2,12.9,2,67.9,2,0.049,2,,2
1104,2,2.8867,2,34.3928,2,13.1,2,67.9,2,0.049,2,,2
1105,2,2.8845,2,34.3932,2,12.9,2,67.9,2,0.049,2,,2
1106,2,2.8823,2,34.3936,2,12.9,2,67.9,2,0.049,2,,2
1107,2,2.8818,2,34.3941,2,12.9,2,67.9,2,0.049,2,,2
1108,2,2.8819,2,34.3945,2,12.9,2,67.9,2,0.049,2,,2
1109,2,2.8810000000000002,2,34.3949,2,12.8,2,67.9,2,0.049,2,,2
1110,2,2.8796,2,34.3955,2,12.6,2,67.9,2,0.049,2,,2
1111,2,2.8784,2,34.3957,2,12.7,2,67.9,2,0.049,2,,2
1112,2,2.8745,2,34.3967,2,12.7,2,67.9,2,0.049,2,,2
1113,2,2.8712,2,34.3968,2,12.9,2,67.9,2,0.049,2,,2
1114,2,2.8701,2,34.3969,2,12.8,2,67.9,2,0.049,2,,2
1115,2,2.8693,2,34.3974,2,12.9,2,67.9,2,0.049,2,,2
1116,2,2.8682,2,34.3978,2,12.5,2,67.9,2,0.049,2,,2
1117,2,2.8663,2,34.3981,2,12.6,2,67.9,2,0.049,2,,2
1118,2,2.8655,2,34.3984,2,13.5,2,67.9,2,0.049,2,,2
1119,2,2.8655,2,34.3984,2,12.7,2,67.9,2,0.049,2,,2
1120,2,2.8653,2,34.3984,2,12.8,2,67.9,2,0.049,2,,2
1121,2,2.8649,2,34.3986,2,12.8,2,67.9,2,0.049,2,,2
1122,2,2.8615,2,34.399,2,12.7,2,67.9,2,0.049,2,,2
1123,2,2.8603,2,34.3992,2,12.8,2,67.9,2,0.049,2,,2
1124,2,2.8597,2,34.3992,2,12.7,2,67.9,2,0.049,2,,2
1125,2,2.8592,2,34.3996,2,12.8,2,67.9,2,0.049,2,,2
1126,2,2.8584,2,34.4003,2,12.6,2,67.9,2,0.049,2,,2
1127,2,2.8562,2,34.4008,2,12.7,2,67.9,2,0.049,2,,2
1128,2,2.8528,2,34.4015,2,12.9,2,67.9,2,0.049,2,,2
1129,2,2.8509,2,34.4019,2,12.7,2,67.9,2,0.049,2,,2
1130,2,2.8497,2,34.4019,2,12.7,2,67.9,2,0.049,2,,2
1131,2,2.8491,2,34.4022,2,12.7,2,67.9,2,0.049,2,,2
1132,2,2.8484,2,34.4023,2,12.8,2,67.9,2,0.049,2,,2
1133,2,2.8464,2,34.4025,2,12.7,2,67.9,2,0.049,2,,2
1134,2,2.8448,2,34.4028,2,12.5,2,67.9,2,0.049,2,,2
1135,2,2.8418,2,34.4033,2,13.0,2,67.9,2,0.049,2,,2
1136,2,2.8392,2,34.4038,2,12.7,2,67.9,2,0.049,2,,2
1137,2,2.8391,2,34.4036,2,12.7,2,67.9,2,0.049,2,,2
1138,2,2.8383,2,34.4038,2,12.8,2,67.9,2,0.049,2,,2
1139,2,2.8374,2,34.404,2,12.7,2,67.9,2,0.049,2,,2
1140,2,2.8369,2,34.4043,2,12.8,2,67.9,2,0.049,2,,2
1141,2,2.8361,2,34.4045,2,12.8,2,67.9,2,0.049,2,,2
1142,2,2.8347,2,34.4047,2,12.8,2,67.9,2,0.049,2,,2
1143,2,2.833,2,34.4051,2,12.8,2,67.9,2,0.049,2,,2
1144,2,2.8311,2,34.4055,2,12.8,2,67.9,2,0.049,2,,2
1145,2,2.8304,2,34.4057,2,12.6,2,67.9,2,0.049,2,,2
1146,2,2.8299,2,34.4059,2,12.7,2,67.9,2,0.049,2,,2
1147,2,2.8289999999999997,2,34.406,2,12.6,2,67.9,2,0.049,2,,2
1148,2,2.8281,2,34.4062,2,12.9,2,67.9,2,0.049,2,,2
1149,2,2.8277,2,34.4062,2,12.7,2,67.9,2,0.049,2,,2
1150,2,2.8272,2,34.4065,2,12.7,2,67.9,2,0.049,2,,2
1151,2,2.8272,2,34.4064,2,12.9,2,67.9,2,0.049,2,,2
1152,2,2.8253,2,34.4069,2,12.8,2,67.9,2,0.049,2,,2
1153,2,2.8231,2,34.4075,2,12.4,2,67.9,2,0.049,2,,2
1154,2,2.8225,2,34.4076,2,12.9,2,67.9,2,0.049,2,,2
1155,2,2.8211,2,34.408,2,12.6,2,67.9,2,0.049,2,,2
1156,2,2.8179,2,34.4086,2,12.6,2,67.9,2,0.049,2,,2
1157,2,2.8115,2,34.41,2,12.6,2,67.9,2,0.049,2,,2
1158,2,2.8085,2,34.4105,2,12.8,2,67.9,2,0.049,2,,2
1159,2,2.8077,2,34.4105,2,13.0,2,67.9,2,0.049,2,,2
1160,2,2.8071,2,34.4109,2,12.6,2,67.9,2,0.049,2,,2
1161,2,2.8057,2,34.4113,2,12.9,2,67.9,2,0.049,2,,2
1162,2,2.8051,2,34.4114,2,12.4,2,67.9,2,0.049,2,,2
1163,2,2.8046,2,34.4115,2,12.9,2,67.9,2,0.049,2,,2
1164,2,2.8043,2,34.4115,2,12.7,2,67.9,2,0.049,2,,2
1165,2,2.804,2,34.4113,2,12.7,2,67.9,2,0.049,2,,2
1166,2,2.8036,2,34.4115,2,13.4,2,67.9,2,0.049,2,,2
1167,2,2.8024,2,34.4122,2,12.6,2,67.9,2,0.049,2,,2
1168,2,2.801,2,34.4125,2,13.1,2,67.9,2,0.049,2,,2
1169,2,2.8005,2,34.4124,2,12.3,2,67.9,2,0.049,2,,2
1170,2,2.7996,2,34.4127,2,13.2,2,67.9,2,0.049,2,,2
1171,2,2.7991,2,34.4127,2,12.5,2,67.9,2,0.049,2,,2
1172,2,2.799,2,34.4125,2,12.9,2,67.9,2,0.049,2,,2
1173,2,2.7988,2,34.4129,2,12.4,2,67.9,2,0.049,2,,2
1174,2,2.7988,2,34.4129,2,12.8,2,67.9,2,0.049,2,,2
1175,2,2.7973,2,34.4131,2,13.0,2,67.9,2,0.049,2,,2
1176,2,2.7967,2,34.4131,2,12.6,2,67.9,2,0.049,2,,2
1177,2,2.7958,2,34.4133,2,12.9,2,67.9,2,0.049,2,,2
1178,2,2.7927,2,34.4138,2,13.0,2,67.9,2,0.049,2,,2
1179,2,2.7868,2,34.415,2,12.9,2,67.9,2,0.049,2,,2
1180,2,2.784,2,34.4155,2,12.9,2,67.9,2,0.049,2,,2
1181,2,2.7825,2,34.4156,2,12.9,2,67.9,2,0.049,2,,2
1182,2,2.7803,2,34.416,2,12.9,2,67.9,2,0.049,2,,2
1183,2,2.7783,2,34.4164,2,12.8,2,67.9,2,0.049,2,,2
1184,2,2.7768,2,34.4166,2,13.4,2,67.9,2,0.049,2,,2
1185,2,2.7751,2,34.4169,2,13.1,2,67.9,2,0.049,2,,2
1186,2,2.7741,2,34.4168,2,13.0,2,67.9,2,0.049,2,,2
1187,2,2.7705,2,34.418,2,13.1,2,67.9,2,0.049,2,,2
1188,2,2.7671,2,34.4186,2,13.1,2,67.9,2,0.049,2,,2
1189,2,2.7644,2,34.419000000000004,2,13.0,2,67.9,2,0.049,2,,2
1190,2,2.7618,2,34.4194,2,13.2,2,67.9,2,0.049,2,,2
1191,2,2.7618,2,34.4194,2,13.1,2,67.9,2,0.049,2,,2
1192,2,2.7618,2,34.4193,2,13.1,2,67.9,2,0.049,2,,2
1193,2,2.7618,2,34.4196,2,13.0,2,67.9,2,0.049,2,,2
1194,2,2.7614,2,34.4196,2,13.1,2,67.9,2,0.049,2,,2
1195,2,2.7582,2,34.4201,2,13.2,2,67.9,2,0.049,2,,2
1196,2,2.7553,2,34.4209,2,13.2,2,67.9,2,0.049,2,,2
1197,2,2.7549,2,34.4209,2,13.1,2,67.9,2,0.049,2,,2
1198,2,2.7532,2,34.4214,2,13.2,2,67.9,2,0.049,2,,2
1199,2,2.7504,2,34.422,2,13.2,2,67.9,2,0.049,2,,2
1201,2,2.7463,2,34.4229,2,13.4,2,67.9,2,0.049,2,,2
1202,2,2.7438,2,34.4235,2,13.3,2,67.9,2,0.049,2,,2
1203,2,2.7433,2,34.4236,2,13.0,2,67.9,2,0.049,2,,2
1204,2,2.7434,2,34.4238,2,13.2,2,67.9,2,0.049,2,,2
1205,2,2.7427,2,34.424,2,13.2,2,67.8,2,0.049,2,,2
1206,2,2.7417,2,34.4242,2,13.1,2,67.7,2,0.049,2,,2
1207,2,2.7411,2,34.4243,2,13.2,2,67.9,2,0.049,2,,2
1208,2,2.7416,2,34.4246,2,12.7,2,67.9,2,0.049,2,,2
1209,2,2.741,2,34.4248,2,13.4,2,67.9,2,0.049,2,,2
1210,2,2.7406,2,34.425,2,12.9,2,67.9,2,0.049,2,,2
1211,2,2.7391,2,34.4255,2,13.2,2,67.9,2,0.049,2,,2
1212,2,2.7387,2,34.4253,2,13.1,2,67.9,2,0.049,2,,2
1213,2,2.7357,2,34.426,2,13.2,2,67.9,2,0.049,2,,2
1214,2,2.7344,2,34.4263,2,13.2,2,67.9,2,0.049,2,,2
1215,2,2.7289,2,34.4274,2,13.2,2,67.9,2,0.049,2,,2
1216,2,2.7272,2,34.4274,2,13.2,2,67.9,2,0.049,2,,2
1217,2,2.7253,2,34.4276,2,13.3,2,67.9,2,0.049,2,,2
1218,2,2.7241,2,34.4277,2,13.3,2,67.9,2,0.049,2,,2
1219,2,2.7229,2,34.428000000000004,2,13.3,2,67.9,2,0.049,2,,2
1220,2,2.7228,2,34.4279,2,14.0,2,67.9,2,0.049,2,,2
1221,2,2.7228,2,34.428000000000004,2,13.3,2,67.9,2,0.049,2,,2
1222,2,2.7222,2,34.4284,2,13.4,2,67.9,2,0.049,2,,2
1223,2,2.7214,2,34.4287,2,13.3,2,67.9,2,0.049,2,,2
1224,2,2.7189,2,34.4289,2,13.6,2,67.9,2,0.049,2,,2
1225,2,2.7166,2,34.4291,2,13.3,2,67.9,2,0.049,2,,2
1226,2,2.7142,2,34.4296,2,13.5,2,67.9,2,0.049,2,,2
1227,2,2.7125,2,34.4298,2,13.4,2,67.9,2,0.049,2,,2
1228,2,2.7101,2,34.4303,2,13.4,2,67.9,2,0.049,2,,2
1229,2,2.7063,2,34.4312,2,13.6,2,67.9,2,0.049,2,,2
1230,2,2.7044,2,34.4314,2,13.4,2,67.9,2,0.049,2,,2
1231,2,2.7034,2,34.4317,2,13.4,2,67.9,2,0.049,2,,2
1232,2,2.7025,2,34.4318,2,13.7,2,67.9,2,0.049,2,,2
1233,2,2.7027,2,34.4316,2,13.3,2,67.9,2,0.049,2,,2
1234,2,2.7027,2,34.4317,2,13.3,2,67.9,2,0.049,2,,2
1235,2,2.7026,2,34.431999999999995,2,13.8,2,67.9,2,0.049,2,,2
1236,2,2.7022,2,34.431999999999995,2,13.7,2,67.9,2,0.049,2,,2
1237,2,2.7017,2,34.4321,2,13.2,2,67.9,2,0.049,2,,2
1238,2,2.6992,2,34.4325,2,13.9,2,67.9,2,0.049,2,,2
1239,2,2.6983,2,34.4328,2,13.9,2,67.9,2,0.049,2,,2
1240,2,2.6967,2,34.4331,2,13.2,2,67.9,2,0.049,2,,2
1241,2,2.695,2,34.4332,2,13.8,2,67.9,2,0.049,2,,2
1242,2,2.6942,2,34.4333,2,13.6,2,67.9,2,0.049,2,,2
1243,2,2.6933,2,34.4335,2,13.7,2,67.9,2,0.049,2,,2
1245,2,2.6927,2,34.4337,2,13.7,2,67.9,2,0.049,2,,2
1246,2,2.6903,2,34.4341,2,13.4,2,67.9,2,0.049,2,,2
1247,2,2.6876,2,34.4346,2,13.9,2,67.9,2,0.049,2,,2
1248,2,2.6856,2,34.4355,2,13.7,2,67.9,2,0.049,2,,2
1249,2,2.685,2,34.4357,2,13.8,2,67.9,2,0.049,2,,2
1250,2,2.6830000000000003,2,34.4364,2,13.5,2,67.9,2,0.049,2,,2
1251,2,2.6819,2,34.4367,2,13.6,2,67.9,2,0.049,2,,2
1252,2,2.6805,2,34.437,2,13.5,2,67.9,2,0.049,2,,2
1253,2,2.6785,2,34.4375,2,13.3,2,67.9,2,0.049,2,,2
1254,2,2.6774,2,34.4376,2,13.7,2,67.9,2,0.049,2,,2
1255,2,2.6776,2,34.4377,2,13.8,2,67.9,2,0.049,2,,2
1256,2,2.6766,2,34.4378,2,13.7,2,67.9,2,0.049,2,,2
1257,2,2.6735,2,34.4382,2,13.5,2,67.9,2,0.049,2,,2
1258,2,2.6711,2,34.4385,2,13.9,2,67.9,2,0.049,2,,2
1259,2,2.6688,2,34.4388,2,13.9,2,67.9,2,0.049,2,,2
1260,2,2.6675,2,34.4388,2,13.6,2,67.9,2,0.049,2,,2
1261,2,2.6676,2,34.4386,2,-99.0,2,67.9,2,0.049,2,,2
1262,2,2.6665,2,34.4389,2,13.8,2,67.9,2,0.049,2,,2
1263,2,2.6655,2,34.4389,2,14.0,2,67.9,2,0.049,2,,2
1264,2,2.6639999999999997,2,34.4393,2,14.3,2,67.9,2,0.049,2,,2
1265,2,2.6637,2,34.4391,2,14.1,2,67.9,2,0.049,2,,2
1266,2,2.6635,2,34.439,2,13.8,2,67.9,2,0.049,2,,2
1268,2,2.6611,2,34.4394,2,14.0,2,67.9,2,0.049,2,,2
1269,2,2.6609,2,34.4393,2,14.2,2,67.9,2,0.049,2,,2
1270,2,2.6611,2,34.4397,2,13.9,2,67.9,2,0.049,2,,2
1271,2,2.662,2,34.4402,2,13.9,2,67.9,2,0.049,2,,2
