CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P11
CASTNO = 1
DATE = 11/06/2014
TIME =  17:57
LATITUDE = 48.933170000000004
LONGITUDE = -130.16901000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
942,2,3.5464,2,34.3632,2,10.4,2,67.7,2,0.049,2,,2
943,2,3.5463,2,34.364000000000004,2,10.2,2,67.6,2,0.049,2,,2
944,2,3.5458,2,34.3644,2,10.6,2,67.7,2,0.049,2,,2
945,2,3.5452,2,34.3646,2,10.3,2,67.7,2,0.049,2,,2
946,2,3.5432,2,34.365,2,10.3,2,67.7,2,0.049,2,,2
947,2,3.5411,2,34.3654,2,10.3,2,67.7,2,0.049,2,,2
948,2,3.5403,2,34.3654,2,10.5,2,67.7,2,0.049,2,,2
949,2,3.5372,2,34.3653,2,10.4,2,67.7,2,0.049,2,,2
950,2,3.5328,2,34.3657,2,10.2,2,67.7,2,0.049,2,,2
951,2,3.5239999999999996,2,34.3666,2,10.5,2,67.7,2,0.049,2,,2
952,2,3.5168,2,34.3669,2,10.5,2,67.7,2,0.049,2,,2
953,2,3.5159,2,34.3674,2,10.5,2,67.7,2,0.049,2,,2
954,2,3.516,2,34.3676,2,10.4,2,67.6,2,0.049,2,,2
955,2,3.5167,2,34.3682,2,10.3,2,67.7,2,0.049,2,,2
956,2,3.5169,2,34.3686,2,10.3,2,67.7,2,0.049,2,,2
957,2,3.5184,2,34.3694,2,10.6,2,67.7,2,0.049,2,,2
958,2,3.5232,2,34.3712,2,10.3,2,67.7,2,0.049,2,,2
959,2,3.5245,2,34.3718,2,10.2,2,67.7,2,0.05,2,,2
960,2,3.5238,2,34.372,2,10.3,2,67.7,2,0.049,2,,2
961,2,3.5235,2,34.3714,2,10.4,2,67.7,2,0.049,2,,2
962,2,3.5244,2,34.3723,2,10.3,2,67.7,2,0.049,2,,2
963,2,3.5245,2,34.373000000000005,2,10.4,2,67.7,2,0.049,2,,2
964,2,3.5247,2,34.3733,2,10.3,2,67.7,2,0.049,2,,2
965,2,3.5242,2,34.3736,2,10.3,2,67.7,2,0.049,2,,2
966,2,3.5239,2,34.3738,2,10.5,2,67.7,2,0.049,2,,2
967,2,3.5238,2,34.3738,2,10.3,2,67.8,2,0.049,2,,2
968,2,3.5233,2,34.3739,2,10.3,2,67.8,2,0.049,2,,2
969,2,3.522,2,34.3741,2,10.5,2,67.8,2,0.049,2,,2
970,2,3.5183,2,34.3747,2,10.3,2,67.8,2,0.049,2,,2
971,2,3.5158,2,34.3753,2,10.3,2,67.8,2,0.049,2,,2
972,2,3.5148,2,34.3755,2,10.4,2,67.7,2,0.049,2,,2
973,2,3.5133,2,34.3755,2,10.6,2,67.7,2,0.049,2,,2
974,2,3.5107,2,34.3756,2,10.1,2,67.7,2,0.049,2,,2
975,2,3.5087,2,34.3758,2,10.5,2,67.7,2,0.049,2,,2
976,2,3.5051,2,34.376,2,10.7,2,67.7,2,0.049,2,,2
977,2,3.4994,2,34.3771,2,10.6,2,67.7,2,0.049,2,,2
978,2,3.4974,2,34.3772,2,10.5,2,67.7,2,0.049,2,,2
979,2,3.4964,2,34.3773,2,10.6,2,67.7,2,0.049,2,,2
980,2,3.4939999999999998,2,34.3778,2,10.7,2,67.7,2,0.049,2,,2
981,2,3.4905,2,34.3782,2,10.5,2,67.7,2,0.049,2,,2
982,2,3.4868,2,34.3787,2,10.7,2,67.7,2,0.049,2,,2
983,2,3.4843,2,34.3795,2,10.6,2,67.6,2,0.049,2,,2
984,2,3.4783,2,34.3803,2,10.6,2,67.7,2,0.049,2,,2
985,2,3.4775,2,34.3807,2,10.6,2,67.7,2,0.049,2,,2
986,2,3.4768,2,34.3812,2,10.6,2,67.7,2,0.049,2,,2
987,2,3.4752,2,34.3819,2,10.6,2,67.8,2,0.049,2,,2
988,2,3.4732,2,34.3821,2,10.7,2,67.8,2,0.049,2,,2
989,2,3.4725,2,34.3826,2,10.4,2,67.8,2,0.049,2,,2
990,2,3.4698,2,34.3844,2,10.6,2,67.7,2,0.049,2,,2
991,2,3.46,2,34.385999999999996,2,10.8,2,67.7,2,0.049,2,,2
992,2,3.4555,2,34.3864,2,10.6,2,67.7,2,0.049,2,,2
993,2,3.4539999999999997,2,34.3869,2,11.3,2,67.7,2,0.049,2,,2
994,2,3.4519,2,34.3875,2,10.6,2,67.7,2,0.049,2,,2
995,2,3.4469,2,34.3877,2,10.3,2,67.8,2,0.049,2,,2
996,2,3.4447,2,34.3879,2,11.1,2,67.8,2,0.049,2,,2
997,2,3.4445,2,34.3877,2,11.6,2,67.8,2,0.049,2,,2
998,2,3.4369,2,34.3885,2,10.8,2,67.7,2,0.049,2,,2
999,2,3.4339,2,34.3887,2,10.8,2,67.7,2,0.049,2,,2
1000,2,3.4319,2,34.3885,2,10.8,2,67.7,2,0.049,2,,2
1001,2,3.4326,2,34.3888,2,10.9,2,67.7,2,0.049,2,,2
1002,2,3.4319,2,34.3888,2,11.0,2,67.7,2,0.049,2,,2
1003,2,3.4303,2,34.389,2,10.7,2,67.7,2,0.049,2,,2
1004,2,3.4273,2,34.389,2,11.0,2,67.7,2,0.049,2,,2
1005,2,3.4227,2,34.3892,2,11.1,2,67.7,2,0.049,2,,2
1006,2,3.4217,2,34.3892,2,10.6,2,67.7,2,0.049,2,,2
1007,2,3.4167,2,34.3895,2,11.2,2,67.7,2,0.049,2,,2
1008,2,3.4123,2,34.3891,2,10.9,2,67.7,2,0.049,2,,2
1009,2,3.4032,2,34.3881,2,11.0,2,67.7,2,0.049,2,,2
1010,2,3.391,2,34.3872,2,10.8,2,67.7,2,0.049,2,,2
1011,2,3.3836,2,34.387,2,11.4,2,67.7,2,0.049,2,,2
1012,2,3.3806,2,34.3878,2,11.0,2,67.7,2,0.049,2,,2
1013,2,3.3773,2,34.388000000000005,2,11.2,2,67.7,2,0.049,2,,2
1014,2,3.3764,2,34.3877,2,11.0,2,67.7,2,0.049,2,,2
1015,2,3.3666,2,34.3878,2,11.2,2,67.8,2,0.049,2,,2
1016,2,3.3621,2,34.3882,2,11.1,2,67.7,2,0.049,2,,2
1017,2,3.3627,2,34.3886,2,11.2,2,67.7,2,0.049,2,,2
1018,2,3.3667,2,34.3899,2,11.1,2,67.7,2,0.049,2,,2
1019,2,3.3748,2,34.3922,2,11.4,2,67.7,2,0.049,2,,2
1020,2,3.3779,2,34.3932,2,11.3,2,67.7,2,0.049,2,,2
1021,2,3.3817,2,34.3942,2,11.4,2,67.7,2,0.049,2,,2
1022,2,3.3876,2,34.3958,2,11.3,2,67.7,2,0.049,2,,2
1023,2,3.3939,2,34.3981,2,11.4,2,67.7,2,0.049,2,,2
1024,2,3.3916,2,34.3985,2,11.3,2,67.7,2,0.049,2,,2
1025,2,3.3891,2,34.3989,2,11.4,2,67.7,2,0.049,2,,2
1026,2,3.3834,2,34.3987,2,11.5,2,67.7,2,0.049,2,,2
1027,2,3.3799,2,34.399,2,11.1,2,67.7,2,0.049,2,,2
1028,2,3.3801,2,34.3992,2,11.5,2,67.7,2,0.049,2,,2
1029,2,3.3787,2,34.3994,2,11.3,2,67.7,2,0.049,2,,2
1030,2,3.3743,2,34.3999,2,11.8,2,67.7,2,0.049,2,,2
1031,2,3.3734,2,34.4001,2,11.3,2,67.7,2,0.049,2,,2
1032,2,3.3699,2,34.4002,2,11.3,2,67.7,2,0.049,2,,2
1033,2,3.3654,2,34.4002,2,11.8,2,67.7,2,0.049,2,,2
1034,2,3.3648,2,34.4005,2,11.4,2,67.7,2,0.049,2,,2
1035,2,3.3666,2,34.4017,2,11.6,2,67.7,2,0.049,2,,2
1036,2,3.3663,2,34.4022,2,11.8,2,67.7,2,0.049,2,,2
1037,2,3.3667,2,34.4025,2,11.5,2,67.7,2,0.049,2,,2
1038,2,3.3666,2,34.4027,2,11.6,2,67.7,2,0.049,2,,2
1039,2,3.3643,2,34.4032,2,11.9,2,67.7,2,0.049,2,,2
1040,2,3.3624,2,34.4031,2,11.7,2,67.7,2,0.049,2,,2
1041,2,3.3608,2,34.4034,2,11.7,2,67.7,2,0.049,2,,2
1042,2,3.3601,2,34.4039,2,11.7,2,67.7,2,0.049,2,,2
1043,2,3.3603,2,34.4044,2,11.9,2,67.7,2,0.049,2,,2
1044,2,3.36,2,34.4045,2,11.7,2,67.7,2,0.049,2,,2
1045,2,3.3584,2,34.4047,2,11.8,2,67.7,2,0.049,2,,2
1046,2,3.3562,2,34.4048,2,11.7,2,67.7,2,0.049,2,,2
1047,2,3.3533,2,34.4047,2,11.7,2,67.7,2,0.049,2,,2
1048,2,3.3417,2,34.4044,2,11.8,2,67.7,2,0.049,2,,2
1049,2,3.3096,2,34.4023,2,11.8,2,67.8,2,0.049,2,,2
1050,2,3.2991,2,34.400999999999996,2,11.8,2,67.8,2,0.049,2,,2
1051,2,3.2964,2,34.4005,2,11.7,2,67.8,2,0.049,2,,2
1052,2,3.2889999999999997,2,34.4,2,11.6,2,67.8,2,0.049,2,,2
1053,2,3.2828,2,34.3994,2,11.8,2,67.8,2,0.049,2,,2
1054,2,3.2778,2,34.3991,2,11.6,2,67.7,2,0.049,2,,2
1055,2,3.2747,2,34.399,2,11.8,2,67.8,2,0.049,2,,2
1056,2,3.2737,2,34.399,2,11.3,2,67.8,2,0.049,2,,2
1057,2,3.2710000000000004,2,34.3987,2,11.7,2,67.8,2,0.049,2,,2
1058,2,3.2639,2,34.3986,2,11.6,2,67.8,2,0.049,2,,2
1059,2,3.2607,2,34.3985,2,11.6,2,67.8,2,0.049,2,,2
1060,2,3.2589,2,34.3986,2,11.5,2,67.8,2,0.049,2,,2
1061,2,3.258,2,34.3991,2,12.0,2,67.9,2,0.049,2,,2
1062,2,3.2588,2,34.3999,2,11.3,2,67.9,2,0.049,2,,2
1063,2,3.2603,2,34.4013,2,11.9,2,67.8,2,0.049,2,,2
1064,2,3.2576,2,34.4015,2,11.7,2,67.9,2,0.049,2,,2
1065,2,3.2569999999999997,2,34.4018,2,11.6,2,67.9,2,0.049,2,,2
1066,2,3.2506,2,34.4014,2,11.7,2,67.8,2,0.049,2,,2
1067,2,3.2489999999999997,2,34.4014,2,12.0,2,67.8,2,0.049,2,,2
1068,2,3.2566,2,34.4032,2,11.7,2,67.8,2,0.049,2,,2
1069,2,3.2541,2,34.4033,2,12.0,2,67.9,2,0.049,2,,2
1070,2,3.2552,2,34.4039,2,11.8,2,67.8,2,0.049,2,,2
1071,2,3.2642,2,34.4065,2,11.9,2,67.8,2,0.049,2,,2
1072,2,3.2678,2,34.4075,2,11.9,2,67.8,2,0.049,2,,2
1073,2,3.2728,2,34.4091,2,12.1,2,67.7,2,0.049,2,,2
1074,2,3.2759,2,34.4104,2,12.1,2,67.9,2,0.049,2,,2
1075,2,3.2758,2,34.4111,2,11.8,2,67.8,2,0.049,2,,2
1076,2,3.2760000000000002,2,34.4117,2,12.3,2,67.8,2,0.049,2,,2
1077,2,3.2755,2,34.4125,2,12.1,2,67.8,2,0.049,2,,2
1078,2,3.2723,2,34.4125,2,12.0,2,67.8,2,0.049,2,,2
1079,2,3.2685,2,34.4121,2,12.0,2,67.8,2,0.049,2,,2
1080,2,3.2659,2,34.4121,2,12.3,2,67.8,2,0.049,2,,2
1081,2,3.2628,2,34.4119,2,12.1,2,67.7,2,0.049,2,,2
1082,2,3.2594,2,34.4118,2,12.2,2,67.8,2,0.049,2,,2
1083,2,3.2586,2,34.4121,2,12.2,2,67.8,2,0.049,2,,2
1084,2,3.2558,2,34.4127,2,12.0,2,67.7,2,0.049,2,,2
1085,2,3.2509,2,34.4126,2,12.3,2,67.8,2,0.049,2,,2
1086,2,3.2485,2,34.4125,2,12.3,2,67.8,2,0.049,2,,2
1087,2,3.2475,2,34.4125,2,11.8,2,67.8,2,0.049,2,,2
1088,2,3.2443,2,34.4127,2,12.7,2,67.8,2,0.049,2,,2
1089,2,3.2411,2,34.4134,2,11.8,2,67.7,2,0.049,2,,2
1090,2,3.2408,2,34.4141,2,12.6,2,67.7,2,0.049,2,,2
1091,2,3.2312,2,34.4131,2,12.2,2,67.8,2,0.049,2,,2
1092,2,3.2227,2,34.4131,2,12.3,2,67.8,2,0.049,2,,2
1093,2,3.2194,2,34.413000000000004,2,12.2,2,67.8,2,0.049,2,,2
1094,2,3.2163,2,34.4133,2,12.4,2,67.8,2,0.049,2,,2
1095,2,3.2128,2,34.4138,2,12.3,2,67.8,2,0.049,2,,2
1096,2,3.2139,2,34.4146,2,12.4,2,67.7,2,0.049,2,,2
1097,2,3.2142,2,34.4149,2,12.3,2,67.8,2,0.049,2,,2
1098,2,3.214,2,34.415,2,12.3,2,67.7,2,0.049,2,,2
1099,2,3.2132,2,34.4153,2,12.4,2,67.8,2,0.049,2,,2
1100,2,3.2104,2,34.4166,2,12.3,2,67.8,2,0.049,2,,2
1101,2,3.2045,2,34.4182,2,12.6,2,67.8,2,0.049,2,,2
1102,2,3.2031,2,34.4185,2,12.9,2,67.8,2,0.049,2,,2
1103,2,3.2032,2,34.4184,2,12.3,2,67.8,2,0.049,2,,2
1104,2,3.2032,2,34.4184,2,12.6,2,67.7,2,0.049,2,,2
1105,2,3.2028,2,34.4186,2,12.6,2,67.8,2,0.049,2,,2
1106,2,3.2004,2,34.4191,2,12.6,2,67.8,2,0.049,2,,2
1107,2,3.1956,2,34.4203,2,12.9,2,67.7,2,0.049,2,,2
1108,2,3.1934,2,34.4207,2,12.7,2,67.7,2,0.049,2,,2
1109,2,3.187,2,34.4211,2,12.9,2,67.8,2,0.049,2,,2
1110,2,3.1829,2,34.4212,2,12.7,2,67.8,2,0.049,2,,2
1111,2,3.1808,2,34.4214,2,12.5,2,67.8,2,0.049,2,,2
1112,2,3.1799,2,34.4216,2,12.9,2,67.8,2,0.049,2,,2
1113,2,3.1793,2,34.4217,2,12.9,2,67.8,2,0.049,2,,2
1114,2,3.1784,2,34.422,2,12.7,2,67.7,2,0.049,2,,2
1115,2,3.1764,2,34.4227,2,12.8,2,67.8,2,0.049,2,,2
1116,2,3.1757,2,34.4227,2,13.1,2,67.7,2,0.049,2,,2
1117,2,3.1741,2,34.4232,2,12.9,2,67.8,2,0.049,2,,2
1118,2,3.1729,2,34.4233,2,12.6,2,67.8,2,0.049,2,,2
1119,2,3.1719999999999997,2,34.4233,2,13.0,2,67.8,2,0.049,2,,2
1120,2,3.1669,2,34.4231,2,12.8,2,67.8,2,0.049,2,,2
1121,2,3.1657,2,34.423,2,13.2,2,67.8,2,0.049,2,,2
1122,2,3.1639,2,34.4231,2,12.9,2,67.8,2,0.049,2,,2
1123,2,3.1636,2,34.4237,2,13.1,2,67.8,2,0.049,2,,2
1124,2,3.1632,2,34.424,2,12.9,2,67.8,2,0.049,2,,2
1125,2,3.1564,2,34.4245,2,13.0,2,67.8,2,0.049,2,,2
1126,2,3.1474,2,34.4246,2,13.0,2,67.8,2,0.049,2,,2
1127,2,3.1437,2,34.4244,2,13.1,2,67.8,2,0.049,2,,2
1128,2,3.1395,2,34.4241,2,12.9,2,67.8,2,0.049,2,,2
1129,2,3.1332,2,34.4237,2,13.0,2,67.8,2,0.049,2,,2
1130,2,3.1289,2,34.4231,2,13.0,2,67.7,2,0.049,2,,2
1131,2,3.1207,2,34.4225,2,13.2,2,67.8,2,0.049,2,,2
1132,2,3.1204,2,34.4227,2,12.9,2,67.8,2,0.049,2,,2
1133,2,3.1215,2,34.4233,2,13.3,2,67.8,2,0.049,2,,2
1134,2,3.1209,2,34.425,2,13.0,2,67.8,2,0.049,2,,2
1135,2,3.1088,2,34.4235,2,13.1,2,67.8,2,0.049,2,,2
1136,2,3.105,2,34.4233,2,13.0,2,67.8,2,0.049,2,,2
1137,2,3.1038,2,34.4233,2,13.2,2,67.8,2,0.049,2,,2
1138,2,3.0917,2,34.422,2,13.3,2,67.8,2,0.049,2,,2
1139,2,3.1114,2,34.4258,2,13.6,2,67.8,2,0.049,2,,2
1140,2,3.1316,2,34.4293,2,13.3,2,67.8,2,0.049,2,,2
1141,2,3.1322,2,34.4302,2,13.3,2,67.8,2,0.049,2,,2
1142,2,3.1309,2,34.4304,2,13.6,2,67.8,2,0.049,2,,2
1143,2,3.1287,2,34.4305,2,13.3,2,67.9,2,0.049,2,,2
1144,2,3.1247,2,34.4305,2,13.5,2,67.9,2,0.049,2,,2
1145,2,3.125,2,34.4313,2,13.3,2,67.7,2,0.049,2,,2
1146,2,3.1243,2,34.4318,2,13.7,2,67.8,2,0.049,2,,2
1147,2,3.1233,2,34.4319,2,13.5,2,67.9,2,0.049,2,,2
1148,2,3.1224,2,34.431999999999995,2,13.7,2,67.9,2,0.049,2,,2
1149,2,3.1174,2,34.4328,2,13.6,2,67.9,2,0.049,2,,2
1150,2,3.1135,2,34.4333,2,13.9,2,67.9,2,0.049,2,,2
1151,2,3.113,2,34.4334,2,13.6,2,67.8,2,0.049,2,,2
1152,2,3.1122,2,34.4335,2,13.9,2,67.9,2,0.049,2,,2
1153,2,3.1115,2,34.4333,2,13.6,2,67.9,2,0.049,2,,2
1154,2,3.1107,2,34.4334,2,13.7,2,67.9,2,0.049,2,,2
1155,2,3.1074,2,34.4337,2,13.7,2,67.8,2,0.049,2,,2
1156,2,3.1027,2,34.4341,2,13.7,2,67.8,2,0.049,2,,2
1157,2,3.1018,2,34.4342,2,14.3,2,67.8,2,0.049,2,,2
1158,2,3.1007,2,34.4342,2,13.8,2,67.8,2,0.049,2,,2
1159,2,3.0980000000000003,2,34.4344,2,13.9,2,67.9,2,0.049,2,,2
1160,2,3.0946,2,34.4347,2,14.0,2,67.9,2,0.049,2,,2
1161,2,3.0926,2,34.4349,2,14.1,2,67.8,2,0.049,2,,2
1162,2,3.0902,2,34.4351,2,13.9,2,67.9,2,0.049,2,,2
1163,2,3.0879,2,34.4354,2,14.1,2,67.8,2,0.049,2,,2
1164,2,3.0851,2,34.436,2,14.1,2,67.8,2,0.049,2,,2
1165,2,3.083,2,34.4364,2,13.9,2,67.8,2,0.049,2,,2
1166,2,3.0807,2,34.4366,2,14.1,2,67.8,2,0.049,2,,2
1167,2,3.0799,2,34.4367,2,14.2,2,67.8,2,0.049,2,,2
1168,2,3.0798,2,34.4366,2,14.0,2,67.8,2,0.049,2,,2
1169,2,3.0796,2,34.4368,2,13.6,2,67.8,2,0.049,2,,2
1170,2,3.0787,2,34.4371,2,14.2,2,67.9,2,0.049,2,,2
1171,2,3.0772,2,34.4373,2,14.0,2,67.8,2,0.049,2,,2
1172,2,3.0764,2,34.4373,2,14.3,2,67.8,2,0.049,2,,2
1173,2,3.075,2,34.4374,2,14.3,2,67.8,2,0.049,2,,2
1174,2,3.0719,2,34.4378,2,14.3,2,67.8,2,0.049,2,,2
1175,2,3.0698,2,34.438,2,14.1,2,67.8,2,0.049,2,,2
1176,2,3.0686,2,34.4382,2,14.2,2,67.8,2,0.049,2,,2
1177,2,3.0683,2,34.4381,2,14.2,2,67.8,2,0.049,2,,2
1178,2,3.0676,2,34.4382,2,14.3,2,67.8,2,0.049,2,,2
1179,2,3.0641,2,34.4388,2,14.2,2,67.8,2,0.049,2,,2
1180,2,3.0623,2,34.4391,2,14.6,2,67.8,2,0.049,2,,2
1181,2,3.0612,2,34.4395,2,14.2,2,67.8,2,0.049,2,,2
1182,2,3.0602,2,34.4395,2,14.3,2,67.8,2,0.049,2,,2
1183,2,3.0584,2,34.4397,2,14.5,2,67.8,2,0.049,2,,2
1184,2,3.0579,2,34.4398,2,14.5,2,67.8,2,0.049,2,,2
1185,2,3.0563,2,34.44,2,14.5,2,67.8,2,0.049,2,,2
1186,2,3.0542,2,34.4403,2,14.4,2,67.8,2,0.049,2,,2
1187,2,3.0516,2,34.4403,2,14.5,2,67.8,2,0.049,2,,2
1188,2,3.0482,2,34.4403,2,14.5,2,67.8,2,0.049,2,,2
1189,2,3.045,2,34.4402,2,14.5,2,67.8,2,0.049,2,,2
1190,2,3.0426,2,34.4402,2,14.4,2,67.8,2,0.049,2,,2
1191,2,3.0383,2,34.4405,2,14.5,2,67.8,2,0.049,2,,2
1192,2,3.0378,2,34.4405,2,15.1,2,67.8,2,0.049,2,,2
1193,2,3.0367,2,34.4412,2,14.8,2,67.8,2,0.049,2,,2
1194,2,3.0319,2,34.4412,2,14.6,2,67.8,2,0.049,2,,2
1195,2,3.0176,2,34.4401,2,14.4,2,67.8,2,0.049,2,,2
1196,2,3.0137,2,34.44,2,14.7,2,67.7,2,0.049,2,,2
1197,2,3.0163,2,34.4404,2,14.7,2,67.8,2,0.049,2,,2
1198,2,3.015,2,34.4412,2,14.7,2,67.7,2,0.049,2,,2
1199,2,3.0136,2,34.4416,2,14.8,2,67.8,2,0.049,2,,2
1200,2,3.0078,2,34.4415,2,14.6,2,67.8,2,0.049,2,,2
1201,2,3.0031,2,34.4411,2,14.9,2,67.8,2,0.049,2,,2
1202,2,3.0013,2,34.4409,2,14.6,2,67.8,2,0.049,2,,2
1203,2,3.0015,2,34.4408,2,14.8,2,67.8,2,0.049,2,,2
1204,2,3.0018,2,34.441,2,14.6,2,67.8,2,0.049,2,,2
1205,2,3.0017,2,34.4412,2,15.1,2,67.7,2,0.049,2,,2
1206,2,2.9997,2,34.4411,2,14.7,2,67.8,2,0.049,2,,2
1207,2,2.9956,2,34.4413,2,15.1,2,67.7,2,0.049,2,,2
1208,2,2.9946,2,34.4417,2,14.9,2,67.7,2,0.049,2,,2
1209,2,2.9928,2,34.4426,2,14.9,2,67.8,2,0.049,2,,2
1210,2,2.9926,2,34.4442,2,15.0,2,67.8,2,0.049,2,,2
1211,2,2.9887,2,34.4446,2,15.1,2,67.8,2,0.049,2,,2
1212,2,2.9813,2,34.4453,2,15.0,2,67.8,2,0.049,2,,2
1213,2,2.9789999999999996,2,34.4454,2,15.5,2,67.8,2,0.049,2,,2
1214,2,2.9775,2,34.4455,2,15.3,2,67.8,2,0.049,2,,2
1215,2,2.9763,2,34.4456,2,14.9,2,67.8,2,0.049,2,,2
1216,2,2.9758,2,34.4458,2,15.3,2,67.7,2,0.049,2,,2
1217,2,2.9757,2,34.4457,2,15.1,2,67.8,2,0.049,2,,2
1218,2,2.9751,2,34.4459,2,15.1,2,67.8,2,0.049,2,,2
1219,2,2.9730000000000003,2,34.4458,2,15.2,2,67.8,2,0.049,2,,2
1220,2,2.9709,2,34.4461,2,15.7,2,67.8,2,0.049,2,,2
1221,2,2.9678,2,34.4464,2,15.6,2,67.8,2,0.049,2,,2
1222,2,2.9622,2,34.4469,2,15.4,2,67.8,2,0.049,2,,2
1223,2,2.9595,2,34.446999999999996,2,15.5,2,67.8,2,0.052000000000000005,2,,2
1224,2,2.9578,2,34.4476,2,15.8,2,67.8,2,0.049,2,,2
1225,2,2.9545,2,34.4486,2,15.6,2,67.8,2,0.049,2,,2
1226,2,2.9531,2,34.4489,2,15.5,2,67.8,2,0.049,2,,2
1227,2,2.9519,2,34.4489,2,15.9,2,67.8,2,0.049,2,,2
1228,2,2.9484,2,34.4492,2,15.6,2,67.8,2,0.049,2,,2
1229,2,2.9467,2,34.4495,2,15.6,2,67.8,2,0.049,2,,2
1230,2,2.9452,2,34.4497,2,15.7,2,67.8,2,0.049,2,,2
1231,2,2.944,2,34.4499,2,15.8,2,67.8,2,0.049,2,,2
1232,2,2.9429,2,34.4502,2,15.8,2,67.8,2,0.049,2,,2
1233,2,2.9416,2,34.4506,2,15.5,2,67.7,2,0.049,2,,2
1234,2,2.9408,2,34.4507,2,15.8,2,67.8,2,0.049,2,,2
1235,2,2.9405,2,34.4508,2,15.7,2,67.7,2,0.049,2,,2
1236,2,2.9403,2,34.4507,2,16.0,2,67.8,2,0.049,2,,2
1237,2,2.94,2,34.4508,2,15.8,2,67.8,2,0.049,2,,2
1238,2,2.9387,2,34.4512,2,15.9,2,67.8,2,0.049,2,,2
1239,2,2.9369,2,34.4516,2,15.9,2,67.8,2,0.049,2,,2
1240,2,2.9343,2,34.4519,2,15.9,2,67.8,2,0.049,2,,2
1241,2,2.9332,2,34.4518,2,15.9,2,67.8,2,0.049,2,,2
1242,2,2.9315,2,34.4519,2,15.9,2,67.8,2,0.049,2,,2
1243,2,2.9287,2,34.452,2,15.8,2,67.8,2,0.049,2,,2
1244,2,2.9278,2,34.452,2,16.1,2,67.8,2,0.049,2,,2
1245,2,2.9266,2,34.4524,2,15.9,2,67.8,2,0.049,2,,2
1246,2,2.924,2,34.4525,2,16.3,2,67.9,2,0.049,2,,2
1247,2,2.9196,2,34.4532,2,16.0,2,67.9,2,0.049,2,,2
1248,2,2.9196,2,34.4535,2,16.3,2,67.9,2,0.049,2,,2
1249,2,2.9184,2,34.4538,2,16.1,2,67.9,2,0.049,2,,2
1250,2,2.9177,2,34.4539,2,16.2,2,67.9,2,0.049,2,,2
1251,2,2.9159,2,34.4539,2,16.2,2,67.9,2,0.049,2,,2
1252,2,2.9145,2,34.4539,2,16.2,2,67.9,2,0.049,2,,2
1253,2,2.9142,2,34.454,2,16.0,2,67.9,2,0.049,2,,2
1254,2,2.9130000000000003,2,34.4542,2,16.4,2,67.8,2,0.049,2,,2
1255,2,2.911,2,34.4544,2,16.3,2,67.8,2,0.049,2,,2
1256,2,2.9071,2,34.4547,2,16.3,2,67.8,2,0.049,2,,2
1257,2,2.9059,2,34.4551,2,16.5,2,67.6,2,0.049,2,,2
1258,2,2.9049,2,34.4551,2,16.3,2,67.7,2,0.049,2,,2
1259,2,2.9044,2,34.455,2,16.3,2,67.9,2,0.049,2,,2
