CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P12
CASTNO = 1
DATE = 12/06/2014
TIME =  02:09
LATITUDE = 48.97017
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
941,2,3.3954,2,34.3325,2,11.8,2,67.9,2,0.049,2,,2
942,2,3.3932,2,34.3323,2,11.7,2,67.9,2,0.049,2,,2
943,2,3.3902,2,34.3324,2,11.7,2,67.8,2,0.049,2,,2
944,2,3.3898,2,34.3325,2,11.8,2,67.8,2,0.049,2,,2
945,2,3.3848,2,34.3322,2,11.6,2,67.8,2,0.049,2,,2
946,2,3.3814,2,34.3319,2,12.1,2,67.8,2,0.049,2,,2
947,2,3.3806,2,34.3319,2,11.7,2,67.8,2,0.049,2,,2
948,2,3.3798,2,34.3324,2,11.7,2,67.8,2,0.049,2,,2
949,2,3.3801,2,34.3334,2,11.9,2,67.8,2,0.049,2,,2
950,2,3.3747,2,34.3343,2,11.7,2,67.8,2,0.049,2,,2
951,2,3.3725,2,34.3351,2,11.8,2,67.8,2,0.049,2,,2
952,2,3.3703,2,34.3358,2,11.7,2,67.6,2,0.049,2,,2
953,2,3.3697,2,34.3371,2,11.4,2,67.8,2,0.049,2,,2
954,2,3.3715,2,34.3388,2,11.8,2,67.8,2,0.049,2,,2
955,2,3.3734,2,34.3399,2,11.6,2,67.8,2,0.049,2,,2
956,2,3.375,2,34.3407,2,11.6,2,67.8,2,0.049,2,,2
957,2,3.3791,2,34.342,2,11.6,2,67.7,2,0.049,2,,2
958,2,3.3785,2,34.3429,2,11.6,2,67.8,2,0.049,2,,2
959,2,3.3760000000000003,2,34.3449,2,11.6,2,67.8,2,0.049,2,,2
960,2,3.3691,2,34.3452,2,11.4,2,67.8,2,0.049,2,,2
961,2,3.3615,2,34.3449,2,11.6,2,67.8,2,0.049,2,,2
962,2,3.3577,2,34.3453,2,11.6,2,67.8,2,0.049,2,,2
963,2,3.358,2,34.3459,2,11.4,2,67.8,2,0.049,2,,2
964,2,3.3567,2,34.346,2,11.6,2,67.7,2,0.049,2,,2
965,2,3.3553,2,34.3462,2,11.4,2,67.8,2,0.049,2,,2
966,2,3.3513,2,34.3468,2,11.7,2,67.8,2,0.049,2,,2
967,2,3.3442,2,34.3474,2,11.3,2,67.8,2,0.049,2,,2
968,2,3.3428,2,34.3476,2,11.6,2,67.8,2,0.049,2,,2
969,2,3.3414,2,34.3477,2,11.7,2,67.8,2,0.049,2,,2
970,2,3.3393,2,34.3476,2,11.4,2,67.8,2,0.049,2,,2
971,2,3.3369,2,34.3476,2,11.7,2,67.8,2,0.049,2,,2
972,2,3.3355,2,34.3479,2,11.4,2,67.8,2,0.049,2,,2
973,2,3.3351,2,34.3481,2,11.6,2,67.8,2,0.049,2,,2
974,2,3.3348,2,34.3488,2,11.5,2,67.8,2,0.049,2,,2
975,2,3.3311,2,34.3489,2,11.8,2,67.8,2,0.049,2,,2
976,2,3.3229,2,34.3477,2,11.5,2,67.8,2,0.049,2,,2
977,2,3.3119,2,34.3472,2,11.6,2,67.8,2,0.049,2,,2
978,2,3.3101,2,34.3472,2,11.9,2,67.9,2,0.049,2,,2
979,2,3.3088,2,34.3473,2,11.6,2,67.8,2,0.049,2,,2
980,2,3.3052,2,34.3473,2,11.7,2,67.8,2,0.049,2,,2
981,2,3.3025,2,34.3474,2,11.6,2,67.8,2,0.05,2,,2
982,2,3.2968,2,34.3485,2,11.8,2,67.8,2,0.049,2,,2
983,2,3.2928,2,34.3492,2,11.4,2,67.8,2,0.049,2,,2
984,2,3.2918,2,34.3492,2,11.9,2,67.8,2,0.049,2,,2
985,2,3.2914,2,34.3494,2,11.5,2,67.8,2,0.049,2,,2
986,2,3.2912,2,34.3495,2,11.6,2,67.8,2,0.049,2,,2
987,2,3.2909,2,34.3495,2,11.8,2,67.9,2,0.049,2,,2
988,2,3.2907,2,34.3496,2,11.7,2,67.8,2,0.049,2,,2
989,2,3.2905,2,34.3498,2,11.6,2,67.8,2,0.049,2,,2
990,2,3.2903,2,34.35,2,11.6,2,67.9,2,0.049,2,,2
991,2,3.2901,2,34.35,2,11.7,2,67.9,2,0.049,2,,2
992,2,3.2895,2,34.3502,2,11.8,2,67.9,2,0.049,2,,2
993,2,3.2891,2,34.3506,2,11.8,2,67.9,2,0.049,2,,2
994,2,3.2885,2,34.3508,2,11.5,2,67.9,2,0.049,2,,2
995,2,3.2858,2,34.3521,2,11.6,2,67.9,2,0.049,2,,2
996,2,3.2853,2,34.3531,2,11.4,2,67.8,2,0.049,2,,2
997,2,3.2809,2,34.3537,2,11.7,2,67.8,2,0.049,2,,2
998,2,3.2752,2,34.3539,2,11.5,2,67.9,2,0.049,2,,2
999,2,3.2736,2,34.3538,2,11.5,2,67.9,2,0.049,2,,2
1000,2,3.2742,2,34.3543,2,11.6,2,67.9,2,0.049,2,,2
1001,2,3.2756,2,34.3548,2,11.3,2,67.9,2,0.049,2,,2
1002,2,3.2759,2,34.3552,2,11.6,2,67.8,2,0.049,2,,2
1003,2,3.2763,2,34.3556,2,11.6,2,67.8,2,0.049,2,,2
1004,2,3.2774,2,34.356,2,11.6,2,67.9,2,0.049,2,,2
1005,2,3.2748,2,34.356,2,11.5,2,67.9,2,0.049,2,,2
1006,2,3.2698,2,34.3558,2,11.6,2,67.9,2,0.049,2,,2
1007,2,3.2680000000000002,2,34.356,2,11.4,2,67.9,2,0.049,2,,2
1008,2,3.2652,2,34.3561,2,11.8,2,67.9,2,0.049,2,,2
1009,2,3.2581,2,34.3558,2,11.5,2,67.9,2,0.049,2,,2
1010,2,3.2587,2,34.3559,2,11.6,2,67.9,2,0.049,2,,2
1011,2,3.2538,2,34.3557,2,11.5,2,67.9,2,0.049,2,,2
1012,2,3.2422,2,34.3561,2,11.8,2,67.8,2,0.049,2,,2
1013,2,3.2401,2,34.3563,2,11.6,2,67.9,2,0.049,2,,2
1014,2,3.2371,2,34.3567,2,11.6,2,67.8,2,0.049,2,,2
1015,2,3.2341,2,34.3567,2,11.8,2,67.8,2,0.049,2,,2
1016,2,3.2319999999999998,2,34.3569,2,11.6,2,67.8,2,0.049,2,,2
1017,2,3.2313,2,34.3573,2,11.6,2,67.8,2,0.049,2,,2
1018,2,3.2299,2,34.3577,2,11.6,2,67.8,2,0.049,2,,2
1019,2,3.2268,2,34.3581,2,11.6,2,67.8,2,0.049,2,,2
1020,2,3.2234,2,34.3584,2,11.6,2,67.8,2,0.049,2,,2
1021,2,3.2194,2,34.3586,2,11.6,2,67.9,2,0.049,2,,2
1022,2,3.2178,2,34.359,2,11.8,2,67.8,2,0.049,2,,2
1023,2,3.2162,2,34.3596,2,11.8,2,67.9,2,0.049,2,,2
1024,2,3.2146,2,34.36,2,11.6,2,67.8,2,0.049,2,,2
1025,2,3.2132,2,34.3604,2,11.4,2,67.8,2,0.049,2,,2
1026,2,3.2109,2,34.3611,2,11.7,2,67.9,2,0.049,2,,2
1027,2,3.2088,2,34.3618,2,11.5,2,67.8,2,0.049,2,,2
1028,2,3.2065,2,34.3622,2,11.7,2,67.8,2,0.049,2,,2
1029,2,3.2036,2,34.3625,2,11.6,2,67.8,2,0.049,2,,2
1030,2,3.2024,2,34.3628,2,11.7,2,67.8,2,0.049,2,,2
1031,2,3.2013,2,34.3631,2,11.7,2,67.8,2,0.049,2,,2
1032,2,3.2005,2,34.3632,2,11.6,2,67.8,2,0.049,2,,2
1033,2,3.1972,2,34.3636,2,11.6,2,67.8,2,0.049,2,,2
1034,2,3.1966,2,34.3638,2,11.9,2,67.8,2,0.049,2,,2
1035,2,3.1964,2,34.3639,2,11.5,2,67.8,2,0.049,2,,2
1036,2,3.1963,2,34.3638,2,11.6,2,67.8,2,0.049,2,,2
1037,2,3.196,2,34.364000000000004,2,11.7,2,67.8,2,0.049,2,,2
1038,2,3.1957,2,34.3641,2,11.6,2,67.8,2,0.049,2,,2
1039,2,3.1954,2,34.3642,2,11.7,2,67.8,2,0.049,2,,2
1040,2,3.1942,2,34.3646,2,11.6,2,67.8,2,0.049,2,,2
1041,2,3.1924,2,34.3649,2,11.6,2,67.8,2,0.049,2,,2
1042,2,3.1903,2,34.3655,2,11.8,2,67.8,2,0.049,2,,2
1043,2,3.1888,2,34.3659,2,11.5,2,67.9,2,0.049,2,,2
1044,2,3.1875,2,34.366,2,11.7,2,67.8,2,0.049,2,,2
1045,2,3.1856,2,34.3666,2,11.6,2,67.8,2,0.049,2,,2
1046,2,3.1845,2,34.367,2,11.7,2,67.8,2,0.049,2,,2
1047,2,3.1831,2,34.3675,2,11.6,2,67.8,2,0.049,2,,2
1048,2,3.1818,2,34.3679,2,11.6,2,67.9,2,0.049,2,,2
1049,2,3.1793,2,34.3685,2,11.7,2,67.8,2,0.049,2,,2
1050,2,3.1777,2,34.369,2,11.7,2,67.8,2,0.049,2,,2
1051,2,3.1753,2,34.3695,2,11.5,2,67.8,2,0.049,2,,2
1052,2,3.1728,2,34.3701,2,11.6,2,67.8,2,0.049,2,,2
1053,2,3.1689999999999996,2,34.3713,2,11.7,2,67.9,2,0.049,2,,2
1054,2,3.1681,2,34.3718,2,11.6,2,67.9,2,0.049,2,,2
1055,2,3.1672,2,34.3719,2,11.6,2,67.8,2,0.049,2,,2
1056,2,3.1659,2,34.372,2,11.6,2,67.9,2,0.049,2,,2
1057,2,3.1641,2,34.3721,2,11.2,2,67.9,2,0.049,2,,2
1058,2,3.1607,2,34.3724,2,11.7,2,67.9,2,0.053,2,,2
1059,2,3.1579,2,34.3727,2,11.6,2,67.9,2,0.049,2,,2
1060,2,3.156,2,34.3729,2,11.4,2,67.9,2,0.049,2,,2
1061,2,3.1513,2,34.3735,2,11.7,2,67.9,2,0.049,2,,2
1062,2,3.1451,2,34.3748,2,11.4,2,67.9,2,0.049,2,,2
1063,2,3.1416,2,34.3755,2,11.7,2,67.9,2,0.049,2,,2
1064,2,3.1359,2,34.3771,2,11.5,2,67.9,2,0.049,2,,2
1065,2,3.134,2,34.3789,2,11.7,2,67.9,2,0.049,2,,2
1066,2,3.1379,2,34.3799,2,11.6,2,67.9,2,0.049,2,,2
1067,2,3.1368,2,34.38,2,11.8,2,67.9,2,0.049,2,,2
1068,2,3.1353,2,34.3801,2,11.5,2,67.9,2,0.049,2,,2
1069,2,3.1294,2,34.3803,2,11.6,2,67.9,2,0.049,2,,2
1070,2,3.1243,2,34.3809,2,11.7,2,67.9,2,0.049,2,,2
1071,2,3.1266,2,34.382,2,11.8,2,67.9,2,0.049,2,,2
1072,2,3.1256,2,34.3837,2,11.7,2,67.9,2,0.049,2,,2
1073,2,3.1215,2,34.3847,2,11.7,2,67.9,2,0.049,2,,2
1074,2,3.1207,2,34.3852,2,11.8,2,67.9,2,0.049,2,,2
1075,2,3.1221,2,34.3861,2,11.8,2,67.9,2,0.05,2,,2
1076,2,3.1222,2,34.3865,2,11.7,2,67.9,2,0.049,2,,2
1077,2,3.1221,2,34.3867,2,12.0,2,67.9,2,0.049,2,,2
1078,2,3.1218,2,34.3869,2,11.5,2,67.9,2,0.049,2,,2
1079,2,3.1216,2,34.387,2,11.8,2,67.9,2,0.049,2,,2
1080,2,3.1204,2,34.387,2,12.0,2,67.9,2,0.049,2,,2
1081,2,3.1197,2,34.3875,2,11.8,2,67.9,2,0.049,2,,2
1082,2,3.1201,2,34.3882,2,11.8,2,67.9,2,0.049,2,,2
1083,2,3.1215,2,34.3889,2,11.9,2,67.9,2,0.049,2,,2
1084,2,3.1206,2,34.3889,2,11.9,2,67.9,2,0.049,2,,2
1085,2,3.115,2,34.389,2,11.9,2,67.9,2,0.049,2,,2
1086,2,3.1156,2,34.3902,2,11.9,2,67.9,2,0.049,2,,2
1087,2,3.1154,2,34.391,2,11.9,2,67.9,2,0.049,2,,2
1088,2,3.1154,2,34.3911,2,12.1,2,67.9,2,0.049,2,,2
1089,2,3.1153,2,34.3911,2,11.9,2,67.8,2,0.049,2,,2
1090,2,3.1149,2,34.3912,2,12.0,2,67.8,2,0.049,2,,2
1091,2,3.1129,2,34.3921,2,11.8,2,67.9,2,0.049,2,,2
1092,2,3.1069999999999998,2,34.3931,2,12.0,2,67.9,2,0.049,2,,2
1093,2,3.1019,2,34.3932,2,12.0,2,67.8,2,0.049,2,,2
1094,2,3.1012,2,34.3934,2,11.8,2,67.8,2,0.049,2,,2
1095,2,3.0981,2,34.3937,2,12.1,2,67.8,2,0.049,2,,2
1096,2,3.0946,2,34.394,2,11.9,2,67.8,2,0.049,2,,2
1097,2,3.0928,2,34.3943,2,12.0,2,67.9,2,0.049,2,,2
1098,2,3.0909,2,34.3945,2,12.0,2,67.8,2,0.049,2,,2
1099,2,3.0879,2,34.3953,2,12.0,2,67.8,2,0.049,2,,2
1100,2,3.0860000000000003,2,34.3961,2,12.0,2,67.8,2,0.049,2,,2
1101,2,3.0843,2,34.3965,2,12.0,2,67.8,2,0.049,2,,2
1102,2,3.0805,2,34.3974,2,12.0,2,67.8,2,0.049,2,,2
1103,2,3.0725,2,34.3974,2,12.0,2,67.8,2,0.049,2,,2
1104,2,3.0663,2,34.397,2,12.0,2,67.9,2,0.049,2,,2
1105,2,3.0601,2,34.3972,2,12.0,2,67.9,2,0.049,2,,2
1106,2,3.0576,2,34.3978,2,12.0,2,67.8,2,0.049,2,,2
1107,2,3.0544,2,34.398,2,12.0,2,67.8,2,0.049,2,,2
1108,2,3.0509,2,34.3986,2,12.1,2,67.8,2,0.049,2,,2
1109,2,3.0504,2,34.3988,2,11.9,2,67.8,2,0.049,2,,2
1110,2,3.0504,2,34.3988,2,12.1,2,67.9,2,0.049,2,,2
1111,2,3.0487,2,34.399,2,12.0,2,67.8,2,0.049,2,,2
1112,2,3.0457,2,34.3997,2,12.0,2,67.8,2,0.049,2,,2
1113,2,3.0436,2,34.3999,2,12.1,2,67.8,2,0.049,2,,2
1114,2,3.0417,2,34.4003,2,12.1,2,67.8,2,0.049,2,,2
1115,2,3.0410000000000004,2,34.4006,2,12.1,2,67.8,2,0.049,2,,2
1116,2,3.0411,2,34.4006,2,12.0,2,67.8,2,0.049,2,,2
1117,2,3.0401,2,34.400999999999996,2,12.3,2,67.8,2,0.049,2,,2
1118,2,3.0394,2,34.400999999999996,2,12.2,2,67.8,2,0.049,2,,2
1119,2,3.0382,2,34.4012,2,12.1,2,67.8,2,0.049,2,,2
1120,2,3.0359,2,34.4018,2,12.0,2,67.9,2,0.049,2,,2
1121,2,3.0342,2,34.4024,2,12.3,2,67.9,2,0.049,2,,2
1122,2,3.0317,2,34.4028,2,12.3,2,67.9,2,0.049,2,,2
1123,2,3.0303,2,34.4033,2,12.3,2,67.9,2,0.049,2,,2
1124,2,3.03,2,34.4032,2,12.3,2,67.9,2,0.049,2,,2
1125,2,3.03,2,34.4032,2,12.2,2,67.8,2,0.049,2,,2
1126,2,3.03,2,34.4033,2,12.4,2,67.9,2,0.049,2,,2
1127,2,3.0299,2,34.4034,2,12.3,2,67.8,2,0.049,2,,2
1128,2,3.0299,2,34.4034,2,12.3,2,67.8,2,0.049,2,,2
1129,2,3.0294,2,34.4035,2,12.3,2,67.9,2,0.049,2,,2
1130,2,3.0282,2,34.4038,2,12.3,2,67.9,2,0.049,2,,2
1131,2,3.0278,2,34.4038,2,12.3,2,67.9,2,0.049,2,,2
1132,2,3.0268,2,34.4042,2,12.3,2,67.9,2,0.049,2,,2
1133,2,3.0225,2,34.405,2,12.5,2,67.9,2,0.049,2,,2
1134,2,3.0224,2,34.4049,2,12.1,2,67.9,2,0.049,2,,2
1135,2,3.0226,2,34.4051,2,12.3,2,67.8,2,0.049,2,,2
1136,2,3.023,2,34.405,2,12.3,2,67.9,2,0.049,2,,2
1137,2,3.0219,2,34.4051,2,12.4,2,67.9,2,0.049,2,,2
1138,2,3.0206,2,34.4053,2,12.3,2,67.9,2,0.049,2,,2
1139,2,3.0174,2,34.4055,2,12.4,2,67.9,2,0.049,2,,2
1140,2,3.0161,2,34.4059,2,12.2,2,67.9,2,0.049,2,,2
1141,2,3.0147,2,34.4063,2,12.6,2,67.9,2,0.049,2,,2
1142,2,3.0131,2,34.4072,2,12.1,2,67.9,2,0.049,2,,2
1143,2,3.012,2,34.4076,2,12.6,2,67.9,2,0.049,2,,2
1144,2,3.0106,2,34.4082,2,12.6,2,67.8,2,0.049,2,,2
1145,2,3.0060000000000002,2,34.4091,2,12.5,2,67.9,2,0.049,2,,2
1146,2,3.0036,2,34.4095,2,12.5,2,67.9,2,0.049,2,,2
1147,2,3.0023,2,34.4099,2,12.6,2,67.9,2,0.049,2,,2
1148,2,3.0011,2,34.4102,2,12.6,2,67.9,2,0.049,2,,2
1149,2,3.0004,2,34.4104,2,12.7,2,67.9,2,0.049,2,,2
1150,2,2.9997,2,34.4106,2,12.4,2,67.9,2,0.049,2,,2
1151,2,2.998,2,34.4109,2,12.6,2,67.9,2,0.049,2,,2
1152,2,2.992,2,34.4127,2,12.7,2,67.9,2,0.049,2,,2
1153,2,2.9889,2,34.4136,2,13.0,2,67.8,2,0.049,2,,2
1154,2,2.9883,2,34.4139,2,12.6,2,67.9,2,0.049,2,,2
1155,2,2.9873,2,34.4143,2,12.9,2,67.9,2,0.049,2,,2
1156,2,2.986,2,34.4147,2,12.8,2,67.9,2,0.049,2,,2
1157,2,2.9828,2,34.4158,2,12.8,2,67.9,2,0.049,2,,2
1158,2,2.9817,2,34.4163,2,12.9,2,67.9,2,0.049,2,,2
1159,2,2.9806,2,34.4165,2,12.8,2,67.9,2,0.049,2,,2
1160,2,2.9796,2,34.4167,2,12.9,2,67.9,2,0.049,2,,2
1161,2,2.9789999999999996,2,34.4171,2,13.3,2,67.9,2,0.049,2,,2
1162,2,2.978,2,34.4175,2,12.7,2,67.9,2,0.049,2,,2
1163,2,2.9768,2,34.4178,2,13.2,2,67.9,2,0.049,2,,2
1164,2,2.9746,2,34.4182,2,12.8,2,67.8,2,0.049,2,,2
1165,2,2.9719,2,34.4192,2,13.1,2,67.9,2,0.049,2,,2
1166,2,2.9708,2,34.4195,2,13.0,2,67.9,2,0.049,2,,2
1167,2,2.9694,2,34.4198,2,13.0,2,67.9,2,0.049,2,,2
1168,2,2.9694,2,34.4198,2,13.0,2,67.9,2,0.049,2,,2
1169,2,2.9687,2,34.4201,2,13.0,2,67.9,2,0.049,2,,2
1170,2,2.9683,2,34.4204,2,13.1,2,67.9,2,0.049,2,,2
1171,2,2.9685,2,34.421,2,13.1,2,67.9,2,0.049,2,,2
1172,2,2.9699,2,34.4222,2,12.9,2,67.9,2,0.049,2,,2
1173,2,2.9698,2,34.4224,2,13.1,2,67.9,2,0.049,2,,2
1174,2,2.97,2,34.4226,2,13.5,2,67.9,2,0.049,2,,2
1175,2,2.9704,2,34.423,2,13.3,2,67.9,2,0.049,2,,2
1176,2,2.9707,2,34.4232,2,13.3,2,67.9,2,0.049,2,,2
1177,2,2.9691,2,34.4237,2,13.2,2,67.9,2,0.049,2,,2
1178,2,2.966,2,34.4248,2,13.3,2,67.9,2,0.049,2,,2
1179,2,2.9663,2,34.4253,2,13.5,2,67.9,2,0.049,2,,2
1180,2,2.9671,2,34.4256,2,13.6,2,67.8,2,0.049,2,,2
1181,2,2.9694,2,34.4269,2,13.5,2,67.9,2,0.049,2,,2
1182,2,2.9712,2,34.4278,2,13.5,2,67.9,2,0.049,2,,2
1183,2,2.9719,2,34.4284,2,13.5,2,67.9,2,0.049,2,,2
1184,2,2.971,2,34.4288,2,14.0,2,67.9,2,0.049,2,,2
1185,2,2.9715,2,34.43,2,14.0,2,67.9,2,0.049,2,,2
1186,2,2.9763,2,34.434,2,14.3,2,67.9,2,0.049,2,,2
1187,2,2.9785,2,34.4365,2,13.9,2,67.9,2,0.049,2,,2
1188,2,2.9786,2,34.437,2,14.2,2,67.8,2,0.049,2,,2
1189,2,2.9788,2,34.4375,2,14.4,2,67.8,2,0.049,2,,2
1190,2,2.9791,2,34.4377,2,14.1,2,67.9,2,0.049,2,,2
1191,2,2.9791,2,34.4386,2,14.7,2,67.8,2,0.049,2,,2
1192,2,2.9808,2,34.4389,2,14.4,2,67.8,2,0.049,2,,2
1193,2,2.9824,2,34.4393,2,14.5,2,67.8,2,0.049,2,,2
1194,2,2.9773,2,34.4405,2,14.6,2,67.8,2,0.049,2,,2
1195,2,2.9731,2,34.4414,2,14.7,2,67.8,2,0.049,2,,2
1196,2,2.97,2,34.4419,2,14.6,2,67.8,2,0.049,2,,2
1197,2,2.9653,2,34.4424,2,15.0,2,67.8,2,0.049,2,,2
1198,2,2.9624,2,34.4428,2,14.8,2,67.8,2,0.049,2,,2
1199,2,2.9614,2,34.4429,2,14.8,2,67.8,2,0.049,2,,2
1200,2,2.9609,2,34.443000000000005,2,14.9,2,67.8,2,0.049,2,,2
1201,2,2.9602,2,34.443000000000005,2,14.8,2,67.8,2,0.049,2,,2
1202,2,2.9583,2,34.4435,2,15.3,2,67.8,2,0.049,2,,2
1203,2,2.9539999999999997,2,34.4447,2,15.0,2,67.8,2,0.049,2,,2
1204,2,2.9531,2,34.4449,2,15.0,2,67.8,2,0.049,2,,2
1205,2,2.9525,2,34.4453,2,15.0,2,67.8,2,0.049,2,,2
1206,2,2.9523,2,34.4454,2,15.5,2,67.8,2,0.049,2,,2
1207,2,2.9516,2,34.4458,2,15.2,2,67.8,2,0.049,2,,2
1208,2,2.9505,2,34.4472,2,15.4,2,67.8,2,0.049,2,,2
1209,2,2.9508,2,34.4485,2,15.1,2,67.8,2,0.049,2,,2
1210,2,2.9517,2,34.4489,2,15.6,2,67.8,2,0.049,2,,2
1211,2,2.9518,2,34.4488,2,15.7,2,67.8,2,0.049,2,,2
1212,2,2.9524,2,34.4494,2,15.4,2,67.8,2,0.049,2,,2
1213,2,2.9525,2,34.4501,2,15.9,2,67.8,2,0.049,2,,2
1214,2,2.9503,2,34.451,2,15.9,2,67.8,2,0.049,2,,2
1215,2,2.9451,2,34.4517,2,15.7,2,67.7,2,0.049,2,,2
1216,2,2.9427,2,34.4519,2,15.7,2,67.8,2,0.049,2,,2
1217,2,2.9416,2,34.452,2,15.9,2,67.7,2,0.049,2,,2
1218,2,2.9409,2,34.4522,2,15.9,2,67.8,2,0.049,2,,2
1219,2,2.9393,2,34.4525,2,16.0,2,67.7,2,0.049,2,,2
1220,2,2.9371,2,34.4528,2,15.9,2,67.8,2,0.049,2,,2
1221,2,2.9369,2,34.4528,2,15.9,2,67.8,2,0.049,2,,2
1222,2,2.9363,2,34.453,2,15.9,2,67.8,2,0.049,2,,2
1223,2,2.9358,2,34.453,2,15.9,2,67.8,2,0.049,2,,2
1224,2,2.9358,2,34.4531,2,16.1,2,67.8,2,0.049,2,,2
1225,2,2.9354,2,34.4531,2,16.1,2,67.8,2,0.049,2,,2
1226,2,2.9342,2,34.4533,2,15.8,2,67.8,2,0.049,2,,2
1227,2,2.9318,2,34.4537,2,16.3,2,67.7,2,0.049,2,,2
1228,2,2.9305,2,34.4539,2,16.1,2,67.8,2,0.049,2,,2
1229,2,2.9279,2,34.4542,2,16.2,2,67.8,2,0.049,2,,2
1230,2,2.9265,2,34.4546,2,16.0,2,67.8,2,0.049,2,,2
1231,2,2.9258,2,34.455,2,16.2,2,67.8,2,0.049,2,,2
1232,2,2.9251,2,34.4553,2,16.3,2,67.8,2,0.049,2,,2
1233,2,2.9252,2,34.4554,2,16.0,2,67.8,2,0.049,2,,2
1234,2,2.9252,2,34.4555,2,16.5,2,67.8,2,0.049,2,,2
1235,2,2.9249,2,34.4559,2,16.6,2,67.8,2,0.049,2,,2
1236,2,2.924,2,34.4563,2,16.4,2,67.8,2,0.049,2,,2
1237,2,2.9236,2,34.4563,2,16.3,2,67.8,2,0.049,2,,2
1238,2,2.9225,2,34.4564,2,16.5,2,67.7,2,0.049,2,,2
1239,2,2.9189,2,34.4565,2,16.3,2,67.8,2,0.049,2,,2
1240,2,2.9128,2,34.4566,2,16.5,2,67.8,2,0.049,2,,2
1241,2,2.9027,2,34.4563,2,16.6,2,67.8,2,0.049,2,,2
1242,2,2.8846,2,34.4569,2,16.6,2,67.8,2,0.049,2,,2
1243,2,2.8801,2,34.4569,2,16.7,2,67.8,2,0.049,2,,2
1244,2,2.8739999999999997,2,34.4572,2,16.5,2,67.8,2,0.049,2,,2
1245,2,2.8722,2,34.4573,2,16.7,2,67.8,2,0.049,2,,2
1246,2,2.8716,2,34.4574,2,16.6,2,67.8,2,0.049,2,,2
1247,2,2.8716,2,34.4573,2,16.7,2,67.8,2,0.049,2,,2
1248,2,2.8714,2,34.4574,2,16.6,2,67.8,2,0.049,2,,2
1249,2,2.8713,2,34.4575,2,16.6,2,67.8,2,0.049,2,,2
1250,2,2.8662,2,34.457,2,16.6,2,67.8,2,0.049,2,,2
1251,2,2.8556,2,34.4572,2,16.6,2,67.8,2,0.049,2,,2
1252,2,2.8564,2,34.4573,2,16.6,2,67.9,2,0.049,2,,2
1253,2,2.8595,2,34.4579,2,16.6,2,67.9,2,0.049,2,,2
1254,2,2.8611,2,34.4586,2,16.9,2,67.8,2,0.049,2,,2
1255,2,2.8614,2,34.459,2,16.5,2,67.8,2,0.049,2,,2
1256,2,2.86,2,34.4589,2,17.1,2,67.8,2,0.049,2,,2
1257,2,2.8553,2,34.4587,2,16.9,2,67.9,2,0.049,2,,2
1258,2,2.8544,2,34.459,2,16.6,2,67.9,2,0.049,2,,2
1259,2,2.8563,2,34.4595,2,17.1,2,67.9,2,0.049,2,,2
