CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 1
DATE = 17/06/2014
TIME =  12:32
LATITUDE = 50.0005
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3312,2,1.5383,2,34.664,2,121.1,2,68.0,2,0.037000000000000005,2,,2
3313,2,1.5378,2,34.6643,2,121.0,2,68.0,2,0.037000000000000005,2,,2
3314,2,1.5378,2,34.6644,2,120.8,2,68.0,2,0.037000000000000005,2,,2
3315,2,1.5378,2,34.6645,2,121.5,2,68.0,2,0.037000000000000005,2,,2
3316,2,1.5376,2,34.6645,2,121.8,2,68.0,2,0.037000000000000005,2,,2
3317,2,1.5375,2,34.6645,2,121.3,2,68.0,2,0.037000000000000005,2,,2
3318,2,1.5379,2,34.6642,2,121.1,2,68.0,2,0.037000000000000005,2,,2
3319,2,1.5378,2,34.6643,2,121.6,2,68.0,2,0.037000000000000005,2,,2
3320,2,1.5381,2,34.6645,2,121.0,2,68.0,2,0.037000000000000005,2,,2
3321,2,1.5381,2,34.6646,2,121.5,2,68.0,2,0.037000000000000005,2,,2
3322,2,1.5381,2,34.6644,2,120.8,2,68.0,2,0.037000000000000005,2,,2
3323,2,1.5377,2,34.6647,2,122.2,2,68.0,2,0.037000000000000005,2,,2
3324,2,1.5372,2,34.6646,2,121.2,2,68.0,2,0.037000000000000005,2,,2
3325,2,1.5372,2,34.6646,2,121.1,2,68.0,2,0.037000000000000005,2,,2
3326,2,1.5372,2,34.6646,2,121.7,2,68.0,2,0.037000000000000005,2,,2
3327,2,1.5368,2,34.6648,2,121.4,2,68.0,2,0.037000000000000005,2,,2
3328,2,1.5368,2,34.6649,2,121.6,2,68.0,2,0.037000000000000005,2,,2
3329,2,1.5369,2,34.6648,2,120.8,2,68.0,2,0.037000000000000005,2,,2
3330,2,1.537,2,34.6649,2,123.0,2,68.0,2,0.037000000000000005,2,,2
3331,2,1.537,2,34.6649,2,121.4,2,68.0,2,0.037000000000000005,2,,2
3332,2,1.5368,2,34.6649,2,121.9,2,68.0,2,0.037000000000000005,2,,2
3333,2,1.5366,2,34.6649,2,121.7,2,68.0,2,0.037000000000000005,2,,2
3334,2,1.5364,2,34.6649,2,122.8,2,68.0,2,0.037000000000000005,2,,2
3335,2,1.5363,2,34.6649,2,121.8,2,68.0,2,0.037000000000000005,2,,2
3336,2,1.5361,2,34.6651,2,121.5,2,68.0,2,0.037000000000000005,2,,2
3337,2,1.5362,2,34.6649,2,121.4,2,68.0,2,0.037000000000000005,2,,2
3338,2,1.5363,2,34.665,2,122.8,2,68.0,2,0.037000000000000005,2,,2
3339,2,1.5362,2,34.6651,2,121.7,2,68.0,2,0.037000000000000005,2,,2
3340,2,1.5359,2,34.6651,2,121.5,2,68.0,2,0.037000000000000005,2,,2
3341,2,1.5357,2,34.665,2,122.3,2,68.0,2,0.037000000000000005,2,,2
3342,2,1.5362,2,34.6651,2,122.5,2,68.0,2,0.037000000000000005,2,,2
3343,2,1.5363,2,34.6651,2,121.9,2,68.0,2,0.037000000000000005,2,,2
3344,2,1.5364,2,34.6651,2,122.0,2,68.0,2,0.037000000000000005,2,,2
3345,2,1.5363,2,34.6651,2,122.0,2,68.0,2,0.037000000000000005,2,,2
3346,2,1.536,2,34.6651,2,122.0,2,68.0,2,0.037000000000000005,2,,2
3347,2,1.5354,2,34.6653,2,122.0,2,67.9,2,0.037000000000000005,2,,2
3348,2,1.5351,2,34.6652,2,122.0,2,68.0,2,0.037000000000000005,2,,2
3349,2,1.5349,2,34.6654,2,122.0,2,68.0,2,0.037000000000000005,2,,2
3350,2,1.5349,2,34.6655,2,122.1,2,68.0,2,0.037000000000000005,2,,2
3351,2,1.5348,2,34.6654,2,122.0,2,68.0,2,0.037000000000000005,2,,2
3352,2,1.5346,2,34.6654,2,122.7,2,68.0,2,0.037000000000000005,2,,2
3353,2,1.5343,2,34.6655,2,121.7,2,67.9,2,0.037000000000000005,2,,2
3354,2,1.5343,2,34.6653,2,122.7,2,67.9,2,0.037000000000000005,2,,2
3355,2,1.5343,2,34.6654,2,122.0,2,68.0,2,0.037000000000000005,2,,2
3356,2,1.5342,2,34.6655,2,123.3,2,67.9,2,0.037000000000000005,2,,2
3357,2,1.534,2,34.6656,2,121.9,2,68.0,2,0.037000000000000005,2,,2
3358,2,1.534,2,34.6654,2,122.8,2,68.0,2,0.037000000000000005,2,,2
3359,2,1.5337,2,34.6657,2,122.3,2,68.0,2,0.037000000000000005,2,,2
3360,2,1.5337,2,34.6657,2,122.6,2,68.0,2,0.037000000000000005,2,,2
3361,2,1.5338,2,34.6656,2,122.5,2,68.0,2,0.037000000000000005,2,,2
3362,2,1.5335,2,34.6658,2,122.6,2,68.0,2,0.037000000000000005,2,,2
3363,2,1.5331,2,34.6658,2,122.6,2,68.0,2,0.037000000000000005,2,,2
3364,2,1.5326,2,34.6658,2,122.6,2,68.0,2,0.037000000000000005,2,,2
3365,2,1.5321,2,34.6658,2,122.8,2,68.0,2,0.037000000000000005,2,,2
3366,2,1.5321,2,34.6659,2,123.8,2,68.0,2,0.037000000000000005,2,,2
3367,2,1.5314,2,34.6661,2,122.8,2,68.0,2,0.037000000000000005,2,,2
3368,2,1.5312,2,34.6659,2,122.9,2,68.0,2,0.037000000000000005,2,,2
3369,2,1.5314,2,34.666,2,123.3,2,68.0,2,0.037000000000000005,2,,2
3370,2,1.5315,2,34.6661,2,122.8,2,68.0,2,0.037000000000000005,2,,2
3371,2,1.5316,2,34.6661,2,123.0,2,68.0,2,0.037000000000000005,2,,2
3372,2,1.5315,2,34.6662,2,123.3,2,67.9,2,0.037000000000000005,2,,2
3373,2,1.5314,2,34.6662,2,123.0,2,68.0,2,0.037000000000000005,2,,2
3374,2,1.5313,2,34.6662,2,123.1,2,68.0,2,0.037000000000000005,2,,2
3375,2,1.5312,2,34.6662,2,123.5,2,68.0,2,0.037000000000000005,2,,2
3376,2,1.5306,2,34.6664,2,123.5,2,68.0,2,0.037000000000000005,2,,2
3377,2,1.5301,2,34.6665,2,120.9,2,68.0,2,0.037000000000000005,2,,2
3378,2,1.53,2,34.6665,2,123.3,2,67.9,2,0.037000000000000005,2,,2
3379,2,1.53,2,34.6665,2,123.3,2,68.0,2,0.037000000000000005,2,,2
3380,2,1.5299,2,34.6665,2,124.0,2,68.0,2,0.037000000000000005,2,,2
3381,2,1.5296,2,34.6665,2,123.5,2,68.0,2,0.037000000000000005,2,,2
3382,2,1.5293,2,34.6666,2,123.7,2,68.0,2,0.037000000000000005,2,,2
3383,2,1.5292,2,34.6665,2,123.4,2,67.9,2,0.037000000000000005,2,,2
3384,2,1.5292,2,34.6665,2,123.8,2,68.0,2,0.037000000000000005,2,,2
3385,2,1.5291,2,34.6667,2,123.1,2,68.0,2,0.037000000000000005,2,,2
3386,2,1.5290000000000001,2,34.6667,2,124.8,2,68.0,2,0.037000000000000005,2,,2
3387,2,1.5286,2,34.6668,2,122.6,2,68.0,2,0.037000000000000005,2,,2
3388,2,1.5283,2,34.6668,2,124.2,2,68.0,2,0.037000000000000005,2,,2
3389,2,1.5284,2,34.6666,2,123.4,2,67.9,2,0.037000000000000005,2,,2
3390,2,1.5284,2,34.6668,2,123.4,2,67.9,2,0.037000000000000005,2,,2
3391,2,1.5287,2,34.6667,2,124.6,2,68.0,2,0.037000000000000005,2,,2
3392,2,1.5288,2,34.6667,2,123.6,2,68.0,2,0.037000000000000005,2,,2
3393,2,1.5287,2,34.6668,2,124.1,2,68.0,2,0.037000000000000005,2,,2
3394,2,1.5285,2,34.6668,2,123.9,2,67.9,2,0.037000000000000005,2,,2
3395,2,1.5281,2,34.6669,2,123.9,2,67.9,2,0.037000000000000005,2,,2
3396,2,1.5281,2,34.6668,2,123.9,2,68.0,2,0.037000000000000005,2,,2
3397,2,1.5282,2,34.6667,2,123.8,2,68.0,2,0.044000000000000004,2,,2
3398,2,1.5277,2,34.6669,2,124.2,2,68.0,2,0.12,2,,2
3399,2,1.5276,2,34.667,2,123.9,2,68.0,2,0.073,2,,2
3400,2,1.5275,2,34.667,2,124.1,2,68.0,2,0.063,2,,2
3401,2,1.5277,2,34.6671,2,124.0,2,67.9,2,0.044000000000000004,2,,2
3402,2,1.5279,2,34.667,2,124.5,2,68.0,2,0.043,2,,2
3403,2,1.5279,2,34.6671,2,124.1,2,68.0,2,0.037000000000000005,2,,2
3404,2,1.5279,2,34.667,2,124.9,2,68.0,2,0.037000000000000005,2,,2
3405,2,1.5279,2,34.6669,2,124.4,2,67.9,2,0.037000000000000005,2,,2
3406,2,1.5278,2,34.6671,2,123.4,2,67.9,2,0.037000000000000005,2,,2
3407,2,1.5279,2,34.6671,2,124.4,2,67.9,2,0.037000000000000005,2,,2
3408,2,1.5278,2,34.6672,2,125.0,2,68.0,2,0.037000000000000005,2,,2
3409,2,1.5278,2,34.6671,2,123.3,2,68.0,2,0.037000000000000005,2,,2
3410,2,1.5274,2,34.6672,2,125.7,2,68.0,2,0.037000000000000005,2,,2
3411,2,1.5271,2,34.6672,2,124.3,2,67.9,2,0.037000000000000005,2,,2
3412,2,1.5272,2,34.6673,2,124.4,2,68.0,2,0.037000000000000005,2,,2
3413,2,1.5272,2,34.6672,2,124.3,2,67.9,2,0.037000000000000005,2,,2
3414,2,1.5273,2,34.6673,2,124.5,2,67.9,2,0.037000000000000005,2,,2
3415,2,1.5274,2,34.6671,2,124.5,2,68.0,2,0.037000000000000005,2,,2
3416,2,1.5276,2,34.6669,2,124.4,2,68.0,2,0.037000000000000005,2,,2
3417,2,1.5276,2,34.6672,2,124.7,2,68.0,2,0.037000000000000005,2,,2
3418,2,1.5277,2,34.6672,2,124.4,2,67.9,2,0.037000000000000005,2,,2
3419,2,1.5278,2,34.6672,2,124.5,2,68.0,2,0.037000000000000005,2,,2
3420,2,1.5278,2,34.6673,2,124.5,2,68.0,2,0.037000000000000005,2,,2
3421,2,1.5278,2,34.6672,2,124.8,2,68.0,2,0.037000000000000005,2,,2
3422,2,1.5277,2,34.6674,2,124.6,2,67.9,2,0.037000000000000005,2,,2
3423,2,1.5276,2,34.6673,2,124.6,2,68.0,2,0.037000000000000005,2,,2
3424,2,1.5275,2,34.6672,2,124.6,2,68.0,2,0.037000000000000005,2,,2
3425,2,1.5277,2,34.667,2,124.7,2,68.0,2,0.037000000000000005,2,,2
3426,2,1.5275,2,34.6672,2,124.4,2,68.0,2,0.037000000000000005,2,,2
3427,2,1.5272,2,34.6675,2,124.9,2,68.0,2,0.037000000000000005,2,,2
3428,2,1.5271,2,34.6675,2,124.6,2,68.0,2,0.037000000000000005,2,,2
3429,2,1.5272,2,34.6674,2,124.3,2,67.9,2,0.037000000000000005,2,,2
3430,2,1.5273,2,34.6674,2,124.9,2,68.0,2,0.037000000000000005,2,,2
3431,2,1.5272,2,34.6676,2,125.0,2,68.0,2,0.037000000000000005,2,,2
3432,2,1.5271,2,34.6675,2,124.7,2,68.0,2,0.037000000000000005,2,,2
3433,2,1.5272,2,34.6674,2,125.1,2,68.0,2,0.037000000000000005,2,,2
3434,2,1.5274,2,34.6672,2,124.6,2,68.0,2,0.037000000000000005,2,,2
3435,2,1.5272,2,34.6675,2,124.8,2,67.9,2,0.037000000000000005,2,,2
3436,2,1.5272,2,34.6676,2,124.8,2,68.0,2,0.037000000000000005,2,,2
3437,2,1.5273,2,34.6674,2,124.9,2,68.0,2,0.037000000000000005,2,,2
3438,2,1.5273,2,34.6674,2,125.1,2,68.0,2,0.037000000000000005,2,,2
3439,2,1.5272,2,34.6677,2,125.0,2,68.0,2,0.037000000000000005,2,,2
3440,2,1.5267,2,34.6677,2,125.3,2,68.0,2,0.037000000000000005,2,,2
3441,2,1.5263,2,34.6677,2,124.3,2,68.0,2,0.037000000000000005,2,,2
3442,2,1.5261,2,34.6677,2,125.6,2,67.9,2,0.037000000000000005,2,,2
3443,2,1.5262,2,34.6679,2,125.6,2,67.9,2,0.037000000000000005,2,,2
3444,2,1.5263,2,34.6677,2,124.2,2,68.0,2,0.037000000000000005,2,,2
3445,2,1.5261,2,34.6678,2,126.3,2,67.9,2,0.037000000000000005,2,,2
3446,2,1.5257,2,34.668,2,124.9,2,68.0,2,0.037000000000000005,2,,2
3447,2,1.5257,2,34.6678,2,125.4,2,67.9,2,0.037000000000000005,2,,2
3448,2,1.5258,2,34.6678,2,124.7,2,68.0,2,0.037000000000000005,2,,2
3449,2,1.5258,2,34.6679,2,125.4,2,67.9,2,0.037000000000000005,2,,2
3450,2,1.526,2,34.6678,2,125.2,2,68.0,2,0.037000000000000005,2,,2
3451,2,1.526,2,34.6679,2,125.5,2,68.0,2,0.037000000000000005,2,,2
3452,2,1.5255,2,34.6679,2,125.3,2,67.9,2,0.037000000000000005,2,,2
3453,2,1.5251,2,34.6681,2,125.4,2,67.9,2,0.037000000000000005,2,,2
3454,2,1.5248,2,34.6681,2,125.8,2,67.9,2,0.037000000000000005,2,,2
3455,2,1.5247,2,34.6679,2,125.1,2,68.0,2,0.037000000000000005,2,,2
3456,2,1.5246,2,34.6681,2,125.4,2,68.0,2,0.037000000000000005,2,,2
3457,2,1.5244,2,34.6682,2,126.0,2,68.0,2,0.037000000000000005,2,,2
3458,2,1.524,2,34.6683,2,125.1,2,68.0,2,0.037000000000000005,2,,2
3459,2,1.5241,2,34.6683,2,126.2,2,68.0,2,0.037000000000000005,2,,2
3460,2,1.5239,2,34.6683,2,124.8,2,68.0,2,0.037000000000000005,2,,2
3461,2,1.5237,2,34.6683,2,126.3,2,68.0,2,0.037000000000000005,2,,2
3462,2,1.5234,2,34.6683,2,125.2,2,68.0,2,0.037000000000000005,2,,2
3463,2,1.5231,2,34.6685,2,126.5,2,68.0,2,0.037000000000000005,2,,2
3464,2,1.5234,2,34.6681,2,125.8,2,68.0,2,0.037000000000000005,2,,2
3465,2,1.5230000000000001,2,34.6684,2,126.2,2,68.0,2,0.037000000000000005,2,,2
3466,2,1.5229,2,34.6684,2,125.9,2,68.0,2,0.037000000000000005,2,,2
3467,2,1.5227,2,34.6686,2,126.1,2,68.0,2,0.037000000000000005,2,,2
3468,2,1.5226,2,34.6686,2,125.9,2,68.0,2,0.037000000000000005,2,,2
3469,2,1.5224,2,34.6686,2,126.3,2,68.0,2,0.037000000000000005,2,,2
3470,2,1.5224,2,34.6686,2,126.2,2,68.0,2,0.037000000000000005,2,,2
3471,2,1.5224,2,34.6687,2,126.7,2,68.0,2,0.037000000000000005,2,,2
3472,2,1.5224,2,34.6687,2,126.5,2,68.0,2,0.037000000000000005,2,,2
3473,2,1.5222,2,34.6688,2,125.7,2,67.9,2,0.037000000000000005,2,,2
3474,2,1.5217,2,34.6688,2,126.1,2,68.0,2,0.037000000000000005,2,,2
3475,2,1.5215,2,34.6688,2,126.8,2,68.0,2,0.037000000000000005,2,,2
3476,2,1.5214,2,34.6689,2,126.4,2,68.0,2,0.037000000000000005,2,,2
3477,2,1.5214,2,34.6688,2,126.1,2,68.0,2,0.037000000000000005,2,,2
3478,2,1.5212,2,34.6688,2,126.6,2,68.0,2,0.037000000000000005,2,,2
3479,2,1.521,2,34.669000000000004,2,126.4,2,68.0,2,0.037000000000000005,2,,2
3480,2,1.5209,2,34.6691,2,126.3,2,68.0,2,0.037000000000000005,2,,2
3481,2,1.521,2,34.669000000000004,2,126.6,2,68.0,2,0.037000000000000005,2,,2
3482,2,1.521,2,34.6691,2,126.4,2,68.0,2,0.037000000000000005,2,,2
3483,2,1.521,2,34.6691,2,126.7,2,68.0,2,0.037000000000000005,2,,2
3484,2,1.5208,2,34.6691,2,126.7,2,68.0,2,0.037000000000000005,2,,2
3485,2,1.5203,2,34.6693,2,126.7,2,68.0,2,0.037000000000000005,2,,2
3486,2,1.5203,2,34.6692,2,127.0,2,67.9,2,0.037000000000000005,2,,2
3487,2,1.5202,2,34.669000000000004,2,126.4,2,68.0,2,0.037000000000000005,2,,2
3488,2,1.5201,2,34.6693,2,127.3,2,67.9,2,0.037000000000000005,2,,2
3489,2,1.5201,2,34.6694,2,126.8,2,68.0,2,0.037000000000000005,2,,2
3490,2,1.5201,2,34.6694,2,127.0,2,67.9,2,0.037000000000000005,2,,2
3491,2,1.5199,2,34.6694,2,126.7,2,68.0,2,0.037000000000000005,2,,2
3492,2,1.5202,2,34.6691,2,126.9,2,67.9,2,0.037000000000000005,2,,2
3493,2,1.5204,2,34.6691,2,126.9,2,68.0,2,0.037000000000000005,2,,2
3494,2,1.5204,2,34.6692,2,126.6,2,68.0,2,0.037000000000000005,2,,2
3495,2,1.5204,2,34.6693,2,127.2,2,68.0,2,0.037000000000000005,2,,2
3496,2,1.5203,2,34.6693,2,126.4,2,67.9,2,0.037000000000000005,2,,2
3497,2,1.52,2,34.6694,2,127.1,2,67.9,2,0.037000000000000005,2,,2
3498,2,1.5196,2,34.6695,2,126.7,2,68.0,2,0.037000000000000005,2,,2
3499,2,1.5193,2,34.6695,2,127.2,2,67.9,2,0.037000000000000005,2,,2
3500,2,1.5195,2,34.6695,2,127.0,2,68.0,2,0.037000000000000005,2,,2
3501,2,1.5196,2,34.6694,2,127.0,2,67.9,2,0.037000000000000005,2,,2
3502,2,1.5198,2,34.6695,2,127.0,2,68.0,2,0.037000000000000005,2,,2
3503,2,1.5198,2,34.6696,2,127.0,2,67.9,2,0.037000000000000005,2,,2
3504,2,1.5199,2,34.6697,2,127.0,2,68.0,2,0.037000000000000005,2,,2
3505,2,1.5198,2,34.6694,2,127.2,2,68.0,2,0.037000000000000005,2,,2
3506,2,1.5196,2,34.6697,2,127.2,2,68.0,2,0.037000000000000005,2,,2
3507,2,1.5197,2,34.6695,2,127.1,2,68.0,2,0.037000000000000005,2,,2
3508,2,1.5193,2,34.6697,2,127.5,2,68.0,2,0.037000000000000005,2,,2
3509,2,1.5189,2,34.6697,2,127.2,2,68.0,2,0.037000000000000005,2,,2
3510,2,1.5190000000000001,2,34.6695,2,127.4,2,67.9,2,0.037000000000000005,2,,2
3511,2,1.5189,2,34.6696,2,126.8,2,68.0,2,0.037000000000000005,2,,2
3512,2,1.5192,2,34.6697,2,128.0,2,68.0,2,0.037000000000000005,2,,2
3513,2,1.5194,2,34.6696,2,127.7,2,68.0,2,0.037000000000000005,2,,2
3514,2,1.5192,2,34.6697,2,126.8,2,68.0,2,0.037000000000000005,2,,2
3515,2,1.5191,2,34.6698,2,127.8,2,68.0,2,0.037000000000000005,2,,2
3516,2,1.5191,2,34.6695,2,127.3,2,68.0,2,0.037000000000000005,2,,2
3517,2,1.5191,2,34.6695,2,127.6,2,68.0,2,0.037000000000000005,2,,2
3518,2,1.5191,2,34.6698,2,126.7,2,68.0,2,0.037000000000000005,2,,2
3519,2,1.5190000000000001,2,34.6698,2,128.4,2,68.0,2,0.037000000000000005,2,,2
3520,2,1.5187,2,34.6698,2,127.5,2,67.9,2,0.037000000000000005,2,,2
3521,2,1.5184,2,34.67,2,127.7,2,68.0,2,0.037000000000000005,2,,2
3522,2,1.5183,2,34.6699,2,127.8,2,68.0,2,0.037000000000000005,2,,2
3523,2,1.5185,2,34.6697,2,127.7,2,68.0,2,0.037000000000000005,2,,2
3524,2,1.5184,2,34.6698,2,127.8,2,68.0,2,0.037000000000000005,2,,2
3525,2,1.5184,2,34.67,2,127.2,2,68.0,2,0.037000000000000005,2,,2
3526,2,1.5184,2,34.67,2,128.1,2,68.0,2,0.037000000000000005,2,,2
3527,2,1.5182,2,34.67,2,127.7,2,68.0,2,0.037000000000000005,2,,2
3528,2,1.5178,2,34.6701,2,128.0,2,68.0,2,0.037000000000000005,2,,2
3529,2,1.5177,2,34.67,2,127.9,2,68.0,2,0.037000000000000005,2,,2
3530,2,1.5175,2,34.6701,2,127.4,2,68.0,2,0.037000000000000005,2,,2
3531,2,1.5177,2,34.6702,2,127.8,2,68.0,2,0.037000000000000005,2,,2
3532,2,1.5178,2,34.6702,2,128.7,2,68.0,2,0.037000000000000005,2,,2
3533,2,1.5179,2,34.6701,2,127.5,2,68.0,2,0.037000000000000005,2,,2
3534,2,1.5178,2,34.6701,2,128.2,2,68.0,2,0.037000000000000005,2,,2
3535,2,1.518,2,34.6699,2,128.7,2,68.0,2,0.037000000000000005,2,,2
3536,2,1.5181,2,34.67,2,127.9,2,68.0,2,0.037000000000000005,2,,2
3537,2,1.5184,2,34.6701,2,127.0,2,68.0,2,0.037000000000000005,2,,2
3538,2,1.5185,2,34.6701,2,129.0,2,68.0,2,0.037000000000000005,2,,2
3539,2,1.5182,2,34.6702,2,127.1,2,68.0,2,0.037000000000000005,2,,2
3540,2,1.518,2,34.6703,2,128.7,2,68.0,2,0.037000000000000005,2,,2
3541,2,1.5177,2,34.6703,2,127.7,2,68.0,2,0.037000000000000005,2,,2
3542,2,1.5178,2,34.6702,2,128.1,2,68.0,2,0.037000000000000005,2,,2
3543,2,1.5177,2,34.6704,2,128.4,2,68.0,2,0.037000000000000005,2,,2
3544,2,1.5177,2,34.6704,2,128.1,2,68.0,2,0.037000000000000005,2,,2
3545,2,1.5175,2,34.6703,2,128.3,2,68.0,2,0.037000000000000005,2,,2
3546,2,1.5176,2,34.6702,2,128.5,2,68.0,2,0.037000000000000005,2,,2
3547,2,1.5177,2,34.67,2,127.8,2,68.0,2,0.037000000000000005,2,,2
3548,2,1.5175,2,34.6705,2,129.0,2,68.0,2,0.037000000000000005,2,,2
3549,2,1.5177,2,34.6704,2,126.9,2,68.0,2,0.037000000000000005,2,,2
3550,2,1.5177,2,34.6705,2,128.7,2,68.0,2,0.037000000000000005,2,,2
3551,2,1.5176,2,34.6704,2,127.9,2,68.0,2,0.037000000000000005,2,,2
3552,2,1.5173,2,34.6706,2,128.9,2,68.0,2,0.037000000000000005,2,,2
3553,2,1.5171,2,34.6705,2,128.4,2,68.0,2,0.037000000000000005,2,,2
3554,2,1.5172,2,34.6703,2,128.4,2,68.0,2,0.037000000000000005,2,,2
3555,2,1.517,2,34.6706,2,128.1,2,68.0,2,0.037000000000000005,2,,2
3556,2,1.5168,2,34.6707,2,128.8,2,68.0,2,0.037000000000000005,2,,2
3557,2,1.5167,2,34.6706,2,128.1,2,68.0,2,0.037000000000000005,2,,2
3558,2,1.5166,2,34.6706,2,128.6,2,68.0,2,0.037000000000000005,2,,2
3559,2,1.5164,2,34.6707,2,128.7,2,68.0,2,0.037000000000000005,2,,2
3560,2,1.5164,2,34.6707,2,128.2,2,68.0,2,0.037000000000000005,2,,2
3561,2,1.5166,2,34.6704,2,128.7,2,68.0,2,0.037000000000000005,2,,2
3562,2,1.5165,2,34.6706,2,128.6,2,68.0,2,0.037000000000000005,2,,2
3563,2,1.5163,2,34.6708,2,128.5,2,68.0,2,0.037000000000000005,2,,2
3564,2,1.5163,2,34.6708,2,128.7,2,68.0,2,0.037000000000000005,2,,2
3565,2,1.5164,2,34.6707,2,128.5,2,68.0,2,0.037000000000000005,2,,2
3566,2,1.5164,2,34.6708,2,129.0,2,68.0,2,0.037000000000000005,2,,2
3567,2,1.5164,2,34.6708,2,128.7,2,68.0,2,0.037000000000000005,2,,2
3568,2,1.5162,2,34.6709,2,128.7,2,68.0,2,0.037000000000000005,2,,2
3569,2,1.5161,2,34.6707,2,129.1,2,68.0,2,0.037000000000000005,2,,2
3570,2,1.516,2,34.6708,2,129.4,2,68.0,2,0.037000000000000005,2,,2
3571,2,1.5162,2,34.671,2,129.2,2,68.0,2,0.037000000000000005,2,,2
3572,2,1.5163,2,34.6709,2,129.4,2,68.0,2,0.037000000000000005,2,,2
3573,2,1.5159,2,34.6711,2,128.9,2,68.0,2,0.037000000000000005,2,,2
3574,2,1.5161,2,34.6708,2,128.9,2,68.0,2,0.037000000000000005,2,,2
3575,2,1.5161,2,34.6709,2,129.1,2,68.0,2,0.037000000000000005,2,,2
3576,2,1.5161,2,34.6712,2,128.4,2,68.0,2,0.037000000000000005,2,,2
3577,2,1.5163,2,34.6711,2,129.6,2,67.9,2,0.037000000000000005,2,,2
3578,2,1.5163,2,34.6711,2,127.7,2,68.0,2,0.037000000000000005,2,,2
3579,2,1.516,2,34.6712,2,130.0,2,68.0,2,0.037000000000000005,2,,2
3580,2,1.516,2,34.671,2,128.8,2,68.0,2,0.037000000000000005,2,,2
3581,2,1.5163,2,34.6709,2,129.3,2,68.0,2,0.037000000000000005,2,,2
3582,2,1.516,2,34.6713,2,128.7,2,68.0,2,0.037000000000000005,2,,2
3583,2,1.5159,2,34.6712,2,129.1,2,68.0,2,0.037000000000000005,2,,2
3584,2,1.5158,2,34.6713,2,128.4,2,68.0,2,0.037000000000000005,2,,2
3585,2,1.5158,2,34.6714,2,129.3,2,68.0,2,0.037000000000000005,2,,2
3586,2,1.5158,2,34.6714,2,129.1,2,68.0,2,0.037000000000000005,2,,2
3587,2,1.5158,2,34.6714,2,129.5,2,68.0,2,0.037000000000000005,2,,2
3588,2,1.5156,2,34.6713,2,128.7,2,68.0,2,0.037000000000000005,2,,2
3589,2,1.5154,2,34.6711,2,129.1,2,68.0,2,0.037000000000000005,2,,2
3590,2,1.5153,2,34.6713,2,129.5,2,68.0,2,0.037000000000000005,2,,2
3591,2,1.5155,2,34.6714,2,128.5,2,68.0,2,0.037000000000000005,2,,2
3592,2,1.5156,2,34.6714,2,129.8,2,68.0,2,0.037000000000000005,2,,2
3593,2,1.5156,2,34.6714,2,129.3,2,68.0,2,0.037000000000000005,2,,2
3594,2,1.5152,2,34.6716,2,129.1,2,68.0,2,0.037000000000000005,2,,2
