CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 4
DATE = 18/06/2014
TIME =  07:17
LATITUDE = 49.999829999999996
LONGITUDE = -144.99916000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
939,2,3.0513,2,34.3459,2,22.6,2,67.7,2,0.049,2,,2
940,2,3.0501,2,34.3461,2,22.2,2,67.7,2,0.049,2,,2
941,2,3.0499,2,34.3463,2,22.4,2,67.7,2,0.049,2,,2
942,2,3.0497,2,34.3462,2,22.4,2,67.7,2,0.049,2,,2
943,2,3.0493,2,34.3461,2,22.4,2,67.7,2,0.049,2,,2
944,2,3.0461,2,34.3472,2,22.2,2,67.7,2,0.049,2,,2
945,2,3.0419,2,34.3481,2,22.2,2,67.7,2,0.049,2,,2
946,2,3.0379,2,34.3489,2,22.2,2,67.7,2,0.049,2,,2
947,2,3.0343,2,34.3494,2,22.6,2,67.7,2,0.049,2,,2
948,2,3.0327,2,34.3499,2,21.4,2,67.7,2,0.049,2,,2
949,2,3.0304,2,34.3505,2,22.0,2,67.7,2,0.049,2,,2
950,2,3.0265,2,34.3513,2,22.2,2,67.7,2,0.049,2,,2
951,2,3.0237,2,34.3519,2,22.5,2,67.7,2,0.049,2,,2
952,2,3.0198,2,34.3529,2,22.3,2,67.7,2,0.049,2,,2
953,2,3.0174,2,34.3532,2,22.5,2,67.7,2,0.049,2,,2
954,2,3.0166,2,34.3531,2,22.6,2,67.7,2,0.049,2,,2
955,2,3.0155,2,34.3536,2,22.2,2,67.7,2,0.049,2,,2
956,2,3.0145,2,34.3539,2,22.3,2,67.7,2,0.049,2,,2
957,2,3.0126,2,34.3546,2,22.1,2,67.7,2,0.049,2,,2
958,2,3.0104,2,34.3548,2,22.3,2,67.7,2,0.049,2,,2
959,2,3.009,2,34.3552,2,22.2,2,67.7,2,0.049,2,,2
960,2,3.0081,2,34.3553,2,22.3,2,67.8,2,0.049,2,,2
961,2,3.0071,2,34.355,2,22.8,2,67.7,2,0.049,2,,2
962,2,3.005,2,34.3559,2,22.3,2,67.7,2,0.049,2,,2
963,2,3.0009,2,34.3567,2,22.4,2,67.8,2,0.049,2,,2
964,2,2.9992,2,34.3571,2,22.2,2,67.7,2,0.049,2,,2
965,2,2.9983,2,34.3572,2,22.4,2,67.7,2,0.049,2,,2
966,2,2.997,2,34.3574,2,22.2,2,67.8,2,0.049,2,,2
967,2,2.9959,2,34.3577,2,22.3,2,67.8,2,0.049,2,,2
968,2,2.9935,2,34.3584,2,22.3,2,67.7,2,0.049,2,,2
969,2,2.9913,2,34.3589,2,22.2,2,67.7,2,0.049,2,,2
970,2,2.9891,2,34.3593,2,22.2,2,67.7,2,0.049,2,,2
971,2,2.9884,2,34.3596,2,22.2,2,67.7,2,0.049,2,,2
972,2,2.9844,2,34.3605,2,22.2,2,67.7,2,0.049,2,,2
973,2,2.9804,2,34.3613,2,22.1,2,67.7,2,0.049,2,,2
974,2,2.9798,2,34.3614,2,22.2,2,67.7,2,0.049,2,,2
975,2,2.9791,2,34.3613,2,22.2,2,67.7,2,0.049,2,,2
976,2,2.9778,2,34.3617,2,21.9,2,67.7,2,0.049,2,,2
977,2,2.9761,2,34.3621,2,22.5,2,67.7,2,0.049,2,,2
978,2,2.9748,2,34.3624,2,22.1,2,67.6,2,0.049,2,,2
979,2,2.9734,2,34.3628,2,22.3,2,67.7,2,0.049,2,,2
980,2,2.9706,2,34.3634,2,22.5,2,67.8,2,0.049,2,,2
981,2,2.97,2,34.3635,2,21.9,2,67.8,2,0.049,2,,2
982,2,2.969,2,34.3637,2,22.2,2,67.7,2,0.049,2,,2
983,2,2.9671,2,34.364000000000004,2,22.1,2,67.8,2,0.049,2,,2
984,2,2.9653,2,34.3645,2,22.3,2,67.8,2,0.049,2,,2
985,2,2.965,2,34.3646,2,22.0,2,67.8,2,0.049,2,,2
986,2,2.9648,2,34.3646,2,22.2,2,67.8,2,0.049,2,,2
987,2,2.9625,2,34.3651,2,22.4,2,67.8,2,0.049,2,,2
988,2,2.9617,2,34.3651,2,22.1,2,67.8,2,0.049,2,,2
989,2,2.9614,2,34.3652,2,22.2,2,67.8,2,0.049,2,,2
990,2,2.9615,2,34.3655,2,22.2,2,67.8,2,0.049,2,,2
991,2,2.9601,2,34.3658,2,22.2,2,67.8,2,0.049,2,,2
992,2,2.9598,2,34.3657,2,22.2,2,67.8,2,0.049,2,,2
993,2,2.9592,2,34.366,2,22.1,2,67.8,2,0.049,2,,2
994,2,2.9584,2,34.3663,2,22.2,2,67.8,2,0.049,2,,2
995,2,2.9578,2,34.3663,2,22.2,2,67.8,2,0.049,2,,2
996,2,2.9548,2,34.367,2,22.1,2,67.8,2,0.049,2,,2
997,2,2.9530000000000003,2,34.3673,2,22.3,2,67.8,2,0.049,2,,2
998,2,2.9519,2,34.3675,2,22.2,2,67.8,2,0.049,2,,2
999,2,2.9492,2,34.3682,2,22.7,2,67.8,2,0.049,2,,2
1000,2,2.9472,2,34.3686,2,21.6,2,67.8,2,0.049,2,,2
1001,2,2.9455,2,34.3689,2,21.9,2,67.8,2,0.049,2,,2
1002,2,2.9442,2,34.3693,2,22.5,2,67.8,2,0.049,2,,2
1003,2,2.9437,2,34.3693,2,21.7,2,67.8,2,0.049,2,,2
1004,2,2.9426,2,34.3695,2,22.2,2,67.8,2,0.049,2,,2
1005,2,2.9419999999999997,2,34.3697,2,21.9,2,67.8,2,0.049,2,,2
1006,2,2.9374,2,34.3708,2,22.1,2,67.8,2,0.049,2,,2
1007,2,2.9336,2,34.3715,2,21.8,2,67.8,2,0.049,2,,2
1008,2,2.932,2,34.3718,2,22.1,2,67.8,2,0.049,2,,2
1009,2,2.9291,2,34.3725,2,21.6,2,67.8,2,0.049,2,,2
1010,2,2.9285,2,34.3726,2,22.0,2,67.8,2,0.049,2,,2
1011,2,2.9278,2,34.3727,2,22.0,2,67.8,2,0.049,2,,2
1012,2,2.9273,2,34.3729,2,22.0,2,67.8,2,0.049,2,,2
1013,2,2.9268,2,34.3728,2,22.0,2,67.8,2,0.049,2,,2
1014,2,2.9267,2,34.3729,2,20.7,2,67.8,2,0.049,2,,2
1015,2,2.9255,2,34.3731,2,22.0,2,67.8,2,0.049,2,,2
1016,2,2.9242,2,34.3735,2,21.8,2,67.8,2,0.049,2,,2
1017,2,2.9226,2,34.3739,2,21.8,2,67.8,2,0.049,2,,2
1018,2,2.92,2,34.3745,2,21.9,2,67.8,2,0.049,2,,2
1019,2,2.9183,2,34.3747,2,21.9,2,67.8,2,0.049,2,,2
1020,2,2.9164,2,34.3753,2,21.8,2,67.8,2,0.049,2,,2
1021,2,2.9145,2,34.3756,2,21.9,2,67.8,2,0.049,2,,2
1022,2,2.9124,2,34.3761,2,21.9,2,67.8,2,0.049,2,,2
1023,2,2.9101,2,34.3765,2,21.9,2,67.8,2,0.049,2,,2
1024,2,2.9077,2,34.376999999999995,2,21.9,2,67.8,2,0.049,2,,2
1025,2,2.9065,2,34.3772,2,21.9,2,67.8,2,0.049,2,,2
1026,2,2.9049,2,34.3777,2,21.9,2,67.8,2,0.049,2,,2
1027,2,2.9042,2,34.3778,2,21.9,2,67.8,2,0.049,2,,2
1028,2,2.9039,2,34.3779,2,21.9,2,67.8,2,0.049,2,,2
1029,2,2.9024,2,34.3782,2,21.9,2,67.8,2,0.049,2,,2
1030,2,2.9014,2,34.3785,2,21.7,2,67.8,2,0.049,2,,2
1031,2,2.9008,2,34.3785,2,21.6,2,67.8,2,0.049,2,,2
1032,2,2.9003,2,34.3789,2,21.6,2,67.8,2,0.049,2,,2
1033,2,2.9004,2,34.3789,2,21.6,2,67.8,2,0.049,2,,2
1034,2,2.8997,2,34.3791,2,21.5,2,67.8,2,0.049,2,,2
1035,2,2.8987,2,34.3792,2,21.8,2,67.8,2,0.049,2,,2
1036,2,2.8977,2,34.3793,2,21.4,2,67.8,2,0.049,2,,2
1037,2,2.8949,2,34.3802,2,21.6,2,67.8,2,0.049,2,,2
1038,2,2.8938,2,34.3803,2,21.9,2,67.8,2,0.049,2,,2
1039,2,2.8929,2,34.3805,2,21.8,2,67.8,2,0.049,2,,2
1040,2,2.8915,2,34.3809,2,21.7,2,67.8,2,0.049,2,,2
1041,2,2.8894,2,34.3811,2,21.3,2,67.8,2,0.049,2,,2
1042,2,2.8872,2,34.3819,2,21.6,2,67.7,2,0.049,2,,2
1043,2,2.8851,2,34.3822,2,21.8,2,67.7,2,0.049,2,,2
1044,2,2.8834,2,34.3825,2,21.7,2,67.8,2,0.049,2,,2
1045,2,2.8814,2,34.383,2,21.4,2,67.8,2,0.049,2,,2
1046,2,2.8798,2,34.3833,2,21.5,2,67.8,2,0.049,2,,2
1047,2,2.878,2,34.3836,2,21.8,2,67.8,2,0.049,2,,2
1048,2,2.8756,2,34.3842,2,21.4,2,67.8,2,0.049,2,,2
1049,2,2.8746,2,34.3841,2,21.5,2,67.8,2,0.049,2,,2
1050,2,2.8739999999999997,2,34.3845,2,21.6,2,67.8,2,0.049,2,,2
1051,2,2.8733,2,34.3847,2,21.5,2,67.8,2,0.049,2,,2
1052,2,2.8732,2,34.3849,2,20.9,2,67.8,2,0.049,2,,2
1053,2,2.8715,2,34.3855,2,21.3,2,67.8,2,0.049,2,,2
1054,2,2.8695,2,34.3857,2,21.3,2,67.8,2,0.049,2,,2
1055,2,2.8689,2,34.3858,2,21.4,2,67.8,2,0.049,2,,2
1056,2,2.8661,2,34.3865,2,21.2,2,67.8,2,0.049,2,,2
1057,2,2.8659,2,34.3868,2,21.2,2,67.8,2,0.049,2,,2
1058,2,2.8644,2,34.3869,2,21.5,2,67.8,2,0.049,2,,2
1059,2,2.8626,2,34.3872,2,21.2,2,67.8,2,0.049,2,,2
1060,2,2.8572,2,34.3884,2,21.0,2,67.7,2,0.049,2,,2
1061,2,2.8543,2,34.389,2,21.3,2,67.8,2,0.049,2,,2
1062,2,2.8526,2,34.3895,2,21.0,2,67.8,2,0.049,2,,2
1063,2,2.8509,2,34.39,2,20.7,2,67.8,2,0.049,2,,2
1064,2,2.8486,2,34.3908,2,20.9,2,67.8,2,0.049,2,,2
1065,2,2.8475,2,34.391,2,20.5,2,67.8,2,0.049,2,,2
1066,2,2.8466,2,34.3912,2,20.6,2,67.8,2,0.049,2,,2
1067,2,2.8463,2,34.3912,2,20.7,2,67.7,2,0.049,2,,2
1068,2,2.8455,2,34.3914,2,20.8,2,67.7,2,0.049,2,,2
1069,2,2.8438,2,34.3916,2,20.6,2,67.8,2,0.049,2,,2
1070,2,2.8399,2,34.3928,2,20.6,2,67.8,2,0.049,2,,2
1071,2,2.8391,2,34.3931,2,20.6,2,67.8,2,0.049,2,,2
1072,2,2.838,2,34.3934,2,20.1,2,67.7,2,0.049,2,,2
1073,2,2.8371,2,34.3937,2,20.2,2,67.7,2,0.049,2,,2
1074,2,2.8363,2,34.3939,2,20.2,2,67.7,2,0.049,2,,2
1075,2,2.8357,2,34.3939,2,20.4,2,67.7,2,0.049,2,,2
1076,2,2.8343,2,34.3943,2,20.4,2,67.7,2,0.049,2,,2
1077,2,2.8333,2,34.3944,2,20.4,2,67.7,2,0.049,2,,2
1079,2,2.83,2,34.3955,2,20.2,2,67.7,2,0.049,2,,2
1080,2,2.8289999999999997,2,34.3956,2,20.1,2,67.7,2,0.049,2,,2
1081,2,2.8266,2,34.3962,2,20.2,2,67.7,2,0.049,2,,2
1082,2,2.8258,2,34.3963,2,20.2,2,67.7,2,0.049,2,,2
1083,2,2.8246,2,34.3965,2,20.1,2,67.7,2,0.049,2,,2
1084,2,2.824,2,34.3966,2,20.1,2,67.8,2,0.049,2,,2
1085,2,2.8236,2,34.3967,2,19.9,2,67.7,2,0.049,2,,2
1086,2,2.823,2,34.3969,2,20.1,2,67.8,2,0.049,2,,2
1087,2,2.8218,2,34.3971,2,20.1,2,67.8,2,0.049,2,,2
1088,2,2.8215,2,34.3971,2,20.1,2,67.7,2,0.049,2,,2
1089,2,2.8201,2,34.3976,2,19.9,2,67.7,2,0.049,2,,2
1090,2,2.8196,2,34.3978,2,19.9,2,67.7,2,0.049,2,,2
1091,2,2.8192,2,34.398,2,19.9,2,67.7,2,0.049,2,,2
1092,2,2.8185,2,34.3981,2,20.0,2,67.8,2,0.049,2,,2
1093,2,2.8175,2,34.3983,2,19.9,2,67.7,2,0.049,2,,2
1094,2,2.8176,2,34.3984,2,19.8,2,67.7,2,0.049,2,,2
1095,2,2.8178,2,34.3984,2,19.7,2,67.7,2,0.049,2,,2
1096,2,2.8175,2,34.3983,2,19.8,2,67.7,2,0.049,2,,2
1097,2,2.8171,2,34.3986,2,19.9,2,67.7,2,0.049,2,,2
1098,2,2.8157,2,34.3988,2,20.0,2,67.7,2,0.049,2,,2
1099,2,2.8126,2,34.3995,2,19.9,2,67.7,2,0.049,2,,2
1100,2,2.8066,2,34.4003,2,19.8,2,67.7,2,0.049,2,,2
1101,2,2.804,2,34.4009,2,20.2,2,67.7,2,0.049,2,,2
1102,2,2.8014,2,34.4014,2,19.7,2,67.8,2,0.049,2,,2
1103,2,2.7993,2,34.4019,2,20.3,2,67.7,2,0.049,2,,2
1104,2,2.7986,2,34.4021,2,20.1,2,67.8,2,0.049,2,,2
1105,2,2.7981,2,34.4019,2,20.2,2,67.7,2,0.049,2,,2
1106,2,2.7976,2,34.402,2,20.1,2,67.7,2,0.049,2,,2
1107,2,2.7966,2,34.4024,2,20.2,2,67.7,2,0.049,2,,2
1108,2,2.7961,2,34.4025,2,20.0,2,67.8,2,0.049,2,,2
1109,2,2.7959,2,34.4024,2,20.1,2,67.7,2,0.049,2,,2
1110,2,2.7956,2,34.4025,2,20.6,2,67.7,2,0.049,2,,2
1111,2,2.7952,2,34.4027,2,19.9,2,67.8,2,0.049,2,,2
1112,2,2.7948,2,34.4027,2,20.3,2,67.8,2,0.049,2,,2
1113,2,2.7958,2,34.4025,2,19.4,2,67.7,2,0.049,2,,2
1114,2,2.7946,2,34.4029,2,20.6,2,67.7,2,0.049,2,,2
1115,2,2.7919,2,34.4033,2,20.2,2,67.8,2,0.049,2,,2
1116,2,2.7877,2,34.4042,2,20.5,2,67.8,2,0.049,2,,2
1117,2,2.785,2,34.4046,2,20.5,2,67.7,2,0.049,2,,2
1118,2,2.7835,2,34.4048,2,20.3,2,67.8,2,0.049,2,,2
1119,2,2.7824,2,34.4049,2,20.4,2,67.8,2,0.049,2,,2
1120,2,2.7813,2,34.4051,2,20.3,2,67.8,2,0.049,2,,2
1121,2,2.7808,2,34.4053,2,20.3,2,67.8,2,0.049,2,,2
1122,2,2.7804,2,34.4055,2,20.6,2,67.8,2,0.049,2,,2
1123,2,2.78,2,34.4055,2,20.5,2,67.8,2,0.049,2,,2
1124,2,2.7787,2,34.4058,2,20.4,2,67.8,2,0.049,2,,2
1125,2,2.7763,2,34.4063,2,20.3,2,67.8,2,0.049,2,,2
1126,2,2.7731,2,34.407,2,20.2,2,67.8,2,0.049,2,,2
1127,2,2.7681,2,34.4082,2,20.3,2,67.7,2,0.049,2,,2
1128,2,2.7669,2,34.4085,2,20.1,2,67.7,2,0.049,2,,2
1129,2,2.7665,2,34.4086,2,20.2,2,67.8,2,0.049,2,,2
1130,2,2.7651,2,34.409,2,20.1,2,67.8,2,0.049,2,,2
1131,2,2.7648,2,34.409,2,20.2,2,67.7,2,0.049,2,,2
1132,2,2.764,2,34.4092,2,20.2,2,67.8,2,0.049,2,,2
1133,2,2.7634,2,34.4095,2,20.2,2,67.7,2,0.049,2,,2
1134,2,2.7619,2,34.4098,2,20.1,2,67.8,2,0.049,2,,2
1135,2,2.76,2,34.4102,2,20.2,2,67.7,2,0.049,2,,2
1136,2,2.7591,2,34.4103,2,20.2,2,67.7,2,0.049,2,,2
1137,2,2.7584,2,34.4103,2,19.9,2,67.8,2,0.049,2,,2
1138,2,2.7559,2,34.4108,2,20.4,2,67.8,2,0.049,2,,2
1139,2,2.7523,2,34.4118,2,19.9,2,67.8,2,0.049,2,,2
1140,2,2.7503,2,34.412,2,20.3,2,67.8,2,0.049,2,,2
1141,2,2.7501,2,34.4119,2,20.1,2,67.8,2,0.049,2,,2
1142,2,2.7489,2,34.4123,2,20.2,2,67.8,2,0.049,2,,2
1143,2,2.7462,2,34.4127,2,20.2,2,67.8,2,0.049,2,,2
1144,2,2.7453,2,34.413000000000004,2,20.1,2,67.8,2,0.049,2,,2
1145,2,2.7445,2,34.4132,2,20.3,2,67.8,2,0.049,2,,2
1146,2,2.7422,2,34.4135,2,20.2,2,67.8,2,0.049,2,,2
1147,2,2.7419,2,34.4135,2,20.2,2,67.8,2,0.049,2,,2
1148,2,2.7417,2,34.4138,2,20.2,2,67.8,2,0.049,2,,2
1149,2,2.7415,2,34.4139,2,20.2,2,67.8,2,0.049,2,,2
1150,2,2.7403,2,34.4139,2,20.2,2,67.8,2,0.049,2,,2
1151,2,2.7369,2,34.4142,2,20.5,2,67.7,2,0.049,2,,2
1152,2,2.7347,2,34.4147,2,20.6,2,67.7,2,0.049,2,,2
1153,2,2.7343,2,34.4149,2,20.5,2,67.7,2,0.049,2,,2
1154,2,2.7335,2,34.4151,2,20.7,2,67.8,2,0.049,2,,2
1155,2,2.7324,2,34.4153,2,20.4,2,67.8,2,0.049,2,,2
1156,2,2.7321,2,34.4153,2,20.7,2,67.8,2,0.049,2,,2
1157,2,2.7319,2,34.4154,2,20.6,2,67.8,2,0.049,2,,2
1158,2,2.7321,2,34.4151,2,20.3,2,67.8,2,0.049,2,,2
1159,2,2.7313,2,34.4155,2,20.3,2,67.7,2,0.049,2,,2
1160,2,2.7307,2,34.4157,2,20.7,2,67.8,2,0.049,2,,2
1161,2,2.7295,2,34.416,2,20.3,2,67.8,2,0.049,2,,2
1162,2,2.7278,2,34.4165,2,20.5,2,67.8,2,0.049,2,,2
1163,2,2.7264,2,34.4167,2,20.5,2,67.8,2,0.049,2,,2
1164,2,2.725,2,34.4169,2,20.5,2,67.8,2,0.049,2,,2
1165,2,2.7239,2,34.4169,2,20.6,2,67.8,2,0.049,2,,2
1166,2,2.7192,2,34.4179,2,20.9,2,67.8,2,0.049,2,,2
1167,2,2.7169,2,34.4183,2,20.4,2,67.8,2,0.049,2,,2
1168,2,2.7167,2,34.4184,2,20.7,2,67.8,2,0.049,2,,2
1169,2,2.7161,2,34.4186,2,20.4,2,67.8,2,0.049,2,,2
1170,2,2.7154,2,34.4188,2,20.7,2,67.8,2,0.049,2,,2
1171,2,2.7144,2,34.419000000000004,2,20.4,2,67.8,2,0.049,2,,2
1172,2,2.7136,2,34.4193,2,20.5,2,67.8,2,0.049,2,,2
1173,2,2.7133,2,34.4195,2,20.2,2,67.8,2,0.049,2,,2
1174,2,2.7128,2,34.4198,2,20.2,2,67.8,2,0.049,2,,2
1175,2,2.7121,2,34.4198,2,20.2,2,67.8,2,0.049,2,,2
1176,2,2.7106,2,34.4205,2,20.1,2,67.8,2,0.049,2,,2
1177,2,2.7096,2,34.4207,2,20.1,2,67.8,2,0.049,2,,2
1178,2,2.7095,2,34.4208,2,20.1,2,67.8,2,0.049,2,,2
1179,2,2.7094,2,34.4209,2,20.1,2,67.8,2,0.049,2,,2
1180,2,2.7089999999999996,2,34.421,2,20.1,2,67.8,2,0.049,2,,2
1181,2,2.707,2,34.4214,2,20.1,2,67.8,2,0.049,2,,2
1182,2,2.7023,2,34.4219,2,20.5,2,67.8,2,0.049,2,,2
1183,2,2.6992,2,34.422,2,19.2,2,67.8,2,0.049,2,,2
1185,2,2.6949,2,34.4227,2,20.6,2,67.8,2,0.049,2,,2
1186,2,2.6935,2,34.4229,2,21.4,2,67.8,2,0.049,2,,2
1187,2,2.6925,2,34.4232,2,20.6,2,67.8,2,0.049,2,,2
1188,2,2.6910000000000003,2,34.4233,2,21.1,2,67.8,2,0.049,2,,2
1189,2,2.6891,2,34.4236,2,21.4,2,67.8,2,0.049,2,,2
1190,2,2.688,2,34.4235,2,20.8,2,67.8,2,0.049,2,,2
1191,2,2.687,2,34.4237,2,21.3,2,67.8,2,0.049,2,,2
1193,2,2.6854,2,34.4241,2,21.3,2,67.8,2,0.049,2,,2
1194,2,2.6844,2,34.4244,2,21.2,2,67.8,2,0.049,2,,2
1195,2,2.6837,2,34.4245,2,21.7,2,67.8,2,0.049,2,,2
1196,2,2.6814,2,34.4249,2,20.6,2,67.8,2,0.049,2,,2
1197,2,2.6799,2,34.4253,2,21.7,2,67.8,2,0.049,2,,2
1198,2,2.6795,2,34.4253,2,21.4,2,67.8,2,0.049,2,,2
1199,2,2.6774,2,34.4257,2,21.2,2,67.8,2,0.049,2,,2
1200,2,2.6744,2,34.4263,2,21.5,2,67.8,2,0.049,2,,2
1202,2,2.6739,2,34.4265,2,21.3,2,67.8,2,0.049,2,,2
1203,2,2.6736,2,34.4266,2,21.5,2,67.8,2,0.049,2,,2
1204,2,2.6729,2,34.4267,2,21.4,2,67.8,2,0.049,2,,2
1205,2,2.6725,2,34.4267,2,21.3,2,67.7,2,0.049,2,,2
1206,2,2.6717,2,34.427,2,21.5,2,67.8,2,0.049,2,,2
1207,2,2.6710000000000003,2,34.4272,2,21.4,2,67.8,2,0.049,2,,2
1208,2,2.6702,2,34.4273,2,21.5,2,67.8,2,0.049,2,,2
1209,2,2.6695,2,34.4274,2,21.6,2,67.8,2,0.049,2,,2
1210,2,2.6689999999999996,2,34.4276,2,21.4,2,67.8,2,0.049,2,,2
1211,2,2.6687,2,34.4276,2,21.5,2,67.8,2,0.049,2,,2
1212,2,2.6681,2,34.4277,2,21.4,2,67.8,2,0.049,2,,2
1213,2,2.6672,2,34.428000000000004,2,21.6,2,67.8,2,0.049,2,,2
1214,2,2.6657,2,34.4283,2,21.5,2,67.8,2,0.049,2,,2
1215,2,2.6645,2,34.4286,2,21.5,2,67.8,2,0.049,2,,2
1216,2,2.6629,2,34.4288,2,21.6,2,67.8,2,0.049,2,,2
1217,2,2.6625,2,34.4287,2,21.5,2,67.8,2,0.049,2,,2
1218,2,2.6602,2,34.4294,2,21.5,2,67.8,2,0.049,2,,2
1219,2,2.6592,2,34.4296,2,21.6,2,67.8,2,0.049,2,,2
1220,2,2.6582,2,34.4297,2,21.5,2,67.8,2,0.049,2,,2
1221,2,2.6573,2,34.4301,2,21.5,2,67.8,2,0.049,2,,2
1222,2,2.6542,2,34.4306,2,21.6,2,67.8,2,0.049,2,,2
1223,2,2.653,2,34.4308,2,21.6,2,67.8,2,0.049,2,,2
1224,2,2.6523,2,34.4311,2,21.6,2,67.8,2,0.049,2,,2
1225,2,2.6519,2,34.4311,2,21.6,2,67.8,2,0.049,2,,2
1226,2,2.65,2,34.4316,2,21.5,2,67.8,2,0.049,2,,2
1227,2,2.6466,2,34.4323,2,21.6,2,67.8,2,0.049,2,,2
1228,2,2.6456,2,34.4325,2,21.6,2,67.8,2,0.049,2,,2
1229,2,2.6452,2,34.4326,2,21.5,2,67.8,2,0.049,2,,2
1230,2,2.6434,2,34.4329,2,21.7,2,67.8,2,0.049,2,,2
1231,2,2.6402,2,34.4335,2,21.6,2,67.8,2,0.049,2,,2
1232,2,2.6393,2,34.4335,2,21.5,2,67.8,2,0.049,2,,2
1233,2,2.6386,2,34.4338,2,21.5,2,67.8,2,0.049,2,,2
1234,2,2.6362,2,34.4344,2,21.6,2,67.7,2,0.049,2,,2
1235,2,2.6357,2,34.4346,2,21.6,2,67.8,2,0.049,2,,2
1236,2,2.635,2,34.4347,2,21.8,2,67.7,2,0.049,2,,2
1237,2,2.634,2,34.4348,2,21.3,2,67.7,2,0.049,2,,2
1238,2,2.6329,2,34.4351,2,21.8,2,67.8,2,0.049,2,,2
1239,2,2.6317,2,34.4352,2,21.9,2,67.7,2,0.049,2,,2
1240,2,2.6302,2,34.4353,2,21.5,2,67.7,2,0.049,2,,2
1241,2,2.6286,2,34.4358,2,21.8,2,67.8,2,0.049,2,,2
1242,2,2.6267,2,34.4362,2,21.5,2,67.8,2,0.049,2,,2
1243,2,2.6241,2,34.4372,2,21.5,2,67.8,2,0.049,2,,2
1244,2,2.6231,2,34.4375,2,20.9,2,67.8,2,0.049,2,,2
1245,2,2.623,2,34.4381,2,21.2,2,67.8,2,0.049,2,,2
1246,2,2.6231,2,34.4383,2,20.8,2,67.8,2,0.049,2,,2
1247,2,2.6213,2,34.4387,2,20.6,2,67.8,2,0.049,2,,2
1248,2,2.6185,2,34.4394,2,20.6,2,67.8,2,0.049,2,,2
1249,2,2.6178,2,34.4398,2,20.2,2,67.8,2,0.049,2,,2
1250,2,2.6174,2,34.4398,2,20.7,2,67.8,2,0.049,2,,2
1251,2,2.6166,2,34.4399,2,20.3,2,67.8,2,0.049,2,,2
1253,2,2.6113,2,34.4411,2,20.6,2,67.8,2,0.049,2,,2
1254,2,2.6078,2,34.4417,2,20.5,2,67.7,2,0.049,2,,2
1255,2,2.6062,2,34.4419,2,20.7,2,67.8,2,0.049,2,,2
1256,2,2.605,2,34.4421,2,20.8,2,67.8,2,0.049,2,,2
1257,2,2.6013,2,34.4427,2,21.0,2,67.7,2,0.049,2,,2
1258,2,2.5985,2,34.443000000000005,2,20.5,2,67.8,2,0.049,2,,2
1259,2,2.5973,2,34.4433,2,21.1,2,67.8,2,0.049,2,,2
1261,2,2.5922,2,34.4442,2,21.0,2,67.7,2,0.049,2,,2
1262,2,2.5897,2,34.4448,2,21.2,2,67.8,2,0.049,2,,2
1263,2,2.5875,2,34.4451,2,20.7,2,67.7,2,0.049,2,,2
