CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P23
CASTNO = 1
DATE = 16/06/2014
TIME =  07:18
LATITUDE = 49.76733
LONGITUDE = -141.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
944,2,3.0442,2,34.3478,2,21.7,2,67.7,2,0.049,2,,2
945,2,3.0428,2,34.3479,2,21.7,2,67.8,2,0.049,2,,2
946,2,3.0416,2,34.3483,2,21.7,2,67.8,2,0.049,2,,2
947,2,3.0408,2,34.3487,2,21.8,2,67.8,2,0.049,2,,2
948,2,3.0407,2,34.3485,2,21.7,2,67.8,2,0.049,2,,2
949,2,3.0389999999999997,2,34.349000000000004,2,21.9,2,67.7,2,0.049,2,,2
950,2,3.0353,2,34.35,2,21.1,2,67.7,2,0.049,2,,2
951,2,3.0326,2,34.3505,2,21.9,2,67.5,2,0.049,2,,2
952,2,3.0312,2,34.3508,2,21.7,2,67.8,2,0.049,2,,2
953,2,3.0279,2,34.3514,2,21.6,2,67.7,2,0.049,2,,2
954,2,3.0272,2,34.3516,2,21.6,2,67.7,2,0.049,2,,2
955,2,3.0261,2,34.3518,2,21.6,2,67.7,2,0.049,2,,2
956,2,3.0247,2,34.3521,2,21.6,2,67.8,2,0.049,2,,2
957,2,3.0223,2,34.3525,2,21.6,2,67.8,2,0.049,2,,2
958,2,3.0188,2,34.3534,2,21.6,2,67.7,2,0.049,2,,2
959,2,3.0132,2,34.3547,2,21.6,2,67.7,2,0.049,2,,2
960,2,3.0107,2,34.355,2,21.6,2,67.7,2,0.049,2,,2
961,2,3.011,2,34.3552,2,22.3,2,67.8,2,0.049,2,,2
962,2,3.011,2,34.355,2,21.2,2,67.7,2,0.049,2,,2
963,2,3.0105,2,34.3553,2,21.4,2,67.8,2,0.049,2,,2
964,2,3.0064,2,34.356,2,21.7,2,67.7,2,0.049,2,,2
965,2,3.0046,2,34.3566,2,21.4,2,67.7,2,0.049,2,,2
966,2,3.0016,2,34.3569,2,21.4,2,67.8,2,0.049,2,,2
967,2,2.9984,2,34.3578,2,21.4,2,67.8,2,0.049,2,,2
968,2,2.9974,2,34.3579,2,21.3,2,67.7,2,0.049,2,,2
969,2,2.995,2,34.3587,2,21.4,2,67.7,2,0.049,2,,2
970,2,2.9928,2,34.359,2,21.0,2,67.8,2,0.049,2,,2
971,2,2.9907,2,34.3595,2,21.3,2,67.8,2,0.049,2,,2
972,2,2.9886,2,34.3598,2,21.3,2,67.7,2,0.049,2,,2
973,2,2.9841,2,34.361,2,21.2,2,67.8,2,0.049,2,,2
974,2,2.9826,2,34.3612,2,21.2,2,67.8,2,0.049,2,,2
975,2,2.9826,2,34.3613,2,21.1,2,67.8,2,0.049,2,,2
976,2,2.9805,2,34.3616,2,21.1,2,67.8,2,0.049,2,,2
977,2,2.9791,2,34.3619,2,21.2,2,67.8,2,0.049,2,,2
978,2,2.9779,2,34.3622,2,20.9,2,67.8,2,0.049,2,,2
979,2,2.9762,2,34.3628,2,20.8,2,67.8,2,0.049,2,,2
980,2,2.9712,2,34.3639,2,20.7,2,67.8,2,0.049,2,,2
981,2,2.9682,2,34.3645,2,21.0,2,67.8,2,0.049,2,,2
982,2,2.9675,2,34.3645,2,20.8,2,67.8,2,0.049,2,,2
983,2,2.9673,2,34.3646,2,20.9,2,67.8,2,0.049,2,,2
984,2,2.9659,2,34.3651,2,20.9,2,67.8,2,0.049,2,,2
985,2,2.9655,2,34.3653,2,20.5,2,67.8,2,0.049,2,,2
986,2,2.9652,2,34.3652,2,20.6,2,67.7,2,0.049,2,,2
987,2,2.9645,2,34.3653,2,20.6,2,67.8,2,0.049,2,,2
988,2,2.9639,2,34.3657,2,20.7,2,67.8,2,0.049,2,,2
989,2,2.963,2,34.3659,2,20.7,2,67.8,2,0.049,2,,2
990,2,2.9625,2,34.366,2,20.7,2,67.8,2,0.049,2,,2
991,2,2.9617,2,34.3662,2,20.7,2,67.8,2,0.049,2,,2
992,2,2.9609,2,34.3663,2,20.6,2,67.8,2,0.049,2,,2
993,2,2.9591,2,34.3665,2,20.2,2,67.8,2,0.049,2,,2
994,2,2.958,2,34.3669,2,20.6,2,67.8,2,0.049,2,,2
995,2,2.9571,2,34.3672,2,20.4,2,67.8,2,0.049,2,,2
996,2,2.9563,2,34.3675,2,20.4,2,67.8,2,0.049,2,,2
997,2,2.9556,2,34.3676,2,20.4,2,67.8,2,0.049,2,,2
998,2,2.9539999999999997,2,34.3679,2,19.7,2,67.8,2,0.049,2,,2
999,2,2.9519,2,34.3684,2,20.7,2,67.8,2,0.049,2,,2
1000,2,2.9508,2,34.3686,2,20.0,2,67.8,2,0.049,2,,2
1001,2,2.9502,2,34.3689,2,20.4,2,67.8,2,0.049,2,,2
1002,2,2.9494,2,34.3691,2,20.2,2,67.8,2,0.049,2,,2
1003,2,2.9477,2,34.3695,2,20.2,2,67.8,2,0.049,2,,2
1004,2,2.9465,2,34.3696,2,19.9,2,67.8,2,0.049,2,,2
1005,2,2.9444,2,34.3702,2,20.4,2,67.8,2,0.049,2,,2
1006,2,2.9428,2,34.3705,2,19.8,2,67.9,2,0.049,2,,2
1007,2,2.9402,2,34.3711,2,20.0,2,67.8,2,0.049,2,,2
1008,2,2.9369,2,34.3717,2,20.2,2,67.8,2,0.049,2,,2
1009,2,2.9359,2,34.3718,2,20.2,2,67.8,2,0.049,2,,2
1010,2,2.9356,2,34.3722,2,20.2,2,67.7,2,0.049,2,,2
1012,2,2.9315,2,34.3732,2,19.7,2,67.8,2,0.049,2,,2
1013,2,2.9289,2,34.3737,2,20.2,2,67.8,2,0.049,2,,2
1014,2,2.9278,2,34.3737,2,20.0,2,67.9,2,0.049,2,,2
1015,2,2.927,2,34.3739,2,19.7,2,67.8,2,0.049,2,,2
1016,2,2.9261,2,34.374,2,20.1,2,67.9,2,0.049,2,,2
1017,2,2.9246,2,34.3742,2,19.5,2,67.9,2,0.049,2,,2
1018,2,2.9237,2,34.3744,2,19.8,2,67.8,2,0.049,2,,2
1019,2,2.9225,2,34.3746,2,19.6,2,67.9,2,0.049,2,,2
1020,2,2.9217,2,34.375,2,19.9,2,67.8,2,0.049,2,,2
1021,2,2.9216,2,34.3751,2,19.8,2,67.8,2,0.049,2,,2
1022,2,2.9212,2,34.3751,2,19.4,2,67.8,2,0.049,2,,2
1023,2,2.9206,2,34.3753,2,20.0,2,67.8,2,0.049,2,,2
1024,2,2.9185,2,34.3757,2,19.7,2,67.8,2,0.049,2,,2
1025,2,2.9165,2,34.3763,2,20.0,2,67.9,2,0.049,2,,2
1026,2,2.9147,2,34.3767,2,19.8,2,67.8,2,0.049,2,,2
1027,2,2.9118,2,34.3774,2,19.5,2,67.8,2,0.049,2,,2
1028,2,2.9085,2,34.3781,2,19.5,2,67.9,2,0.049,2,,2
1029,2,2.9054,2,34.3788,2,19.3,2,67.9,2,0.049,2,,2
1030,2,2.9028,2,34.3794,2,19.5,2,67.9,2,0.049,2,,2
1031,2,2.9013,2,34.3795,2,19.1,2,67.9,2,0.049,2,,2
1032,2,2.8984,2,34.3801,2,19.4,2,67.9,2,0.049,2,,2
1033,2,2.8949,2,34.3809,2,19.0,2,67.8,2,0.049,2,,2
1034,2,2.8932,2,34.3812,2,19.1,2,67.9,2,0.049,2,,2
1035,2,2.8927,2,34.3815,2,19.1,2,67.9,2,0.049,2,,2
1036,2,2.8923,2,34.3817,2,18.9,2,67.9,2,0.049,2,,2
1037,2,2.8908,2,34.3822,2,18.9,2,67.8,2,0.049,2,,2
1038,2,2.8902,2,34.3821,2,18.9,2,67.9,2,0.049,2,,2
1039,2,2.8888,2,34.3825,2,19.1,2,67.9,2,0.049,2,,2
1040,2,2.8866,2,34.3828,2,19.0,2,67.9,2,0.049,2,,2
1041,2,2.8865,2,34.383,2,19.0,2,67.8,2,0.049,2,,2
1042,2,2.8862,2,34.3831,2,18.9,2,67.9,2,0.049,2,,2
1043,2,2.8849,2,34.3835,2,18.9,2,67.8,2,0.049,2,,2
1044,2,2.8844,2,34.3837,2,18.7,2,67.9,2,0.049,2,,2
1045,2,2.8837,2,34.3837,2,18.9,2,67.9,2,0.049,2,,2
1046,2,2.8823,2,34.3841,2,18.6,2,67.8,2,0.049,2,,2
1047,2,2.8812,2,34.3844,2,18.9,2,67.8,2,0.049,2,,2
1048,2,2.8806,2,34.3845,2,18.9,2,67.9,2,0.049,2,,2
1049,2,2.8799,2,34.3847,2,18.9,2,67.9,2,0.049,2,,2
1050,2,2.8787,2,34.3848,2,18.7,2,67.9,2,0.049,2,,2
1051,2,2.878,2,34.3851,2,18.4,2,67.9,2,0.049,2,,2
1052,2,2.8767,2,34.3856,2,18.9,2,67.8,2,0.049,2,,2
1053,2,2.8757,2,34.3856,2,18.6,2,67.8,2,0.049,2,,2
1054,2,2.8744,2,34.385999999999996,2,18.6,2,67.8,2,0.049,2,,2
1055,2,2.8734,2,34.3861,2,18.6,2,67.8,2,0.049,2,,2
1056,2,2.8718,2,34.3865,2,18.6,2,67.8,2,0.049,2,,2
1057,2,2.8691,2,34.3872,2,18.6,2,67.8,2,0.049,2,,2
1058,2,2.8687,2,34.3873,2,18.6,2,67.9,2,0.049,2,,2
1059,2,2.8688,2,34.3873,2,18.4,2,67.8,2,0.049,2,,2
1060,2,2.8687,2,34.3873,2,18.5,2,67.8,2,0.049,2,,2
1061,2,2.8685,2,34.3873,2,18.4,2,67.9,2,0.049,2,,2
1062,2,2.8687,2,34.3875,2,18.3,2,67.8,2,0.049,2,,2
1063,2,2.8671,2,34.3878,2,18.5,2,67.8,2,0.049,2,,2
1064,2,2.8665,2,34.388000000000005,2,18.6,2,67.8,2,0.049,2,,2
1065,2,2.8657,2,34.388000000000005,2,18.3,2,67.8,2,0.049,2,,2
1066,2,2.8646,2,34.3884,2,18.4,2,67.8,2,0.049,2,,2
1067,2,2.8628,2,34.3887,2,18.5,2,67.8,2,0.049,2,,2
1068,2,2.8617,2,34.3888,2,18.4,2,67.8,2,0.049,2,,2
1069,2,2.8611,2,34.3891,2,18.2,2,67.8,2,0.049,2,,2
1070,2,2.8606,2,34.3894,2,18.4,2,67.8,2,0.049,2,,2
1071,2,2.8592,2,34.3897,2,17.9,2,67.8,2,0.049,2,,2
1072,2,2.8582,2,34.3899,2,18.6,2,67.8,2,0.049,2,,2
1073,2,2.8564,2,34.3902,2,18.3,2,67.8,2,0.049,2,,2
1074,2,2.8557,2,34.3903,2,18.1,2,67.8,2,0.049,2,,2
1075,2,2.8548,2,34.3905,2,18.3,2,67.8,2,0.049,2,,2
1076,2,2.8535,2,34.391,2,18.3,2,67.8,2,0.049,2,,2
1077,2,2.8517,2,34.3915,2,18.2,2,67.8,2,0.049,2,,2
1078,2,2.8510000000000004,2,34.3915,2,18.3,2,67.8,2,0.049,2,,2
1079,2,2.8504,2,34.3916,2,18.0,2,67.8,2,0.049,2,,2
1080,2,2.8489,2,34.391999999999996,2,18.2,2,67.8,2,0.049,2,,2
1081,2,2.8449,2,34.3929,2,18.1,2,67.8,2,0.049,2,,2
1082,2,2.8418,2,34.3935,2,18.1,2,67.8,2,0.049,2,,2
1083,2,2.8401,2,34.3939,2,18.0,2,67.8,2,0.049,2,,2
1084,2,2.8362,2,34.3947,2,18.0,2,67.8,2,0.049,2,,2
1085,2,2.8324,2,34.3957,2,17.9,2,67.8,2,0.049,2,,2
1086,2,2.8317,2,34.3957,2,17.8,2,67.8,2,0.049,2,,2
1087,2,2.8311,2,34.3959,2,17.9,2,67.8,2,0.049,2,,2
1088,2,2.8303,2,34.3962,2,17.9,2,67.8,2,0.049,2,,2
1089,2,2.83,2,34.3963,2,17.9,2,67.8,2,0.049,2,,2
1090,2,2.8296,2,34.3965,2,17.9,2,67.8,2,0.049,2,,2
1091,2,2.8289999999999997,2,34.3966,2,18.0,2,67.8,2,0.049,2,,2
1092,2,2.8278,2,34.3968,2,17.6,2,67.8,2,0.049,2,,2
1093,2,2.8281,2,34.3965,2,17.9,2,67.8,2,0.049,2,,2
1094,2,2.8273,2,34.397,2,17.6,2,67.8,2,0.049,2,,2
1095,2,2.8268,2,34.3971,2,17.8,2,67.8,2,0.049,2,,2
1096,2,2.8248,2,34.3975,2,17.6,2,67.8,2,0.049,2,,2
1097,2,2.8217,2,34.3982,2,17.7,2,67.8,2,0.049,2,,2
1098,2,2.8199,2,34.3986,2,17.7,2,67.8,2,0.049,2,,2
1099,2,2.8187,2,34.3989,2,17.6,2,67.8,2,0.049,2,,2
1100,2,2.8162,2,34.3996,2,17.6,2,67.8,2,0.049,2,,2
1101,2,2.8148,2,34.3998,2,17.8,2,67.8,2,0.049,2,,2
1102,2,2.8139999999999996,2,34.4,2,16.8,2,67.8,2,0.049,2,,2
1103,2,2.8131,2,34.4003,2,17.4,2,67.8,2,0.049,2,,2
1104,2,2.8116,2,34.4006,2,17.7,2,67.8,2,0.049,2,,2
1105,2,2.8102,2,34.400999999999996,2,17.3,2,67.8,2,0.049,2,,2
1106,2,2.8094,2,34.4011,2,17.3,2,67.8,2,0.049,2,,2
1107,2,2.8087,2,34.4014,2,17.7,2,67.8,2,0.049,2,,2
1108,2,2.8079,2,34.4014,2,17.5,2,67.8,2,0.049,2,,2
1109,2,2.8083,2,34.4014,2,17.3,2,67.8,2,0.049,2,,2
1110,2,2.8077,2,34.4016,2,17.6,2,67.8,2,0.049,2,,2
1111,2,2.8071,2,34.4018,2,17.2,2,67.8,2,0.049,2,,2
1112,2,2.8061,2,34.4019,2,17.4,2,67.8,2,0.049,2,,2
1113,2,2.8041,2,34.4025,2,17.5,2,67.8,2,0.049,2,,2
1114,2,2.8022,2,34.4029,2,17.5,2,67.8,2,0.049,2,,2
1115,2,2.8004,2,34.4031,2,17.5,2,67.8,2,0.049,2,,2
1116,2,2.8003,2,34.4029,2,17.4,2,67.8,2,0.049,2,,2
1117,2,2.7984,2,34.4036,2,17.3,2,67.8,2,0.049,2,,2
1118,2,2.7964,2,34.4041,2,17.8,2,67.8,2,0.049,2,,2
1119,2,2.7929,2,34.4049,2,17.2,2,67.8,2,0.049,2,,2
1120,2,2.7910000000000004,2,34.4052,2,17.4,2,67.8,2,0.049,2,,2
1121,2,2.7896,2,34.4055,2,17.8,2,67.8,2,0.049,2,,2
1122,2,2.7888,2,34.4057,2,17.4,2,67.8,2,0.049,2,,2
1123,2,2.7878,2,34.4057,2,17.4,2,67.8,2,0.049,2,,2
1124,2,2.7862,2,34.406,2,17.5,2,67.8,2,0.049,2,,2
1125,2,2.7812,2,34.4072,2,17.3,2,67.9,2,0.049,2,,2
1126,2,2.7789,2,34.4077,2,17.5,2,67.8,2,0.049,2,,2
1127,2,2.7772,2,34.4081,2,17.3,2,67.8,2,0.049,2,,2
1128,2,2.7759,2,34.4085,2,17.5,2,67.9,2,0.049,2,,2
1129,2,2.7754,2,34.4085,2,17.5,2,67.9,2,0.049,2,,2
1130,2,2.773,2,34.409,2,17.4,2,67.8,2,0.049,2,,2
1131,2,2.7707,2,34.4095,2,17.5,2,67.9,2,0.049,2,,2
1132,2,2.7692,2,34.4096,2,17.3,2,67.9,2,0.049,2,,2
1133,2,2.7688,2,34.4096,2,17.6,2,67.8,2,0.049,2,,2
1134,2,2.7674,2,34.41,2,17.4,2,67.9,2,0.049,2,,2
1135,2,2.766,2,34.4103,2,17.5,2,67.8,2,0.049,2,,2
1136,2,2.7658,2,34.4104,2,17.5,2,67.8,2,0.049,2,,2
1137,2,2.7657,2,34.4105,2,17.5,2,67.9,2,0.049,2,,2
1138,2,2.7653,2,34.4107,2,17.4,2,67.8,2,0.049,2,,2
1139,2,2.7643,2,34.4109,2,17.6,2,67.8,2,0.049,2,,2
1140,2,2.7639,2,34.4112,2,17.3,2,67.8,2,0.049,2,,2
1141,2,2.7615,2,34.4116,2,17.5,2,67.9,2,0.049,2,,2
1142,2,2.7604,2,34.4119,2,17.3,2,67.8,2,0.049,2,,2
1143,2,2.7598,2,34.4118,2,17.5,2,67.8,2,0.049,2,,2
1144,2,2.7595,2,34.4119,2,17.4,2,67.8,2,0.049,2,,2
1145,2,2.7591,2,34.4121,2,17.2,2,67.9,2,0.049,2,,2
1146,2,2.7591,2,34.4123,2,17.6,2,67.8,2,0.049,2,,2
1147,2,2.758,2,34.4126,2,16.6,2,67.7,2,0.049,2,,2
1148,2,2.7576,2,34.4125,2,17.6,2,67.9,2,0.049,2,,2
1149,2,2.7552,2,34.4131,2,17.3,2,67.9,2,0.049,2,,2
1150,2,2.7539,2,34.4131,2,17.1,2,67.8,2,0.049,2,,2
1151,2,2.7548,2,34.4134,2,17.6,2,67.9,2,0.049,2,,2
1152,2,2.7525,2,34.4138,2,17.0,2,67.9,2,0.049,2,,2
1153,2,2.7463,2,34.415,2,18.1,2,67.9,2,0.049,2,,2
1154,2,2.7425,2,34.4157,2,17.3,2,67.8,2,0.049,2,,2
1155,2,2.7382,2,34.4165,2,17.6,2,67.8,2,0.049,2,,2
1156,2,2.7331,2,34.4175,2,17.4,2,67.8,2,0.049,2,,2
1157,2,2.7307,2,34.4181,2,16.9,2,67.8,2,0.049,2,,2
1158,2,2.728,2,34.4187,2,17.3,2,67.8,2,0.049,2,,2
1159,2,2.7268,2,34.4188,2,17.6,2,67.8,2,0.049,2,,2
1160,2,2.7258,2,34.4189,2,17.6,2,67.9,2,0.049,2,,2
1161,2,2.7239,2,34.4192,2,17.4,2,67.8,2,0.049,2,,2
1162,2,2.7235,2,34.4193,2,17.8,2,67.6,2,0.049,2,,2
1163,2,2.7235,2,34.4192,2,17.8,2,67.9,2,0.049,2,,2
1164,2,2.7231,2,34.4195,2,17.6,2,67.9,2,0.049,2,,2
1165,2,2.7230000000000003,2,34.4197,2,17.8,2,67.9,2,0.049,2,,2
1166,2,2.7231,2,34.4195,2,17.7,2,67.9,2,0.049,2,,2
1167,2,2.7228,2,34.4196,2,17.7,2,67.9,2,0.049,2,,2
1168,2,2.7218,2,34.4199,2,17.6,2,67.9,2,0.049,2,,2
1169,2,2.7202,2,34.4203,2,17.6,2,67.9,2,0.049,2,,2
1170,2,2.7182,2,34.4207,2,17.9,2,67.9,2,0.049,2,,2
1171,2,2.7161,2,34.4211,2,17.5,2,67.9,2,0.049,2,,2
1172,2,2.7151,2,34.4211,2,18.5,2,67.9,2,0.049,2,,2
1173,2,2.7138,2,34.4216,2,17.6,2,67.9,2,0.049,2,,2
1174,2,2.7126,2,34.4219,2,17.6,2,67.8,2,0.049,2,,2
1175,2,2.7118,2,34.4222,2,17.9,2,67.8,2,0.049,2,,2
1176,2,2.7094,2,34.4225,2,17.8,2,67.9,2,0.049,2,,2
1177,2,2.708,2,34.4228,2,17.7,2,67.9,2,0.049,2,,2
1178,2,2.7079,2,34.4227,2,17.9,2,67.9,2,0.049,2,,2
1179,2,2.7066,2,34.4229,2,17.8,2,67.9,2,0.049,2,,2
1180,2,2.7055,2,34.4233,2,17.8,2,67.9,2,0.049,2,,2
1181,2,2.7053,2,34.4233,2,17.8,2,67.9,2,0.049,2,,2
1182,2,2.7052,2,34.4235,2,17.8,2,67.9,2,0.049,2,,2
1183,2,2.7052,2,34.4234,2,17.8,2,67.9,2,0.049,2,,2
1184,2,2.7051,2,34.4235,2,17.8,2,67.9,2,0.049,2,,2
1185,2,2.7047,2,34.4235,2,17.8,2,67.9,2,0.049,2,,2
1186,2,2.7048,2,34.4233,2,17.8,2,67.9,2,0.049,2,,2
1187,2,2.7034,2,34.4239,2,17.9,2,67.9,2,0.049,2,,2
1188,2,2.7009,2,34.4244,2,17.7,2,67.9,2,0.049,2,,2
1189,2,2.6996,2,34.4248,2,17.8,2,67.9,2,0.049,2,,2
1190,2,2.6982,2,34.4249,2,17.8,2,67.9,2,0.049,2,,2
1191,2,2.6966,2,34.4253,2,17.8,2,67.9,2,0.049,2,,2
1192,2,2.6943,2,34.4259,2,17.8,2,67.9,2,0.049,2,,2
1193,2,2.6923,2,34.4263,2,17.8,2,67.9,2,0.049,2,,2
1194,2,2.6912,2,34.4265,2,17.7,2,67.9,2,0.049,2,,2
1195,2,2.6903,2,34.4265,2,17.9,2,67.9,2,0.049,2,,2
1196,2,2.6877,2,34.4272,2,17.7,2,67.9,2,0.049,2,,2
1197,2,2.687,2,34.4274,2,17.8,2,67.9,2,0.049,2,,2
1198,2,2.6858,2,34.4276,2,17.6,2,67.9,2,0.049,2,,2
1199,2,2.6839,2,34.4279,2,17.9,2,67.9,2,0.049,2,,2
1200,2,2.6814,2,34.4285,2,17.9,2,67.9,2,0.049,2,,2
1201,2,2.6772,2,34.4295,2,17.9,2,67.9,2,0.049,2,,2
1202,2,2.6751,2,34.4299,2,17.8,2,67.9,2,0.049,2,,2
1203,2,2.6743,2,34.43,2,17.5,2,67.9,2,0.049,2,,2
1204,2,2.6735,2,34.4303,2,17.6,2,67.9,2,0.049,2,,2
1205,2,2.6729,2,34.4302,2,17.6,2,67.9,2,0.049,2,,2
1206,2,2.6721,2,34.4305,2,17.6,2,67.9,2,0.049,2,,2
1207,2,2.6719999999999997,2,34.4306,2,17.7,2,67.9,2,0.049,2,,2
1208,2,2.6721,2,34.4307,2,17.7,2,67.9,2,0.049,2,,2
1209,2,2.6723,2,34.4307,2,17.6,2,67.9,2,0.049,2,,2
1210,2,2.6719,2,34.4308,2,17.7,2,67.9,2,0.049,2,,2
1211,2,2.6718,2,34.431,2,17.8,2,67.9,2,0.049,2,,2
1212,2,2.6712,2,34.4311,2,17.6,2,67.9,2,0.049,2,,2
1213,2,2.6689999999999996,2,34.4314,2,17.6,2,67.9,2,0.049,2,,2
1214,2,2.6674,2,34.4316,2,17.7,2,67.9,2,0.049,2,,2
1215,2,2.6689999999999996,2,34.4316,2,17.0,2,67.9,2,0.049,2,,2
1216,2,2.6676,2,34.4317,2,17.8,2,67.9,2,0.049,2,,2
1217,2,2.6665,2,34.4321,2,17.7,2,67.9,2,0.049,2,,2
1218,2,2.6648,2,34.4324,2,17.8,2,67.9,2,0.049,2,,2
1219,2,2.6639,2,34.4327,2,17.7,2,67.9,2,0.049,2,,2
1220,2,2.6633,2,34.4327,2,17.7,2,67.9,2,0.049,2,,2
1221,2,2.6629,2,34.4328,2,17.7,2,67.9,2,0.049,2,,2
1222,2,2.6559,2,34.4344,2,17.7,2,67.9,2,0.049,2,,2
1223,2,2.6536,2,34.4349,2,17.6,2,67.9,2,0.049,2,,2
1224,2,2.6534,2,34.4349,2,17.8,2,67.9,2,0.049,2,,2
1225,2,2.6528,2,34.435,2,17.7,2,67.9,2,0.049,2,,2
1226,2,2.6526,2,34.4351,2,17.6,2,67.9,2,0.049,2,,2
1227,2,2.6524,2,34.4351,2,17.8,2,67.9,2,0.049,2,,2
1228,2,2.6514,2,34.4354,2,17.5,2,67.8,2,0.049,2,,2
1229,2,2.6493,2,34.4359,2,17.7,2,67.8,2,0.049,2,,2
1230,2,2.648,2,34.4362,2,17.2,2,67.8,2,0.049,2,,2
1231,2,2.6464,2,34.4365,2,17.4,2,67.9,2,0.049,2,,2
1232,2,2.6453,2,34.4368,2,17.5,2,67.9,2,0.049,2,,2
1233,2,2.6445,2,34.4371,2,17.5,2,67.9,2,0.049,2,,2
1234,2,2.6446,2,34.437,2,17.5,2,67.9,2,0.049,2,,2
1235,2,2.6444,2,34.4372,2,17.5,2,67.9,2,0.049,2,,2
1236,2,2.6417,2,34.4379,2,17.1,2,67.9,2,0.049,2,,2
1237,2,2.6382,2,34.4388,2,17.2,2,67.9,2,0.049,2,,2
1238,2,2.6374,2,34.439,2,17.1,2,67.8,2,0.049,2,,2
1239,2,2.6372,2,34.4389,2,17.2,2,67.9,2,0.049,2,,2
1240,2,2.6379,2,34.4391,2,17.2,2,67.8,2,0.049,2,,2
1241,2,2.6369,2,34.4392,2,17.1,2,67.9,2,0.049,2,,2
1242,2,2.6351,2,34.4397,2,16.7,2,67.9,2,0.049,2,,2
1243,2,2.6322,2,34.4405,2,16.9,2,67.9,2,0.049,2,,2
1244,2,2.6312,2,34.4406,2,17.2,2,67.8,2,0.049,2,,2
1245,2,2.6304,2,34.4408,2,17.0,2,67.9,2,0.049,2,,2
1246,2,2.6304,2,34.4406,2,17.1,2,67.9,2,0.049,2,,2
1247,2,2.6303,2,34.4408,2,16.7,2,67.9,2,0.049,2,,2
1248,2,2.6299,2,34.441,2,16.9,2,67.8,2,0.049,2,,2
1249,2,2.6299,2,34.4411,2,16.9,2,67.9,2,0.049,2,,2
1250,2,2.6287,2,34.4416,2,16.6,2,67.9,2,0.049,2,,2
1251,2,2.6269,2,34.4421,2,16.6,2,67.8,2,0.049,2,,2
1252,2,2.6256,2,34.4423,2,16.5,2,67.9,2,0.049,2,,2
1253,2,2.6245,2,34.4425,2,16.6,2,67.8,2,0.049,2,,2
1254,2,2.6244,2,34.4423,2,16.6,2,67.8,2,0.049,2,,2
1255,2,2.6237,2,34.4428,2,16.6,2,67.9,2,0.049,2,,2
1256,2,2.6236,2,34.4427,2,16.7,2,67.9,2,0.049,2,,2
1257,2,2.6234,2,34.443000000000005,2,16.2,2,67.9,2,0.049,2,,2
1258,2,2.623,2,34.443000000000005,2,16.9,2,67.8,2,0.049,2,,2
1259,2,2.6222,2,34.443000000000005,2,16.4,2,67.8,2,0.049,2,,2
1260,2,2.6208,2,34.4435,2,16.6,2,67.9,2,0.049,2,,2
1261,2,2.6189999999999998,2,34.444,2,16.5,2,67.9,2,0.049,2,,2
1262,2,2.6168,2,34.4446,2,16.3,2,67.9,2,0.049,2,,2
