CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P25
CASTNO = 1
DATE = 16/06/2014
TIME =  21:20
LATITUDE = 50.001000000000005
LONGITUDE = -143.60384
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
940,2,2.9945,2,34.3585,2,20.0,2,67.7,2,0.049,2,,2
941,2,2.9925,2,34.3587,2,19.9,2,67.7,2,0.049,2,,2
942,2,2.9901,2,34.3592,2,20.3,2,67.7,2,0.049,2,,2
943,2,2.9896,2,34.3594,2,19.8,2,67.7,2,0.049,2,,2
944,2,2.9882,2,34.3599,2,19.9,2,67.7,2,0.049,2,,2
945,2,2.9879,2,34.3599,2,20.1,2,67.7,2,0.049,2,,2
946,2,2.9874,2,34.3603,2,19.9,2,67.7,2,0.049,2,,2
947,2,2.9849,2,34.3605,2,19.9,2,67.8,2,0.049,2,,2
948,2,2.9836,2,34.3606,2,20.1,2,67.8,2,0.049,2,,2
949,2,2.9819999999999998,2,34.3607,2,20.2,2,67.7,2,0.049,2,,2
950,2,2.9807,2,34.3609,2,20.1,2,67.7,2,0.049,2,,2
951,2,2.9795,2,34.3611,2,20.3,2,67.7,2,0.049,2,,2
952,2,2.9783,2,34.3614,2,19.9,2,67.7,2,0.049,2,,2
953,2,2.9777,2,34.3617,2,20.1,2,67.7,2,0.049,2,,2
954,2,2.9758,2,34.3622,2,19.8,2,67.7,2,0.049,2,,2
955,2,2.9739999999999998,2,34.3636,2,19.8,2,67.7,2,0.049,2,,2
956,2,2.9727,2,34.3644,2,19.4,2,67.8,2,0.049,2,,2
957,2,2.9724,2,34.3647,2,19.7,2,67.8,2,0.049,2,,2
958,2,2.9707,2,34.3647,2,19.4,2,67.7,2,0.049,2,,2
959,2,2.969,2,34.3647,2,19.4,2,67.7,2,0.049,2,,2
960,2,2.9666,2,34.3652,2,19.6,2,67.7,2,0.049,2,,2
961,2,2.9663,2,34.3653,2,19.5,2,67.7,2,0.049,2,,2
962,2,2.9662,2,34.3653,2,19.6,2,67.8,2,0.049,2,,2
963,2,2.9652,2,34.3657,2,19.6,2,67.8,2,0.049,2,,2
964,2,2.9622,2,34.3659,2,19.6,2,67.7,2,0.049,2,,2
965,2,2.96,2,34.3663,2,19.6,2,67.7,2,0.049,2,,2
966,2,2.9589999999999996,2,34.3666,2,19.7,2,67.7,2,0.049,2,,2
967,2,2.9587,2,34.3669,2,19.5,2,67.7,2,0.049,2,,2
968,2,2.9591,2,34.3671,2,19.7,2,67.7,2,0.049,2,,2
969,2,2.9571,2,34.3675,2,19.6,2,67.7,2,0.049,2,,2
970,2,2.9539999999999997,2,34.3677,2,19.2,2,67.7,2,0.049,2,,2
971,2,2.9529,2,34.3681,2,19.6,2,67.7,2,0.049,2,,2
972,2,2.9513,2,34.3683,2,19.6,2,67.7,2,0.049,2,,2
973,2,2.9501,2,34.3687,2,19.9,2,67.7,2,0.049,2,,2
974,2,2.9483,2,34.3689,2,19.6,2,67.7,2,0.049,2,,2
975,2,2.9462,2,34.3692,2,19.6,2,67.7,2,0.049,2,,2
976,2,2.9451,2,34.3694,2,19.8,2,67.7,2,0.049,2,,2
977,2,2.9439,2,34.3693,2,19.7,2,67.7,2,0.049,2,,2
978,2,2.9425,2,34.3694,2,19.9,2,67.7,2,0.049,2,,2
979,2,2.9424,2,34.3698,2,19.6,2,67.7,2,0.049,2,,2
980,2,2.9426,2,34.3698,2,19.8,2,67.7,2,0.049,2,,2
981,2,2.9428,2,34.3703,2,19.5,2,67.7,2,0.049,2,,2
982,2,2.9416,2,34.371,2,19.7,2,67.7,2,0.049,2,,2
983,2,2.9406,2,34.3711,2,19.6,2,67.7,2,0.049,2,,2
984,2,2.9392,2,34.3714,2,19.5,2,67.7,2,0.049,2,,2
985,2,2.9371,2,34.3716,2,19.6,2,67.7,2,0.049,2,,2
986,2,2.9364,2,34.3717,2,19.6,2,67.7,2,0.049,2,,2
987,2,2.9364,2,34.3721,2,19.5,2,67.6,2,0.049,2,,2
988,2,2.9365,2,34.3722,2,19.2,2,67.7,2,0.049,2,,2
989,2,2.9368,2,34.3726,2,19.4,2,67.7,2,0.049,2,,2
990,2,2.9376,2,34.3732,2,19.2,2,67.7,2,0.049,2,,2
991,2,2.9369,2,34.3732,2,19.2,2,67.7,2,0.049,2,,2
992,2,2.9297,2,34.3733,2,20.0,2,67.7,2,0.049,2,,2
993,2,2.9266,2,34.3736,2,19.4,2,67.7,2,0.049,2,,2
994,2,2.9254,2,34.3737,2,19.6,2,67.7,2,0.049,2,,2
995,2,2.9219999999999997,2,34.3748,2,19.5,2,67.7,2,0.049,2,,2
996,2,2.9192,2,34.3753,2,19.7,2,67.7,2,0.049,2,,2
997,2,2.9151,2,34.3758,2,19.7,2,67.7,2,0.049,2,,2
998,2,2.9116,2,34.3767,2,19.2,2,67.7,2,0.049,2,,2
999,2,2.91,2,34.376999999999995,2,19.7,2,67.7,2,0.049,2,,2
1000,2,2.909,2,34.3773,2,19.5,2,67.7,2,0.049,2,,2
1001,2,2.9077,2,34.3775,2,19.9,2,67.7,2,0.049,2,,2
1002,2,2.9062,2,34.3777,2,19.8,2,67.7,2,0.049,2,,2
1003,2,2.9056,2,34.3776,2,19.5,2,67.7,2,0.049,2,,2
1004,2,2.9051,2,34.3781,2,19.7,2,67.7,2,0.049,2,,2
1005,2,2.9044,2,34.3782,2,19.6,2,67.7,2,0.049,2,,2
1006,2,2.9039,2,34.3782,2,19.8,2,67.7,2,0.049,2,,2
1007,2,2.9019999999999997,2,34.3789,2,19.6,2,67.7,2,0.049,2,,2
1008,2,2.8996,2,34.3795,2,19.4,2,67.7,2,0.049,2,,2
1009,2,2.898,2,34.3797,2,19.5,2,67.7,2,0.049,2,,2
1010,2,2.8951,2,34.3806,2,19.6,2,67.7,2,0.049,2,,2
1011,2,2.8917,2,34.3814,2,19.6,2,67.7,2,0.049,2,,2
1012,2,2.8892,2,34.3818,2,19.5,2,67.7,2,0.049,2,,2
1013,2,2.8883,2,34.3819,2,19.4,2,67.7,2,0.049,2,,2
1014,2,2.8876,2,34.382,2,19.6,2,67.7,2,0.049,2,,2
1015,2,2.8865,2,34.3821,2,19.2,2,67.7,2,0.049,2,,2
1016,2,2.8853,2,34.3823,2,19.6,2,67.7,2,0.049,2,,2
1017,2,2.8825,2,34.383,2,19.4,2,67.7,2,0.049,2,,2
1018,2,2.8803,2,34.3832,2,19.7,2,67.7,2,0.049,2,,2
1019,2,2.8795,2,34.3835,2,19.7,2,67.7,2,0.049,2,,2
1020,2,2.8789,2,34.3833,2,19.6,2,67.7,2,0.049,2,,2
1021,2,2.8786,2,34.3835,2,19.6,2,67.7,2,0.049,2,,2
1022,2,2.8778,2,34.3836,2,19.5,2,67.7,2,0.049,2,,2
1023,2,2.8763,2,34.3841,2,19.8,2,67.7,2,0.049,2,,2
1024,2,2.8760000000000003,2,34.384,2,19.9,2,67.7,2,0.049,2,,2
1025,2,2.8752,2,34.3843,2,19.4,2,67.7,2,0.049,2,,2
1026,2,2.873,2,34.3848,2,19.7,2,67.7,2,0.049,2,,2
1027,2,2.8714,2,34.3851,2,19.5,2,67.7,2,0.049,2,,2
1028,2,2.8680000000000003,2,34.3856,2,19.7,2,67.7,2,0.049,2,,2
1029,2,2.8651,2,34.3861,2,20.0,2,67.7,2,0.049,2,,2
1030,2,2.8645,2,34.3863,2,19.6,2,67.7,2,0.049,2,,2
1031,2,2.8642,2,34.3861,2,19.8,2,67.7,2,0.049,2,,2
1032,2,2.8614,2,34.3869,2,19.9,2,67.7,2,0.049,2,,2
1033,2,2.8557,2,34.388000000000005,2,19.9,2,67.7,2,0.049,2,,2
1034,2,2.8553,2,34.3881,2,19.7,2,67.8,2,0.049,2,,2
1035,2,2.855,2,34.3881,2,20.0,2,67.8,2,0.049,2,,2
1036,2,2.8533,2,34.3884,2,19.5,2,67.8,2,0.049,2,,2
1037,2,2.8516,2,34.3889,2,19.9,2,67.8,2,0.049,2,,2
1038,2,2.8504,2,34.3891,2,19.7,2,67.8,2,0.049,2,,2
1039,2,2.8496,2,34.3894,2,19.5,2,67.8,2,0.049,2,,2
1040,2,2.8488,2,34.3897,2,19.7,2,67.8,2,0.049,2,,2
1041,2,2.8482,2,34.3899,2,19.5,2,67.8,2,0.049,2,,2
1042,2,2.8476,2,34.3901,2,19.6,2,67.8,2,0.049,2,,2
1043,2,2.8473,2,34.3902,2,19.4,2,67.8,2,0.049,2,,2
1044,2,2.8468,2,34.3902,2,19.8,2,67.8,2,0.049,2,,2
1045,2,2.8461,2,34.3905,2,19.6,2,67.8,2,0.049,2,,2
1046,2,2.8451,2,34.3907,2,19.6,2,67.7,2,0.049,2,,2
1047,2,2.8447,2,34.3909,2,19.3,2,67.7,2,0.049,2,,2
1048,2,2.8444,2,34.391,2,19.4,2,67.7,2,0.049,2,,2
1049,2,2.8434,2,34.3911,2,19.7,2,67.8,2,0.049,2,,2
1050,2,2.8423,2,34.3912,2,19.6,2,67.8,2,0.049,2,,2
1051,2,2.8417,2,34.3913,2,19.8,2,67.8,2,0.049,2,,2
1052,2,2.8413,2,34.3914,2,19.8,2,67.7,2,0.049,2,,2
1053,2,2.8407,2,34.3914,2,19.9,2,67.8,2,0.049,2,,2
1054,2,2.8379,2,34.3921,2,19.7,2,67.7,2,0.049,2,,2
1055,2,2.8383,2,34.391999999999996,2,19.7,2,67.8,2,0.049,2,,2
1056,2,2.8346,2,34.3926,2,19.7,2,67.8,2,0.049,2,,2
1057,2,2.8292,2,34.3937,2,19.7,2,67.8,2,0.049,2,,2
1058,2,2.8279,2,34.394,2,20.0,2,67.8,2,0.049,2,,2
1059,2,2.826,2,34.3945,2,19.6,2,67.8,2,0.049,2,,2
1060,2,2.8254,2,34.3948,2,19.7,2,67.8,2,0.049,2,,2
1061,2,2.8242,2,34.395,2,19.5,2,67.8,2,0.049,2,,2
1062,2,2.8216,2,34.3958,2,19.3,2,67.7,2,0.05,2,,2
1063,2,2.8191,2,34.3962,2,19.5,2,67.8,2,0.049,2,,2
1064,2,2.8185,2,34.3961,2,19.6,2,67.8,2,0.049,2,,2
1065,2,2.8173,2,34.3961,2,20.1,2,67.8,2,0.049,2,,2
1066,2,2.8157,2,34.3962,2,19.9,2,67.8,2,0.049,2,,2
1067,2,2.8152,2,34.3964,2,19.7,2,67.8,2,0.049,2,,2
1068,2,2.8146,2,34.3965,2,19.9,2,67.8,2,0.049,2,,2
1069,2,2.8139,2,34.3965,2,20.0,2,67.8,2,0.049,2,,2
1070,2,2.8125,2,34.3968,2,20.1,2,67.8,2,0.049,2,,2
1071,2,2.8123,2,34.3969,2,19.6,2,67.7,2,0.049,2,,2
1072,2,2.8123,2,34.3973,2,19.8,2,67.7,2,0.049,2,,2
1073,2,2.8123,2,34.3977,2,19.6,2,67.8,2,0.049,2,,2
1074,2,2.8099,2,34.398,2,19.7,2,67.8,2,0.049,2,,2
1075,2,2.8073,2,34.3985,2,19.7,2,67.7,2,0.049,2,,2
1076,2,2.805,2,34.3987,2,19.8,2,67.8,2,0.049,2,,2
1077,2,2.8039,2,34.3987,2,19.8,2,67.8,2,0.049,2,,2
1078,2,2.8032,2,34.3988,2,19.7,2,67.8,2,0.049,2,,2
1079,2,2.8032,2,34.3987,2,19.9,2,67.8,2,0.049,2,,2
1080,2,2.8027,2,34.3994,2,19.7,2,67.7,2,0.049,2,,2
1081,2,2.8005,2,34.3996,2,19.9,2,67.7,2,0.049,2,,2
1082,2,2.7988,2,34.3998,2,19.6,2,67.7,2,0.049,2,,2
1083,2,2.7978,2,34.4002,2,19.8,2,67.7,2,0.049,2,,2
1084,2,2.7975,2,34.4004,2,20.0,2,67.7,2,0.049,2,,2
1085,2,2.7966,2,34.4004,2,19.7,2,67.7,2,0.049,2,,2
1086,2,2.7953,2,34.4005,2,19.8,2,67.7,2,0.049,2,,2
1087,2,2.7935,2,34.4007,2,19.9,2,67.7,2,0.049,2,,2
1088,2,2.7912,2,34.4013,2,20.0,2,67.8,2,0.049,2,,2
1089,2,2.79,2,34.4016,2,19.7,2,67.7,2,0.049,2,,2
1090,2,2.7899,2,34.4017,2,19.8,2,67.7,2,0.049,2,,2
1091,2,2.7892,2,34.4018,2,20.5,2,67.7,2,0.049,2,,2
1092,2,2.7883,2,34.4018,2,19.9,2,67.7,2,0.049,2,,2
1093,2,2.7876,2,34.4022,2,20.2,2,67.7,2,0.049,2,,2
1094,2,2.7862,2,34.4023,2,20.0,2,67.7,2,0.049,2,,2
1095,2,2.7852,2,34.4024,2,20.1,2,67.7,2,0.049,2,,2
1096,2,2.7834,2,34.4028,2,20.1,2,67.7,2,0.049,2,,2
1097,2,2.7809,2,34.4034,2,20.1,2,67.7,2,0.049,2,,2
1098,2,2.7808,2,34.4037,2,20.0,2,67.7,2,0.049,2,,2
1099,2,2.7799,2,34.4038,2,19.9,2,67.7,2,0.049,2,,2
1100,2,2.7785,2,34.4041,2,20.1,2,67.7,2,0.049,2,,2
1101,2,2.7775,2,34.4043,2,20.0,2,67.7,2,0.049,2,,2
1102,2,2.7749,2,34.4047,2,19.8,2,67.7,2,0.049,2,,2
1103,2,2.7734,2,34.405,2,20.4,2,67.7,2,0.049,2,,2
1104,2,2.7724,2,34.4054,2,19.8,2,67.7,2,0.049,2,,2
1105,2,2.7691,2,34.4062,2,20.0,2,67.7,2,0.049,2,,2
1106,2,2.7676,2,34.4065,2,19.5,2,67.7,2,0.049,2,,2
1107,2,2.7673,2,34.4065,2,19.9,2,67.7,2,0.049,2,,2
1108,2,2.7667,2,34.4067,2,19.9,2,67.7,2,0.049,2,,2
1109,2,2.7648,2,34.4069,2,19.9,2,67.7,2,0.049,2,,2
1110,2,2.7626,2,34.4073,2,20.2,2,67.7,2,0.049,2,,2
1111,2,2.759,2,34.4079,2,19.8,2,67.7,2,0.049,2,,2
1112,2,2.7578,2,34.4083,2,20.2,2,67.7,2,0.049,2,,2
1113,2,2.7549,2,34.4088,2,19.7,2,67.7,2,0.049,2,,2
1114,2,2.7533,2,34.4092,2,19.9,2,67.7,2,0.049,2,,2
1115,2,2.7505,2,34.4098,2,20.0,2,67.7,2,0.049,2,,2
1116,2,2.7486,2,34.4102,2,20.1,2,67.7,2,0.049,2,,2
1117,2,2.7481,2,34.4102,2,20.4,2,67.7,2,0.049,2,,2
1118,2,2.7479,2,34.4101,2,19.9,2,67.7,2,0.049,2,,2
1119,2,2.7468,2,34.4105,2,20.0,2,67.7,2,0.049,2,,2
1120,2,2.7452,2,34.411,2,20.2,2,67.7,2,0.049,2,,2
1121,2,2.7446,2,34.4111,2,20.1,2,67.7,2,0.049,2,,2
1122,2,2.7430000000000003,2,34.4114,2,20.2,2,67.7,2,0.049,2,,2
1123,2,2.7395,2,34.4119,2,20.2,2,67.7,2,0.049,2,,2
1124,2,2.7352,2,34.4127,2,20.2,2,67.7,2,0.049,2,,2
1125,2,2.7346,2,34.4127,2,20.2,2,67.7,2,0.049,2,,2
1126,2,2.7343,2,34.4129,2,20.2,2,67.7,2,0.049,2,,2
1127,2,2.734,2,34.413000000000004,2,20.2,2,67.7,2,0.049,2,,2
1128,2,2.7318,2,34.4135,2,20.3,2,67.7,2,0.049,2,,2
1129,2,2.7295,2,34.414,2,20.2,2,67.7,2,0.049,2,,2
1130,2,2.7284,2,34.414,2,20.0,2,67.7,2,0.049,2,,2
1131,2,2.7273,2,34.4143,2,20.2,2,67.7,2,0.049,2,,2
1132,2,2.7255,2,34.4148,2,20.2,2,67.7,2,0.049,2,,2
1133,2,2.7242,2,34.4153,2,20.3,2,67.7,2,0.049,2,,2
1134,2,2.7226,2,34.4158,2,20.0,2,67.7,2,0.049,2,,2
1135,2,2.72,2,34.4162,2,19.9,2,67.7,2,0.049,2,,2
1136,2,2.7197,2,34.4162,2,19.8,2,67.7,2,0.049,2,,2
1137,2,2.7192,2,34.4163,2,20.1,2,67.7,2,0.049,2,,2
1138,2,2.7179,2,34.4166,2,20.5,2,67.7,2,0.049,2,,2
1139,2,2.7162,2,34.4168,2,19.7,2,67.7,2,0.049,2,,2
1140,2,2.7151,2,34.4169,2,20.4,2,67.7,2,0.049,2,,2
1141,2,2.7136,2,34.4176,2,20.0,2,67.7,2,0.049,2,,2
1142,2,2.7111,2,34.418,2,19.8,2,67.7,2,0.049,2,,2
1143,2,2.7102,2,34.4184,2,20.5,2,67.7,2,0.049,2,,2
1144,2,2.7099,2,34.4185,2,19.6,2,67.7,2,0.049,2,,2
1145,2,2.7093,2,34.4186,2,20.0,2,67.8,2,0.049,2,,2
1146,2,2.7088,2,34.4186,2,19.9,2,67.8,2,0.049,2,,2
1147,2,2.7082,2,34.4188,2,20.1,2,67.7,2,0.049,2,,2
1148,2,2.7073,2,34.4189,2,19.9,2,67.7,2,0.049,2,,2
1149,2,2.7053,2,34.4191,2,19.9,2,67.7,2,0.049,2,,2
1150,2,2.7045,2,34.4194,2,20.1,2,67.7,2,0.049,2,,2
1151,2,2.7031,2,34.4199,2,20.1,2,67.7,2,0.049,2,,2
1152,2,2.7025,2,34.4201,2,19.5,2,67.8,2,0.049,2,,2
1153,2,2.7025,2,34.4201,2,19.9,2,67.7,2,0.049,2,,2
1154,2,2.7013,2,34.4206,2,19.6,2,67.8,2,0.049,2,,2
1155,2,2.6997,2,34.4211,2,19.7,2,67.8,2,0.049,2,,2
1156,2,2.698,2,34.4214,2,19.6,2,67.7,2,0.049,2,,2
1157,2,2.6974,2,34.4213,2,19.6,2,67.7,2,0.049,2,,2
1158,2,2.6967,2,34.4218,2,19.5,2,67.8,2,0.049,2,,2
1159,2,2.6968,2,34.4217,2,19.6,2,67.8,2,0.049,2,,2
1160,2,2.6966,2,34.4219,2,19.6,2,67.8,2,0.049,2,,2
1161,2,2.6962,2,34.4219,2,19.5,2,67.8,2,0.049,2,,2
1162,2,2.694,2,34.4226,2,19.4,2,67.8,2,0.049,2,,2
1163,2,2.6921,2,34.423,2,19.9,2,67.8,2,0.049,2,,2
1164,2,2.6913,2,34.4231,2,19.5,2,67.8,2,0.049,2,,2
1165,2,2.6909,2,34.4231,2,19.5,2,67.8,2,0.049,2,,2
1166,2,2.6891,2,34.4238,2,19.3,2,67.8,2,0.049,2,,2
1167,2,2.6859,2,34.4244,2,19.2,2,67.8,2,0.049,2,,2
1168,2,2.6851,2,34.4245,2,20.1,2,67.8,2,0.049,2,,2
1169,2,2.6846,2,34.4246,2,18.9,2,67.8,2,0.049,2,,2
1170,2,2.6825,2,34.425,2,19.7,2,67.8,2,0.049,2,,2
1171,2,2.6802,2,34.4254,2,19.9,2,67.8,2,0.049,2,,2
1172,2,2.6786,2,34.4257,2,19.2,2,67.8,2,0.049,2,,2
1173,2,2.6778,2,34.4258,2,19.5,2,67.8,2,0.049,2,,2
1174,2,2.6756,2,34.4264,2,19.8,2,67.8,2,0.049,2,,2
1175,2,2.6744,2,34.4266,2,19.0,2,67.8,2,0.049,2,,2
1176,2,2.6727,2,34.4271,2,20.0,2,67.8,2,0.049,2,,2
1177,2,2.6725,2,34.427,2,19.4,2,67.8,2,0.049,2,,2
1178,2,2.6719,2,34.427,2,19.8,2,67.8,2,0.049,2,,2
1179,2,2.6712,2,34.4273,2,19.0,2,67.8,2,0.049,2,,2
1180,2,2.6705,2,34.4274,2,19.6,2,67.7,2,0.049,2,,2
1181,2,2.6686,2,34.4277,2,19.6,2,67.8,2,0.049,2,,2
1182,2,2.6684,2,34.4277,2,19.8,2,67.8,2,0.049,2,,2
1183,2,2.6677,2,34.4279,2,19.2,2,67.8,2,0.049,2,,2
1184,2,2.6672,2,34.4281,2,19.5,2,67.8,2,0.049,2,,2
1185,2,2.6659,2,34.4285,2,19.8,2,67.8,2,0.049,2,,2
1186,2,2.6651,2,34.4288,2,19.1,2,67.8,2,0.049,2,,2
1187,2,2.6637,2,34.429,2,19.6,2,67.8,2,0.049,2,,2
1188,2,2.6616,2,34.4294,2,19.5,2,67.8,2,0.049,2,,2
1189,2,2.6603,2,34.4296,2,19.5,2,67.8,2,0.049,2,,2
1190,2,2.6592,2,34.4298,2,19.5,2,67.8,2,0.049,2,,2
1191,2,2.6576,2,34.4303,2,19.6,2,67.8,2,0.049,2,,2
1192,2,2.6556,2,34.4307,2,19.7,2,67.8,2,0.049,2,,2
1193,2,2.654,2,34.431,2,19.6,2,67.8,2,0.049,2,,2
1194,2,2.6514,2,34.4314,2,19.3,2,67.8,2,0.049,2,,2
1195,2,2.6491,2,34.4318,2,19.5,2,67.8,2,0.049,2,,2
1196,2,2.6472,2,34.4323,2,19.6,2,67.8,2,0.049,2,,2
1197,2,2.6461,2,34.4326,2,19.5,2,67.8,2,0.049,2,,2
1198,2,2.6454,2,34.4329,2,19.4,2,67.8,2,0.049,2,,2
1199,2,2.6451,2,34.4328,2,19.4,2,67.8,2,0.049,2,,2
1200,2,2.6447,2,34.4329,2,19.3,2,67.8,2,0.049,2,,2
1201,2,2.6438,2,34.4332,2,19.5,2,67.8,2,0.049,2,,2
1202,2,2.6421,2,34.4336,2,19.2,2,67.8,2,0.049,2,,2
1203,2,2.6396,2,34.4342,2,19.4,2,67.8,2,0.049,2,,2
1204,2,2.6382,2,34.4344,2,19.3,2,67.7,2,0.049,2,,2
1205,2,2.6376,2,34.4344,2,19.3,2,67.8,2,0.049,2,,2
1206,2,2.6366,2,34.4348,2,19.3,2,67.8,2,0.049,2,,2
1207,2,2.6336,2,34.4354,2,19.3,2,67.8,2,0.049,2,,2
1208,2,2.6313,2,34.4359,2,19.4,2,67.8,2,0.049,2,,2
1209,2,2.6298,2,34.4362,2,19.4,2,67.8,2,0.049,2,,2
1210,2,2.6289999999999996,2,34.4365,2,19.4,2,67.7,2,0.049,2,,2
1211,2,2.6284,2,34.4366,2,19.3,2,67.8,2,0.049,2,,2
1212,2,2.6281,2,34.4366,2,19.4,2,67.8,2,0.049,2,,2
1213,2,2.6266,2,34.4371,2,19.1,2,67.7,2,0.049,2,,2
1214,2,2.6246,2,34.4375,2,19.3,2,67.8,2,0.049,2,,2
1215,2,2.6226,2,34.4381,2,19.2,2,67.8,2,0.049,2,,2
1216,2,2.6216,2,34.4382,2,19.2,2,67.8,2,0.049,2,,2
1217,2,2.6199,2,34.4386,2,19.0,2,67.8,2,0.049,2,,2
1218,2,2.6182,2,34.4389,2,19.2,2,67.8,2,0.049,2,,2
1219,2,2.617,2,34.4393,2,19.2,2,67.8,2,0.049,2,,2
1220,2,2.6163,2,34.4395,2,19.1,2,67.8,2,0.049,2,,2
1221,2,2.6155,2,34.4398,2,19.1,2,67.7,2,0.049,2,,2
1222,2,2.6151,2,34.44,2,18.9,2,67.8,2,0.049,2,,2
1223,2,2.6142,2,34.4402,2,18.9,2,67.7,2,0.049,2,,2
1224,2,2.6131,2,34.4405,2,19.1,2,67.7,2,0.049,2,,2
1225,2,2.6122,2,34.4408,2,18.6,2,67.8,2,0.049,2,,2
1226,2,2.6099,2,34.4411,2,19.0,2,67.7,2,0.049,2,,2
1227,2,2.6078,2,34.4416,2,19.0,2,67.7,2,0.049,2,,2
1228,2,2.6068,2,34.4416,2,18.9,2,67.7,2,0.049,2,,2
1229,2,2.6056,2,34.4418,2,19.1,2,67.7,2,0.049,2,,2
1230,2,2.6044,2,34.4421,2,18.9,2,67.8,2,0.049,2,,2
1231,2,2.6032,2,34.4425,2,19.0,2,67.7,2,0.049,2,,2
1232,2,2.6015,2,34.4429,2,19.4,2,67.7,2,0.049,2,,2
1233,2,2.6003,2,34.443000000000005,2,19.3,2,67.7,2,0.049,2,,2
1234,2,2.6004,2,34.4431,2,18.8,2,67.7,2,0.049,2,,2
1235,2,2.6001,2,34.4431,2,19.5,2,67.7,2,0.049,2,,2
1236,2,2.5999,2,34.4431,2,19.3,2,67.7,2,0.049,2,,2
1237,2,2.5996,2,34.4432,2,19.2,2,67.7,2,0.049,2,,2
1238,2,2.5957,2,34.4439,2,19.3,2,67.7,2,0.049,2,,2
1239,2,2.594,2,34.4441,2,19.2,2,67.7,2,0.049,2,,2
1240,2,2.5935,2,34.4445,2,19.2,2,67.7,2,0.049,2,,2
1241,2,2.5935,2,34.4444,2,19.2,2,67.7,2,0.049,2,,2
1242,2,2.593,2,34.4446,2,19.2,2,67.7,2,0.049,2,,2
1243,2,2.592,2,34.4447,2,19.2,2,67.7,2,0.049,2,,2
1244,2,2.5917,2,34.445,2,19.2,2,67.7,2,0.049,2,,2
1245,2,2.5893,2,34.4456,2,19.0,2,67.7,2,0.049,2,,2
1246,2,2.5872,2,34.4459,2,19.5,2,67.7,2,0.049,2,,2
1247,2,2.5856,2,34.4461,2,19.1,2,67.7,2,0.049,2,,2
1248,2,2.5841,2,34.4465,2,19.3,2,67.7,2,0.049,2,,2
1249,2,2.5839999999999996,2,34.4465,2,19.2,2,67.7,2,0.049,2,,2
1250,2,2.5825,2,34.4466,2,19.3,2,67.7,2,0.049,2,,2
1251,2,2.5828,2,34.4468,2,19.3,2,67.7,2,0.049,2,,2
1252,2,2.5825,2,34.4469,2,19.3,2,67.7,2,0.049,2,,2
1253,2,2.5819,2,34.4468,2,19.3,2,67.7,2,0.049,2,,2
1254,2,2.5815,2,34.446999999999996,2,19.5,2,67.7,2,0.049,2,,2
1255,2,2.5807,2,34.4471,2,19.4,2,67.7,2,0.049,2,,2
1256,2,2.5796,2,34.4472,2,19.6,2,67.7,2,0.049,2,,2
1257,2,2.5792,2,34.4475,2,19.7,2,67.7,2,0.049,2,,2
