CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P10
CASTNO = 1
DATE = 11/06/2014
TIME =  14:40
LATITUDE = 48.8935
LONGITUDE = -129.66516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
940,2,3.6103,2,34.3582,2,10.3,2,67.2,2,0.049,2,,2
941,2,3.6092,2,34.3582,2,10.3,2,67.2,2,0.049,2,,2
942,2,3.608,2,34.3583,2,10.3,2,67.2,2,0.049,2,,2
943,2,3.6082,2,34.3586,2,10.4,2,67.1,2,0.049,2,,2
944,2,3.6071,2,34.359,2,10.3,2,67.1,2,0.049,2,,2
945,2,3.6049,2,34.3595,2,10.3,2,67.1,2,0.049,2,,2
946,2,3.6054,2,34.3614,2,10.2,2,67.1,2,0.049,2,,2
947,2,3.6088,2,34.3623,2,10.4,2,67.2,2,0.049,2,,2
948,2,3.6105,2,34.3628,2,10.4,2,67.2,2,0.049,2,,2
949,2,3.6101,2,34.363,2,10.2,2,67.2,2,0.049,2,,2
950,2,3.6023,2,34.3628,2,10.2,2,67.2,2,0.049,2,,2
951,2,3.5968,2,34.3642,2,10.4,2,67.1,2,0.049,2,,2
952,2,3.5936,2,34.3653,2,10.3,2,67.0,2,0.049,2,,2
953,2,3.5943,2,34.3658,2,10.2,2,67.1,2,0.054000000000000006,2,,2
954,2,3.5916,2,34.3665,2,10.4,2,67.1,2,0.049,2,,2
955,2,3.5901,2,34.367,2,10.4,2,67.1,2,0.049,2,,2
956,2,3.5901,2,34.3672,2,10.3,2,67.1,2,0.049,2,,2
957,2,3.5897,2,34.3676,2,10.4,2,67.1,2,0.049,2,,2
958,2,3.5889,2,34.3678,2,10.3,2,67.0,2,0.049,2,,2
959,2,3.5885,2,34.3682,2,10.3,2,67.1,2,0.049,2,,2
960,2,3.5883,2,34.3682,2,10.3,2,67.1,2,0.049,2,,2
961,2,3.5883,2,34.3684,2,10.4,2,67.1,2,0.049,2,,2
962,2,3.5883,2,34.3686,2,10.3,2,67.1,2,0.049,2,,2
963,2,3.5876,2,34.369,2,10.4,2,67.1,2,0.049,2,,2
964,2,3.5863,2,34.3699,2,10.3,2,67.1,2,0.049,2,,2
965,2,3.5842,2,34.3703,2,10.4,2,67.1,2,0.049,2,,2
966,2,3.5809,2,34.3707,2,10.4,2,67.1,2,0.049,2,,2
967,2,3.577,2,34.3708,2,10.4,2,67.1,2,0.049,2,,2
968,2,3.5743,2,34.3705,2,10.3,2,67.1,2,0.049,2,,2
969,2,3.5717,2,34.3706,2,10.4,2,67.1,2,0.049,2,,2
970,2,3.5703,2,34.371,2,10.5,2,67.1,2,0.049,2,,2
971,2,3.5660000000000003,2,34.3713,2,10.4,2,67.1,2,0.049,2,,2
972,2,3.5592,2,34.371,2,10.5,2,67.1,2,0.049,2,,2
973,2,3.5666,2,34.373000000000005,2,10.3,2,67.1,2,0.049,2,,2
974,2,3.5679,2,34.3735,2,10.6,2,67.2,2,0.049,2,,2
975,2,3.5668,2,34.3737,2,10.5,2,67.2,2,0.049,2,,2
976,2,3.5612,2,34.3749,2,10.4,2,67.1,2,0.049,2,,2
977,2,3.5614,2,34.375,2,10.5,2,67.1,2,0.049,2,,2
978,2,3.5608,2,34.3751,2,10.4,2,67.1,2,0.049,2,,2
979,2,3.5611,2,34.3751,2,10.3,2,67.1,2,0.049,2,,2
980,2,3.5619,2,34.375,2,10.6,2,67.1,2,0.049,2,,2
981,2,3.5611,2,34.3751,2,10.4,2,67.1,2,0.049,2,,2
982,2,3.5601,2,34.3754,2,10.7,2,67.2,2,0.049,2,,2
983,2,3.5559,2,34.3761,2,10.5,2,67.2,2,0.049,2,,2
984,2,3.5539,2,34.3763,2,10.4,2,67.2,2,0.05,2,,2
985,2,3.552,2,34.3765,2,10.6,2,67.2,2,0.049,2,,2
986,2,3.5515,2,34.3766,2,10.3,2,67.2,2,0.049,2,,2
987,2,3.5516,2,34.3768,2,10.6,2,67.1,2,0.049,2,,2
988,2,3.5519,2,34.3767,2,10.6,2,67.1,2,0.049,2,,2
989,2,3.5519,2,34.3768,2,10.6,2,67.1,2,0.049,2,,2
990,2,3.5518,2,34.3767,2,10.3,2,67.3,2,0.049,2,,2
991,2,3.5519,2,34.3768,2,10.7,2,67.3,2,0.049,2,,2
992,2,3.552,2,34.3767,2,10.3,2,67.3,2,0.049,2,,2
993,2,3.5522,2,34.3767,2,10.6,2,67.2,2,0.049,2,,2
994,2,3.5523,2,34.3768,2,10.5,2,67.2,2,0.049,2,,2
995,2,3.5522,2,34.3767,2,10.6,2,67.2,2,0.049,2,,2
996,2,3.5522,2,34.3767,2,10.4,2,67.3,2,0.049,2,,2
997,2,3.5455,2,34.3775,2,10.8,2,67.3,2,0.049,2,,2
998,2,3.5381,2,34.3786,2,10.6,2,67.3,2,0.049,2,,2
999,2,3.5347,2,34.3791,2,10.7,2,67.2,2,0.049,2,,2
1000,2,3.53,2,34.3799,2,10.6,2,67.1,2,0.049,2,,2
1001,2,3.5267,2,34.3803,2,10.6,2,67.1,2,0.049,2,,2
1002,2,3.5258,2,34.3806,2,10.6,2,67.2,2,0.049,2,,2
1003,2,3.5239,2,34.3808,2,10.7,2,67.3,2,0.049,2,,2
1004,2,3.522,2,34.381,2,10.6,2,67.4,2,0.049,2,,2
1005,2,3.5205,2,34.3811,2,10.7,2,67.4,2,0.049,2,,2
1006,2,3.5199,2,34.3812,2,10.7,2,67.3,2,0.049,2,,2
1007,2,3.5192,2,34.3815,2,10.6,2,67.3,2,0.049,2,,2
1008,2,3.5188,2,34.3818,2,10.7,2,67.2,2,0.049,2,,2
1009,2,3.5185,2,34.3818,2,10.6,2,67.2,2,0.049,2,,2
1010,2,3.5179,2,34.3819,2,10.6,2,67.3,2,0.049,2,,2
1011,2,3.5164,2,34.3821,2,10.6,2,67.3,2,0.049,2,,2
1012,2,3.5155,2,34.3823,2,10.8,2,67.2,2,0.049,2,,2
1013,2,3.5135,2,34.3825,2,10.8,2,67.3,2,0.049,2,,2
1014,2,3.509,2,34.3834,2,10.7,2,67.3,2,0.049,2,,2
1015,2,3.5059,2,34.3837,2,10.6,2,67.2,2,0.049,2,,2
1016,2,3.5024,2,34.3843,2,11.0,2,67.2,2,0.049,2,,2
1017,2,3.5022,2,34.3844,2,10.7,2,67.3,2,0.049,2,,2
1018,2,3.5016,2,34.3845,2,11.0,2,67.4,2,0.049,2,,2
1019,2,3.5010000000000003,2,34.3844,2,10.8,2,67.5,2,0.049,2,,2
1020,2,3.4978,2,34.3848,2,10.7,2,67.2,2,0.049,2,,2
1021,2,3.4955,2,34.3852,2,10.6,2,67.1,2,0.049,2,,2
1022,2,3.4960000000000004,2,34.3851,2,11.2,2,67.2,2,0.049,2,,2
1023,2,3.4961,2,34.3851,2,10.9,2,67.3,2,0.049,2,,2
1024,2,3.4953,2,34.3852,2,10.7,2,67.4,2,0.049,2,,2
1025,2,3.495,2,34.3854,2,10.9,2,67.4,2,0.053,2,,2
1026,2,3.4939999999999998,2,34.3855,2,10.9,2,67.4,2,0.049,2,,2
1027,2,3.4942,2,34.3855,2,10.9,2,67.3,2,0.049,2,,2
1028,2,3.4927,2,34.3859,2,10.8,2,67.4,2,0.049,2,,2
1029,2,3.4922,2,34.3857,2,11.0,2,67.3,2,0.049,2,,2
1030,2,3.4927,2,34.3857,2,10.8,2,67.2,2,0.049,2,,2
1031,2,3.4930000000000003,2,34.3859,2,11.0,2,67.2,2,0.049,2,,2
1032,2,3.4930000000000003,2,34.3858,2,10.9,2,67.3,2,0.049,2,,2
1033,2,3.4896,2,34.3864,2,11.0,2,67.4,2,0.049,2,,2
1034,2,3.4755,2,34.3886,2,11.0,2,67.4,2,0.049,2,,2
1035,2,3.4643,2,34.3902,2,10.9,2,67.3,2,0.049,2,,2
1036,2,3.4587,2,34.3906,2,11.3,2,67.1,2,0.049,2,,2
1037,2,3.4577,2,34.3907,2,11.2,2,67.2,2,0.049,2,,2
1038,2,3.4565,2,34.3911,2,10.9,2,67.2,2,0.049,2,,2
1039,2,3.4565,2,34.3912,2,11.2,2,67.2,2,0.049,2,,2
1040,2,3.4568,2,34.3911,2,11.2,2,67.3,2,0.049,2,,2
1041,2,3.4555,2,34.3913,2,11.1,2,67.4,2,0.049,2,,2
1042,2,3.4537,2,34.3914,2,11.1,2,67.4,2,0.049,2,,2
1043,2,3.4523,2,34.3916,2,11.2,2,67.3,2,0.049,2,,2
1044,2,3.4522,2,34.3915,2,11.1,2,67.2,2,0.049,2,,2
1045,2,3.4527,2,34.3916,2,11.2,2,67.3,2,0.053,2,,2
1046,2,3.4526,2,34.3916,2,11.2,2,67.2,2,0.049,2,,2
1047,2,3.4521,2,34.3918,2,11.2,2,67.3,2,0.049,2,,2
1048,2,3.4514,2,34.3919,2,11.2,2,67.4,2,0.049,2,,2
1049,2,3.4505,2,34.391999999999996,2,11.2,2,67.4,2,0.049,2,,2
1050,2,3.4497,2,34.3921,2,11.2,2,67.4,2,0.049,2,,2
1051,2,3.4479,2,34.3924,2,11.2,2,67.4,2,0.049,2,,2
1052,2,3.4471,2,34.3923,2,11.2,2,67.4,2,0.049,2,,2
1053,2,3.447,2,34.3923,2,11.4,2,67.1,2,0.049,2,,2
1054,2,3.4469,2,34.3925,2,11.1,2,67.0,2,0.049,2,,2
1055,2,3.4471,2,34.3925,2,11.1,2,67.1,2,0.049,2,,2
1056,2,3.447,2,34.3928,2,11.2,2,67.2,2,0.049,2,,2
1057,2,3.4427,2,34.3935,2,11.2,2,67.3,2,0.049,2,,2
1058,2,3.4389999999999996,2,34.3941,2,11.2,2,67.4,2,0.049,2,,2
1059,2,3.4366,2,34.3945,2,11.5,2,67.3,2,0.049,2,,2
1060,2,3.4352,2,34.3947,2,11.3,2,67.4,2,0.049,2,,2
1061,2,3.435,2,34.3948,2,11.1,2,67.4,2,0.049,2,,2
1062,2,3.435,2,34.3947,2,11.3,2,67.4,2,0.049,2,,2
1063,2,3.4353,2,34.3946,2,11.2,2,67.2,2,0.049,2,,2
1064,2,3.4354,2,34.3948,2,11.4,2,67.2,2,0.049,2,,2
1065,2,3.4352,2,34.395,2,11.2,2,67.2,2,0.049,2,,2
1066,2,3.4352,2,34.395,2,11.5,2,67.2,2,0.049,2,,2
1067,2,3.4346,2,34.3951,2,11.4,2,67.4,2,0.049,2,,2
1068,2,3.4337,2,34.3953,2,11.0,2,67.4,2,0.049,2,,2
1069,2,3.4325,2,34.3954,2,11.7,2,67.4,2,0.049,2,,2
1070,2,3.4297,2,34.3957,2,11.3,2,67.4,2,0.049,2,,2
1071,2,3.428,2,34.3958,2,11.3,2,67.3,2,0.049,2,,2
1072,2,3.4251,2,34.3962,2,11.4,2,67.2,2,0.049,2,,2
1073,2,3.4226,2,34.3968,2,11.3,2,67.2,2,0.049,2,,2
1074,2,3.4221,2,34.3969,2,11.5,2,67.0,2,0.049,2,,2
1075,2,3.4221,2,34.3969,2,11.4,2,67.2,2,0.049,2,,2
1076,2,3.4217,2,34.3969,2,11.4,2,67.3,2,0.049,2,,2
1077,2,3.4203,2,34.3972,2,11.4,2,67.4,2,0.049,2,,2
1078,2,3.418,2,34.3975,2,11.4,2,67.3,2,0.049,2,,2
1079,2,3.4141,2,34.3981,2,11.4,2,67.1,2,0.049,2,,2
1080,2,3.4093,2,34.3987,2,11.4,2,67.2,2,0.049,2,,2
1081,2,3.4057,2,34.3991,2,11.8,2,67.1,2,0.049,2,,2
1082,2,3.4035,2,34.3995,2,11.3,2,67.2,2,0.049,2,,2
1083,2,3.4008,2,34.3998,2,11.5,2,67.2,2,0.049,2,,2
1084,2,3.3981,2,34.4,2,11.9,2,67.4,2,0.049,2,,2
1085,2,3.3955,2,34.4005,2,11.5,2,67.4,2,0.049,2,,2
1086,2,3.3932,2,34.4006,2,11.7,2,67.2,2,0.049,2,,2
1087,2,3.391,2,34.4007,2,11.6,2,67.1,2,0.049,2,,2
1088,2,3.389,2,34.4012,2,11.7,2,67.2,2,0.049,2,,2
1089,2,3.3868,2,34.4015,2,11.6,2,67.2,2,0.049,2,,2
1090,2,3.3833,2,34.4019,2,11.8,2,67.3,2,0.049,2,,2
1091,2,3.3805,2,34.4021,2,11.6,2,67.4,2,0.049,2,,2
1092,2,3.3762,2,34.4026,2,11.7,2,67.3,2,0.049,2,,2
1093,2,3.3695,2,34.4033,2,11.6,2,67.3,2,0.049,2,,2
1094,2,3.3632,2,34.4041,2,11.8,2,67.3,2,0.049,2,,2
1095,2,3.3543,2,34.4048,2,12.0,2,67.4,2,0.049,2,,2
1096,2,3.3513,2,34.4051,2,12.0,2,67.4,2,0.049,2,,2
1097,2,3.3495,2,34.4052,2,11.9,2,67.4,2,0.049,2,,2
1098,2,3.3471,2,34.4054,2,11.8,2,67.4,2,0.049,2,,2
1099,2,3.3466,2,34.4056,2,11.9,2,67.4,2,0.049,2,,2
1100,2,3.3461,2,34.4056,2,11.9,2,67.5,2,0.049,2,,2
1101,2,3.345,2,34.4055,2,11.9,2,67.4,2,0.049,2,,2
1102,2,3.3423,2,34.4058,2,11.9,2,67.2,2,0.049,2,,2
1103,2,3.341,2,34.4063,2,11.9,2,67.1,2,0.049,2,,2
1104,2,3.3399,2,34.4064,2,11.9,2,67.2,2,0.049,2,,2
1105,2,3.3392,2,34.4064,2,11.9,2,67.3,2,0.049,2,,2
1106,2,3.3373,2,34.4067,2,11.9,2,67.4,2,0.049,2,,2
1107,2,3.3343,2,34.4069,2,11.9,2,67.4,2,0.049,2,,2
1108,2,3.3319,2,34.4069,2,11.9,2,67.5,2,0.049,2,,2
1109,2,3.3304,2,34.4071,2,12.0,2,67.4,2,0.049,2,,2
1110,2,3.3282,2,34.4072,2,11.9,2,67.4,2,0.049,2,,2
1111,2,3.3254,2,34.4072,2,12.2,2,67.4,2,0.064,2,,2
1112,2,3.3212,2,34.4077,2,11.8,2,67.4,2,0.05,2,,2
1113,2,3.3164,2,34.4083,2,12.1,2,67.3,2,0.054000000000000006,2,,2
1114,2,3.3160000000000003,2,34.4082,2,12.0,2,67.3,2,0.049,2,,2
1115,2,3.3157,2,34.4083,2,12.1,2,67.4,2,0.049,2,,2
1116,2,3.3153,2,34.4084,2,12.1,2,67.3,2,0.049,2,,2
1117,2,3.3123,2,34.4086,2,12.1,2,67.4,2,0.051,2,,2
1118,2,3.3071,2,34.4091,2,12.3,2,67.4,2,0.049,2,,2
1119,2,3.3014,2,34.4098,2,12.2,2,67.4,2,0.049,2,,2
1120,2,3.2993,2,34.4099,2,12.1,2,67.5,2,0.049,2,,2
1121,2,3.2987,2,34.41,2,12.2,2,67.3,2,0.049,2,,2
1122,2,3.2982,2,34.4101,2,12.1,2,67.4,2,0.049,2,,2
1123,2,3.2969999999999997,2,34.4102,2,12.2,2,67.4,2,0.049,2,,2
1124,2,3.2949,2,34.4104,2,12.2,2,67.5,2,0.049,2,,2
1125,2,3.2939999999999996,2,34.4104,2,12.1,2,67.5,2,0.049,2,,2
1126,2,3.2932,2,34.4106,2,12.2,2,67.5,2,0.049,2,,2
1127,2,3.2927,2,34.4106,2,12.2,2,67.5,2,0.049,2,,2
1128,2,3.2911,2,34.4107,2,12.3,2,67.5,2,0.049,2,,2
1129,2,3.2895,2,34.4109,2,12.1,2,67.5,2,0.049,2,,2
1130,2,3.2861,2,34.411,2,12.1,2,67.5,2,0.049,2,,2
1131,2,3.285,2,34.4111,2,12.2,2,67.5,2,0.049,2,,2
1132,2,3.2845,2,34.411,2,12.2,2,67.5,2,0.049,2,,2
1133,2,3.2819,2,34.4113,2,12.3,2,67.5,2,0.049,2,,2
1134,2,3.2795,2,34.4113,2,12.2,2,67.5,2,0.049,2,,2
1135,2,3.2787,2,34.4116,2,12.1,2,67.5,2,0.049,2,,2
1136,2,3.2765,2,34.4119,2,12.4,2,67.5,2,0.049,2,,2
1137,2,3.2717,2,34.4123,2,12.6,2,67.5,2,0.049,2,,2
1138,2,3.2685,2,34.4125,2,12.1,2,67.5,2,0.049,2,,2
1139,2,3.2672,2,34.4125,2,12.5,2,67.5,2,0.049,2,,2
1140,2,3.2661,2,34.4125,2,12.3,2,67.5,2,0.049,2,,2
1141,2,3.2617,2,34.4131,2,12.4,2,67.4,2,0.049,2,,2
1142,2,3.2541,2,34.4137,2,12.6,2,67.5,2,0.049,2,,2
1143,2,3.2479,2,34.4146,2,12.4,2,67.5,2,0.049,2,,2
1144,2,3.2433,2,34.4152,2,12.5,2,67.5,2,0.049,2,,2
1145,2,3.2414,2,34.4157,2,12.5,2,67.5,2,0.049,2,,2
1146,2,3.2374,2,34.416,2,12.7,2,67.5,2,0.049,2,,2
1147,2,3.2346,2,34.416,2,12.8,2,67.5,2,0.049,2,,2
1148,2,3.2344,2,34.4159,2,12.6,2,67.4,2,0.049,2,,2
1149,2,3.2333,2,34.4158,2,12.5,2,67.5,2,0.049,2,,2
1150,2,3.2316,2,34.4165,2,12.8,2,67.5,2,0.049,2,,2
1151,2,3.2279,2,34.4169,2,12.7,2,67.5,2,0.049,2,,2
1152,2,3.227,2,34.4172,2,12.6,2,67.5,2,0.049,2,,2
1153,2,3.2261,2,34.4173,2,12.6,2,67.5,2,0.049,2,,2
1154,2,3.2236,2,34.4175,2,12.6,2,67.5,2,0.049,2,,2
1155,2,3.222,2,34.4176,2,12.8,2,67.5,2,0.049,2,,2
1156,2,3.2208,2,34.4178,2,12.7,2,67.5,2,0.049,2,,2
1157,2,3.2143,2,34.4183,2,12.9,2,67.5,2,0.049,2,,2
1158,2,3.2084,2,34.4192,2,13.1,2,67.5,2,0.049,2,,2
1159,2,3.2065,2,34.4198,2,12.9,2,67.5,2,0.049,2,,2
1160,2,3.2049,2,34.4199,2,12.9,2,67.5,2,0.049,2,,2
1161,2,3.2029,2,34.4204,2,12.9,2,67.5,2,0.049,2,,2
1162,2,3.1947,2,34.421,2,12.9,2,67.5,2,0.049,2,,2
1163,2,3.1888,2,34.4211,2,13.0,2,67.5,2,0.049,2,,2
1164,2,3.1828,2,34.4212,2,13.0,2,66.8,2,0.049,2,,2
1165,2,3.1756,2,34.4215,2,13.3,2,67.5,2,0.049,2,,2
1166,2,3.1747,2,34.4215,2,13.2,2,67.5,2,0.049,2,,2
1167,2,3.1726,2,34.4215,2,13.0,2,67.3,2,0.049,2,,2
1168,2,3.1692,2,34.4217,2,13.3,2,67.5,2,0.049,2,,2
1169,2,3.1636,2,34.4219,2,13.2,2,67.5,2,0.049,2,,2
1170,2,3.1577,2,34.4228,2,13.1,2,67.5,2,0.049,2,,2
1171,2,3.1567,2,34.423,2,13.2,2,67.5,2,0.049,2,,2
1172,2,3.1549,2,34.4231,2,13.3,2,67.5,2,0.049,2,,2
1173,2,3.1508,2,34.4234,2,13.1,2,66.9,2,0.049,2,,2
1174,2,3.1481,2,34.4244,2,13.6,2,67.3,2,0.049,2,,2
1175,2,3.1473,2,34.4251,2,13.3,2,67.5,2,0.049,2,,2
1176,2,3.1475,2,34.4254,2,13.3,2,67.5,2,0.049,2,,2
1177,2,3.1487,2,34.4255,2,13.4,2,67.5,2,0.049,2,,2
1178,2,3.1474,2,34.4257,2,13.4,2,67.5,2,0.049,2,,2
1179,2,3.1459,2,34.4253,2,13.4,2,67.5,2,0.049,2,,2
1180,2,3.1462,2,34.4259,2,13.5,2,67.5,2,0.049,2,,2
1181,2,3.1474,2,34.4265,2,13.7,2,67.5,2,0.049,2,,2
1182,2,3.1460000000000004,2,34.4272,2,13.6,2,67.5,2,0.049,2,,2
1183,2,3.1424,2,34.4274,2,13.3,2,67.5,2,0.049,2,,2
1184,2,3.1408,2,34.4277,2,13.5,2,67.5,2,0.049,2,,2
1185,2,3.14,2,34.4281,2,13.8,2,67.5,2,0.049,2,,2
1186,2,3.1422,2,34.4296,2,13.8,2,67.4,2,0.049,2,,2
1187,2,3.1435,2,34.4303,2,14.0,2,67.4,2,0.049,2,,2
1188,2,3.1449,2,34.4313,2,13.9,2,67.5,2,0.049,2,,2
1189,2,3.1429,2,34.4311,2,13.9,2,67.4,2,0.049,2,,2
1190,2,3.1425,2,34.4312,2,13.8,2,67.4,2,0.049,2,,2
1191,2,3.1416,2,34.4315,2,13.9,2,67.5,2,0.049,2,,2
1192,2,3.1422,2,34.4323,2,13.9,2,67.5,2,0.049,2,,2
1193,2,3.1421,2,34.4324,2,14.5,2,67.5,2,0.049,2,,2
1194,2,3.1419,2,34.4326,2,14.2,2,67.5,2,0.049,2,,2
1195,2,3.141,2,34.4335,2,14.0,2,67.5,2,0.049,2,,2
1196,2,3.1396,2,34.4341,2,14.2,2,67.4,2,0.049,2,,2
1197,2,3.1381,2,34.4344,2,14.0,2,67.4,2,0.049,2,,2
1198,2,3.1355,2,34.4345,2,14.5,2,67.4,2,0.049,2,,2
1199,2,3.1328,2,34.4348,2,14.1,2,67.4,2,0.049,2,,2
1200,2,3.1324,2,34.4347,2,14.3,2,67.4,2,0.049,2,,2
1201,2,3.1317,2,34.4349,2,14.0,2,67.4,2,0.049,2,,2
1202,2,3.1314,2,34.4347,2,14.4,2,67.4,2,0.049,2,,2
1203,2,3.1304,2,34.4348,2,14.4,2,67.4,2,0.049,2,,2
1204,2,3.1292,2,34.4347,2,14.1,2,67.5,2,0.049,2,,2
1205,2,3.1276,2,34.4347,2,14.3,2,67.5,2,0.049,2,,2
1206,2,3.1206,2,34.4347,2,14.2,2,67.4,2,0.049,2,,2
1207,2,3.1154,2,34.4346,2,14.3,2,67.4,2,0.049,2,,2
1208,2,3.1123,2,34.4348,2,14.3,2,67.5,2,0.049,2,,2
1209,2,3.1054,2,34.4352,2,14.1,2,67.5,2,0.049,2,,2
1210,2,3.1019,2,34.4354,2,14.4,2,67.5,2,0.049,2,,2
1211,2,3.0995,2,34.4358,2,14.3,2,67.5,2,0.049,2,,2
1212,2,3.0987,2,34.4357,2,14.3,2,67.5,2,0.049,2,,2
1213,2,3.0954,2,34.4356,2,14.3,2,67.5,2,0.049,2,,2
1214,2,3.0923,2,34.4359,2,14.3,2,67.5,2,0.049,2,,2
1215,2,3.091,2,34.4361,2,14.3,2,67.5,2,0.049,2,,2
1216,2,3.0867,2,34.4366,2,14.3,2,67.5,2,0.049,2,,2
1217,2,3.0828,2,34.4371,2,14.6,2,67.5,2,0.049,2,,2
1218,2,3.0833,2,34.4369,2,14.4,2,67.5,2,0.049,2,,2
1219,2,3.0816,2,34.4373,2,14.4,2,67.4,2,0.049,2,,2
1220,2,3.0813,2,34.4372,2,14.6,2,67.5,2,0.049,2,,2
1221,2,3.0810000000000004,2,34.4373,2,14.5,2,67.5,2,0.049,2,,2
1222,2,3.0809,2,34.4374,2,14.5,2,67.5,2,0.049,2,,2
1223,2,3.074,2,34.4377,2,14.6,2,67.5,2,0.049,2,,2
1224,2,3.0651,2,34.4381,2,14.5,2,67.3,2,0.049,2,,2
1225,2,3.0597,2,34.4384,2,14.6,2,67.2,2,0.049,2,,2
1226,2,3.0577,2,34.4387,2,14.6,2,67.5,2,0.049,2,,2
1227,2,3.0569,2,34.4388,2,14.6,2,67.3,2,0.049,2,,2
1228,2,3.0566,2,34.4389,2,14.7,2,67.4,2,0.049,2,,2
1229,2,3.0565,2,34.4389,2,14.6,2,67.5,2,0.049,2,,2
1230,2,3.0569,2,34.4388,2,14.6,2,67.5,2,0.049,2,,2
1231,2,3.0573,2,34.439,2,14.6,2,67.5,2,0.049,2,,2
1232,2,3.0577,2,34.4391,2,14.7,2,67.5,2,0.049,2,,2
1233,2,3.0574,2,34.4392,2,14.9,2,67.5,2,0.049,2,,2
1234,2,3.0572,2,34.4393,2,14.6,2,67.5,2,0.049,2,,2
1235,2,3.0556,2,34.4393,2,14.5,2,67.5,2,0.049,2,,2
1236,2,3.0513,2,34.4397,2,14.9,2,67.5,2,0.049,2,,2
1237,2,3.0468,2,34.4398,2,14.4,2,67.5,2,0.049,2,,2
1238,2,3.0441,2,34.44,2,14.9,2,67.5,2,0.049,2,,2
1239,2,3.0425,2,34.4399,2,14.8,2,67.5,2,0.049,2,,2
1240,2,3.0232,2,34.4391,2,14.6,2,67.5,2,0.049,2,,2
1241,2,3.0193,2,34.4388,2,14.6,2,67.5,2,0.049,2,,2
1242,2,3.0138,2,34.4387,2,14.4,2,67.5,2,0.049,2,,2
1243,2,3.0116,2,34.4387,2,14.7,2,67.5,2,0.049,2,,2
1244,2,3.011,2,34.4392,2,14.5,2,67.5,2,0.049,2,,2
1245,2,3.0026,2,34.4391,2,14.8,2,67.5,2,0.049,2,,2
1246,2,2.9964,2,34.4396,2,14.6,2,67.5,2,0.049,2,,2
1247,2,2.9960000000000004,2,34.4398,2,14.6,2,67.5,2,0.049,2,,2
1248,2,2.9923,2,34.4394,2,14.6,2,67.5,2,0.049,2,,2
1249,2,2.9578,2,34.4371,2,14.6,2,67.6,2,0.049,2,,2
1250,2,2.9448,2,34.4352,2,14.3,2,67.6,2,0.049,2,,2
1251,2,2.924,2,34.4334,2,14.4,2,67.6,2,0.049,2,,2
1252,2,2.9231,2,34.4333,2,14.4,2,67.7,2,0.049,2,,2
1253,2,2.9185,2,34.433,2,14.2,2,67.6,2,0.049,2,,2
1254,2,2.9147,2,34.4328,2,14.3,2,67.6,2,0.049,2,,2
1255,2,2.91,2,34.4327,2,14.0,2,67.6,2,0.049,2,,2
1256,2,2.9062,2,34.4326,2,14.2,2,67.7,2,0.049,2,,2
1257,2,2.9036,2,34.4326,2,14.3,2,67.7,2,0.049,2,,2
