CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1352,2,2.5331,2,34.4618,2,17.3,2,67.8,2,0.049,2,,2
1353,2,2.5315,2,34.4621,2,17.3,2,67.9,2,0.049,2,,2
1354,2,2.5299,2,34.4625,2,17.1,2,67.9,2,0.049,2,,2
1355,2,2.5291,2,34.4626,2,17.4,2,67.9,2,0.049,2,,2
1356,2,2.5283,2,34.4628,2,17.3,2,67.9,2,0.049,2,,2
1357,2,2.5267,2,34.4633,2,17.4,2,67.9,2,0.049,2,,2
1358,2,2.5256,2,34.4635,2,17.4,2,67.9,2,0.049,2,,2
1359,2,2.52,2,34.4647,2,17.6,2,67.9,2,0.049,2,,2
1360,2,2.5181,2,34.465,2,17.5,2,67.9,2,0.049,2,,2
1361,2,2.5176,2,34.4652,2,17.5,2,67.8,2,0.049,2,,2
1362,2,2.5168,2,34.4651,2,17.4,2,67.9,2,0.049,2,,2
1363,2,2.5163,2,34.4652,2,17.4,2,67.8,2,0.049,2,,2
1364,2,2.5148,2,34.4657,2,17.5,2,67.8,2,0.049,2,,2
1365,2,2.5135,2,34.4661,2,17.4,2,67.9,2,0.049,2,,2
1366,2,2.5113,2,34.4665,2,17.5,2,67.9,2,0.049,2,,2
1367,2,2.5085,2,34.4671,2,17.7,2,67.9,2,0.049,2,,2
1368,2,2.5064,2,34.4675,2,17.3,2,67.8,2,0.049,2,,2
1369,2,2.5044,2,34.4679,2,17.9,2,67.9,2,0.049,2,,2
1370,2,2.5036,2,34.4676,2,18.2,2,67.8,2,0.049,2,,2
1371,2,2.5021,2,34.4684,2,17.8,2,67.9,2,0.049,2,,2
1372,2,2.5001,2,34.4689,2,17.8,2,67.9,2,0.049,2,,2
1373,2,2.499,2,34.469,2,17.9,2,67.9,2,0.049,2,,2
1374,2,2.4977,2,34.4692,2,17.7,2,67.9,2,0.049,2,,2
1375,2,2.4946,2,34.4699,2,17.7,2,67.9,2,0.049,2,,2
1376,2,2.4921,2,34.4704,2,17.8,2,67.8,2,0.049,2,,2
1377,2,2.4912,2,34.4707,2,17.9,2,67.9,2,0.049,2,,2
1378,2,2.4901,2,34.4707,2,17.9,2,67.9,2,0.049,2,,2
1379,2,2.4894,2,34.4709,2,18.1,2,67.9,2,0.049,2,,2
1380,2,2.4892,2,34.4709,2,18.0,2,67.8,2,0.049,2,,2
1381,2,2.4886,2,34.4711,2,17.9,2,67.8,2,0.049,2,,2
1382,2,2.4881,2,34.4713,2,17.9,2,67.8,2,0.049,2,,2
1383,2,2.4878,2,34.4713,2,17.9,2,67.9,2,0.049,2,,2
1384,2,2.4872,2,34.4715,2,18.0,2,67.9,2,0.049,2,,2
1385,2,2.4868,2,34.4714,2,17.9,2,67.8,2,0.049,2,,2
1386,2,2.4858,2,34.4718,2,18.0,2,67.9,2,0.049,2,,2
1387,2,2.4856,2,34.4719,2,17.9,2,67.9,2,0.049,2,,2
1388,2,2.4851,2,34.4722,2,18.2,2,67.9,2,0.049,2,,2
1389,2,2.4854,2,34.472,2,17.9,2,67.9,2,0.049,2,,2
1390,2,2.485,2,34.4722,2,18.0,2,67.8,2,0.049,2,,2
1391,2,2.4845,2,34.4724,2,18.2,2,67.8,2,0.049,2,,2
1392,2,2.4845,2,34.4721,2,17.8,2,67.9,2,0.049,2,,2
1393,2,2.4847,2,34.4723,2,18.0,2,67.8,2,0.049,2,,2
1394,2,2.4848,2,34.4724,2,18.0,2,67.8,2,0.049,2,,2
1395,2,2.4847,2,34.4724,2,18.0,2,67.8,2,0.049,2,,2
1396,2,2.4846,2,34.4724,2,18.1,2,67.8,2,0.049,2,,2
1397,2,2.4832,2,34.4727,2,17.9,2,67.8,2,0.049,2,,2
1398,2,2.4799,2,34.4731,2,18.1,2,67.8,2,0.049,2,,2
1399,2,2.4785,2,34.4735,2,18.1,2,67.8,2,0.049,2,,2
1400,2,2.4775,2,34.4739,2,18.3,2,67.8,2,0.049,2,,2
1401,2,2.4764,2,34.4741,2,18.6,2,67.8,2,0.049,2,,2
1402,2,2.4743,2,34.4744,2,18.1,2,67.8,2,0.049,2,,2
1403,2,2.4735,2,34.4746,2,18.3,2,67.9,2,0.049,2,,2
1404,2,2.472,2,34.4748,2,18.2,2,67.8,2,0.049,2,,2
1406,2,2.4712,2,34.4751,2,18.2,2,67.8,2,0.049,2,,2
1407,2,2.4709,2,34.4753,2,18.2,2,67.8,2,0.049,2,,2
1408,2,2.4707,2,34.4752,2,18.3,2,67.8,2,0.049,2,,2
1409,2,2.47,2,34.4754,2,18.3,2,67.8,2,0.049,2,,2
1410,2,2.4696,2,34.4754,2,18.3,2,67.8,2,0.049,2,,2
1411,2,2.4692,2,34.4754,2,18.4,2,67.8,2,0.049,2,,2
1412,2,2.4684,2,34.4758,2,18.2,2,67.9,2,0.049,2,,2
1413,2,2.4674,2,34.4759,2,18.5,2,67.9,2,0.049,2,,2
1414,2,2.4662,2,34.4762,2,18.6,2,67.9,2,0.049,2,,2
1415,2,2.4645,2,34.4767,2,18.6,2,67.8,2,0.049,2,,2
1416,2,2.4629,2,34.4771,2,18.3,2,67.8,2,0.049,2,,2
1417,2,2.4628,2,34.4768,2,18.8,2,67.8,2,0.049,2,,2
1418,2,2.4624,2,34.477,2,18.4,2,67.8,2,0.049,2,,2
1419,2,2.4619999999999997,2,34.4772,2,18.5,2,67.8,2,0.049,2,,2
1420,2,2.4611,2,34.4774,2,18.6,2,67.9,2,0.049,2,,2
1421,2,2.4598,2,34.4777,2,18.5,2,67.8,2,0.049,2,,2
1422,2,2.4591,2,34.4778,2,18.5,2,67.9,2,0.049,2,,2
1423,2,2.4577,2,34.4781,2,18.5,2,67.8,2,0.049,2,,2
1424,2,2.4566,2,34.4783,2,18.5,2,67.8,2,0.049,2,,2
1425,2,2.4539,2,34.4787,2,18.9,2,67.8,2,0.049,2,,2
1426,2,2.4508,2,34.4792,2,18.8,2,67.9,2,0.049,2,,2
1427,2,2.4489,2,34.4797,2,18.8,2,67.9,2,0.049,2,,2
1428,2,2.448,2,34.4798,2,18.9,2,67.9,2,0.049,2,,2
1429,2,2.4461,2,34.4802,2,18.8,2,67.9,2,0.049,2,,2
1430,2,2.4424,2,34.4811,2,18.9,2,67.9,2,0.049,2,,2
1431,2,2.4401,2,34.4815,2,19.1,2,67.9,2,0.049,2,,2
1432,2,2.4376,2,34.4822,2,19.2,2,67.9,2,0.049,2,,2
1433,2,2.4367,2,34.4821,2,19.0,2,67.9,2,0.049,2,,2
1434,2,2.4363,2,34.4822,2,19.0,2,67.9,2,0.049,2,,2
1435,2,2.4362,2,34.4821,2,19.3,2,67.9,2,0.049,2,,2
1436,2,2.4358,2,34.4823,2,19.0,2,67.9,2,0.049,2,,2
1437,2,2.4359,2,34.4824,2,19.3,2,67.9,2,0.049,2,,2
1438,2,2.4349,2,34.4826,2,19.1,2,67.9,2,0.049,2,,2
1439,2,2.434,2,34.4826,2,19.6,2,67.9,2,0.049,2,,2
1440,2,2.4323,2,34.483000000000004,2,19.0,2,67.9,2,0.049,2,,2
1441,2,2.4312,2,34.4832,2,19.4,2,67.9,2,0.049,2,,2
1442,2,2.4297,2,34.4838,2,19.2,2,67.9,2,0.049,2,,2
1443,2,2.4290000000000003,2,34.4841,2,19.3,2,67.9,2,0.049,2,,2
1444,2,2.4287,2,34.4841,2,19.3,2,67.9,2,0.049,2,,2
1445,2,2.4289,2,34.4841,2,19.2,2,67.9,2,0.049,2,,2
1446,2,2.4286,2,34.484,2,19.4,2,67.9,2,0.049,2,,2
1447,2,2.4269,2,34.4843,2,19.5,2,67.9,2,0.049,2,,2
1448,2,2.4263,2,34.4845,2,19.4,2,67.9,2,0.049,2,,2
1449,2,2.4255,2,34.4849,2,19.5,2,67.9,2,0.049,2,,2
1450,2,2.4243,2,34.4852,2,19.4,2,67.9,2,0.049,2,,2
1451,2,2.4227,2,34.4854,2,19.5,2,67.9,2,0.049,2,,2
1452,2,2.4222,2,34.4854,2,19.5,2,67.9,2,0.049,2,,2
1453,2,2.421,2,34.486,2,19.4,2,67.9,2,0.049,2,,2
1454,2,2.4203,2,34.486,2,19.6,2,67.9,2,0.049,2,,2
1455,2,2.4199,2,34.4862,2,19.6,2,67.9,2,0.049,2,,2
1456,2,2.4193,2,34.4862,2,19.5,2,67.9,2,0.049,2,,2
1457,2,2.4183,2,34.4864,2,19.6,2,67.9,2,0.049,2,,2
1458,2,2.417,2,34.4867,2,19.7,2,67.9,2,0.049,2,,2
1459,2,2.4161,2,34.4869,2,19.5,2,67.9,2,0.049,2,,2
1460,2,2.4146,2,34.4873,2,19.8,2,67.9,2,0.049,2,,2
1461,2,2.4141,2,34.4875,2,19.9,2,67.9,2,0.049,2,,2
1462,2,2.4137,2,34.4876,2,19.8,2,67.9,2,0.049,2,,2
1463,2,2.4119,2,34.4879,2,19.9,2,67.9,2,0.049,2,,2
1464,2,2.4107,2,34.4881,2,19.7,2,67.9,2,0.049,2,,2
1465,2,2.4105,2,34.488,2,19.8,2,67.9,2,0.049,2,,2
1466,2,2.4088,2,34.4885,2,20.1,2,67.9,2,0.049,2,,2
1467,2,2.4084,2,34.4886,2,19.8,2,67.9,2,0.049,2,,2
1468,2,2.4076,2,34.4887,2,19.9,2,67.9,2,0.049,2,,2
1469,2,2.4067,2,34.4889,2,20.1,2,67.9,2,0.049,2,,2
1470,2,2.4055,2,34.4891,2,20.0,2,67.9,2,0.049,2,,2
1471,2,2.4053,2,34.4893,2,20.0,2,67.9,2,0.049,2,,2
1472,2,2.4045,2,34.4894,2,19.9,2,67.9,2,0.049,2,,2
1473,2,2.4037,2,34.4896,2,20.1,2,67.9,2,0.049,2,,2
1474,2,2.4019999999999997,2,34.4899,2,20.2,2,67.9,2,0.049,2,,2
1475,2,2.4009,2,34.49,2,20.1,2,67.9,2,0.049,2,,2
1476,2,2.3999,2,34.4903,2,20.8,2,67.9,2,0.049,2,,2
1477,2,2.399,2,34.4906,2,20.1,2,67.9,2,0.049,2,,2
1478,2,2.3971,2,34.4911,2,20.7,2,67.9,2,0.049,2,,2
1479,2,2.394,2,34.4918,2,20.2,2,67.9,2,0.049,2,,2
1480,2,2.3928,2,34.4919,2,20.6,2,67.9,2,0.049,2,,2
1481,2,2.3926,2,34.4917,2,20.2,2,67.9,2,0.049,2,,2
1482,2,2.3919,2,34.4921,2,20.7,2,67.9,2,0.049,2,,2
1483,2,2.3891,2,34.4929,2,20.6,2,67.9,2,0.049,2,,2
1484,2,2.3882,2,34.493,2,20.5,2,67.9,2,0.049,2,,2
1485,2,2.3877,2,34.4932,2,20.6,2,67.9,2,0.049,2,,2
1486,2,2.3874,2,34.4932,2,20.6,2,67.9,2,0.049,2,,2
1487,2,2.3859,2,34.4936,2,21.3,2,67.9,2,0.049,2,,2
1488,2,2.3841,2,34.4939,2,20.7,2,67.9,2,0.049,2,,2
1489,2,2.3837,2,34.4938,2,20.8,2,67.9,2,0.049,2,,2
1490,2,2.3824,2,34.4942,2,20.8,2,67.9,2,0.049,2,,2
1491,2,2.3808,2,34.4944,2,21.1,2,67.9,2,0.049,2,,2
1492,2,2.3805,2,34.4946,2,20.9,2,67.9,2,0.049,2,,2
1493,2,2.3791,2,34.4948,2,21.1,2,67.9,2,0.049,2,,2
1494,2,2.377,2,34.4953,2,21.0,2,67.9,2,0.049,2,,2
1495,2,2.3758,2,34.4955,2,20.9,2,67.9,2,0.049,2,,2
1496,2,2.3739,2,34.4959,2,21.2,2,67.9,2,0.049,2,,2
1497,2,2.3738,2,34.4957,2,21.1,2,67.9,2,0.049,2,,2
1498,2,2.3734,2,34.4958,2,21.2,2,67.9,2,0.049,2,,2
1499,2,2.3723,2,34.4962,2,21.2,2,67.9,2,0.049,2,,2
1500,2,2.3706,2,34.4967,2,21.3,2,67.9,2,0.049,2,,2
1501,2,2.3681,2,34.4971,2,21.4,2,67.9,2,0.049,2,,2
1502,2,2.3659,2,34.4975,2,21.5,2,67.9,2,0.049,2,,2
1503,2,2.3657,2,34.4976,2,21.7,2,67.9,2,0.049,2,,2
1504,2,2.3654,2,34.4975,2,21.5,2,67.9,2,0.049,2,,2
1505,2,2.3647,2,34.4977,2,21.5,2,67.9,2,0.049,2,,2
1506,2,2.3623,2,34.4983,2,21.5,2,67.9,2,0.049,2,,2
1507,2,2.3606,2,34.4986,2,22.0,2,67.9,2,0.049,2,,2
1508,2,2.359,2,34.499,2,21.9,2,67.9,2,0.049,2,,2
1509,2,2.3579,2,34.4991,2,21.7,2,67.9,2,0.049,2,,2
1510,2,2.3569999999999998,2,34.4993,2,22.0,2,67.9,2,0.049,2,,2
1511,2,2.3568,2,34.4994,2,22.1,2,67.9,2,0.049,2,,2
1512,2,2.3569999999999998,2,34.4992,2,21.9,2,67.9,2,0.049,2,,2
1513,2,2.3567,2,34.4994,2,22.0,2,67.9,2,0.049,2,,2
1514,2,2.3538,2,34.5002,2,22.0,2,67.9,2,0.049,2,,2
1515,2,2.3523,2,34.5005,2,22.5,2,67.9,2,0.049,2,,2
1516,2,2.3504,2,34.5008,2,22.2,2,67.9,2,0.049,2,,2
1517,2,2.3496,2,34.5008,2,22.2,2,67.9,2,0.049,2,,2
1518,2,2.3493,2,34.5009,2,22.4,2,67.9,2,0.049,2,,2
1519,2,2.3484,2,34.5013,2,22.3,2,67.9,2,0.049,2,,2
1520,2,2.3455,2,34.5018,2,22.8,2,67.9,2,0.049,2,,2
1521,2,2.3425,2,34.5023,2,22.5,2,67.9,2,0.049,2,,2
1522,2,2.3408,2,34.5027,2,22.6,2,67.9,2,0.049,2,,2
1523,2,2.3406,2,34.5026,2,22.9,2,67.9,2,0.049,2,,2
1524,2,2.3396,2,34.5028,2,22.7,2,67.9,2,0.049,2,,2
1525,2,2.3385,2,34.5032,2,22.8,2,67.9,2,0.049,2,,2
1526,2,2.3386,2,34.5031,2,23.2,2,67.9,2,0.049,2,,2
1527,2,2.3375,2,34.5034,2,22.7,2,67.9,2,0.049,2,,2
1528,2,2.3372,2,34.5035,2,22.9,2,67.9,2,0.049,2,,2
1529,2,2.3372,2,34.5035,2,23.0,2,67.9,2,0.049,2,,2
1530,2,2.3365,2,34.5036,2,22.9,2,67.9,2,0.049,2,,2
1531,2,2.3362,2,34.5038,2,23.1,2,67.9,2,0.049,2,,2
1532,2,2.336,2,34.5036,2,23.2,2,67.9,2,0.049,2,,2
1533,2,2.3351,2,34.5041,2,23.2,2,67.9,2,0.049,2,,2
1534,2,2.3339,2,34.5043,2,23.3,2,67.9,2,0.049,2,,2
1535,2,2.3332,2,34.5045,2,23.1,2,67.9,2,0.049,2,,2
1536,2,2.3325,2,34.5045,2,23.2,2,67.9,2,0.049,2,,2
1537,2,2.3316,2,34.5046,2,23.2,2,67.9,2,0.049,2,,2
1538,2,2.3309,2,34.5044,2,23.1,2,67.9,2,0.049,2,,2
1539,2,2.3297,2,34.5049,2,23.5,2,67.9,2,0.049,2,,2
1540,2,2.3283,2,34.5052,2,23.4,2,67.9,2,0.049,2,,2
1541,2,2.3281,2,34.5053,2,23.4,2,67.9,2,0.049,2,,2
1542,2,2.3273,2,34.5055,2,23.5,2,67.9,2,0.049,2,,2
1543,2,2.3247,2,34.5059,2,23.4,2,67.9,2,0.049,2,,2
1544,2,2.323,2,34.5062,2,23.9,2,67.9,2,0.049,2,,2
1545,2,2.3222,2,34.5063,2,23.8,2,67.9,2,0.049,2,,2
1546,2,2.3225,2,34.506,2,23.8,2,67.9,2,0.049,2,,2
1547,2,2.3223,2,34.5063,2,23.9,2,67.9,2,0.049,2,,2
1548,2,2.3219,2,34.5066,2,24.2,2,67.9,2,0.049,2,,2
1549,2,2.3199,2,34.5068,2,23.9,2,67.9,2,0.049,2,,2
1550,2,2.3185,2,34.507,2,24.0,2,67.9,2,0.049,2,,2
1551,2,2.3169999999999997,2,34.5076,2,23.9,2,67.9,2,0.049,2,,2
1552,2,2.3164,2,34.5076,2,24.2,2,67.9,2,0.049,2,,2
1553,2,2.3162,2,34.5077,2,24.5,2,67.9,2,0.049,2,,2
1554,2,2.3149,2,34.508,2,24.1,2,67.9,2,0.049,2,,2
1555,2,2.3122,2,34.5084,2,24.2,2,67.9,2,0.049,2,,2
1556,2,2.3116,2,34.5083,2,24.2,2,67.9,2,0.049,2,,2
1557,2,2.3107,2,34.5089,2,24.2,2,67.9,2,0.049,2,,2
1558,2,2.3105,2,34.509,2,24.6,2,67.9,2,0.049,2,,2
1559,2,2.3102,2,34.5089,2,24.6,2,67.9,2,0.049,2,,2
1560,2,2.3094,2,34.5091,2,24.4,2,67.9,2,0.049,2,,2
1561,2,2.3091,2,34.5092,2,24.5,2,67.9,2,0.049,2,,2
1562,2,2.3088,2,34.5092,2,24.6,2,67.9,2,0.049,2,,2
1563,2,2.3088,2,34.5094,2,24.7,2,67.9,2,0.049,2,,2
1564,2,2.3080000000000003,2,34.5095,2,24.5,2,67.9,2,0.049,2,,2
1565,2,2.3066,2,34.5098,2,24.9,2,67.9,2,0.049,2,,2
1566,2,2.3056,2,34.5099,2,24.7,2,67.9,2,0.049,2,,2
1567,2,2.3041,2,34.5102,2,24.8,2,67.9,2,0.049,2,,2
1568,2,2.3016,2,34.5105,2,25.1,2,67.9,2,0.049,2,,2
1569,2,2.3016,2,34.5104,2,24.7,2,67.9,2,0.049,2,,2
1570,2,2.3015,2,34.5105,2,25.1,2,67.9,2,0.049,2,,2
1571,2,2.3009,2,34.5106,2,24.9,2,67.9,2,0.049,2,,2
1572,2,2.2999,2,34.5109,2,25.5,2,67.9,2,0.049,2,,2
1573,2,2.2976,2,34.5113,2,25.1,2,67.9,2,0.049,2,,2
1574,2,2.296,2,34.5115,2,25.2,2,67.9,2,0.049,2,,2
1575,2,2.2945,2,34.5119,2,25.4,2,67.9,2,0.049,2,,2
1576,2,2.2922,2,34.5122,2,25.7,2,67.9,2,0.049,2,,2
1577,2,2.2916,2,34.5121,2,25.5,2,67.9,2,0.049,2,,2
1578,2,2.2901,2,34.5126,2,25.9,2,67.9,2,0.049,2,,2
1579,2,2.2894,2,34.5128,2,25.7,2,67.9,2,0.049,2,,2
1580,2,2.2881,2,34.5132,2,25.6,2,67.9,2,0.049,2,,2
1581,2,2.2879,2,34.5131,2,26.4,2,67.9,2,0.049,2,,2
1582,2,2.2869,2,34.5131,2,25.9,2,67.9,2,0.049,2,,2
1583,2,2.2864,2,34.5133,2,25.9,2,67.9,2,0.049,2,,2
1584,2,2.2836,2,34.5138,2,26.2,2,67.9,2,0.049,2,,2
1585,2,2.2821,2,34.514,2,26.1,2,67.9,2,0.049,2,,2
1586,2,2.282,2,34.5142,2,26.0,2,67.9,2,0.049,2,,2
1587,2,2.2818,2,34.5144,2,26.5,2,67.9,2,0.049,2,,2
1588,2,2.281,2,34.5145,2,25.9,2,67.9,2,0.049,2,,2
1589,2,2.2798,2,34.5147,2,26.5,2,67.9,2,0.049,2,,2
1590,2,2.2796,2,34.5147,2,26.6,2,67.9,2,0.049,2,,2
1591,2,2.2787,2,34.5149,2,26.2,2,67.9,2,0.049,2,,2
1592,2,2.2774,2,34.5149,2,26.6,2,67.9,2,0.049,2,,2
1593,2,2.2766,2,34.5153,2,26.5,2,67.9,2,0.049,2,,2
1594,2,2.2759,2,34.5156,2,26.6,2,67.9,2,0.049,2,,2
1595,2,2.2757,2,34.5156,2,26.6,2,67.9,2,0.049,2,,2
1596,2,2.2753,2,34.5157,2,26.5,2,67.9,2,0.049,2,,2
1597,2,2.2746,2,34.5158,2,26.7,2,67.9,2,0.049,2,,2
1598,2,2.2726,2,34.5162,2,26.9,2,67.9,2,0.049,2,,2
1599,2,2.27,2,34.5166,2,27.0,2,67.9,2,0.049,2,,2
1600,2,2.2678,2,34.5169,2,27.1,2,67.9,2,0.049,2,,2
1601,2,2.2671,2,34.516999999999996,2,27.2,2,67.9,2,0.049,2,,2
1602,2,2.2651,2,34.5177,2,27.0,2,67.9,2,0.049,2,,2
1603,2,2.2640000000000002,2,34.5177,2,27.3,2,67.9,2,0.049,2,,2
1604,2,2.2634,2,34.5179,2,27.6,2,67.9,2,0.049,2,,2
1605,2,2.2617,2,34.5182,2,27.4,2,67.9,2,0.049,2,,2
1606,2,2.2594,2,34.5187,2,27.6,2,67.9,2,0.049,2,,2
1607,2,2.2584,2,34.5189,2,27.7,2,67.9,2,0.049,2,,2
1608,2,2.2583,2,34.519,2,27.5,2,67.9,2,0.049,2,,2
1609,2,2.258,2,34.519,2,27.8,2,67.9,2,0.049,2,,2
1610,2,2.2581,2,34.5187,2,27.7,2,67.9,2,0.049,2,,2
1611,2,2.2574,2,34.5191,2,28.1,2,67.9,2,0.049,2,,2
1612,2,2.2547,2,34.5197,2,27.7,2,67.9,2,0.049,2,,2
1613,2,2.2537,2,34.5199,2,27.8,2,67.9,2,0.049,2,,2
1614,2,2.2527,2,34.5201,2,28.1,2,67.9,2,0.049,2,,2
1615,2,2.2523,2,34.5199,2,27.8,2,67.9,2,0.049,2,,2
1616,2,2.2516,2,34.5201,2,28.1,2,67.9,2,0.049,2,,2
1617,2,2.251,2,34.5205,2,28.0,2,67.9,2,0.049,2,,2
1618,2,2.2506,2,34.5206,2,28.0,2,67.9,2,0.049,2,,2
1619,2,2.2497,2,34.5206,2,28.7,2,67.9,2,0.049,2,,2
1620,2,2.2488,2,34.5209,2,28.3,2,67.9,2,0.049,2,,2
1621,2,2.2471,2,34.5212,2,28.4,2,67.9,2,0.049,2,,2
1622,2,2.2459,2,34.5212,2,28.2,2,67.9,2,0.049,2,,2
1623,2,2.2454,2,34.5215,2,28.5,2,67.9,2,0.049,2,,2
1624,2,2.2454,2,34.5215,2,28.5,2,67.9,2,0.049,2,,2
1625,2,2.2453,2,34.5216,2,28.6,2,67.9,2,0.049,2,,2
1626,2,2.2452,2,34.5215,2,28.5,2,67.9,2,0.049,2,,2
1627,2,2.2451,2,34.5216,2,28.5,2,67.9,2,0.049,2,,2
1628,2,2.2454,2,34.5214,2,28.6,2,67.9,2,0.049,2,,2
1629,2,2.2455,2,34.5213,2,28.5,2,67.9,2,0.049,2,,2
1630,2,2.2444,2,34.5218,2,28.6,2,67.9,2,0.049,2,,2
1631,2,2.2434,2,34.5222,2,28.8,2,67.9,2,0.049,2,,2
1632,2,2.2426,2,34.5222,2,28.9,2,67.9,2,0.049,2,,2
1633,2,2.2422,2,34.5224,2,28.8,2,67.9,2,0.049,2,,2
1634,2,2.2419,2,34.5224,2,28.9,2,67.9,2,0.049,2,,2
1635,2,2.241,2,34.5225,2,28.8,2,67.9,2,0.049,2,,2
1637,2,2.2386,2,34.5231,2,28.7,2,67.9,2,0.049,2,,2
1638,2,2.2361,2,34.5235,2,29.3,2,67.9,2,0.049,2,,2
1639,2,2.2357,2,34.5236,2,28.9,2,67.9,2,0.049,2,,2
1640,2,2.2344,2,34.5238,2,29.3,2,67.9,2,0.049,2,,2
1641,2,2.2329,2,34.524,2,29.4,2,67.9,2,0.049,2,,2
1642,2,2.2312,2,34.5243,2,29.5,2,67.9,2,0.049,2,,2
1643,2,2.2301,2,34.5245,2,29.5,2,67.9,2,0.049,2,,2
1644,2,2.23,2,34.5244,2,29.5,2,67.9,2,0.049,2,,2
1645,2,2.2296,2,34.5245,2,29.5,2,67.9,2,0.049,2,,2
1646,2,2.2292,2,34.5248,2,29.6,2,67.9,2,0.049,2,,2
1647,2,2.2287,2,34.525,2,29.8,2,67.9,2,0.049,2,,2
1648,2,2.227,2,34.5253,2,30.1,2,67.9,2,0.049,2,,2
1649,2,2.2255,2,34.5256,2,29.7,2,67.9,2,0.049,2,,2
1650,2,2.2249,2,34.5257,2,29.8,2,67.9,2,0.049,2,,2
1651,2,2.2238,2,34.5258,2,30.2,2,67.9,2,0.049,2,,2
1652,2,2.2236,2,34.5257,2,29.5,2,67.9,2,0.049,2,,2
1653,2,2.2230000000000003,2,34.5261,2,30.0,2,67.9,2,0.049,2,,2
1654,2,2.2218,2,34.5264,2,30.0,2,67.9,2,0.049,2,,2
1655,2,2.221,2,34.5266,2,30.0,2,67.9,2,0.049,2,,2
1656,2,2.2202,2,34.5267,2,30.7,2,67.9,2,0.049,2,,2
1657,2,2.2198,2,34.5269,2,29.9,2,67.9,2,0.049,2,,2
1658,2,2.2197,2,34.5269,2,30.5,2,67.9,2,0.049,2,,2
1659,2,2.2192,2,34.5269,2,30.2,2,67.9,2,0.049,2,,2
1660,2,2.2174,2,34.5274,2,30.5,2,67.9,2,0.049,2,,2
1661,2,2.2158,2,34.5277,2,30.3,2,67.9,2,0.049,2,,2
1662,2,2.2153,2,34.5277,2,30.4,2,67.9,2,0.049,2,,2
1663,2,2.2152,2,34.5278,2,31.1,2,67.9,2,0.049,2,,2
1664,2,2.2148,2,34.5279,2,30.3,2,67.9,2,0.049,2,,2
1665,2,2.2146,2,34.5279,2,30.9,2,67.9,2,0.049,2,,2
1666,2,2.2145,2,34.528,2,30.7,2,67.9,2,0.049,2,,2
1667,2,2.2145,2,34.5281,2,30.9,2,67.9,2,0.049,2,,2
1668,2,2.2142,2,34.5281,2,30.7,2,67.9,2,0.049,2,,2
1669,2,2.214,2,34.528,2,30.6,2,67.9,2,0.049,2,,2
1670,2,2.2137,2,34.528,2,30.8,2,67.9,2,0.049,2,,2
1671,2,2.2136,2,34.528,2,30.7,2,67.9,2,0.049,2,,2
1672,2,2.2131,2,34.5282,2,30.6,2,67.9,2,0.049,2,,2
1673,2,2.213,2,34.5281,2,30.8,2,67.9,2,0.049,2,,2
1674,2,2.2121,2,34.5284,2,30.9,2,67.9,2,0.049,2,,2
1675,2,2.2115,2,34.5286,2,30.7,2,67.9,2,0.049,2,,2
1676,2,2.2113,2,34.5286,2,30.9,2,67.9,2,0.049,2,,2
1677,2,2.2103,2,34.5289,2,30.9,2,67.9,2,0.049,2,,2
1678,2,2.2097,2,34.5291,2,31.6,2,67.9,2,0.049,2,,2
1679,2,2.2079,2,34.5293,2,31.0,2,67.9,2,0.049,2,,2
1680,2,2.207,2,34.5294,2,31.1,2,67.9,2,0.049,2,,2
1681,2,2.2063,2,34.5297,2,31.1,2,67.9,2,0.049,2,,2
1682,2,2.2061,2,34.5298,2,31.3,2,67.9,2,0.049,2,,2
1683,2,2.2057,2,34.5299,2,31.5,2,67.9,2,0.049,2,,2
1684,2,2.2054,2,34.5299,2,31.6,2,67.9,2,0.049,2,,2
1685,2,2.2048,2,34.53,2,31.1,2,67.9,2,0.049,2,,2
1686,2,2.2046,2,34.53,2,31.5,2,67.9,2,0.049,2,,2
1687,2,2.2039,2,34.5302,2,31.8,2,67.9,2,0.049,2,,2
1688,2,2.2016,2,34.5307,2,31.5,2,67.9,2,0.049,2,,2
1689,2,2.1988,2,34.5313,2,32.1,2,67.9,2,0.049,2,,2
1690,2,2.1974,2,34.5315,2,31.3,2,67.9,2,0.049,2,,2
1691,2,2.1964,2,34.5316,2,32.5,2,67.9,2,0.049,2,,2
1692,2,2.1952,2,34.5318,2,31.7,2,67.9,2,0.049,2,,2
1693,2,2.1948,2,34.5318,2,32.0,2,67.9,2,0.049,2,,2
1694,2,2.1918,2,34.5323,2,32.2,2,67.9,2,0.049,2,,2
1695,2,2.1911,2,34.5326,2,32.1,2,67.9,2,0.049,2,,2
1696,2,2.1893,2,34.533,2,32.4,2,67.9,2,0.049,2,,2
1697,2,2.1887,2,34.5332,2,32.5,2,67.9,2,0.049,2,,2
1698,2,2.1884,2,34.5332,2,32.5,2,67.9,2,0.049,2,,2
