CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 3
DATE = 18/06/2014
TIME =  02:41
LATITUDE = 50.0
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
944,2,3.0279,2,34.3511,2,22.8,2,67.7,2,0.049,2,,2
945,2,3.0275,2,34.3515,2,22.6,2,67.7,2,0.049,2,,2
946,2,3.0269,2,34.3513,2,22.7,2,67.7,2,0.049,2,,2
947,2,3.0259,2,34.3516,2,22.7,2,67.7,2,0.049,2,,2
948,2,3.0234,2,34.3521,2,22.7,2,67.7,2,0.049,2,,2
949,2,3.0217,2,34.3521,2,22.7,2,67.7,2,0.049,2,,2
950,2,3.0196,2,34.3525,2,22.7,2,67.7,2,0.049,2,,2
951,2,3.0177,2,34.3531,2,22.7,2,67.7,2,0.049,2,,2
952,2,3.0164,2,34.3532,2,22.6,2,67.7,2,0.049,2,,2
953,2,3.0162,2,34.3534,2,22.6,2,67.7,2,0.049,2,,2
954,2,3.0151,2,34.3539,2,22.7,2,67.7,2,0.049,2,,2
955,2,3.0132,2,34.3541,2,22.7,2,67.7,2,0.049,2,,2
956,2,3.0114,2,34.3546,2,22.6,2,67.7,2,0.049,2,,2
957,2,3.0108,2,34.3547,2,22.6,2,67.7,2,0.049,2,,2
958,2,3.0103,2,34.3547,2,22.6,2,67.7,2,0.049,2,,2
959,2,3.0083,2,34.3552,2,22.5,2,67.7,2,0.049,2,,2
960,2,3.0069,2,34.3556,2,22.7,2,67.7,2,0.049,2,,2
961,2,3.0042,2,34.3563,2,22.3,2,67.7,2,0.049,2,,2
962,2,3.0012,2,34.3569,2,22.6,2,67.7,2,0.049,2,,2
963,2,3.0009,2,34.3569,2,22.6,2,67.7,2,0.049,2,,2
964,2,2.9998,2,34.3573,2,22.4,2,67.7,2,0.049,2,,2
965,2,2.9986,2,34.3576,2,22.5,2,67.7,2,0.049,2,,2
966,2,2.9978,2,34.3577,2,22.6,2,67.7,2,0.049,2,,2
967,2,2.9979,2,34.3577,2,22.9,2,67.7,2,0.049,2,,2
968,2,2.9931,2,34.3587,2,22.6,2,67.7,2,0.049,2,,2
969,2,2.99,2,34.3594,2,22.5,2,67.7,2,0.049,2,,2
970,2,2.9892,2,34.3594,2,22.4,2,67.8,2,0.049,2,,2
971,2,2.9879,2,34.3596,2,22.2,2,67.7,2,0.049,2,,2
972,2,2.9873,2,34.3598,2,22.9,2,67.7,2,0.049,2,,2
973,2,2.9855,2,34.3603,2,22.5,2,67.8,2,0.049,2,,2
974,2,2.9826,2,34.3608,2,21.8,2,67.7,2,0.049,2,,2
975,2,2.9794,2,34.3615,2,22.8,2,67.7,2,0.049,2,,2
976,2,2.9785,2,34.3616,2,22.5,2,67.7,2,0.049,2,,2
977,2,2.9779,2,34.3618,2,22.4,2,67.8,2,0.049,2,,2
978,2,2.9762,2,34.3622,2,22.5,2,67.8,2,0.049,2,,2
979,2,2.9746,2,34.3624,2,22.8,2,67.8,2,0.049,2,,2
980,2,2.9736,2,34.3626,2,22.4,2,67.7,2,0.049,2,,2
981,2,2.9724,2,34.3628,2,22.3,2,67.7,2,0.049,2,,2
982,2,2.9711,2,34.3633,2,22.8,2,67.7,2,0.049,2,,2
983,2,2.9705,2,34.3634,2,22.5,2,67.8,2,0.049,2,,2
984,2,2.9696,2,34.3637,2,22.5,2,67.8,2,0.049,2,,2
985,2,2.9678,2,34.364000000000004,2,22.2,2,67.8,2,0.049,2,,2
986,2,2.965,2,34.3644,2,22.3,2,67.8,2,0.049,2,,2
987,2,2.9643,2,34.3645,2,22.4,2,67.7,2,0.049,2,,2
988,2,2.9637,2,34.3647,2,22.0,2,67.7,2,0.049,2,,2
989,2,2.9611,2,34.3655,2,22.6,2,67.8,2,0.049,2,,2
990,2,2.96,2,34.3658,2,22.1,2,67.8,2,0.049,2,,2
991,2,2.9592,2,34.3659,2,22.1,2,66.7,2,0.049,2,,2
992,2,2.9583,2,34.3661,2,22.9,2,67.3,2,0.049,2,,2
993,2,2.9557,2,34.3669,2,22.6,2,67.8,2,0.049,2,,2
994,2,2.9551,2,34.3669,2,22.4,2,67.7,2,0.049,2,,2
995,2,2.9539999999999997,2,34.3671,2,22.0,2,67.7,2,0.049,2,,2
996,2,2.9532,2,34.3673,2,22.6,2,67.8,2,0.049,2,,2
997,2,2.9529,2,34.3673,2,22.2,2,67.8,2,0.049,2,,2
998,2,2.9519,2,34.3676,2,22.3,2,67.8,2,0.049,2,,2
999,2,2.9501,2,34.368,2,22.2,2,67.8,2,0.049,2,,2
1000,2,2.9493,2,34.368,2,22.6,2,67.8,2,0.049,2,,2
1001,2,2.9478,2,34.3685,2,22.2,2,67.8,2,0.049,2,,2
1003,2,2.9438,2,34.3695,2,21.9,2,67.8,2,0.049,2,,2
1004,2,2.9396,2,34.3703,2,22.5,2,67.8,2,0.049,2,,2
1005,2,2.9372,2,34.3708,2,22.1,2,67.8,2,0.049,2,,2
1006,2,2.9359,2,34.3709,2,22.1,2,67.8,2,0.049,2,,2
1007,2,2.9351,2,34.3711,2,21.6,2,67.8,2,0.049,2,,2
1008,2,2.9331,2,34.3718,2,21.9,2,67.7,2,0.049,2,,2
1009,2,2.9308,2,34.3724,2,21.7,2,67.8,2,0.049,2,,2
1010,2,2.9298,2,34.3725,2,21.8,2,67.8,2,0.049,2,,2
1011,2,2.929,2,34.3726,2,21.9,2,67.8,2,0.049,2,,2
1012,2,2.9287,2,34.3726,2,21.9,2,67.8,2,0.049,2,,2
1013,2,2.9255,2,34.3735,2,21.6,2,67.8,2,0.049,2,,2
1014,2,2.9219,2,34.3744,2,21.6,2,67.8,2,0.049,2,,2
1015,2,2.9194,2,34.3748,2,21.2,2,67.8,2,0.049,2,,2
1016,2,2.9160000000000004,2,34.3757,2,21.5,2,67.8,2,0.049,2,,2
1017,2,2.9139,2,34.3759,2,21.7,2,67.7,2,0.049,2,,2
1018,2,2.9132,2,34.3761,2,21.4,2,67.8,2,0.049,2,,2
1019,2,2.9121,2,34.3764,2,21.6,2,67.8,2,0.049,2,,2
1020,2,2.91,2,34.3767,2,21.3,2,67.8,2,0.049,2,,2
1021,2,2.9079,2,34.3772,2,21.6,2,67.8,2,0.049,2,,2
1022,2,2.9062,2,34.3776,2,21.6,2,67.8,2,0.049,2,,2
1023,2,2.9058,2,34.3778,2,21.9,2,67.8,2,0.049,2,,2
1024,2,2.9013,2,34.3787,2,21.7,2,67.8,2,0.049,2,,2
1025,2,2.8986,2,34.3792,2,21.9,2,67.8,2,0.049,2,,2
1026,2,2.8976,2,34.3794,2,21.8,2,67.8,2,0.049,2,,2
1027,2,2.8967,2,34.3794,2,21.9,2,67.8,2,0.049,2,,2
1029,2,2.8946,2,34.3801,2,21.7,2,67.8,2,0.049,2,,2
1030,2,2.8939,2,34.3804,2,21.8,2,67.8,2,0.049,2,,2
1031,2,2.8930000000000002,2,34.3805,2,21.8,2,67.8,2,0.049,2,,2
1032,2,2.8921,2,34.3806,2,21.9,2,67.8,2,0.049,2,,2
1033,2,2.8906,2,34.3808,2,22.0,2,67.8,2,0.049,2,,2
1034,2,2.8894,2,34.381,2,21.7,2,67.8,2,0.049,2,,2
1035,2,2.8863,2,34.3818,2,21.5,2,67.8,2,0.049,2,,2
1036,2,2.8844,2,34.3824,2,21.9,2,67.8,2,0.049,2,,2
1037,2,2.8837,2,34.3824,2,21.6,2,67.8,2,0.049,2,,2
1038,2,2.8833,2,34.3825,2,22.1,2,67.8,2,0.049,2,,2
1039,2,2.8810000000000002,2,34.3829,2,21.7,2,67.7,2,0.049,2,,2
1040,2,2.8799,2,34.383,2,21.9,2,67.8,2,0.049,2,,2
1041,2,2.8786,2,34.3833,2,21.8,2,67.7,2,0.049,2,,2
1042,2,2.8775,2,34.3836,2,22.0,2,67.8,2,0.049,2,,2
1043,2,2.8765,2,34.3838,2,21.8,2,67.8,2,0.049,2,,2
1044,2,2.8757,2,34.3838,2,22.1,2,67.8,2,0.049,2,,2
1045,2,2.8745,2,34.3843,2,21.7,2,67.8,2,0.049,2,,2
1046,2,2.8714,2,34.385,2,21.9,2,67.8,2,0.049,2,,2
1047,2,2.8667,2,34.385999999999996,2,21.7,2,67.7,2,0.049,2,,2
1048,2,2.8643,2,34.3866,2,21.9,2,67.8,2,0.049,2,,2
1049,2,2.8622,2,34.387,2,21.6,2,67.8,2,0.049,2,,2
1050,2,2.8612,2,34.3873,2,21.9,2,67.8,2,0.049,2,,2
1051,2,2.8601,2,34.3874,2,21.8,2,67.8,2,0.049,2,,2
1052,2,2.858,2,34.3875,2,22.0,2,67.8,2,0.049,2,,2
1053,2,2.8568,2,34.3881,2,21.8,2,67.8,2,0.049,2,,2
1054,2,2.8548,2,34.3886,2,21.3,2,67.7,2,0.049,2,,2
1055,2,2.8534,2,34.3891,2,21.6,2,67.7,2,0.049,2,,2
1056,2,2.8525,2,34.3897,2,21.5,2,67.7,2,0.049,2,,2
1057,2,2.8519,2,34.39,2,21.1,2,67.8,2,0.049,2,,2
1058,2,2.8487,2,34.3905,2,21.4,2,67.8,2,0.049,2,,2
1059,2,2.8463,2,34.3909,2,21.3,2,67.7,2,0.049,2,,2
1060,2,2.8465,2,34.3909,2,21.0,2,67.8,2,0.049,2,,2
1061,2,2.8454,2,34.3914,2,21.2,2,67.7,2,0.049,2,,2
1062,2,2.8443,2,34.3916,2,20.8,2,67.7,2,0.049,2,,2
1063,2,2.8426,2,34.3921,2,20.6,2,67.7,2,0.049,2,,2
1064,2,2.8409,2,34.3927,2,20.9,2,67.8,2,0.049,2,,2
1065,2,2.8399,2,34.393,2,20.7,2,67.7,2,0.049,2,,2
1066,2,2.839,2,34.3933,2,20.5,2,67.8,2,0.049,2,,2
1067,2,2.8382,2,34.3934,2,20.6,2,67.8,2,0.049,2,,2
1068,2,2.8372,2,34.3935,2,20.5,2,67.8,2,0.049,2,,2
1069,2,2.835,2,34.3939,2,20.6,2,67.7,2,0.049,2,,2
1070,2,2.832,2,34.3946,2,20.6,2,67.7,2,0.049,2,,2
1071,2,2.8298,2,34.3952,2,20.3,2,67.7,2,0.049,2,,2
1072,2,2.8259,2,34.396,2,20.6,2,67.7,2,0.049,2,,2
1073,2,2.823,2,34.3966,2,20.4,2,67.7,2,0.049,2,,2
1074,2,2.8216,2,34.3969,2,20.6,2,67.7,2,0.049,2,,2
1075,2,2.821,2,34.397,2,20.3,2,67.7,2,0.049,2,,2
1076,2,2.8205,2,34.3971,2,20.4,2,67.7,2,0.049,2,,2
1077,2,2.8207,2,34.397,2,20.5,2,67.7,2,0.049,2,,2
1078,2,2.8201,2,34.3972,2,20.4,2,67.7,2,0.049,2,,2
1079,2,2.8183,2,34.3978,2,20.2,2,67.8,2,0.049,2,,2
1080,2,2.8177,2,34.398,2,20.3,2,67.7,2,0.049,2,,2
1081,2,2.8154,2,34.3983,2,20.6,2,67.7,2,0.049,2,,2
1082,2,2.8133,2,34.3988,2,20.1,2,67.7,2,0.049,2,,2
1083,2,2.8124,2,34.399,2,20.7,2,67.7,2,0.049,2,,2
1084,2,2.8119,2,34.3991,2,20.2,2,67.7,2,0.049,2,,2
1085,2,2.8114,2,34.399,2,20.1,2,67.7,2,0.049,2,,2
1086,2,2.8116,2,34.3992,2,20.1,2,67.7,2,0.049,2,,2
1087,2,2.8097,2,34.3997,2,20.4,2,67.7,2,0.049,2,,2
1088,2,2.8031,2,34.4009,2,20.6,2,67.7,2,0.049,2,,2
1089,2,2.7987,2,34.4017,2,20.5,2,67.7,2,0.049,2,,2
1090,2,2.7972,2,34.4019,2,20.3,2,67.7,2,0.049,2,,2
1091,2,2.7969999999999997,2,34.4022,2,20.2,2,67.7,2,0.049,2,,2
1092,2,2.7961,2,34.4022,2,20.8,2,67.7,2,0.049,2,,2
1093,2,2.7948,2,34.4024,2,20.5,2,67.7,2,0.049,2,,2
1094,2,2.7906,2,34.4029,2,20.6,2,67.7,2,0.049,2,,2
1095,2,2.7887,2,34.4034,2,20.6,2,67.7,2,0.049,2,,2
1096,2,2.7873,2,34.4036,2,20.9,2,67.7,2,0.049,2,,2
1097,2,2.7852,2,34.404,2,20.7,2,67.7,2,0.049,2,,2
1098,2,2.7825,2,34.4045,2,20.6,2,67.7,2,0.049,2,,2
1099,2,2.7807,2,34.4048,2,20.9,2,67.7,2,0.049,2,,2
1100,2,2.7784,2,34.4053,2,20.7,2,67.7,2,0.049,2,,2
1101,2,2.7762,2,34.4058,2,20.6,2,67.7,2,0.049,2,,2
1102,2,2.7753,2,34.4062,2,20.7,2,67.7,2,0.049,2,,2
1103,2,2.7737,2,34.4066,2,20.5,2,67.7,2,0.049,2,,2
1104,2,2.7718,2,34.407,2,20.7,2,67.7,2,0.049,2,,2
1105,2,2.7717,2,34.407,2,20.7,2,67.7,2,0.049,2,,2
1106,2,2.7704,2,34.4071,2,20.6,2,67.7,2,0.049,2,,2
1107,2,2.77,2,34.4074,2,20.6,2,67.8,2,0.049,2,,2
1108,2,2.7694,2,34.4076,2,20.6,2,67.7,2,0.049,2,,2
1109,2,2.7680000000000002,2,34.408,2,20.4,2,67.7,2,0.049,2,,2
1110,2,2.765,2,34.4089,2,20.2,2,67.8,2,0.049,2,,2
1111,2,2.7641,2,34.4091,2,20.4,2,67.7,2,0.049,2,,2
1112,2,2.7624,2,34.4095,2,20.2,2,67.8,2,0.049,2,,2
1113,2,2.7614,2,34.4097,2,20.5,2,67.7,2,0.049,2,,2
1114,2,2.7607,2,34.4098,2,20.5,2,67.7,2,0.049,2,,2
1115,2,2.76,2,34.4097,2,20.2,2,67.7,2,0.049,2,,2
1116,2,2.7578,2,34.4103,2,20.4,2,67.7,2,0.049,2,,2
1117,2,2.7556,2,34.4109,2,20.3,2,67.7,2,0.049,2,,2
1118,2,2.7537,2,34.4112,2,20.4,2,67.8,2,0.049,2,,2
1119,2,2.7524,2,34.4112,2,20.2,2,67.8,2,0.049,2,,2
1120,2,2.7512,2,34.4115,2,20.5,2,67.8,2,0.049,2,,2
1121,2,2.75,2,34.412,2,20.4,2,67.8,2,0.049,2,,2
1122,2,2.7495,2,34.412,2,20.6,2,67.8,2,0.049,2,,2
1123,2,2.7476,2,34.4124,2,20.3,2,67.8,2,0.049,2,,2
1124,2,2.7467,2,34.4124,2,20.6,2,67.8,2,0.049,2,,2
1125,2,2.745,2,34.4128,2,20.5,2,67.7,2,0.049,2,,2
1126,2,2.7435,2,34.4132,2,20.4,2,67.7,2,0.049,2,,2
1127,2,2.7421,2,34.4135,2,20.6,2,67.8,2,0.049,2,,2
1128,2,2.7409,2,34.4137,2,20.5,2,67.8,2,0.049,2,,2
1129,2,2.7389,2,34.4139,2,20.4,2,67.8,2,0.049,2,,2
1130,2,2.7378,2,34.4141,2,20.5,2,67.7,2,0.049,2,,2
1131,2,2.7366,2,34.4143,2,20.7,2,67.7,2,0.049,2,,2
1132,2,2.7339,2,34.4148,2,20.6,2,67.8,2,0.049,2,,2
1133,2,2.7303,2,34.4153,2,21.0,2,67.7,2,0.049,2,,2
1134,2,2.7289999999999996,2,34.4155,2,20.6,2,67.8,2,0.049,2,,2
1135,2,2.7242,2,34.4164,2,21.3,2,67.8,2,0.049,2,,2
1136,2,2.7225,2,34.4167,2,21.2,2,67.7,2,0.049,2,,2
1137,2,2.7208,2,34.4169,2,20.9,2,67.8,2,0.049,2,,2
1138,2,2.7206,2,34.4168,2,20.8,2,67.8,2,0.049,2,,2
1139,2,2.7202,2,34.4171,2,20.8,2,67.7,2,0.049,2,,2
1140,2,2.7198,2,34.4172,2,21.2,2,67.7,2,0.049,2,,2
1141,2,2.7192,2,34.4173,2,21.1,2,67.8,2,0.049,2,,2
1142,2,2.7184,2,34.4176,2,20.7,2,67.8,2,0.049,2,,2
1143,2,2.7163,2,34.4181,2,21.0,2,67.8,2,0.049,2,,2
1144,2,2.7148,2,34.4185,2,21.2,2,67.8,2,0.049,2,,2
1145,2,2.7134,2,34.4188,2,21.1,2,67.8,2,0.049,2,,2
1146,2,2.7134,2,34.4191,2,21.0,2,67.8,2,0.049,2,,2
1147,2,2.7121,2,34.4193,2,20.8,2,67.8,2,0.049,2,,2
1148,2,2.7114,2,34.4195,2,20.9,2,67.8,2,0.049,2,,2
1149,2,2.7112,2,34.4195,2,20.4,2,67.8,2,0.049,2,,2
1150,2,2.7106,2,34.4197,2,20.8,2,67.8,2,0.049,2,,2
1151,2,2.7097,2,34.4201,2,20.8,2,67.8,2,0.049,2,,2
1152,2,2.7092,2,34.4202,2,20.5,2,67.8,2,0.049,2,,2
1153,2,2.7087,2,34.4205,2,20.6,2,67.8,2,0.049,2,,2
1154,2,2.7081,2,34.4205,2,20.7,2,67.8,2,0.049,2,,2
1156,2,2.7074,2,34.421,2,20.3,2,67.8,2,0.049,2,,2
1157,2,2.7063,2,34.4212,2,20.4,2,67.8,2,0.049,2,,2
1158,2,2.7057,2,34.4215,2,20.5,2,67.8,2,0.049,2,,2
1159,2,2.7053,2,34.4215,2,20.4,2,67.8,2,0.049,2,,2
1160,2,2.7037,2,34.4218,2,20.2,2,67.8,2,0.049,2,,2
1161,2,2.7022,2,34.4219,2,20.6,2,67.8,2,0.049,2,,2
1162,2,2.7021,2,34.4218,2,20.4,2,67.8,2,0.049,2,,2
1164,2,2.7001,2,34.4221,2,20.3,2,67.8,2,0.049,2,,2
1165,2,2.6978,2,34.4224,2,20.9,2,67.8,2,0.049,2,,2
1166,2,2.6952,2,34.4228,2,21.0,2,67.8,2,0.049,2,,2
1167,2,2.6921,2,34.4233,2,20.9,2,67.8,2,0.049,2,,2
1168,2,2.6916,2,34.4235,2,21.0,2,67.8,2,0.049,2,,2
1169,2,2.6895,2,34.4236,2,20.8,2,67.8,2,0.049,2,,2
1170,2,2.6887,2,34.4239,2,20.8,2,67.8,2,0.049,2,,2
1171,2,2.6856,2,34.4239,2,21.5,2,67.8,2,0.049,2,,2
1172,2,2.6813,2,34.4244,2,21.4,2,67.7,2,0.049,2,,2
1173,2,2.6802,2,34.4248,2,21.9,2,67.8,2,0.049,2,,2
1174,2,2.6794,2,34.425,2,21.6,2,67.8,2,0.049,2,,2
1175,2,2.6778,2,34.4252,2,21.5,2,67.8,2,0.049,2,,2
1176,2,2.6766,2,34.4254,2,21.9,2,67.8,2,0.049,2,,2
1177,2,2.6726,2,34.4261,2,21.6,2,67.8,2,0.049,2,,2
1178,2,2.6706,2,34.4266,2,22.0,2,67.8,2,0.049,2,,2
1180,2,2.6689999999999996,2,34.4269,2,21.9,2,67.8,2,0.049,2,,2
1181,2,2.667,2,34.4273,2,21.9,2,67.8,2,0.049,2,,2
1182,2,2.6656,2,34.4276,2,22.1,2,67.8,2,0.049,2,,2
1183,2,2.6646,2,34.4278,2,21.9,2,67.8,2,0.049,2,,2
1184,2,2.6633,2,34.428000000000004,2,21.8,2,67.8,2,0.049,2,,2
1185,2,2.6629,2,34.4281,2,21.8,2,67.8,2,0.049,2,,2
1186,2,2.6615,2,34.4285,2,22.0,2,67.8,2,0.049,2,,2
1187,2,2.6602,2,34.4285,2,22.0,2,67.8,2,0.049,2,,2
1188,2,2.6594,2,34.4288,2,22.1,2,67.8,2,0.049,2,,2
1189,2,2.6592,2,34.429,2,21.9,2,67.8,2,0.049,2,,2
1190,2,2.6588,2,34.4291,2,21.9,2,67.8,2,0.049,2,,2
1191,2,2.6586,2,34.4293,2,22.1,2,67.8,2,0.049,2,,2
1192,2,2.658,2,34.4292,2,21.7,2,67.8,2,0.049,2,,2
1193,2,2.6541,2,34.43,2,22.2,2,67.8,2,0.049,2,,2
1194,2,2.6505,2,34.4306,2,21.8,2,67.8,2,0.049,2,,2
1195,2,2.6493,2,34.4308,2,22.1,2,67.8,2,0.049,2,,2
1196,2,2.6458,2,34.4318,2,22.2,2,67.8,2,0.049,2,,2
1197,2,2.6434,2,34.4323,2,21.7,2,67.8,2,0.049,2,,2
1198,2,2.6426,2,34.4325,2,21.9,2,67.8,2,0.049,2,,2
1199,2,2.6412,2,34.4327,2,22.0,2,67.8,2,0.049,2,,2
1200,2,2.6372,2,34.4335,2,21.9,2,67.8,2,0.049,2,,2
1201,2,2.6348,2,34.4341,2,22.1,2,67.8,2,0.049,2,,2
1202,2,2.6342,2,34.4342,2,22.0,2,67.8,2,0.049,2,,2
1204,2,2.6341,2,34.4348,2,21.2,2,67.8,2,0.049,2,,2
1205,2,2.6341,2,34.4347,2,21.6,2,67.8,2,0.049,2,,2
1206,2,2.6337,2,34.4356,2,21.5,2,67.8,2,0.049,2,,2
1207,2,2.6328,2,34.4358,2,20.9,2,67.8,2,0.049,2,,2
1208,2,2.6305,2,34.436,2,21.5,2,67.8,2,0.049,2,,2
1209,2,2.6302,2,34.4361,2,21.3,2,67.8,2,0.049,2,,2
1210,2,2.6286,2,34.4367,2,21.0,2,67.8,2,0.049,2,,2
1211,2,2.6256,2,34.437,2,21.1,2,67.8,2,0.049,2,,2
1212,2,2.6256,2,34.4374,2,20.8,2,67.8,2,0.049,2,,2
1213,2,2.6253,2,34.4375,2,20.7,2,67.8,2,0.049,2,,2
1214,2,2.6249,2,34.4379,2,21.0,2,67.8,2,0.049,2,,2
1215,2,2.6232,2,34.4381,2,21.0,2,67.8,2,0.049,2,,2
1216,2,2.6212,2,34.4381,2,21.1,2,67.8,2,0.049,2,,2
1217,2,2.6199,2,34.4383,2,20.9,2,67.8,2,0.049,2,,2
1218,2,2.6197,2,34.4384,2,21.2,2,67.8,2,0.049,2,,2
1219,2,2.6202,2,34.4385,2,21.1,2,67.8,2,0.049,2,,2
1220,2,2.617,2,34.439,2,21.0,2,67.8,2,0.049,2,,2
1221,2,2.613,2,34.4398,2,21.2,2,67.8,2,0.049,2,,2
1222,2,2.6116,2,34.4402,2,21.0,2,67.8,2,0.049,2,,2
1223,2,2.6117,2,34.4402,2,20.9,2,67.8,2,0.049,2,,2
1224,2,2.6116,2,34.4401,2,20.7,2,67.8,2,0.049,2,,2
1225,2,2.6112,2,34.4402,2,21.5,2,67.8,2,0.049,2,,2
1226,2,2.6103,2,34.4403,2,21.1,2,67.8,2,0.049,2,,2
1227,2,2.6101,2,34.4404,2,21.3,2,67.8,2,0.049,2,,2
1229,2,2.6078,2,34.441,2,21.1,2,67.8,2,0.049,2,,2
1230,2,2.6061,2,34.4413,2,21.1,2,67.8,2,0.049,2,,2
1231,2,2.6054,2,34.4414,2,21.3,2,67.8,2,0.049,2,,2
1232,2,2.6051,2,34.4415,2,21.1,2,67.8,2,0.049,2,,2
1233,2,2.6034,2,34.4415,2,21.3,2,67.8,2,0.049,2,,2
1234,2,2.6017,2,34.4419,2,21.2,2,67.8,2,0.049,2,,2
1235,2,2.6008,2,34.4421,2,21.3,2,67.8,2,0.049,2,,2
1236,2,2.6008,2,34.442,2,21.4,2,67.8,2,0.049,2,,2
1237,2,2.6009,2,34.4421,2,21.5,2,67.8,2,0.049,2,,2
1238,2,2.6007,2,34.4422,2,21.6,2,67.7,2,0.049,2,,2
1239,2,2.6002,2,34.4422,2,21.3,2,67.8,2,0.049,2,,2
1240,2,2.5989,2,34.4425,2,21.6,2,67.8,2,0.049,2,,2
1241,2,2.5977,2,34.4427,2,21.5,2,67.8,2,0.049,2,,2
1242,2,2.5938,2,34.4436,2,21.4,2,67.7,2,0.049,2,,2
1243,2,2.592,2,34.444,2,21.6,2,67.8,2,0.049,2,,2
1244,2,2.5901,2,34.4444,2,21.4,2,67.8,2,0.049,2,,2
1245,2,2.5895,2,34.4444,2,21.5,2,67.8,2,0.049,2,,2
1246,2,2.5886,2,34.4446,2,21.5,2,67.8,2,0.049,2,,2
1247,2,2.5862,2,34.4451,2,21.5,2,67.8,2,0.049,2,,2
1248,2,2.5854,2,34.4454,2,21.5,2,67.8,2,0.049,2,,2
1249,2,2.5816,2,34.4462,2,21.6,2,67.8,2,0.049,2,,2
1250,2,2.5798,2,34.4464,2,21.7,2,67.8,2,0.049,2,,2
1251,2,2.5793,2,34.4463,2,21.6,2,67.7,2,0.049,2,,2
1252,2,2.5784,2,34.4466,2,21.5,2,67.7,2,0.049,2,,2
1253,2,2.5764,2,34.4471,2,21.7,2,67.7,2,0.049,2,,2
1254,2,2.5758,2,34.4472,2,21.7,2,67.8,2,0.049,2,,2
1255,2,2.575,2,34.4475,2,21.6,2,67.7,2,0.049,2,,2
1256,2,2.5744,2,34.4475,2,21.6,2,67.7,2,0.049,2,,2
1257,2,2.5741,2,34.4476,2,21.7,2,67.8,2,0.049,2,,2
1258,2,2.5736,2,34.4478,2,21.6,2,67.8,2,0.049,2,,2
1259,2,2.5724,2,34.448,2,21.4,2,67.7,2,0.049,2,,2
1260,2,2.5716,2,34.4481,2,21.8,2,67.7,2,0.049,2,,2
1261,2,2.5705,2,34.4485,2,21.6,2,67.7,2,0.049,2,,2
1262,2,2.5706,2,34.4484,2,21.3,2,67.7,2,0.049,2,,2
1263,2,2.5703,2,34.4485,2,21.7,2,67.7,2,0.049,2,,2
1264,2,2.5699,2,34.4485,2,21.6,2,67.8,2,0.049,2,,2
1265,2,2.5669999999999997,2,34.449,2,21.5,2,67.8,2,0.049,2,,2
1266,2,2.5662,2,34.4494,2,21.5,2,67.8,2,0.049,2,,2
1267,2,2.5656,2,34.4495,2,21.6,2,67.8,2,0.049,2,,2
1268,2,2.5641,2,34.4498,2,21.6,2,67.8,2,0.049,2,,2
1269,2,2.5631,2,34.4499,2,21.6,2,67.8,2,0.049,2,,2
