CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P24
CASTNO = 1
DATE = 16/06/2014
TIME =  14:04
LATITUDE = 49.83667
LONGITUDE = -142.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
937,2,3.0477,2,34.3472,2,19.9,2,67.8,2,0.049,2,,2
938,2,3.0458,2,34.3478,2,19.9,2,67.8,2,0.049,2,,2
939,2,3.0429,2,34.3485,2,19.9,2,67.8,2,0.049,2,,2
940,2,3.04,2,34.3493,2,19.6,2,67.8,2,0.049,2,,2
941,2,3.0386,2,34.3497,2,20.0,2,67.8,2,0.049,2,,2
942,2,3.036,2,34.3503,2,19.9,2,67.8,2,0.049,2,,2
943,2,3.0323,2,34.3507,2,19.9,2,67.8,2,0.049,2,,2
944,2,3.0302,2,34.3513,2,19.9,2,67.8,2,0.049,2,,2
945,2,3.0276,2,34.3518,2,19.9,2,67.8,2,0.049,2,,2
946,2,3.0265,2,34.3522,2,19.8,2,67.8,2,0.049,2,,2
947,2,3.025,2,34.3522,2,19.6,2,67.8,2,0.049,2,,2
948,2,3.0239999999999996,2,34.3526,2,20.1,2,67.8,2,0.049,2,,2
949,2,3.0227,2,34.3529,2,19.6,2,67.8,2,0.049,2,,2
950,2,3.0219,2,34.3528,2,19.7,2,67.8,2,0.049,2,,2
951,2,3.0209,2,34.3533,2,20.0,2,67.8,2,0.049,2,,2
952,2,3.0181,2,34.3535,2,19.6,2,67.8,2,0.049,2,,2
953,2,3.0171,2,34.3539,2,19.9,2,67.8,2,0.049,2,,2
954,2,3.0154,2,34.3543,2,19.9,2,67.8,2,0.049,2,,2
955,2,3.0154,2,34.3544,2,19.6,2,67.8,2,0.049,2,,2
956,2,3.0148,2,34.3545,2,19.8,2,67.8,2,0.049,2,,2
957,2,3.0125,2,34.355,2,19.7,2,67.8,2,0.049,2,,2
958,2,3.0107,2,34.3554,2,19.8,2,67.8,2,0.049,2,,2
959,2,3.0093,2,34.3555,2,19.8,2,67.8,2,0.049,2,,2
960,2,3.0081,2,34.3561,2,19.6,2,67.8,2,0.049,2,,2
961,2,3.008,2,34.356,2,19.9,2,67.8,2,0.049,2,,2
962,2,3.0075,2,34.3563,2,19.7,2,67.8,2,0.049,2,,2
963,2,3.0071,2,34.3564,2,19.7,2,67.8,2,0.049,2,,2
964,2,3.0063,2,34.3565,2,19.5,2,67.8,2,0.049,2,,2
965,2,3.0048,2,34.3569,2,19.8,2,67.8,2,0.049,2,,2
966,2,3.0011,2,34.3575,2,19.6,2,67.8,2,0.049,2,,2
967,2,2.9988,2,34.3579,2,19.9,2,67.7,2,0.049,2,,2
968,2,2.9973,2,34.3584,2,19.6,2,67.8,2,0.049,2,,2
969,2,2.9963,2,34.3586,2,19.6,2,67.8,2,0.049,2,,2
970,2,2.9948,2,34.359,2,19.5,2,67.8,2,0.049,2,,2
971,2,2.9923,2,34.3593,2,19.9,2,67.8,2,0.049,2,,2
972,2,2.988,2,34.3603,2,19.8,2,67.7,2,0.049,2,,2
973,2,2.9873,2,34.3604,2,19.9,2,67.7,2,0.049,2,,2
974,2,2.986,2,34.3607,2,19.8,2,67.8,2,0.049,2,,2
975,2,2.9846,2,34.361,2,19.8,2,67.8,2,0.049,2,,2
976,2,2.9826,2,34.3613,2,19.7,2,67.8,2,0.049,2,,2
977,2,2.9809,2,34.3617,2,19.8,2,67.8,2,0.049,2,,2
978,2,2.9805,2,34.3618,2,19.9,2,67.8,2,0.049,2,,2
979,2,2.9796,2,34.3621,2,19.3,2,67.8,2,0.049,2,,2
980,2,2.9785,2,34.3626,2,19.6,2,67.8,2,0.049,2,,2
981,2,2.9765,2,34.3631,2,19.6,2,67.8,2,0.049,2,,2
982,2,2.9757,2,34.3633,2,19.6,2,67.8,2,0.049,2,,2
983,2,2.9743,2,34.3635,2,19.6,2,67.8,2,0.049,2,,2
984,2,2.9709,2,34.3641,2,19.6,2,67.8,2,0.049,2,,2
985,2,2.9689,2,34.3643,2,19.7,2,67.8,2,0.049,2,,2
986,2,2.9663,2,34.3651,2,19.3,2,67.8,2,0.049,2,,2
987,2,2.9641,2,34.3657,2,19.6,2,67.8,2,0.049,2,,2
988,2,2.9619999999999997,2,34.3662,2,19.5,2,67.8,2,0.049,2,,2
989,2,2.9608,2,34.3665,2,19.6,2,67.8,2,0.049,2,,2
990,2,2.96,2,34.3667,2,19.4,2,67.8,2,0.049,2,,2
991,2,2.9593,2,34.3668,2,19.6,2,67.8,2,0.049,2,,2
992,2,2.9581,2,34.367,2,19.4,2,67.8,2,0.049,2,,2
993,2,2.9555,2,34.3675,2,19.5,2,67.8,2,0.049,2,,2
994,2,2.9531,2,34.3681,2,19.6,2,67.8,2,0.049,2,,2
995,2,2.9512,2,34.3682,2,19.7,2,67.8,2,0.049,2,,2
996,2,2.9479,2,34.3689,2,19.7,2,67.8,2,0.049,2,,2
997,2,2.9441,2,34.3697,2,19.8,2,67.8,2,0.049,2,,2
998,2,2.9428,2,34.37,2,19.3,2,67.8,2,0.049,2,,2
999,2,2.9429,2,34.3701,2,19.5,2,67.8,2,0.049,2,,2
1000,2,2.9432,2,34.3705,2,19.3,2,67.8,2,0.049,2,,2
1001,2,2.9436,2,34.371,2,19.0,2,67.8,2,0.049,2,,2
1002,2,2.9436,2,34.3716,2,18.7,2,67.8,2,0.049,2,,2
1003,2,2.9434,2,34.3719,2,18.5,2,67.8,2,0.049,2,,2
1004,2,2.9421,2,34.3725,2,18.9,2,67.8,2,0.049,2,,2
1005,2,2.9385,2,34.3726,2,19.0,2,67.8,2,0.049,2,,2
1006,2,2.9353,2,34.3726,2,19.4,2,67.8,2,0.049,2,,2
1007,2,2.9335,2,34.3726,2,19.2,2,67.8,2,0.049,2,,2
1008,2,2.9301,2,34.3728,2,19.5,2,67.8,2,0.049,2,,2
1009,2,2.9284,2,34.3731,2,19.5,2,67.8,2,0.049,2,,2
1010,2,2.9281,2,34.3732,2,19.4,2,67.8,2,0.049,2,,2
1011,2,2.9268,2,34.3735,2,19.4,2,67.8,2,0.049,2,,2
1012,2,2.9245,2,34.3741,2,19.9,2,67.8,2,0.049,2,,2
1013,2,2.9232,2,34.3744,2,19.2,2,67.8,2,0.049,2,,2
1014,2,2.9218,2,34.3746,2,19.3,2,67.8,2,0.049,2,,2
1015,2,2.9201,2,34.375,2,19.9,2,67.8,2,0.049,2,,2
1016,2,2.9187,2,34.3753,2,19.5,2,67.8,2,0.049,2,,2
1017,2,2.9177,2,34.3756,2,19.4,2,67.8,2,0.049,2,,2
1018,2,2.9161,2,34.376,2,19.6,2,67.8,2,0.049,2,,2
1019,2,2.9126,2,34.3767,2,19.1,2,67.8,2,0.049,2,,2
1020,2,2.912,2,34.3768,2,19.6,2,67.8,2,0.049,2,,2
1021,2,2.9112,2,34.376999999999995,2,19.8,2,67.8,2,0.049,2,,2
1022,2,2.91,2,34.3771,2,19.4,2,67.8,2,0.049,2,,2
1023,2,2.9086,2,34.3775,2,19.3,2,67.8,2,0.049,2,,2
1024,2,2.9078,2,34.3782,2,19.3,2,67.8,2,0.049,2,,2
1025,2,2.9075,2,34.3782,2,19.4,2,67.8,2,0.049,2,,2
1026,2,2.907,2,34.3785,2,18.9,2,67.8,2,0.049,2,,2
1027,2,2.9062,2,34.3786,2,19.2,2,67.8,2,0.049,2,,2
1028,2,2.9054,2,34.3789,2,19.0,2,67.8,2,0.049,2,,2
1029,2,2.9048,2,34.3791,2,19.2,2,67.8,2,0.049,2,,2
1030,2,2.9039,2,34.3793,2,19.1,2,67.8,2,0.049,2,,2
1031,2,2.903,2,34.3795,2,19.1,2,67.9,2,0.049,2,,2
1032,2,2.9008,2,34.3799,2,18.8,2,67.8,2,0.049,2,,2
1033,2,2.9001,2,34.38,2,19.0,2,67.9,2,0.049,2,,2
1034,2,2.8989,2,34.3805,2,19.0,2,67.8,2,0.049,2,,2
1035,2,2.8981,2,34.3807,2,19.1,2,67.9,2,0.049,2,,2
1036,2,2.8955,2,34.3814,2,18.9,2,67.8,2,0.049,2,,2
1037,2,2.8941,2,34.3816,2,18.9,2,67.8,2,0.049,2,,2
1038,2,2.8927,2,34.3818,2,18.8,2,67.9,2,0.049,2,,2
1039,2,2.8888,2,34.3828,2,18.8,2,67.9,2,0.049,2,,2
1040,2,2.8875,2,34.3829,2,18.7,2,67.9,2,0.049,2,,2
1041,2,2.8864,2,34.3832,2,19.0,2,67.8,2,0.049,2,,2
1042,2,2.8847,2,34.3836,2,18.6,2,67.9,2,0.049,2,,2
1043,2,2.8823,2,34.3841,2,18.9,2,67.9,2,0.049,2,,2
1044,2,2.8805,2,34.385,2,18.5,2,67.9,2,0.049,2,,2
1045,2,2.8795,2,34.3855,2,18.2,2,67.9,2,0.049,2,,2
1046,2,2.8791,2,34.3863,2,18.0,2,67.9,2,0.049,2,,2
1047,2,2.8767,2,34.3869,2,18.2,2,67.9,2,0.049,2,,2
1048,2,2.8756,2,34.3873,2,17.9,2,67.9,2,0.049,2,,2
1049,2,2.8727,2,34.3879,2,18.2,2,67.9,2,0.049,2,,2
1050,2,2.8678,2,34.3882,2,18.2,2,67.9,2,0.049,2,,2
1051,2,2.8666,2,34.3885,2,17.9,2,67.9,2,0.049,2,,2
1052,2,2.8666,2,34.389,2,17.8,2,67.9,2,0.049,2,,2
1053,2,2.8655,2,34.3896,2,18.0,2,67.9,2,0.049,2,,2
1054,2,2.8639,2,34.3898,2,18.0,2,67.9,2,0.049,2,,2
1055,2,2.8628,2,34.3897,2,17.8,2,67.9,2,0.049,2,,2
1056,2,2.8622,2,34.3899,2,18.0,2,67.9,2,0.049,2,,2
1057,2,2.8608,2,34.3904,2,18.0,2,67.9,2,0.049,2,,2
1058,2,2.8596,2,34.3906,2,17.6,2,67.9,2,0.049,2,,2
1059,2,2.8574,2,34.3912,2,17.9,2,67.9,2,0.049,2,,2
1060,2,2.8558,2,34.3914,2,17.8,2,67.9,2,0.049,2,,2
1061,2,2.8551,2,34.3918,2,17.9,2,67.9,2,0.049,2,,2
1062,2,2.8542,2,34.3919,2,17.9,2,67.9,2,0.049,2,,2
1063,2,2.8527,2,34.3922,2,17.6,2,67.9,2,0.049,2,,2
1064,2,2.8511,2,34.3925,2,17.9,2,67.9,2,0.049,2,,2
1065,2,2.8496,2,34.3927,2,17.7,2,67.9,2,0.049,2,,2
1066,2,2.8487,2,34.393,2,17.9,2,67.9,2,0.049,2,,2
1067,2,2.8468,2,34.3934,2,17.7,2,67.9,2,0.049,2,,2
1068,2,2.8443,2,34.3939,2,17.9,2,67.9,2,0.049,2,,2
1069,2,2.8408,2,34.3948,2,17.6,2,67.9,2,0.049,2,,2
1070,2,2.8376,2,34.3955,2,17.6,2,67.9,2,0.049,2,,2
1071,2,2.8364,2,34.3957,2,17.9,2,67.9,2,0.049,2,,2
1072,2,2.8356,2,34.3956,2,17.6,2,67.9,2,0.049,2,,2
1073,2,2.8338,2,34.3962,2,17.6,2,67.9,2,0.049,2,,2
1074,2,2.8336,2,34.3963,2,17.7,2,67.9,2,0.049,2,,2
1075,2,2.8337,2,34.3963,2,17.6,2,67.9,2,0.049,2,,2
1076,2,2.8329,2,34.3965,2,17.7,2,67.9,2,0.049,2,,2
1077,2,2.8316,2,34.3968,2,17.8,2,67.9,2,0.049,2,,2
1078,2,2.83,2,34.3971,2,17.6,2,67.9,2,0.049,2,,2
1079,2,2.8282,2,34.3973,2,17.7,2,67.9,2,0.049,2,,2
1080,2,2.8269,2,34.3977,2,17.7,2,67.9,2,0.049,2,,2
1081,2,2.8236,2,34.3986,2,17.3,2,67.9,2,0.049,2,,2
1082,2,2.8209,2,34.3992,2,17.7,2,67.8,2,0.049,2,,2
1083,2,2.8194,2,34.3995,2,17.7,2,67.9,2,0.049,2,,2
1084,2,2.8176,2,34.3998,2,17.4,2,67.9,2,0.049,2,,2
1085,2,2.8156,2,34.3999,2,18.0,2,67.9,2,0.049,2,,2
1086,2,2.8123,2,34.4006,2,17.7,2,67.9,2,0.049,2,,2
1087,2,2.8101,2,34.4011,2,17.7,2,67.9,2,0.049,2,,2
1088,2,2.8087,2,34.4013,2,17.8,2,67.9,2,0.049,2,,2
1089,2,2.8067,2,34.4015,2,17.7,2,67.8,2,0.049,2,,2
1090,2,2.805,2,34.4017,2,17.8,2,67.8,2,0.049,2,,2
1091,2,2.8043,2,34.4019,2,17.8,2,67.9,2,0.049,2,,2
1092,2,2.8035,2,34.4018,2,17.9,2,67.9,2,0.049,2,,2
1093,2,2.8032,2,34.402,2,18.0,2,67.9,2,0.049,2,,2
1094,2,2.8018,2,34.4024,2,18.1,2,67.9,2,0.049,2,,2
1095,2,2.7997,2,34.4028,2,18.0,2,67.9,2,0.049,2,,2
1096,2,2.7955,2,34.4036,2,17.9,2,67.9,2,0.049,2,,2
1097,2,2.7936,2,34.404,2,17.8,2,67.9,2,0.049,2,,2
1098,2,2.7923,2,34.4042,2,17.7,2,67.8,2,0.049,2,,2
1099,2,2.7914,2,34.4043,2,18.0,2,67.9,2,0.049,2,,2
1100,2,2.7899,2,34.4046,2,18.0,2,67.8,2,0.049,2,,2
1101,2,2.7881,2,34.4053,2,18.0,2,67.9,2,0.049,2,,2
1102,2,2.7878,2,34.4054,2,17.7,2,67.8,2,0.049,2,,2
1103,2,2.787,2,34.4055,2,17.9,2,67.8,2,0.049,2,,2
1104,2,2.7859,2,34.4058,2,17.7,2,67.9,2,0.049,2,,2
1105,2,2.7856,2,34.406,2,17.8,2,67.8,2,0.049,2,,2
1106,2,2.7841,2,34.4063,2,17.8,2,67.8,2,0.049,2,,2
1107,2,2.7827,2,34.4066,2,17.8,2,67.8,2,0.049,2,,2
1108,2,2.7819,2,34.4066,2,17.8,2,67.8,2,0.049,2,,2
1109,2,2.781,2,34.4068,2,17.8,2,67.8,2,0.049,2,,2
1110,2,2.7796,2,34.4071,2,17.9,2,67.9,2,0.049,2,,2
1111,2,2.7782,2,34.4074,2,17.9,2,67.9,2,0.049,2,,2
1112,2,2.7777,2,34.4076,2,17.8,2,67.9,2,0.049,2,,2
1113,2,2.7769999999999997,2,34.4076,2,17.7,2,67.9,2,0.049,2,,2
1114,2,2.7767,2,34.4076,2,17.9,2,67.9,2,0.049,2,,2
1115,2,2.7756,2,34.4079,2,17.8,2,67.8,2,0.049,2,,2
1116,2,2.7734,2,34.4085,2,17.8,2,67.8,2,0.049,2,,2
1117,2,2.7729,2,34.4086,2,17.8,2,67.8,2,0.049,2,,2
1118,2,2.7729,2,34.4086,2,17.8,2,67.9,2,0.049,2,,2
1119,2,2.7726,2,34.4087,2,17.8,2,67.9,2,0.049,2,,2
1120,2,2.7722,2,34.4089,2,17.8,2,67.9,2,0.049,2,,2
1121,2,2.7711,2,34.4091,2,17.8,2,67.8,2,0.049,2,,2
1122,2,2.7694,2,34.4093,2,17.8,2,67.8,2,0.049,2,,2
1123,2,2.7688,2,34.4093,2,17.9,2,67.9,2,0.049,2,,2
1124,2,2.7683,2,34.4094,2,17.8,2,67.8,2,0.049,2,,2
1125,2,2.7675,2,34.4098,2,17.9,2,67.9,2,0.049,2,,2
1126,2,2.7648,2,34.4104,2,17.9,2,67.9,2,0.049,2,,2
1127,2,2.7628,2,34.4107,2,17.9,2,67.9,2,0.049,2,,2
1128,2,2.759,2,34.4114,2,17.9,2,67.9,2,0.049,2,,2
1129,2,2.7567,2,34.4118,2,17.9,2,67.9,2,0.049,2,,2
1130,2,2.7555,2,34.4121,2,17.9,2,67.8,2,0.049,2,,2
1131,2,2.7531,2,34.4125,2,17.9,2,67.9,2,0.049,2,,2
1132,2,2.7516,2,34.4127,2,17.9,2,67.9,2,0.049,2,,2
1133,2,2.7509,2,34.4128,2,17.9,2,67.8,2,0.049,2,,2
1134,2,2.7499,2,34.4131,2,17.9,2,67.8,2,0.049,2,,2
1135,2,2.7491,2,34.4133,2,18.5,2,67.8,2,0.049,2,,2
1136,2,2.7484,2,34.4133,2,17.7,2,67.8,2,0.049,2,,2
1137,2,2.7479,2,34.4134,2,18.1,2,67.8,2,0.049,2,,2
1138,2,2.7458,2,34.4138,2,18.1,2,67.8,2,0.049,2,,2
1139,2,2.7433,2,34.4142,2,18.1,2,67.8,2,0.049,2,,2
1140,2,2.7394,2,34.4147,2,18.6,2,67.8,2,0.049,2,,2
1141,2,2.7389,2,34.4148,2,18.4,2,67.8,2,0.049,2,,2
1142,2,2.7382,2,34.415,2,18.4,2,67.8,2,0.049,2,,2
1143,2,2.738,2,34.4151,2,18.3,2,67.8,2,0.049,2,,2
1144,2,2.7368,2,34.4154,2,18.3,2,67.8,2,0.049,2,,2
1145,2,2.7353,2,34.4155,2,18.2,2,67.8,2,0.049,2,,2
1146,2,2.7352,2,34.4155,2,18.4,2,67.8,2,0.049,2,,2
1147,2,2.7352,2,34.4157,2,18.3,2,67.8,2,0.049,2,,2
1148,2,2.7336,2,34.4161,2,18.5,2,67.9,2,0.049,2,,2
1149,2,2.7324,2,34.4163,2,18.2,2,67.8,2,0.049,2,,2
1150,2,2.7317,2,34.4164,2,18.8,2,67.8,2,0.049,2,,2
1151,2,2.7311,2,34.4165,2,18.3,2,67.8,2,0.049,2,,2
1152,2,2.7305,2,34.4166,2,18.6,2,67.8,2,0.049,2,,2
1153,2,2.7286,2,34.4171,2,18.7,2,67.8,2,0.049,2,,2
1154,2,2.7255,2,34.4171,2,18.6,2,67.9,2,0.049,2,,2
1155,2,2.7245,2,34.4173,2,18.9,2,67.9,2,0.049,2,,2
1156,2,2.7239,2,34.4175,2,18.5,2,67.9,2,0.049,2,,2
1157,2,2.7238,2,34.4175,2,18.9,2,67.9,2,0.049,2,,2
1158,2,2.7241,2,34.4177,2,18.4,2,67.7,2,0.049,2,,2
1159,2,2.7232,2,34.4183,2,18.4,2,67.9,2,0.049,2,,2
1160,2,2.7208,2,34.4186,2,18.6,2,67.9,2,0.049,2,,2
1161,2,2.7198,2,34.4188,2,18.6,2,67.9,2,0.049,2,,2
1162,2,2.717,2,34.4191,2,19.0,2,67.8,2,0.049,2,,2
1163,2,2.714,2,34.4194,2,18.5,2,67.8,2,0.049,2,,2
1164,2,2.7131,2,34.4197,2,19.2,2,67.8,2,0.049,2,,2
1165,2,2.7110000000000003,2,34.4201,2,18.7,2,67.8,2,0.049,2,,2
1166,2,2.7093,2,34.4204,2,18.9,2,67.9,2,0.049,2,,2
1167,2,2.7077,2,34.4207,2,18.8,2,67.9,2,0.049,2,,2
1168,2,2.7066,2,34.421,2,18.9,2,67.9,2,0.049,2,,2
1169,2,2.7052,2,34.4215,2,18.7,2,67.9,2,0.049,2,,2
1170,2,2.7035,2,34.4219,2,18.7,2,67.9,2,0.049,2,,2
1171,2,2.7022,2,34.4224,2,18.5,2,67.8,2,0.049,2,,2
1172,2,2.6997,2,34.4232,2,18.5,2,67.9,2,0.049,2,,2
1173,2,2.6979,2,34.4236,2,18.1,2,67.8,2,0.049,2,,2
1174,2,2.6951,2,34.4244,2,18.3,2,67.8,2,0.049,2,,2
1175,2,2.6913,2,34.4253,2,18.4,2,67.9,2,0.049,2,,2
1176,2,2.6909,2,34.4252,2,18.4,2,67.9,2,0.049,2,,2
1177,2,2.6907,2,34.4252,2,18.2,2,67.8,2,0.049,2,,2
1178,2,2.6908,2,34.4252,2,18.4,2,67.8,2,0.049,2,,2
1179,2,2.6906,2,34.4253,2,18.2,2,67.9,2,0.049,2,,2
1180,2,2.6907,2,34.4255,2,18.0,2,67.9,2,0.049,2,,2
1181,2,2.6905,2,34.4254,2,18.2,2,67.9,2,0.049,2,,2
1182,2,2.6899,2,34.4257,2,18.2,2,67.9,2,0.049,2,,2
1183,2,2.6894,2,34.4258,2,18.1,2,67.8,2,0.049,2,,2
1184,2,2.6884,2,34.4263,2,18.0,2,67.9,2,0.049,2,,2
1185,2,2.6872,2,34.4265,2,18.3,2,67.8,2,0.049,2,,2
1186,2,2.6860000000000004,2,34.4267,2,18.5,2,67.9,2,0.049,2,,2
1187,2,2.6849,2,34.4267,2,18.2,2,67.9,2,0.049,2,,2
1188,2,2.6839999999999997,2,34.4269,2,18.2,2,67.9,2,0.049,2,,2
1189,2,2.6835,2,34.4267,2,18.3,2,67.9,2,0.049,2,,2
1190,2,2.6823,2,34.4268,2,18.6,2,67.8,2,0.049,2,,2
1191,2,2.6811,2,34.4272,2,18.3,2,67.9,2,0.049,2,,2
1192,2,2.6799,2,34.4276,2,18.7,2,67.9,2,0.049,2,,2
1193,2,2.6777,2,34.4276,2,18.5,2,67.9,2,0.049,2,,2
1194,2,2.6759,2,34.4282,2,18.4,2,67.8,2,0.049,2,,2
1195,2,2.6735,2,34.4285,2,18.8,2,67.7,2,0.049,2,,2
1196,2,2.6713,2,34.4287,2,18.9,2,67.9,2,0.049,2,,2
1197,2,2.6706,2,34.4287,2,18.8,2,67.9,2,0.049,2,,2
1198,2,2.6687,2,34.4289,2,19.1,2,67.8,2,0.049,2,,2
1199,2,2.6665,2,34.4293,2,19.0,2,67.9,2,0.049,2,,2
1200,2,2.6637,2,34.4299,2,19.1,2,67.9,2,0.049,2,,2
1201,2,2.6612,2,34.4301,2,19.0,2,67.9,2,0.049,2,,2
1202,2,2.6591,2,34.4305,2,19.4,2,67.9,2,0.049,2,,2
1203,2,2.6575,2,34.431,2,19.2,2,67.9,2,0.049,2,,2
1204,2,2.6555,2,34.4314,2,19.2,2,67.9,2,0.049,2,,2
1205,2,2.6537,2,34.4318,2,19.2,2,67.9,2,0.049,2,,2
1206,2,2.6521,2,34.4321,2,19.2,2,67.9,2,0.049,2,,2
1207,2,2.6521,2,34.4322,2,19.2,2,67.9,2,0.049,2,,2
1208,2,2.6524,2,34.4321,2,19.4,2,67.7,2,0.049,2,,2
1209,2,2.6510000000000002,2,34.4324,2,19.0,2,67.8,2,0.049,2,,2
1210,2,2.6496,2,34.4327,2,19.2,2,67.8,2,0.049,2,,2
1211,2,2.6492,2,34.4328,2,19.4,2,67.9,2,0.049,2,,2
1212,2,2.6484,2,34.433,2,19.3,2,67.9,2,0.049,2,,2
1213,2,2.648,2,34.4331,2,19.2,2,67.9,2,0.049,2,,2
1214,2,2.6481,2,34.4331,2,19.0,2,67.9,2,0.049,2,,2
1215,2,2.648,2,34.4332,2,19.3,2,67.7,2,0.049,2,,2
1216,2,2.6478,2,34.4333,2,19.3,2,67.9,2,0.049,2,,2
1217,2,2.647,2,34.4335,2,19.1,2,67.9,2,0.049,2,,2
1218,2,2.6448,2,34.4337,2,19.4,2,67.8,2,0.049,2,,2
1219,2,2.6417,2,34.4343,2,19.4,2,67.9,2,0.049,2,,2
1220,2,2.6389,2,34.4348,2,19.3,2,67.9,2,0.049,2,,2
1221,2,2.6385,2,34.4348,2,19.8,2,67.9,2,0.049,2,,2
1222,2,2.6372,2,34.435,2,19.4,2,67.8,2,0.049,2,,2
1223,2,2.636,2,34.4351,2,19.4,2,67.9,2,0.049,2,,2
1224,2,2.6362,2,34.4349,2,19.5,2,67.9,2,0.049,2,,2
1225,2,2.6361,2,34.4352,2,19.7,2,67.8,2,0.049,2,,2
1226,2,2.6363,2,34.4352,2,19.9,2,67.9,2,0.049,2,,2
1227,2,2.6364,2,34.4351,2,19.3,2,67.8,2,0.049,2,,2
1228,2,2.6362,2,34.4353,2,19.6,2,67.9,2,0.049,2,,2
1229,2,2.6351,2,34.4354,2,19.6,2,67.8,2,0.049,2,,2
1230,2,2.6337,2,34.4358,2,19.4,2,67.9,2,0.049,2,,2
1231,2,2.6319999999999997,2,34.4361,2,19.8,2,67.9,2,0.049,2,,2
1232,2,2.6306,2,34.4363,2,19.4,2,67.9,2,0.049,2,,2
1233,2,2.6283,2,34.4368,2,19.7,2,67.9,2,0.049,2,,2
1234,2,2.6241,2,34.4378,2,19.3,2,67.9,2,0.049,2,,2
1235,2,2.6238,2,34.4378,2,19.8,2,67.9,2,0.049,2,,2
1236,2,2.6239,2,34.4378,2,19.6,2,67.9,2,0.049,2,,2
1237,2,2.6235,2,34.4379,2,19.7,2,67.8,2,0.049,2,,2
1238,2,2.6226,2,34.4381,2,19.6,2,67.8,2,0.049,2,,2
1239,2,2.6212,2,34.4383,2,19.3,2,67.9,2,0.049,2,,2
1240,2,2.6192,2,34.4387,2,19.8,2,67.8,2,0.049,2,,2
1241,2,2.6186,2,34.4389,2,19.6,2,67.8,2,0.049,2,,2
1242,2,2.6159,2,34.4397,2,19.6,2,67.9,2,0.049,2,,2
1243,2,2.6139,2,34.44,2,19.7,2,67.9,2,0.049,2,,2
1244,2,2.6118,2,34.4403,2,19.7,2,67.9,2,0.049,2,,2
1245,2,2.61,2,34.4408,2,19.4,2,67.9,2,0.049,2,,2
1246,2,2.61,2,34.4408,2,19.6,2,67.9,2,0.049,2,,2
1247,2,2.6098,2,34.4408,2,19.8,2,67.9,2,0.049,2,,2
1248,2,2.6071,2,34.4414,2,19.3,2,67.9,2,0.049,2,,2
1249,2,2.6063,2,34.4417,2,19.5,2,67.7,2,0.049,2,,2
1250,2,2.6061,2,34.4417,2,19.6,2,67.9,2,0.049,2,,2
1251,2,2.6048,2,34.4418,2,19.6,2,67.9,2,0.049,2,,2
1252,2,2.6039999999999996,2,34.4421,2,19.6,2,67.9,2,0.049,2,,2
1253,2,2.603,2,34.4424,2,19.5,2,67.9,2,0.049,2,,2
1254,2,2.6007,2,34.4428,2,19.6,2,67.8,2,0.049,2,,2
1255,2,2.5977,2,34.4432,2,19.7,2,67.8,2,0.049,2,,2
