CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P17
CASTNO = 1
DATE = 14/06/2014
TIME =  10:23
LATITUDE = 49.34967
LONGITUDE = -135.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
941,2,3.0599,2,34.3535,2,14.4,2,67.9,2,0.049,2,,2
942,2,3.0575,2,34.3539,2,15.0,2,67.9,2,0.049,2,,2
943,2,3.055,2,34.3545,2,14.9,2,67.9,2,0.049,2,,2
944,2,3.0546,2,34.3546,2,14.5,2,67.9,2,0.049,2,,2
945,2,3.0538,2,34.3548,2,15.0,2,67.9,2,0.049,2,,2
946,2,3.053,2,34.3551,2,14.6,2,67.9,2,0.049,2,,2
947,2,3.052,2,34.3554,2,14.8,2,67.9,2,0.049,2,,2
948,2,3.0508,2,34.3558,2,14.6,2,67.9,2,0.049,2,,2
949,2,3.0503,2,34.3559,2,14.6,2,67.9,2,0.049,2,,2
950,2,3.0501,2,34.3559,2,14.7,2,67.9,2,0.049,2,,2
951,2,3.0494,2,34.3562,2,14.3,2,67.9,2,0.049,2,,2
952,2,3.0468,2,34.3566,2,14.6,2,67.9,2,0.049,2,,2
953,2,3.0453,2,34.3569,2,15.3,2,67.9,2,0.049,2,,2
954,2,3.0445,2,34.3572,2,14.6,2,67.9,2,0.049,2,,2
955,2,3.0427,2,34.3575,2,14.8,2,67.9,2,0.049,2,,2
956,2,3.0408,2,34.3579,2,14.7,2,67.9,2,0.049,2,,2
957,2,3.0393,2,34.3581,2,14.3,2,67.9,2,0.049,2,,2
958,2,3.0372,2,34.3586,2,15.3,2,67.9,2,0.049,2,,2
959,2,3.0351,2,34.3589,2,14.8,2,67.9,2,0.049,2,,2
960,2,3.0342,2,34.3589,2,14.5,2,67.9,2,0.049,2,,2
961,2,3.0326,2,34.3592,2,14.9,2,67.9,2,0.049,2,,2
962,2,3.0316,2,34.3596,2,14.5,2,67.9,2,0.049,2,,2
963,2,3.0295,2,34.3599,2,14.6,2,67.9,2,0.049,2,,2
964,2,3.0258,2,34.3605,2,14.9,2,67.9,2,0.049,2,,2
965,2,3.0228,2,34.3609,2,14.4,2,67.9,2,0.049,2,,2
966,2,3.0204,2,34.3614,2,14.6,2,67.9,2,0.049,2,,2
967,2,3.0172,2,34.3622,2,14.6,2,67.9,2,0.049,2,,2
968,2,3.0159,2,34.3628,2,14.7,2,67.9,2,0.049,2,,2
969,2,3.0138,2,34.3634,2,14.7,2,67.9,2,0.049,2,,2
970,2,3.0123,2,34.3635,2,14.5,2,67.9,2,0.049,2,,2
971,2,3.0101,2,34.3636,2,14.7,2,67.8,2,0.049,2,,2
972,2,3.0086,2,34.3641,2,14.6,2,67.9,2,0.049,2,,2
973,2,3.0062,2,34.3644,2,14.4,2,67.9,2,0.049,2,,2
974,2,3.0043,2,34.3653,2,14.5,2,67.9,2,0.049,2,,2
975,2,3.0036,2,34.3654,2,14.2,2,67.9,2,0.049,2,,2
976,2,3.003,2,34.3657,2,14.6,2,67.9,2,0.049,2,,2
977,2,3.002,2,34.366,2,14.5,2,67.9,2,0.049,2,,2
978,2,3.0004,2,34.3663,2,14.6,2,67.8,2,0.049,2,,2
979,2,2.998,2,34.3668,2,14.4,2,67.8,2,0.049,2,,2
980,2,2.9941,2,34.3674,2,14.4,2,67.8,2,0.049,2,,2
981,2,2.9924,2,34.3677,2,14.2,2,67.8,2,0.049,2,,2
982,2,2.9903,2,34.3684,2,14.4,2,67.9,2,0.049,2,,2
983,2,2.9871,2,34.3692,2,14.1,2,67.9,2,0.049,2,,2
984,2,2.9859,2,34.3694,2,14.3,2,67.8,2,0.049,2,,2
985,2,2.983,2,34.3702,2,14.1,2,67.8,2,0.049,2,,2
986,2,2.9818,2,34.3703,2,14.3,2,67.8,2,0.049,2,,2
987,2,2.9817,2,34.3703,2,14.3,2,67.9,2,0.049,2,,2
988,2,2.9809,2,34.3709,2,14.1,2,67.9,2,0.049,2,,2
989,2,2.9808,2,34.3712,2,14.1,2,67.8,2,0.049,2,,2
990,2,2.9810000000000003,2,34.3711,2,13.9,2,67.8,2,0.049,2,,2
991,2,2.9807,2,34.3713,2,14.0,2,67.8,2,0.049,2,,2
992,2,2.9809,2,34.3714,2,14.1,2,67.8,2,0.049,2,,2
993,2,2.9813,2,34.3714,2,13.4,2,67.8,2,0.049,2,,2
994,2,2.9799,2,34.372,2,14.3,2,67.8,2,0.049,2,,2
995,2,2.9776,2,34.3721,2,13.9,2,67.8,2,0.049,2,,2
996,2,2.9751,2,34.3726,2,13.8,2,67.8,2,0.049,2,,2
997,2,2.9738,2,34.3725,2,14.1,2,67.8,2,0.049,2,,2
998,2,2.9724,2,34.3725,2,13.7,2,67.8,2,0.049,2,,2
999,2,2.9704,2,34.3728,2,14.4,2,67.8,2,0.049,2,,2
1000,2,2.9697,2,34.3728,2,14.2,2,67.9,2,0.049,2,,2
1001,2,2.969,2,34.3729,2,14.2,2,67.9,2,0.049,2,,2
1002,2,2.9658,2,34.3736,2,14.3,2,67.9,2,0.049,2,,2
1003,2,2.9644,2,34.3739,2,13.9,2,67.9,2,0.049,2,,2
1004,2,2.9631,2,34.3742,2,14.5,2,67.9,2,0.049,2,,2
1005,2,2.9610000000000003,2,34.3746,2,14.1,2,67.9,2,0.049,2,,2
1006,2,2.9598,2,34.3747,2,14.2,2,67.9,2,0.049,2,,2
1007,2,2.9592,2,34.3754,2,14.1,2,67.9,2,0.049,2,,2
1008,2,2.9587,2,34.3758,2,13.9,2,67.8,2,0.049,2,,2
1009,2,2.9566,2,34.3764,2,13.9,2,67.7,2,0.049,2,,2
1010,2,2.9549,2,34.3769,2,14.0,2,67.9,2,0.049,2,,2
1011,2,2.9526,2,34.3773,2,13.6,2,67.9,2,0.049,2,,2
1012,2,2.9517,2,34.3779,2,13.9,2,67.9,2,0.049,2,,2
1013,2,2.9498,2,34.3783,2,13.9,2,67.9,2,0.049,2,,2
1014,2,2.9474,2,34.3785,2,13.8,2,67.9,2,0.049,2,,2
1015,2,2.947,2,34.3787,2,13.6,2,67.9,2,0.049,2,,2
1016,2,2.9445,2,34.3798,2,13.6,2,67.9,2,0.049,2,,2
1017,2,2.9411,2,34.3805,2,13.6,2,67.9,2,0.049,2,,2
1018,2,2.9397,2,34.3808,2,13.7,2,67.9,2,0.049,2,,2
1019,2,2.9386,2,34.381,2,13.7,2,67.9,2,0.049,2,,2
1020,2,2.9339999999999997,2,34.3813,2,13.7,2,67.9,2,0.049,2,,2
1021,2,2.9297,2,34.3826,2,13.5,2,67.9,2,0.049,2,,2
1022,2,2.927,2,34.3836,2,13.4,2,67.9,2,0.049,2,,2
1023,2,2.9249,2,34.3841,2,13.4,2,67.9,2,0.049,2,,2
1024,2,2.9244,2,34.3843,2,13.6,2,67.9,2,0.049,2,,2
1025,2,2.9242,2,34.3851,2,13.5,2,67.9,2,0.049,2,,2
1026,2,2.9234,2,34.3855,2,12.7,2,67.9,2,0.049,2,,2
1027,2,2.9227,2,34.3858,2,13.2,2,67.9,2,0.049,2,,2
1028,2,2.9215,2,34.3861,2,13.6,2,67.9,2,0.049,2,,2
1029,2,2.9196,2,34.3862,2,13.1,2,67.9,2,0.049,2,,2
1030,2,2.9193,2,34.3864,2,13.1,2,67.9,2,0.049,2,,2
1031,2,2.9181,2,34.3865,2,13.3,2,67.9,2,0.049,2,,2
1032,2,2.9160000000000004,2,34.3867,2,13.3,2,67.9,2,0.049,2,,2
1033,2,2.9138,2,34.387,2,13.4,2,67.9,2,0.049,2,,2
1034,2,2.9131,2,34.3873,2,13.2,2,67.9,2,0.049,2,,2
1035,2,2.9129,2,34.3874,2,13.1,2,67.9,2,0.049,2,,2
1036,2,2.9121,2,34.3876,2,12.9,2,67.9,2,0.049,2,,2
1037,2,2.908,2,34.3883,2,13.5,2,67.9,2,0.049,2,,2
1038,2,2.9058,2,34.3888,2,13.3,2,67.9,2,0.049,2,,2
1039,2,2.9044,2,34.3888,2,13.2,2,67.9,2,0.049,2,,2
1040,2,2.904,2,34.3892,2,13.2,2,67.9,2,0.049,2,,2
1041,2,2.9038,2,34.3893,2,13.6,2,67.9,2,0.049,2,,2
1042,2,2.9037,2,34.3893,2,12.9,2,67.9,2,0.049,2,,2
1043,2,2.9031,2,34.3895,2,13.5,2,67.9,2,0.049,2,,2
1044,2,2.9024,2,34.3895,2,13.0,2,67.9,2,0.049,2,,2
1045,2,2.9019999999999997,2,34.3897,2,13.4,2,67.9,2,0.049,2,,2
1046,2,2.9022,2,34.3897,2,13.2,2,67.9,2,0.049,2,,2
1047,2,2.9023,2,34.3898,2,13.3,2,67.9,2,0.049,2,,2
1048,2,2.9017,2,34.3898,2,13.1,2,67.9,2,0.049,2,,2
1049,2,2.8999,2,34.3902,2,13.1,2,67.9,2,0.049,2,,2
1050,2,2.8975,2,34.3908,2,13.4,2,67.8,2,0.049,2,,2
1051,2,2.8961,2,34.3911,2,12.9,2,67.2,2,0.049,2,,2
1052,2,2.8943,2,34.3917,2,13.3,2,67.8,2,0.049,2,,2
1053,2,2.8931,2,34.3924,2,13.1,2,67.9,2,0.049,2,,2
1054,2,2.8927,2,34.3924,2,13.2,2,67.9,2,0.049,2,,2
1055,2,2.8915,2,34.3927,2,13.2,2,67.9,2,0.049,2,,2
1056,2,2.8902,2,34.3932,2,13.3,2,67.9,2,0.049,2,,2
1057,2,2.8892,2,34.3935,2,13.0,2,67.9,2,0.049,2,,2
1058,2,2.8884,2,34.3935,2,12.9,2,67.9,2,0.049,2,,2
1059,2,2.8879,2,34.3937,2,12.7,2,67.9,2,0.049,2,,2
1060,2,2.8879,2,34.3937,2,13.0,2,67.9,2,0.049,2,,2
1061,2,2.8866,2,34.3942,2,13.0,2,67.9,2,0.049,2,,2
1062,2,2.8852,2,34.3946,2,12.8,2,67.9,2,0.049,2,,2
1063,2,2.8844,2,34.395,2,13.0,2,67.9,2,0.049,2,,2
1064,2,2.8832,2,34.3949,2,13.2,2,67.9,2,0.059000000000000004,2,,2
1065,2,2.8835,2,34.3953,2,12.9,2,67.9,2,0.055,2,,2
1066,2,2.8793,2,34.3955,2,12.7,2,67.9,2,0.049,2,,2
1067,2,2.8789999999999996,2,34.3953,2,13.2,2,67.9,2,0.049,2,,2
1068,2,2.8779,2,34.3957,2,12.8,2,67.9,2,0.049,2,,2
1069,2,2.877,2,34.3959,2,12.7,2,67.9,2,0.049,2,,2
1070,2,2.8757,2,34.3964,2,13.2,2,67.9,2,0.049,2,,2
1071,2,2.8737,2,34.3969,2,13.2,2,67.9,2,0.049,2,,2
1072,2,2.8721,2,34.3973,2,12.6,2,67.9,2,0.049,2,,2
1073,2,2.8711,2,34.3979,2,13.4,2,67.9,2,0.049,2,,2
1074,2,2.8680000000000003,2,34.3989,2,12.8,2,67.9,2,0.049,2,,2
1075,2,2.8669,2,34.399,2,12.7,2,67.9,2,0.049,2,,2
1076,2,2.8629,2,34.4,2,12.8,2,67.9,2,0.049,2,,2
1077,2,2.8604,2,34.4002,2,12.8,2,67.9,2,0.049,2,,2
1078,2,2.8575,2,34.4005,2,12.8,2,67.9,2,0.049,2,,2
1079,2,2.8546,2,34.4005,2,13.2,2,67.9,2,0.049,2,,2
1080,2,2.8502,2,34.4006,2,13.3,2,67.9,2,0.049,2,,2
1081,2,2.8456,2,34.400999999999996,2,13.1,2,67.9,2,0.049,2,,2
1082,2,2.844,2,34.4014,2,13.2,2,67.9,2,0.049,2,,2
1083,2,2.8426,2,34.4018,2,13.3,2,67.9,2,0.049,2,,2
1084,2,2.8419,2,34.4019,2,13.4,2,67.9,2,0.049,2,,2
1085,2,2.8387,2,34.4023,2,13.6,2,67.9,2,0.049,2,,2
1086,2,2.8351,2,34.4027,2,13.2,2,67.9,2,0.049,2,,2
1087,2,2.8336,2,34.4031,2,13.3,2,67.9,2,0.049,2,,2
1088,2,2.8336,2,34.403,2,13.4,2,67.9,2,0.049,2,,2
1089,2,2.8334,2,34.4033,2,13.3,2,67.9,2,0.049,2,,2
1090,2,2.8331,2,34.4041,2,13.3,2,67.9,2,0.049,2,,2
1091,2,2.8278,2,34.4046,2,13.5,2,67.9,2,0.049,2,,2
1092,2,2.8226,2,34.4046,2,13.8,2,67.9,2,0.049,2,,2
1093,2,2.8197,2,34.4047,2,14.0,2,67.9,2,0.049,2,,2
1094,2,2.8169999999999997,2,34.4049,2,13.6,2,67.9,2,0.049,2,,2
1095,2,2.8106,2,34.4054,2,14.0,2,67.9,2,0.049,2,,2
1096,2,2.8076,2,34.4059,2,13.8,2,67.9,2,0.049,2,,2
1097,2,2.8067,2,34.4062,2,14.1,2,67.9,2,0.049,2,,2
1098,2,2.8061,2,34.4065,2,14.2,2,67.9,2,0.049,2,,2
1099,2,2.8043,2,34.4067,2,14.0,2,67.9,2,0.049,2,,2
1100,2,2.8024,2,34.4069,2,14.0,2,67.9,2,0.049,2,,2
1101,2,2.8011,2,34.4072,2,14.0,2,67.9,2,0.049,2,,2
1102,2,2.7997,2,34.4075,2,14.0,2,67.9,2,0.049,2,,2
1103,2,2.7992,2,34.4075,2,13.9,2,67.9,2,0.049,2,,2
1104,2,2.799,2,34.4074,2,14.0,2,67.9,2,0.049,2,,2
1105,2,2.7989,2,34.4075,2,14.3,2,67.9,2,0.049,2,,2
1106,2,2.7986,2,34.408,2,13.8,2,67.9,2,0.049,2,,2
1107,2,2.7983,2,34.4081,2,14.2,2,67.9,2,0.049,2,,2
1108,2,2.7978,2,34.4087,2,13.9,2,67.9,2,0.049,2,,2
1109,2,2.7963,2,34.4092,2,14.0,2,67.9,2,0.049,2,,2
1110,2,2.7947,2,34.4094,2,14.0,2,67.9,2,0.049,2,,2
1111,2,2.7919,2,34.4097,2,14.1,2,67.8,2,0.049,2,,2
1112,2,2.7906,2,34.4097,2,13.7,2,67.9,2,0.049,2,,2
1113,2,2.7904,2,34.4098,2,14.0,2,67.8,2,0.049,2,,2
1114,2,2.7903,2,34.4099,2,14.0,2,67.9,2,0.049,2,,2
1115,2,2.7896,2,34.4102,2,14.0,2,67.9,2,0.049,2,,2
1116,2,2.7884,2,34.4107,2,14.0,2,67.9,2,0.049,2,,2
1117,2,2.7880000000000003,2,34.4108,2,13.8,2,67.9,2,0.049,2,,2
1118,2,2.7877,2,34.4118,2,13.6,2,67.9,2,0.049,2,,2
1119,2,2.7883,2,34.4123,2,13.6,2,67.9,2,0.049,2,,2
1120,2,2.7875,2,34.4124,2,13.8,2,67.9,2,0.049,2,,2
1121,2,2.7876,2,34.4129,2,13.7,2,67.9,2,0.049,2,,2
1122,2,2.7887,2,34.4127,2,13.5,2,67.9,2,0.049,2,,2
1123,2,2.7895,2,34.4138,2,13.3,2,67.9,2,0.049,2,,2
1124,2,2.79,2,34.4147,2,12.9,2,67.9,2,0.049,2,,2
1125,2,2.7892,2,34.415,2,13.2,2,67.9,2,0.049,2,,2
1126,2,2.7875,2,34.4152,2,13.1,2,67.9,2,0.049,2,,2
1127,2,2.7861,2,34.4156,2,13.0,2,67.9,2,0.049,2,,2
1128,2,2.7842,2,34.4161,2,13.1,2,67.9,2,0.049,2,,2
1129,2,2.782,2,34.4163,2,13.0,2,67.9,2,0.049,2,,2
1130,2,2.7804,2,34.4165,2,13.3,2,67.9,2,0.049,2,,2
1131,2,2.7778,2,34.4168,2,12.9,2,67.9,2,0.049,2,,2
1132,2,2.7765,2,34.417,2,13.3,2,67.9,2,0.049,2,,2
1133,2,2.7742,2,34.4174,2,13.0,2,67.9,2,0.049,2,,2
1134,2,2.7725,2,34.4176,2,13.2,2,67.9,2,0.049,2,,2
1135,2,2.7706,2,34.418,2,13.2,2,67.9,2,0.049,2,,2
1136,2,2.7687,2,34.4186,2,13.2,2,67.9,2,0.049,2,,2
1137,2,2.7680000000000002,2,34.4187,2,13.2,2,67.9,2,0.049,2,,2
1138,2,2.766,2,34.4189,2,13.2,2,67.9,2,0.049,2,,2
1139,2,2.7654,2,34.4189,2,13.2,2,67.9,2,0.049,2,,2
1140,2,2.7646,2,34.4191,2,13.2,2,67.9,2,0.049,2,,2
1141,2,2.7641,2,34.4194,2,13.2,2,67.9,2,0.049,2,,2
1142,2,2.7637,2,34.4195,2,13.4,2,67.9,2,0.049,2,,2
1143,2,2.7635,2,34.4195,2,13.2,2,67.9,2,0.049,2,,2
1144,2,2.7627,2,34.4197,2,13.2,2,67.9,2,0.049,2,,2
1145,2,2.7628,2,34.4197,2,13.1,2,67.9,2,0.049,2,,2
1146,2,2.7627,2,34.4197,2,13.2,2,67.9,2,0.049,2,,2
1147,2,2.7614,2,34.4199,2,13.2,2,67.9,2,0.049,2,,2
1148,2,2.7589,2,34.4204,2,13.5,2,67.9,2,0.049,2,,2
1149,2,2.7577,2,34.4205,2,13.1,2,67.9,2,0.049,2,,2
1150,2,2.7573,2,34.4206,2,12.6,2,67.9,2,0.049,2,,2
1151,2,2.7573,2,34.4206,2,13.5,2,67.9,2,0.049,2,,2
1152,2,2.7567,2,34.4206,2,13.2,2,67.9,2,0.049,2,,2
1153,2,2.7564,2,34.4207,2,13.1,2,67.9,2,0.049,2,,2
1154,2,2.7539999999999996,2,34.4211,2,13.6,2,67.9,2,0.049,2,,2
1155,2,2.7521,2,34.4213,2,13.7,2,67.9,2,0.049,2,,2
1156,2,2.7494,2,34.4213,2,13.5,2,67.9,2,0.049,2,,2
1157,2,2.7472,2,34.4215,2,13.4,2,67.9,2,0.049,2,,2
1158,2,2.7463,2,34.4218,2,13.6,2,67.9,2,0.049,2,,2
1159,2,2.7443,2,34.422,2,13.6,2,67.9,2,0.049,2,,2
1160,2,2.7421,2,34.4222,2,13.6,2,67.9,2,0.049,2,,2
1161,2,2.7412,2,34.4222,2,13.9,2,67.9,2,0.049,2,,2
1162,2,2.7387,2,34.4225,2,13.7,2,67.9,2,0.049,2,,2
1163,2,2.7358,2,34.423,2,13.7,2,67.9,2,0.049,2,,2
1164,2,2.735,2,34.4231,2,14.0,2,67.9,2,0.049,2,,2
1165,2,2.7353,2,34.4229,2,13.9,2,67.9,2,0.049,2,,2
1166,2,2.7349,2,34.423,2,13.7,2,67.9,2,0.049,2,,2
1167,2,2.7331,2,34.4233,2,14.2,2,67.9,2,0.049,2,,2
1168,2,2.7323,2,34.4233,2,13.7,2,67.9,2,0.049,2,,2
1169,2,2.7302,2,34.4237,2,14.1,2,67.9,2,0.049,2,,2
1170,2,2.7287,2,34.4239,2,13.9,2,67.9,2,0.049,2,,2
1171,2,2.7275,2,34.424,2,13.9,2,67.9,2,0.049,2,,2
1172,2,2.7258,2,34.4241,2,14.0,2,67.9,2,0.049,2,,2
1173,2,2.7221,2,34.4249,2,14.2,2,67.9,2,0.049,2,,2
1174,2,2.7209,2,34.425,2,14.0,2,67.9,2,0.049,2,,2
1175,2,2.7201,2,34.4252,2,13.9,2,67.9,2,0.049,2,,2
1176,2,2.7199,2,34.4253,2,14.2,2,67.9,2,0.049,2,,2
1177,2,2.7199,2,34.4254,2,14.3,2,67.9,2,0.049,2,,2
1178,2,2.7191,2,34.4254,2,14.3,2,67.9,2,0.049,2,,2
1179,2,2.717,2,34.426,2,13.8,2,67.9,2,0.049,2,,2
1180,2,2.7145,2,34.4267,2,14.4,2,67.9,2,0.049,2,,2
1181,2,2.7117,2,34.4271,2,14.2,2,67.9,2,0.049,2,,2
1182,2,2.7098,2,34.4276,2,14.1,2,67.9,2,0.049,2,,2
1183,2,2.7089,2,34.4279,2,14.0,2,67.9,2,0.049,2,,2
1184,2,2.7077,2,34.4282,2,14.4,2,67.9,2,0.049,2,,2
1185,2,2.7043,2,34.4289,2,14.2,2,67.9,2,0.049,2,,2
1186,2,2.7021,2,34.4292,2,14.1,2,67.9,2,0.049,2,,2
1187,2,2.701,2,34.4294,2,14.0,2,67.9,2,0.049,2,,2
1188,2,2.701,2,34.4294,2,14.3,2,67.9,2,0.049,2,,2
1189,2,2.7004,2,34.4295,2,14.2,2,67.9,2,0.049,2,,2
1190,2,2.6999,2,34.4297,2,14.2,2,67.9,2,0.049,2,,2
1191,2,2.6994,2,34.4299,2,14.2,2,67.9,2,0.049,2,,2
1192,2,2.6984,2,34.43,2,14.1,2,67.9,2,0.049,2,,2
1193,2,2.6976,2,34.4301,2,14.3,2,67.9,2,0.049,2,,2
1194,2,2.6946,2,34.4309,2,14.2,2,67.9,2,0.049,2,,2
1195,2,2.6914,2,34.4315,2,14.2,2,67.9,2,0.049,2,,2
1196,2,2.6907,2,34.4315,2,14.2,2,67.9,2,0.049,2,,2
1197,2,2.6891,2,34.4322,2,14.3,2,67.9,2,0.049,2,,2
1198,2,2.6874,2,34.4327,2,14.2,2,67.9,2,0.049,2,,2
1199,2,2.6853,2,34.4332,2,14.2,2,67.9,2,0.049,2,,2
1200,2,2.6817,2,34.4338,2,14.1,2,67.9,2,0.049,2,,2
1202,2,2.6802,2,34.4344,2,14.4,2,67.9,2,0.049,2,,2
1203,2,2.6796,2,34.4344,2,14.0,2,67.9,2,0.049,2,,2
1204,2,2.6789,2,34.4347,2,14.2,2,67.9,2,0.049,2,,2
1205,2,2.6778,2,34.4349,2,14.2,2,67.9,2,0.049,2,,2
1206,2,2.6764,2,34.4351,2,14.3,2,67.9,2,0.049,2,,2
1207,2,2.673,2,34.4358,2,14.2,2,67.9,2,0.049,2,,2
1208,2,2.6685,2,34.4369,2,14.3,2,67.9,2,0.049,2,,2
1209,2,2.668,2,34.437,2,14.2,2,67.9,2,0.049,2,,2
1210,2,2.6679,2,34.437,2,14.2,2,67.9,2,0.049,2,,2
1211,2,2.6671,2,34.4373,2,14.2,2,67.9,2,0.049,2,,2
1212,2,2.667,2,34.4373,2,14.3,2,67.9,2,0.049,2,,2
1213,2,2.6669,2,34.4374,2,14.4,2,67.9,2,0.049,2,,2
1214,2,2.6661,2,34.4374,2,14.3,2,67.9,2,0.049,2,,2
1215,2,2.6663,2,34.4376,2,14.1,2,67.9,2,0.049,2,,2
1216,2,2.6641,2,34.4382,2,14.3,2,67.9,2,0.049,2,,2
1217,2,2.6626,2,34.4384,2,14.3,2,67.9,2,0.049,2,,2
1218,2,2.661,2,34.4388,2,14.3,2,67.9,2,0.049,2,,2
1219,2,2.6598,2,34.4389,2,14.7,2,67.9,2,0.049,2,,2
1220,2,2.6566,2,34.4398,2,14.0,2,67.9,2,0.049,2,,2
1221,2,2.6542,2,34.4403,2,14.4,2,67.9,2,0.049,2,,2
1223,2,2.6537,2,34.4405,2,14.3,2,67.9,2,0.049,2,,2
1224,2,2.6527,2,34.4409,2,14.7,2,67.9,2,0.049,2,,2
1225,2,2.6517,2,34.441,2,14.3,2,67.9,2,0.049,2,,2
1226,2,2.6504,2,34.4412,2,14.4,2,67.9,2,0.049,2,,2
1227,2,2.6476,2,34.4418,2,14.3,2,67.9,2,0.049,2,,2
1228,2,2.6459,2,34.442,2,14.4,2,67.9,2,0.049,2,,2
1229,2,2.6453,2,34.4423,2,14.5,2,67.9,2,0.049,2,,2
1230,2,2.6449,2,34.4424,2,14.5,2,67.9,2,0.049,2,,2
1232,2,2.6439,2,34.4429,2,13.9,2,67.9,2,0.049,2,,2
1233,2,2.6433,2,34.443000000000005,2,14.4,2,67.9,2,0.049,2,,2
1234,2,2.6415,2,34.4434,2,14.9,2,67.9,2,0.049,2,,2
1235,2,2.6392,2,34.4439,2,14.5,2,67.9,2,0.049,2,,2
1236,2,2.6369,2,34.4444,2,14.4,2,67.9,2,0.049,2,,2
1237,2,2.6353,2,34.4447,2,14.3,2,67.9,2,0.049,2,,2
1238,2,2.6356,2,34.4449,2,14.5,2,67.9,2,0.049,2,,2
1239,2,2.6351,2,34.445,2,14.3,2,67.9,2,0.049,2,,2
1240,2,2.6342,2,34.4451,2,14.4,2,67.9,2,0.049,2,,2
1241,2,2.6321,2,34.4456,2,14.4,2,67.9,2,0.049,2,,2
1242,2,2.6294,2,34.4461,2,14.3,2,67.9,2,0.049,2,,2
1243,2,2.6276,2,34.4464,2,14.6,2,67.9,2,0.049,2,,2
1244,2,2.6251,2,34.4468,2,14.8,2,67.9,2,0.049,2,,2
1245,2,2.6226,2,34.4475,2,14.5,2,67.9,2,0.049,2,,2
1246,2,2.6195,2,34.4482,2,14.6,2,67.9,2,0.049,2,,2
1247,2,2.6193,2,34.4481,2,14.7,2,67.9,2,0.049,2,,2
1248,2,2.6191,2,34.4482,2,14.5,2,67.9,2,0.049,2,,2
1249,2,2.6183,2,34.4485,2,14.6,2,67.9,2,0.049,2,,2
1250,2,2.6175,2,34.4484,2,14.8,2,67.9,2,0.049,2,,2
1251,2,2.6162,2,34.449,2,14.7,2,67.9,2,0.049,2,,2
1252,2,2.6157,2,34.449,2,14.3,2,67.9,2,0.049,2,,2
1253,2,2.6153,2,34.4489,2,15.3,2,67.9,2,0.049,2,,2
1254,2,2.6116,2,34.4495,2,14.5,2,67.9,2,0.049,2,,2
1255,2,2.6082,2,34.4502,2,15.3,2,67.8,2,0.049,2,,2
1256,2,2.6069999999999998,2,34.4502,2,14.2,2,67.9,2,0.049,2,,2
1257,2,2.6061,2,34.4505,2,15.2,2,67.9,2,0.049,2,,2
1258,2,2.6047,2,34.4506,2,14.8,2,67.9,2,0.049,2,,2
1259,2,2.6043,2,34.4505,2,14.9,2,67.9,2,0.049,2,,2
1260,2,2.6036,2,34.4508,2,15.0,2,67.9,2,0.049,2,,2
1261,2,2.603,2,34.4509,2,14.9,2,67.9,2,0.049,2,,2
1262,2,2.6011,2,34.4511,2,15.3,2,67.9,2,0.049,2,,2
