CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P4
CASTNO = 3
DATE = 08/06/2009
TIME =  03:51
LATITUDE = 48.6495
LONGITUDE = -126.66434
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1125.0,2,3.4024,2,34.4189,2,11.3,2,62.4,2,0.14300000000000002,2,,2
1126.0,2,3.4021,2,34.419000000000004,2,11.4,2,62.4,2,0.14400000000000002,2,,2
1127.0,2,3.4019,2,34.4189,2,11.5,2,62.4,2,0.141,2,,2
1128.0,2,3.4015,2,34.419000000000004,2,11.3,2,62.4,2,0.141,2,,2
1129.0,2,3.4015,2,34.4189,2,11.4,2,62.4,2,0.145,2,,2
1130.0,2,3.4013,2,34.4191,2,11.5,2,62.4,2,0.14300000000000002,2,,2
1131.0,2,3.3994,2,34.4192,2,11.4,2,62.4,2,0.145,2,,2
1132.0,2,3.3971,2,34.4195,2,11.4,2,62.4,2,0.146,2,,2
1133.0,2,3.3954,2,34.4198,2,11.4,2,62.4,2,0.141,2,,2
1134.0,2,3.3928,2,34.42,2,11.3,2,62.4,2,0.141,2,,2
1135.0,2,3.3923,2,34.4201,2,11.4,2,62.4,2,0.14300000000000002,2,,2
1136.0,2,3.3911,2,34.4202,2,11.4,2,62.4,2,0.142,2,,2
1137.0,2,3.3896,2,34.4204,2,11.3,2,62.4,2,0.145,2,,2
1138.0,2,3.3882,2,34.4206,2,11.4,2,62.4,2,0.147,2,,2
1139.0,2,3.3853,2,34.421,2,11.4,2,62.2,2,0.14300000000000002,2,,2
1140.0,2,3.3844,2,34.4212,2,11.4,2,62.2,2,0.14300000000000002,2,,2
1141.0,2,3.3837,2,34.4213,2,11.4,2,62.4,2,0.14300000000000002,2,,2
1142.0,2,3.3825,2,34.4212,2,11.6,2,62.4,2,0.142,2,,2
1143.0,2,3.3817,2,34.4214,2,11.6,2,62.4,2,0.14400000000000002,2,,2
1144.0,2,3.3803,2,34.4216,2,11.6,2,62.4,2,0.141,2,,2
1145.0,2,3.3787,2,34.4217,2,11.5,2,62.4,2,0.14300000000000002,2,,2
1146.0,2,3.3766,2,34.4221,2,11.9,2,62.4,2,0.14300000000000002,2,,2
1147.0,2,3.3717,2,34.4228,2,11.6,2,62.4,2,0.14300000000000002,2,,2
1148.0,2,3.3704,2,34.4229,2,11.7,2,62.4,2,0.14,2,,2
1149.0,2,3.3698,2,34.423,2,11.6,2,62.4,2,0.145,2,,2
1150.0,2,3.3687,2,34.4231,2,11.6,2,62.4,2,0.14400000000000002,2,,2
1151.0,2,3.366,2,34.4233,2,11.6,2,62.4,2,0.14400000000000002,2,,2
1152.0,2,3.3662,2,34.4233,2,11.6,2,62.2,2,0.141,2,,2
1153.0,2,3.3666,2,34.4233,2,11.6,2,62.4,2,0.14300000000000002,2,,2
1154.0,2,3.3656,2,34.4235,2,11.6,2,62.4,2,0.146,2,,2
1155.0,2,3.3646,2,34.4236,2,11.8,2,62.4,2,0.142,2,,2
1156.0,2,3.3638,2,34.4237,2,11.7,2,62.4,2,0.14300000000000002,2,,2
1157.0,2,3.3638,2,34.4236,2,11.7,2,62.4,2,0.141,2,,2
1158.0,2,3.3637,2,34.4236,2,11.6,2,62.4,2,0.142,2,,2
1159.0,2,3.3627,2,34.4238,2,11.6,2,62.4,2,0.142,2,,2
1160.0,2,3.3608,2,34.4241,2,11.7,2,62.2,2,0.14400000000000002,2,,2
1161.0,2,3.3595,2,34.4242,2,12.0,2,62.4,2,0.14300000000000002,2,,2
1162.0,2,3.358,2,34.4244,2,11.9,2,62.4,2,0.14,2,,2
1163.0,2,3.3574,2,34.4245,2,11.7,2,62.4,2,0.141,2,,2
1164.0,2,3.3558,2,34.425,2,12.0,2,62.4,2,0.142,2,,2
1165.0,2,3.3526,2,34.4255,2,12.0,2,62.4,2,0.139,2,,2
1166.0,2,3.3525,2,34.4253,2,11.7,2,62.4,2,0.142,2,,2
1167.0,2,3.3525,2,34.4254,2,12.0,2,62.4,2,0.14400000000000002,2,,2
1168.0,2,3.3524,2,34.4255,2,11.9,2,62.4,2,0.142,2,,2
1169.0,2,3.3522,2,34.4255,2,11.9,2,62.4,2,0.14,2,,2
1170.0,2,3.3521,2,34.4255,2,11.9,2,62.4,2,0.142,2,,2
1171.0,2,3.3517,2,34.4256,2,11.9,2,62.4,2,0.141,2,,2
1172.0,2,3.3519,2,34.4256,2,11.9,2,62.4,2,0.142,2,,2
1173.0,2,3.3515,2,34.4256,2,11.9,2,62.4,2,0.14300000000000002,2,,2
1174.0,2,3.3512,2,34.4258,2,11.9,2,62.4,2,0.141,2,,2
1175.0,2,3.3505,2,34.4259,2,11.9,2,62.4,2,0.141,2,,2
1176.0,2,3.3495,2,34.4262,2,11.9,2,62.4,2,0.139,2,,2
1177.0,2,3.3489,2,34.4263,2,11.9,2,62.4,2,0.142,2,,2
1178.0,2,3.3486,2,34.4264,2,11.9,2,62.4,2,0.142,2,,2
1179.0,2,3.3475,2,34.4265,2,11.9,2,62.4,2,0.145,2,,2
1180.0,2,3.3468,2,34.4266,2,11.9,2,62.4,2,0.14,2,,2
1181.0,2,3.3455,2,34.4269,2,11.9,2,62.4,2,0.141,2,,2
1182.0,2,3.3424,2,34.4273,2,11.9,2,62.4,2,0.14300000000000002,2,,2
1183.0,2,3.3402,2,34.4274,2,12.2,2,62.4,2,0.14300000000000002,2,,2
1184.0,2,3.3331,2,34.4282,2,12.1,2,62.4,2,0.14300000000000002,2,,2
1185.0,2,3.3274,2,34.4285,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1186.0,2,3.3249,2,34.4285,2,12.3,2,62.2,2,0.14,2,,2
1187.0,2,3.3228,2,34.4284,2,12.3,2,62.2,2,0.141,2,,2
1188.0,2,3.3219,2,34.4283,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1189.0,2,3.3217,2,34.4283,2,12.3,2,62.2,2,0.142,2,,2
1190.0,2,3.3206,2,34.4282,2,12.2,2,62.2,2,0.141,2,,2
1191.0,2,3.3186,2,34.4282,2,12.2,2,62.1,2,0.14300000000000002,2,,2
1192.0,2,3.3183,2,34.4282,2,12.2,2,62.1,2,0.14300000000000002,2,,2
1193.0,2,3.318,2,34.4282,2,12.1,2,62.1,2,0.141,2,,2
1194.0,2,3.3172,2,34.4283,2,12.1,2,62.1,2,0.14300000000000002,2,,2
1195.0,2,3.3164,2,34.4284,2,12.1,2,62.1,2,0.142,2,,2
1196.0,2,3.3166,2,34.4283,2,12.2,2,62.1,2,0.142,2,,2
1197.0,2,3.3168,2,34.4282,2,12.2,2,62.1,2,0.142,2,,2
1198.0,2,3.3159,2,34.4284,2,12.1,2,62.1,2,0.142,2,,2
1199.0,2,3.3139999999999996,2,34.4287,2,12.1,2,62.0,2,0.141,2,,2
1200.0,2,3.3089,2,34.4298,2,12.2,2,62.1,2,0.14,2,,2
1201.0,2,3.3075,2,34.4302,2,12.2,2,62.1,2,0.142,2,,2
1202.0,2,3.3038,2,34.431,2,12.3,2,62.2,2,0.14,2,,2
1203.0,2,3.3018,2,34.4315,2,12.4,2,62.2,2,0.142,2,,2
1204.0,2,3.3013,2,34.4317,2,12.6,2,62.4,2,0.142,2,,2
1205.0,2,3.3015,2,34.4315,2,12.6,2,62.2,2,0.14300000000000002,2,,2
1205.9,2,3.3007,2,34.4317,2,12.3,2,62.2,2,0.142,2,,2
1207.0,2,3.2975,2,34.4322,2,12.5,2,62.4,2,0.14,2,,2
1208.0,2,3.2937,2,34.4327,2,12.4,2,62.4,2,0.14,2,,2
1209.0,2,3.2902,2,34.4333,2,12.4,2,62.4,2,0.14,2,,2
1210.0,2,3.2847,2,34.4343,2,12.6,2,62.4,2,0.141,2,,2
1211.0,2,3.2842,2,34.4341,2,12.9,2,62.4,2,0.141,2,,2
1212.0,2,3.2817,2,34.4346,2,13.1,2,62.4,2,0.141,2,,2
1213.0,2,3.279,2,34.4351,2,12.8,2,62.4,2,0.139,2,,2
1214.0,2,3.2783,2,34.4353,2,12.7,2,62.4,2,0.14,2,,2
1215.0,2,3.2765,2,34.4355,2,12.7,2,62.4,2,0.145,2,,2
1216.0,2,3.2751,2,34.4356,2,12.9,2,62.4,2,0.142,2,,2
1217.0,2,3.2749,2,34.4355,2,13.0,2,62.4,2,0.14300000000000002,2,,2
1218.0,2,3.2739,2,34.4358,2,13.2,2,62.4,2,0.142,2,,2
1219.0,2,3.2698,2,34.4361,2,12.9,2,62.4,2,0.14300000000000002,2,,2
1220.0,2,3.2649,2,34.4366,2,12.9,2,62.2,2,0.142,2,,2
1221.0,2,3.259,2,34.4371,2,12.9,2,62.2,2,0.142,2,,2
1222.0,2,3.2551,2,34.4375,2,12.9,2,62.2,2,0.14400000000000002,2,,2
1223.0,2,3.2539,2,34.4374,2,13.0,2,62.2,2,0.14,2,,2
1224.0,2,3.2532,2,34.4374,2,13.3,2,62.2,2,0.14400000000000002,2,,2
1225.0,2,3.2533,2,34.4375,2,13.2,2,62.2,2,0.141,2,,2
1226.0,2,3.2528,2,34.4377,2,13.0,2,62.2,2,0.142,2,,2
1227.0,2,3.2464,2,34.4385,2,13.3,2,62.2,2,0.14400000000000002,2,,2
1228.0,2,3.2408,2,34.4391,2,13.1,2,62.2,2,0.14,2,,2
1229.0,2,3.237,2,34.4393,2,13.1,2,62.1,2,0.139,2,,2
1230.0,2,3.2317,2,34.4393,2,13.3,2,62.0,2,0.141,2,,2
1231.0,2,3.2305,2,34.4393,2,13.5,2,61.9,2,0.145,2,,2
1232.0,2,3.2283,2,34.4394,2,13.3,2,61.9,2,0.142,2,,2
1233.0,2,3.2281,2,34.4394,2,13.6,2,61.9,2,0.142,2,,2
1234.0,2,3.2284,2,34.4393,2,13.4,2,61.9,2,0.14300000000000002,2,,2
1235.0,2,3.2288,2,34.4394,2,13.2,2,61.9,2,0.142,2,,2
1236.0,2,3.2305,2,34.4393,2,13.3,2,61.9,2,0.142,2,,2
1237.0,2,3.2308,2,34.4393,2,13.3,2,61.9,2,0.141,2,,2
1238.0,2,3.2312,2,34.4391,2,13.3,2,61.9,2,0.141,2,,2
1239.0,2,3.2314,2,34.4392,2,13.2,2,61.9,2,0.139,2,,2
1240.0,2,3.2306,2,34.4392,2,13.3,2,61.9,2,0.14300000000000002,2,,2
1241.0,2,3.2298,2,34.4392,2,13.4,2,61.9,2,0.14300000000000002,2,,2
1242.0,2,3.2284,2,34.4395,2,13.3,2,61.9,2,0.141,2,,2
1243.0,2,3.2285,2,34.4395,2,13.3,2,61.7,2,0.142,2,,2
1244.0,2,3.2282,2,34.4395,2,13.3,2,61.9,2,0.141,2,,2
1245.0,2,3.228,2,34.4394,2,13.3,2,61.7,2,0.14,2,,2
1246.0,2,3.2265,2,34.4396,2,13.3,2,61.7,2,0.14300000000000002,2,,2
1247.0,2,3.2247,2,34.4399,2,13.3,2,61.7,2,0.14300000000000002,2,,2
1248.0,2,3.2236,2,34.4402,2,13.3,2,61.7,2,0.14300000000000002,2,,2
1249.0,2,3.2233,2,34.4402,2,13.3,2,61.7,2,0.142,2,,2
1250.0,2,3.2234,2,34.4401,2,13.3,2,61.7,2,0.14,2,,2
1251.0,2,3.2234,2,34.44,2,13.4,2,61.7,2,0.14300000000000002,2,,2
1252.0,2,3.2229,2,34.4402,2,13.4,2,61.7,2,0.141,2,,2
1253.0,2,3.2221,2,34.4401,2,13.3,2,61.7,2,0.142,2,,2
1254.0,2,3.2213,2,34.4403,2,13.3,2,61.7,2,0.141,2,,2
1255.0,2,3.2207,2,34.4404,2,13.4,2,61.7,2,0.141,2,,2
1256.0,2,3.2202,2,34.4405,2,13.5,2,61.7,2,0.14400000000000002,2,,2
1257.0,2,3.22,2,34.4404,2,13.2,2,61.7,2,0.14300000000000002,2,,2
1258.0,2,3.2196,2,34.4404,2,13.3,2,61.7,2,0.141,2,,2
1259.0,2,3.2183,2,34.4407,2,13.5,2,61.7,2,0.14300000000000002,2,,2
1260.0,2,3.2154,2,34.441,2,13.6,2,61.6,2,0.142,2,,2
1261.0,2,3.2126,2,34.4412,2,13.7,2,61.6,2,0.142,2,,2
1262.0,2,3.2123,2,34.4412,2,13.6,2,61.6,2,0.138,2,,2
1263.0,2,3.2117,2,34.4411,2,13.6,2,61.6,2,0.14400000000000002,2,,2
1264.0,2,3.2103,2,34.4413,2,13.7,2,61.6,2,0.141,2,,2
1265.0,2,3.2075,2,34.4415,2,13.6,2,61.6,2,0.145,2,,2
1266.0,2,3.2055,2,34.4419,2,13.6,2,61.5,2,0.14,2,,2
1267.0,2,3.2051,2,34.4418,2,13.7,2,61.6,2,0.14400000000000002,2,,2
1268.0,2,3.2041,2,34.4419,2,13.7,2,61.5,2,0.145,2,,2
1269.0,2,3.2030000000000003,2,34.4419,2,13.6,2,61.5,2,0.141,2,,2
1270.0,2,3.2023,2,34.442,2,13.6,2,61.5,2,0.141,2,,2
1271.0,2,3.202,2,34.442,2,13.7,2,61.5,2,0.14,2,,2
1272.0,2,3.2015,2,34.4422,2,13.6,2,61.5,2,0.141,2,,2
1273.0,2,3.2011,2,34.4423,2,13.6,2,61.5,2,0.142,2,,2
1274.0,2,3.2005,2,34.4424,2,13.7,2,61.5,2,0.145,2,,2
1275.0,2,3.1998,2,34.4426,2,13.6,2,60.7,2,0.14400000000000002,2,,2
1276.0,2,3.1984,2,34.4426,2,13.6,2,61.5,2,0.142,2,,2
1277.0,2,3.1973,2,34.4427,2,13.7,2,61.5,2,0.141,2,,2
1278.0,2,3.1969,2,34.4427,2,13.7,2,61.6,2,0.141,2,,2
1279.0,2,3.1956,2,34.4429,2,13.6,2,61.6,2,0.142,2,,2
1280.0,2,3.1939,2,34.4432,2,13.6,2,61.6,2,0.138,2,,2
1281.0,2,3.1925,2,34.4434,2,13.9,2,61.6,2,0.14300000000000002,2,,2
1282.0,2,3.1914,2,34.4435,2,13.9,2,61.6,2,0.146,2,,2
1283.0,2,3.1903,2,34.4435,2,13.9,2,61.6,2,0.141,2,,2
1284.0,2,3.1888,2,34.4438,2,14.1,2,61.5,2,0.141,2,,2
1285.0,2,3.1864,2,34.4441,2,13.9,2,61.6,2,0.14300000000000002,2,,2
1286.0,2,3.1801,2,34.4448,2,13.9,2,61.5,2,0.145,2,,2
1287.0,2,3.1748,2,34.4454,2,14.0,2,61.5,2,0.145,2,,2
1288.0,2,3.1717,2,34.4458,2,13.9,2,61.6,2,0.14400000000000002,2,,2
1289.0,2,3.1671,2,34.4465,2,14.2,2,61.6,2,0.146,2,,2
1290.0,2,3.1654,2,34.4467,2,14.4,2,61.7,2,0.14400000000000002,2,,2
1291.0,2,3.1639,2,34.4469,2,14.3,2,61.7,2,0.146,2,,2
1292.0,2,3.159,2,34.4477,2,14.3,2,61.7,2,0.14400000000000002,2,,2
1293.0,2,3.1561,2,34.448,2,14.3,2,61.7,2,0.147,2,,2
1294.0,2,3.1517,2,34.4485,2,14.3,2,61.7,2,0.14,2,,2
1295.0,2,3.1413,2,34.4497,2,14.7,2,61.6,2,0.142,2,,2
1296.0,2,3.1292,2,34.4508,2,14.9,2,61.5,2,0.14400000000000002,2,,2
1296.9,2,3.1223,2,34.4516,2,14.7,2,61.5,2,0.14400000000000002,2,,2
1299.1,2,3.0868,2,34.4568,2,14.9,2,61.3,2,0.142,2,,2
1300.0,2,3.0803,2,34.457,2,15.0,2,61.2,2,0.14300000000000002,2,,2
1300.8,2,3.0671,2,34.4583,2,15.3,2,61.2,2,0.145,2,,2
1302.7,2,3.0643,2,34.4591,2,15.4,2,61.1,2,0.139,2,,2
1304.2,2,3.0635,2,34.4589,2,15.6,2,61.2,2,0.14,2,,2
1305.0,2,3.0616,2,34.4591,2,15.6,2,61.1,2,0.142,2,,2
1306.1,2,3.0602,2,34.4594,2,15.5,2,60.7,2,0.14300000000000002,2,,2
1306.6,2,3.0582,2,34.4595,2,15.5,2,61.1,2,0.139,2,,2
1309.1,2,3.0572,2,34.4596,2,15.5,2,60.7,2,0.14,2,,2
1309.9,2,3.0593,2,34.4595,2,15.5,2,60.8,2,0.142,2,,2
1310.8,2,3.0564,2,34.4599,2,15.6,2,60.7,2,0.139,2,,2
1312.3,2,3.0553,2,34.46,2,15.5,2,60.7,2,0.141,2,,2
1313.1,2,3.0549,2,34.4599,2,15.8,2,60.8,2,0.14300000000000002,2,,2
1314.2,2,3.0547,2,34.46,2,15.5,2,60.8,2,0.141,2,,2
1315.0,2,3.053,2,34.4603,2,15.6,2,60.8,2,0.141,2,,2
1315.8,2,3.0514,2,34.4606,2,15.6,2,60.8,2,0.14,2,,2
1316.9,2,3.051,2,34.4606,2,15.7,2,60.8,2,0.142,2,,2
1318.0,2,3.0494,2,34.4608,2,15.7,2,60.8,2,0.14400000000000002,2,,2
1319.0,2,3.0477,2,34.4612,2,15.8,2,60.8,2,0.142,2,,2
1320.0,2,3.0438,2,34.4618,2,15.8,2,60.8,2,0.142,2,,2
1320.9,2,3.048,2,34.461,2,15.8,2,60.8,2,0.139,2,,2
1321.9,2,3.0469999999999997,2,34.4611,2,15.7,2,60.8,2,0.14,2,,2
1323.3,2,3.0387,2,34.4625,2,15.9,2,60.8,2,0.14,2,,2
END_DATA
