CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P23
CASTNO = 1
DATE = 16/06/2009
TIME =  16:38
LATITUDE = 49.76683
LONGITUDE = -141.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
849.0,2,3.2374,2,34.3068,2,15.7,2,62.2,2,0.139,2,,2
850.0,2,3.2358,2,34.3072,2,15.7,2,62.2,2,0.139,2,,2
851.0,2,3.2344,2,34.3079,2,15.7,2,62.2,2,0.139,2,,2
852.0,2,3.2321,2,34.3085,2,15.9,2,62.2,2,0.139,2,,2
853.0,2,3.2271,2,34.3095,2,15.9,2,62.2,2,0.139,2,,2
854.0,2,3.2239,2,34.31,2,15.8,2,62.2,2,0.138,2,,2
855.0,2,3.2213,2,34.3102,2,15.9,2,62.2,2,0.14,2,,2
856.0,2,3.2178,2,34.3109,2,15.9,2,62.2,2,0.14,2,,2
857.0,2,3.2148,2,34.3114,2,15.8,2,62.2,2,0.141,2,,2
858.0,2,3.2121,2,34.3116,2,16.0,2,62.2,2,0.14,2,,2
859.0,2,3.2113,2,34.3116,2,15.9,2,62.2,2,0.139,2,,2
860.0,2,3.2107,2,34.3118,2,15.9,2,62.2,2,0.139,2,,2
861.0,2,3.21,2,34.3121,2,15.9,2,62.2,2,0.139,2,,2
862.0,2,3.2094,2,34.3124,2,15.9,2,62.2,2,0.139,2,,2
863.0,2,3.2082,2,34.3126,2,15.9,2,62.2,2,0.13699999999999998,2,,2
864.0,2,3.2078,2,34.3128,2,16.0,2,62.2,2,0.13699999999999998,2,,2
865.0,2,3.2063,2,34.3131,2,16.0,2,62.2,2,0.13699999999999998,2,,2
866.0,2,3.2059,2,34.3131,2,15.9,2,62.2,2,0.138,2,,2
867.0,2,3.2051,2,34.3133,2,15.9,2,62.2,2,0.138,2,,2
868.0,2,3.2039999999999997,2,34.3138,2,15.9,2,62.2,2,0.139,2,,2
869.0,2,3.2030000000000003,2,34.314,2,15.9,2,62.2,2,0.13699999999999998,2,,2
870.0,2,3.2023,2,34.3142,2,16.0,2,62.2,2,0.138,2,,2
871.0,2,3.1993,2,34.315,2,15.9,2,62.2,2,0.139,2,,2
872.0,2,3.1971,2,34.3156,2,15.9,2,62.2,2,0.138,2,,2
873.0,2,3.1961,2,34.316,2,15.7,2,62.2,2,0.136,2,,2
874.0,2,3.1955,2,34.3163,2,15.7,2,62.2,2,0.138,2,,2
875.0,2,3.1942,2,34.3165,2,15.6,2,62.2,2,0.13699999999999998,2,,2
876.0,2,3.1921,2,34.3171,2,15.6,2,62.2,2,0.138,2,,2
877.0,2,3.1906,2,34.3175,2,15.6,2,62.2,2,0.139,2,,2
878.0,2,3.1898,2,34.3176,2,15.7,2,62.2,2,0.138,2,,2
879.0,2,3.1884,2,34.3181,2,15.6,2,62.2,2,0.138,2,,2
880.0,2,3.1858,2,34.3186,2,15.6,2,62.2,2,0.138,2,,2
881.0,2,3.1839,2,34.319,2,15.4,2,62.2,2,0.139,2,,2
882.0,2,3.1819,2,34.3197,2,15.4,2,62.2,2,0.138,2,,2
883.0,2,3.1802,2,34.3202,2,15.4,2,62.2,2,0.13699999999999998,2,,2
884.0,2,3.1772,2,34.3209,2,15.5,2,62.2,2,0.14,2,,2
885.0,2,3.1749,2,34.3218,2,15.5,2,62.2,2,0.13699999999999998,2,,2
886.0,2,3.1737,2,34.3221,2,15.4,2,62.2,2,0.138,2,,2
887.0,2,3.1731,2,34.3223,2,15.0,2,62.2,2,0.139,2,,2
888.0,2,3.1712,2,34.3227,2,15.2,2,62.2,2,0.139,2,,2
889.0,2,3.1692,2,34.3232,2,15.4,2,62.2,2,0.139,2,,2
890.0,2,3.1676,2,34.3237,2,15.1,2,62.2,2,0.139,2,,2
891.0,2,3.1662,2,34.324,2,15.1,2,62.2,2,0.13699999999999998,2,,2
892.0,2,3.1635,2,34.3247,2,15.1,2,62.2,2,0.139,2,,2
893.0,2,3.1598,2,34.3255,2,14.9,2,62.2,2,0.139,2,,2
894.0,2,3.1558,2,34.3262,2,15.3,2,62.2,2,0.139,2,,2
895.0,2,3.1546,2,34.3263,2,15.2,2,62.2,2,0.139,2,,2
896.0,2,3.1535,2,34.3267,2,15.1,2,62.2,2,0.139,2,,2
897.0,2,3.1521,2,34.327,2,15.3,2,62.2,2,0.136,2,,2
898.0,2,3.1473,2,34.3279,2,15.3,2,62.2,2,0.133,2,,2
899.0,2,3.1462,2,34.328,2,15.2,2,62.2,2,0.139,2,,2
900.0,2,3.1447,2,34.3284,2,15.2,2,62.2,2,0.139,2,,2
901.0,2,3.1430000000000002,2,34.3288,2,15.1,2,62.2,2,0.138,2,,2
902.0,2,3.1414,2,34.3291,2,15.3,2,62.2,2,0.138,2,,2
903.0,2,3.1381,2,34.33,2,15.2,2,62.2,2,0.13699999999999998,2,,2
904.0,2,3.1349,2,34.3308,2,14.9,2,62.2,2,0.14,2,,2
905.0,2,3.133,2,34.3313,2,15.2,2,62.2,2,0.138,2,,2
906.0,2,3.1315,2,34.3317,2,14.9,2,62.2,2,0.13699999999999998,2,,2
907.0,2,3.1309,2,34.3318,2,14.7,2,62.2,2,0.13699999999999998,2,,2
908.0,2,3.1301,2,34.332,2,15.0,2,62.2,2,0.139,2,,2
909.0,2,3.1293,2,34.3322,2,15.0,2,62.2,2,0.14,2,,2
910.0,2,3.1288,2,34.3325,2,15.0,2,62.2,2,0.13699999999999998,2,,2
911.0,2,3.1237,2,34.3337,2,14.9,2,62.2,2,0.138,2,,2
912.0,2,3.1202,2,34.3346,2,14.6,2,62.2,2,0.136,2,,2
913.0,2,3.1199,2,34.3347,2,14.5,2,62.2,2,0.138,2,,2
914.0,2,3.1193,2,34.3349,2,14.6,2,62.2,2,0.138,2,,2
915.0,2,3.1183,2,34.3352,2,14.8,2,62.2,2,0.138,2,,2
916.0,2,3.1164,2,34.3355,2,14.8,2,62.2,2,0.13699999999999998,2,,2
917.0,2,3.1121,2,34.3366,2,14.7,2,62.2,2,0.13699999999999998,2,,2
918.0,2,3.1102,2,34.336999999999996,2,14.6,2,62.2,2,0.138,2,,2
919.0,2,3.1081,2,34.3374,2,14.6,2,62.2,2,0.138,2,,2
920.0,2,3.1071,2,34.3378,2,14.6,2,62.2,2,0.13699999999999998,2,,2
921.0,2,3.1071,2,34.3377,2,14.5,2,62.2,2,0.139,2,,2
922.0,2,3.1067,2,34.3378,2,14.6,2,62.2,2,0.14,2,,2
923.0,2,3.1064,2,34.3379,2,14.6,2,62.2,2,0.138,2,,2
924.0,2,3.1055,2,34.3382,2,14.7,2,62.2,2,0.138,2,,2
925.0,2,3.1047,2,34.3383,2,14.6,2,62.2,2,0.141,2,,2
926.0,2,3.1026,2,34.3389,2,14.6,2,62.2,2,0.136,2,,2
927.0,2,3.0989999999999998,2,34.3396,2,14.4,2,62.2,2,0.136,2,,2
928.0,2,3.0939,2,34.3409,2,14.2,2,62.2,2,0.138,2,,2
929.0,2,3.089,2,34.342,2,14.4,2,62.2,2,0.138,2,,2
930.0,2,3.0879,2,34.3421,2,14.4,2,62.2,2,0.136,2,,2
931.0,2,3.0874,2,34.3424,2,14.5,2,62.2,2,0.141,2,,2
932.0,2,3.0859,2,34.3428,2,14.4,2,62.2,2,0.14,2,,2
933.0,2,3.0815,2,34.3441,2,14.2,2,62.2,2,0.139,2,,2
934.0,2,3.0795,2,34.3444,2,14.1,2,62.2,2,0.138,2,,2
935.0,2,3.0762,2,34.3451,2,14.0,2,62.2,2,0.139,2,,2
936.0,2,3.0724,2,34.3457,2,14.1,2,62.2,2,0.14,2,,2
937.0,2,3.0709,2,34.346,2,14.3,2,62.2,2,0.139,2,,2
938.0,2,3.0703,2,34.3459,2,14.2,2,62.2,2,0.139,2,,2
939.0,2,3.07,2,34.346,2,14.3,2,62.2,2,0.13699999999999998,2,,2
940.0,2,3.0696,2,34.3461,2,14.4,2,62.2,2,0.139,2,,2
941.0,2,3.0686,2,34.3462,2,14.3,2,62.2,2,0.138,2,,2
942.0,2,3.0671,2,34.3467,2,14.2,2,62.2,2,0.139,2,,2
943.0,2,3.0659,2,34.3469,2,14.4,2,62.2,2,0.138,2,,2
944.0,2,3.0649,2,34.3471,2,14.4,2,62.2,2,0.139,2,,2
945.0,2,3.0645,2,34.3471,2,14.3,2,62.2,2,0.139,2,,2
946.0,2,3.0639999999999996,2,34.3475,2,14.3,2,62.2,2,0.139,2,,2
947.0,2,3.0629,2,34.3478,2,14.4,2,62.2,2,0.13699999999999998,2,,2
948.0,2,3.0619,2,34.3481,2,14.3,2,62.2,2,0.13699999999999998,2,,2
949.0,2,3.0580000000000003,2,34.349000000000004,2,14.1,2,62.2,2,0.138,2,,2
950.0,2,3.0548,2,34.3494,2,14.1,2,62.2,2,0.138,2,,2
951.0,2,3.0529,2,34.3498,2,14.2,2,62.2,2,0.138,2,,2
952.0,2,3.0522,2,34.35,2,14.3,2,62.2,2,0.135,2,,2
953.0,2,3.0487,2,34.3509,2,14.1,2,62.2,2,0.138,2,,2
954.0,2,3.0464,2,34.3513,2,14.0,2,62.2,2,0.13699999999999998,2,,2
955.0,2,3.0454,2,34.3515,2,14.1,2,62.2,2,0.139,2,,2
956.0,2,3.0438,2,34.3519,2,14.0,2,62.2,2,0.138,2,,2
957.0,2,3.0417,2,34.3524,2,14.1,2,62.2,2,0.138,2,,2
958.0,2,3.0393,2,34.3528,2,14.2,2,62.2,2,0.138,2,,2
959.0,2,3.0382,2,34.3533,2,14.2,2,62.2,2,0.139,2,,2
960.0,2,3.0371,2,34.3535,2,14.1,2,62.2,2,0.13699999999999998,2,,2
961.0,2,3.0367,2,34.3536,2,14.1,2,62.2,2,0.138,2,,2
962.0,2,3.0354,2,34.3538,2,14.1,2,62.2,2,0.13699999999999998,2,,2
963.0,2,3.0343,2,34.3542,2,14.0,2,62.2,2,0.13699999999999998,2,,2
964.0,2,3.0314,2,34.355,2,14.0,2,62.2,2,0.136,2,,2
965.0,2,3.0297,2,34.3554,2,13.8,2,62.2,2,0.135,2,,2
966.0,2,3.0288,2,34.3555,2,13.8,2,62.2,2,0.13699999999999998,2,,2
967.0,2,3.028,2,34.3557,2,13.9,2,62.2,2,0.139,2,,2
968.0,2,3.0248,2,34.3565,2,13.8,2,62.2,2,0.139,2,,2
969.0,2,3.0233,2,34.3569,2,14.0,2,62.2,2,0.13699999999999998,2,,2
970.0,2,3.0199,2,34.3577,2,14.0,2,62.2,2,0.136,2,,2
971.0,2,3.0174,2,34.3581,2,13.8,2,62.2,2,0.14,2,,2
972.0,2,3.0135,2,34.3591,2,13.8,2,62.2,2,0.136,2,,2
973.0,2,3.0114,2,34.3593,2,13.9,2,62.2,2,0.138,2,,2
974.0,2,3.0092,2,34.3598,2,13.8,2,62.2,2,0.139,2,,2
975.0,2,3.0081,2,34.36,2,13.8,2,62.2,2,0.136,2,,2
976.0,2,3.0077,2,34.3601,2,13.9,2,62.2,2,0.139,2,,2
977.0,2,3.0069,2,34.3602,2,13.9,2,62.2,2,0.138,2,,2
978.0,2,3.0058,2,34.3607,2,13.7,2,62.2,2,0.138,2,,2
979.0,2,3.0052,2,34.3607,2,13.9,2,62.2,2,0.139,2,,2
980.0,2,3.0039999999999996,2,34.361,2,13.8,2,62.2,2,0.136,2,,2
981.0,2,3.0029,2,34.3614,2,13.8,2,62.2,2,0.13699999999999998,2,,2
982.0,2,3.0022,2,34.3614,2,13.8,2,62.2,2,0.139,2,,2
983.0,2,3.0003,2,34.3618,2,13.8,2,62.2,2,0.13699999999999998,2,,2
984.0,2,2.9991,2,34.3621,2,13.8,2,62.2,2,0.138,2,,2
985.0,2,2.9972,2,34.3625,2,13.8,2,62.2,2,0.13699999999999998,2,,2
986.0,2,2.9956,2,34.3628,2,13.9,2,62.2,2,0.136,2,,2
987.0,2,2.9944,2,34.3632,2,13.9,2,62.2,2,0.138,2,,2
988.0,2,2.9935,2,34.3633,2,13.9,2,62.2,2,0.139,2,,2
989.0,2,2.9922,2,34.3637,2,13.8,2,62.2,2,0.138,2,,2
990.0,2,2.9912,2,34.3638,2,13.9,2,62.1,2,0.135,2,,2
991.0,2,2.9903,2,34.364000000000004,2,13.9,2,62.2,2,0.13699999999999998,2,,2
992.0,2,2.9872,2,34.3647,2,13.9,2,62.2,2,0.13699999999999998,2,,2
993.0,2,2.9863,2,34.3649,2,13.9,2,62.2,2,0.136,2,,2
994.0,2,2.9855,2,34.3649,2,13.9,2,62.2,2,0.136,2,,2
995.0,2,2.9838,2,34.3653,2,13.9,2,62.2,2,0.135,2,,2
996.0,2,2.9816,2,34.3659,2,13.9,2,62.2,2,0.136,2,,2
997.0,2,2.9802,2,34.3662,2,13.8,2,62.2,2,0.136,2,,2
998.0,2,2.9782,2,34.3665,2,13.8,2,62.2,2,0.13699999999999998,2,,2
999.0,2,2.9743,2,34.3675,2,13.9,2,62.2,2,0.13699999999999998,2,,2
1000.0,2,2.9735,2,34.3676,2,13.9,2,62.2,2,0.13699999999999998,2,,2
1001.0,2,2.9730000000000003,2,34.3677,2,13.9,2,62.2,2,0.136,2,,2
1002.0,2,2.9716,2,34.3679,2,13.7,2,62.2,2,0.13699999999999998,2,,2
1003.0,2,2.9705,2,34.3683,2,13.7,2,62.2,2,0.13699999999999998,2,,2
1004.0,2,2.9695,2,34.3684,2,13.8,2,62.2,2,0.13699999999999998,2,,2
1005.0,2,2.9683,2,34.3687,2,13.7,2,62.2,2,0.136,2,,2
1006.0,2,2.9674,2,34.3689,2,13.4,2,62.2,2,0.136,2,,2
1007.0,2,2.9663,2,34.3692,2,13.5,2,62.2,2,0.139,2,,2
1008.0,2,2.9638,2,34.3698,2,13.6,2,62.2,2,0.13699999999999998,2,,2
1008.9,2,2.9625,2,34.3702,2,13.8,2,62.2,2,0.13699999999999998,2,,2
1010.3,2,2.9623,2,34.3702,2,13.7,2,62.2,2,0.136,2,,2
1011.0,2,2.9610000000000003,2,34.3705,2,13.7,2,62.2,2,0.138,2,,2
1012.0,2,2.9599,2,34.3707,2,13.6,2,62.2,2,0.139,2,,2
1013.0,2,2.9595,2,34.3709,2,13.7,2,62.2,2,0.13699999999999998,2,,2
1014.0,2,2.9589,2,34.3711,2,13.7,2,62.2,2,0.136,2,,2
1015.0,2,2.9578,2,34.3713,2,13.6,2,62.2,2,0.13699999999999998,2,,2
1016.0,2,2.9572,2,34.3714,2,13.4,2,62.2,2,0.13699999999999998,2,,2
1017.0,2,2.9567,2,34.3714,2,13.7,2,62.2,2,0.13699999999999998,2,,2
1018.0,2,2.9561,2,34.3717,2,13.7,2,62.2,2,0.136,2,,2
1019.0,2,2.9545,2,34.3721,2,13.4,2,62.2,2,0.134,2,,2
1020.0,2,2.9512,2,34.3728,2,13.4,2,62.2,2,0.136,2,,2
1021.0,2,2.948,2,34.3735,2,13.3,2,62.2,2,0.139,2,,2
1022.0,2,2.9455,2,34.374,2,13.5,2,62.2,2,0.138,2,,2
1023.0,2,2.944,2,34.3743,2,13.5,2,62.2,2,0.139,2,,2
1024.0,2,2.9422,2,34.3748,2,13.5,2,62.2,2,0.13699999999999998,2,,2
1025.0,2,2.9411,2,34.375,2,13.4,2,62.1,2,0.138,2,,2
1026.0,2,2.9399,2,34.3752,2,13.5,2,62.2,2,0.138,2,,2
1027.0,2,2.9378,2,34.3758,2,13.4,2,62.2,2,0.13699999999999998,2,,2
1028.0,2,2.9364,2,34.376,2,13.1,2,62.2,2,0.13699999999999998,2,,2
1029.0,2,2.9353,2,34.3763,2,13.3,2,62.2,2,0.136,2,,2
1030.0,2,2.9338,2,34.3768,2,13.1,2,62.2,2,0.138,2,,2
1031.0,2,2.9325,2,34.376999999999995,2,13.2,2,62.2,2,0.138,2,,2
1032.0,2,2.9313,2,34.3773,2,13.3,2,62.2,2,0.13699999999999998,2,,2
1033.0,2,2.9302,2,34.3776,2,13.1,2,62.2,2,0.138,2,,2
1034.0,2,2.9295,2,34.3778,2,12.9,2,62.2,2,0.13699999999999998,2,,2
1034.9,2,2.9268,2,34.3785,2,12.9,2,62.2,2,0.138,2,,2
1036.0,2,2.9236,2,34.3792,2,13.0,2,62.2,2,0.139,2,,2
1037.0,2,2.9222,2,34.3796,2,13.0,2,62.2,2,0.13699999999999998,2,,2
1038.0,2,2.9210000000000003,2,34.3799,2,13.0,2,62.2,2,0.13699999999999998,2,,2
1039.0,2,2.9199,2,34.3801,2,13.1,2,62.2,2,0.136,2,,2
1040.0,2,2.9181,2,34.3805,2,13.1,2,62.1,2,0.136,2,,2
1041.0,2,2.915,2,34.3812,2,12.7,2,62.2,2,0.13699999999999998,2,,2
1042.0,2,2.9148,2,34.3812,2,12.9,2,62.2,2,0.13699999999999998,2,,2
1043.0,2,2.9131,2,34.3817,2,12.6,2,62.2,2,0.136,2,,2
1044.0,2,2.9118,2,34.3817,2,12.9,2,62.2,2,0.139,2,,2
1045.0,2,2.9112,2,34.3821,2,12.9,2,62.2,2,0.136,2,,2
1046.0,2,2.9102,2,34.3822,2,12.9,2,62.2,2,0.138,2,,2
1047.0,2,2.9094,2,34.3824,2,12.9,2,62.2,2,0.13699999999999998,2,,2
1048.0,2,2.9075,2,34.3829,2,12.9,2,62.2,2,0.138,2,,2
1049.0,2,2.9059,2,34.3833,2,12.7,2,62.2,2,0.136,2,,2
1050.0,2,2.9029,2,34.384,2,12.3,2,62.2,2,0.13699999999999998,2,,2
1051.0,2,2.9016,2,34.3844,2,12.4,2,62.2,2,0.139,2,,2
1052.0,2,2.9005,2,34.3843,2,12.8,2,62.2,2,0.135,2,,2
1053.0,2,2.8981,2,34.385,2,12.8,2,62.2,2,0.138,2,,2
1054.0,2,2.8961,2,34.3853,2,12.7,2,62.2,2,0.13699999999999998,2,,2
1055.0,2,2.8952,2,34.3856,2,12.8,2,62.2,2,0.136,2,,2
1056.0,2,2.8938,2,34.3859,2,12.8,2,62.2,2,0.138,2,,2
1057.0,2,2.8923,2,34.385999999999996,2,12.7,2,62.2,2,0.13699999999999998,2,,2
1058.0,2,2.891,2,34.3864,2,12.8,2,62.2,2,0.135,2,,2
1059.0,2,2.8898,2,34.3868,2,12.8,2,62.2,2,0.138,2,,2
1060.0,2,2.8877,2,34.3874,2,12.7,2,62.2,2,0.13699999999999998,2,,2
1061.0,2,2.8859,2,34.3877,2,12.6,2,62.2,2,0.138,2,,2
1062.0,2,2.8832,2,34.3883,2,12.6,2,62.2,2,0.138,2,,2
1063.0,2,2.8815,2,34.3887,2,12.4,2,62.2,2,0.133,2,,2
1064.0,2,2.8807,2,34.3889,2,12.6,2,62.2,2,0.138,2,,2
1065.0,2,2.88,2,34.3888,2,12.6,2,62.2,2,0.136,2,,2
1066.0,2,2.8792,2,34.3892,2,12.6,2,62.2,2,0.138,2,,2
1067.0,2,2.8787,2,34.3894,2,12.7,2,62.2,2,0.138,2,,2
1068.0,2,2.8782,2,34.3895,2,12.5,2,62.2,2,0.136,2,,2
1069.0,2,2.8776,2,34.3897,2,12.5,2,62.2,2,0.13699999999999998,2,,2
1070.0,2,2.877,2,34.3898,2,12.6,2,62.2,2,0.136,2,,2
1071.0,2,2.8768,2,34.3897,2,12.6,2,62.2,2,0.13699999999999998,2,,2
1072.0,2,2.8762,2,34.3899,2,12.6,2,62.2,2,0.13699999999999998,2,,2
1073.0,2,2.875,2,34.3903,2,12.6,2,62.2,2,0.136,2,,2
1074.0,2,2.8737,2,34.3905,2,12.6,2,62.2,2,0.136,2,,2
1075.0,2,2.8735,2,34.3905,2,12.6,2,62.2,2,0.138,2,,2
1076.0,2,2.873,2,34.3906,2,12.6,2,62.2,2,0.13699999999999998,2,,2
1077.0,2,2.8727,2,34.3906,2,12.6,2,62.2,2,0.136,2,,2
1078.0,2,2.8721,2,34.391,2,12.7,2,62.2,2,0.13699999999999998,2,,2
1079.0,2,2.8716,2,34.3911,2,12.6,2,62.2,2,0.138,2,,2
1080.0,2,2.8694,2,34.3917,2,12.4,2,62.2,2,0.136,2,,2
1081.0,2,2.8656,2,34.3925,2,12.6,2,62.2,2,0.136,2,,2
1082.0,2,2.8635,2,34.393,2,12.6,2,62.2,2,0.134,2,,2
1083.0,2,2.8615,2,34.3933,2,12.5,2,62.2,2,0.136,2,,2
1084.0,2,2.8577,2,34.3941,2,12.5,2,62.2,2,0.136,2,,2
1085.0,2,2.8535,2,34.3949,2,12.3,2,62.2,2,0.133,2,,2
1086.0,2,2.8521,2,34.3952,2,12.3,2,62.2,2,0.134,2,,2
1087.0,2,2.8513,2,34.3954,2,12.3,2,62.2,2,0.135,2,,2
1088.0,2,2.8498,2,34.3956,2,12.3,2,62.2,2,0.138,2,,2
1089.0,2,2.8475,2,34.3961,2,12.5,2,62.2,2,0.136,2,,2
1090.0,2,2.8459,2,34.3966,2,12.4,2,62.2,2,0.13699999999999998,2,,2
1091.0,2,2.8454,2,34.3966,2,12.4,2,62.2,2,0.135,2,,2
1092.0,2,2.844,2,34.3971,2,12.4,2,62.2,2,0.138,2,,2
1093.0,2,2.8424,2,34.3976,2,12.4,2,62.2,2,0.136,2,,2
1094.0,2,2.8414,2,34.3977,2,12.4,2,62.2,2,0.136,2,,2
1095.0,2,2.8407,2,34.3979,2,12.4,2,62.2,2,0.136,2,,2
1096.0,2,2.8393,2,34.3982,2,12.4,2,62.4,2,0.133,2,,2
1097.0,2,2.8360000000000003,2,34.3989,2,12.5,2,62.2,2,0.134,2,,2
1098.0,2,2.8341,2,34.3993,2,12.4,2,62.2,2,0.136,2,,2
1099.0,2,2.8337,2,34.3993,2,12.4,2,62.4,2,0.135,2,,2
1100.0,2,2.8310000000000004,2,34.3999,2,12.4,2,62.0,2,0.139,2,,2
1101.0,2,2.8286,2,34.4004,2,12.3,2,62.2,2,0.138,2,,2
1102.0,2,2.8275,2,34.4005,2,12.5,2,62.2,2,0.136,2,,2
1103.0,2,2.8263,2,34.4008,2,12.6,2,62.4,2,0.13699999999999998,2,,2
1104.0,2,2.8238,2,34.4012,2,12.4,2,62.2,2,0.13699999999999998,2,,2
1105.0,2,2.823,2,34.4014,2,12.4,2,62.2,2,0.136,2,,2
1106.0,2,2.8212,2,34.4019,2,12.6,2,62.2,2,0.13699999999999998,2,,2
1107.0,2,2.8195,2,34.4023,2,12.5,2,62.2,2,0.138,2,,2
1108.0,2,2.8186,2,34.4023,2,12.5,2,62.2,2,0.138,2,,2
1109.0,2,2.8167,2,34.4025,2,12.5,2,62.2,2,0.136,2,,2
1110.0,2,2.8154,2,34.4029,2,12.5,2,62.2,2,0.139,2,,2
1111.0,2,2.8149,2,34.4031,2,12.5,2,62.2,2,0.13699999999999998,2,,2
1112.0,2,2.8134,2,34.4035,2,12.5,2,62.2,2,0.135,2,,2
1113.0,2,2.8110000000000004,2,34.4042,2,12.5,2,62.2,2,0.138,2,,2
1114.0,2,2.8089,2,34.4046,2,12.5,2,62.4,2,0.136,2,,2
1115.0,2,2.8081,2,34.4047,2,12.5,2,62.2,2,0.136,2,,2
1116.0,2,2.8062,2,34.4053,2,12.4,2,62.1,2,0.13699999999999998,2,,2
1117.0,2,2.8052,2,34.4056,2,12.4,2,62.2,2,0.13699999999999998,2,,2
1118.0,2,2.8039,2,34.4058,2,12.5,2,62.2,2,0.136,2,,2
1119.0,2,2.8029,2,34.406,2,12.3,2,62.2,2,0.136,2,,2
1120.0,2,2.8012,2,34.4064,2,12.3,2,62.4,2,0.136,2,,2
1121.0,2,2.7983,2,34.407,2,12.3,2,62.2,2,0.13699999999999998,2,,2
1122.0,2,2.7960000000000003,2,34.4075,2,12.4,2,62.2,2,0.13699999999999998,2,,2
1123.0,2,2.7937,2,34.4082,2,12.5,2,62.2,2,0.13699999999999998,2,,2
1124.0,2,2.7928,2,34.4082,2,12.4,2,62.2,2,0.135,2,,2
1125.0,2,2.7908,2,34.4086,2,12.2,2,62.2,2,0.136,2,,2
1126.0,2,2.7881,2,34.4091,2,12.3,2,62.4,2,0.136,2,,2
1127.0,2,2.7864,2,34.4094,2,12.6,2,62.4,2,0.13699999999999998,2,,2
1128.0,2,2.7845,2,34.4099,2,12.8,2,62.4,2,0.139,2,,2
1129.0,2,2.7834,2,34.41,2,12.8,2,62.2,2,0.13699999999999998,2,,2
1130.0,2,2.7826,2,34.4101,2,12.6,2,62.2,2,0.136,2,,2
1131.0,2,2.7813,2,34.4103,2,12.6,2,62.2,2,0.138,2,,2
1132.0,2,2.7805,2,34.4105,2,12.5,2,62.4,2,0.138,2,,2
1133.0,2,2.7793,2,34.4109,2,12.6,2,62.4,2,0.139,2,,2
1134.0,2,2.7789,2,34.4109,2,12.6,2,62.2,2,0.13699999999999998,2,,2
1135.0,2,2.7776,2,34.4115,2,12.6,2,62.2,2,0.136,2,,2
1136.0,2,2.7757,2,34.4121,2,12.5,2,62.4,2,0.13699999999999998,2,,2
1137.0,2,2.7742,2,34.4124,2,12.4,2,62.2,2,0.139,2,,2
1138.0,2,2.7739999999999996,2,34.4124,2,12.4,2,62.2,2,0.138,2,,2
1139.0,2,2.7737,2,34.4124,2,12.1,2,62.4,2,0.134,2,,2
