CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P22
CASTNO = 1
DATE = 16/06/2009
TIME =  21:37
LATITUDE = 49.70033
LONGITUDE = -140.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
549.0,2,3.8577,2,34.1251,2,27.3,2,62.2,2,0.141,2,,2
550.0,2,3.8559,2,34.1257,2,27.3,2,62.2,2,0.14400000000000002,2,,2
551.0,2,3.853,2,34.1267,2,27.3,2,62.2,2,0.146,2,,2
552.0,2,3.852,2,34.1269,2,27.3,2,62.2,2,0.146,2,,2
553.0,2,3.85,2,34.1275,2,27.3,2,62.2,2,0.14300000000000002,2,,2
554.0,2,3.8469,2,34.1285,2,27.0,2,62.1,2,0.14400000000000002,2,,2
555.0,2,3.8433,2,34.1297,2,26.9,2,62.2,2,0.14300000000000002,2,,2
556.0,2,3.8403,2,34.1311,2,26.6,2,62.2,2,0.14300000000000002,2,,2
557.0,2,3.8353,2,34.1335,2,26.3,2,62.2,2,0.14300000000000002,2,,2
558.0,2,3.8314,2,34.1351,2,26.1,2,62.2,2,0.145,2,,2
559.0,2,3.8281,2,34.1359,2,25.9,2,62.2,2,0.145,2,,2
560.0,2,3.8242,2,34.1373,2,25.9,2,62.2,2,0.146,2,,2
561.0,2,3.8221,2,34.138000000000005,2,25.7,2,62.2,2,0.142,2,,2
562.0,2,3.8204,2,34.1393,2,25.6,2,62.2,2,0.14300000000000002,2,,2
563.0,2,3.8196,2,34.1404,2,25.3,2,62.1,2,0.14300000000000002,2,,2
564.0,2,3.8192,2,34.1416,2,25.3,2,62.2,2,0.146,2,,2
565.0,2,3.8181,2,34.1422,2,25.1,2,62.2,2,0.146,2,,2
566.0,2,3.8156,2,34.1431,2,24.9,2,62.2,2,0.14300000000000002,2,,2
567.0,2,3.8134,2,34.1436,2,25.0,2,62.2,2,0.14400000000000002,2,,2
568.0,2,3.8098,2,34.1446,2,24.9,2,62.2,2,0.14300000000000002,2,,2
569.0,2,3.8045,2,34.1455,2,24.9,2,62.2,2,0.14400000000000002,2,,2
570.0,2,3.8033,2,34.1457,2,24.7,2,62.2,2,0.14400000000000002,2,,2
571.0,2,3.8024,2,34.1457,2,24.5,2,62.2,2,0.147,2,,2
572.0,2,3.8019,2,34.1458,2,24.6,2,62.2,2,0.145,2,,2
573.0,2,3.8006,2,34.146,2,24.9,2,62.2,2,0.14300000000000002,2,,2
574.0,2,3.7981,2,34.1466,2,24.8,2,62.2,2,0.145,2,,2
575.0,2,3.7938,2,34.1482,2,24.6,2,62.1,2,0.14300000000000002,2,,2
576.0,2,3.7893,2,34.1493,2,24.6,2,62.2,2,0.14400000000000002,2,,2
577.0,2,3.7854,2,34.1497,2,24.6,2,62.2,2,0.141,2,,2
578.0,2,3.7847,2,34.1497,2,24.4,2,62.2,2,0.147,2,,2
579.0,2,3.7867,2,34.1501,2,24.0,2,62.2,2,0.149,2,,2
580.0,2,3.7983,2,34.1524,2,23.1,2,62.2,2,0.14800000000000002,2,,2
581.0,2,3.8033,2,34.1546,2,22.2,2,62.2,2,0.147,2,,2
582.0,2,3.7982,2,34.1561,2,21.8,2,62.2,2,0.14300000000000002,2,,2
583.0,2,3.7956,2,34.1564,2,21.7,2,62.2,2,0.14300000000000002,2,,2
584.0,2,3.7961,2,34.1569,2,21.3,2,62.2,2,0.146,2,,2
585.0,2,3.7972,2,34.1579,2,21.2,2,62.2,2,0.14300000000000002,2,,2
586.0,2,3.7907,2,34.1589,2,21.4,2,62.2,2,0.142,2,,2
587.0,2,3.7881,2,34.1592,2,21.3,2,62.2,2,0.145,2,,2
588.0,2,3.7871,2,34.1593,2,21.4,2,62.0,2,0.14300000000000002,2,,2
589.0,2,3.7849,2,34.1596,2,21.4,2,62.2,2,0.14300000000000002,2,,2
590.0,2,3.7823,2,34.1605,2,21.4,2,62.2,2,0.147,2,,2
591.0,2,3.7813,2,34.161,2,21.4,2,62.1,2,0.14400000000000002,2,,2
592.0,2,3.775,2,34.1622,2,21.4,2,62.2,2,0.14300000000000002,2,,2
593.0,2,3.7705,2,34.1633,2,21.4,2,62.2,2,0.14300000000000002,2,,2
594.0,2,3.7683,2,34.1643,2,21.2,2,62.2,2,0.147,2,,2
595.0,2,3.7633,2,34.1651,2,21.2,2,62.2,2,0.147,2,,2
596.0,2,3.7542,2,34.1646,2,21.5,2,62.2,2,0.14400000000000002,2,,2
597.0,2,3.7468,2,34.1646,2,22.1,2,62.2,2,0.147,2,,2
598.0,2,3.7406,2,34.1644,2,22.2,2,62.2,2,0.146,2,,2
599.0,2,3.7376,2,34.1648,2,21.9,2,62.2,2,0.145,2,,2
600.0,2,3.7371,2,34.1653,2,21.9,2,62.2,2,0.146,2,,2
601.0,2,3.7365,2,34.1661,2,22.1,2,62.2,2,0.14400000000000002,2,,2
602.0,2,3.734,2,34.1668,2,22.1,2,62.2,2,0.147,2,,2
603.0,2,3.7279,2,34.1668,2,22.0,2,62.2,2,0.14400000000000002,2,,2
604.0,2,3.7231,2,34.1677,2,22.0,2,62.2,2,0.14300000000000002,2,,2
605.0,2,3.7264,2,34.1684,2,21.8,2,62.2,2,0.146,2,,2
606.0,2,3.7313,2,34.1691,2,21.2,2,62.2,2,0.145,2,,2
607.0,2,3.7467,2,34.1719,2,20.9,2,62.2,2,0.14300000000000002,2,,2
608.0,2,3.7459,2,34.1734,2,20.3,2,62.2,2,0.14300000000000002,2,,2
609.0,2,3.7433,2,34.1736,2,20.2,2,62.2,2,0.142,2,,2
610.0,2,3.741,2,34.1739,2,20.2,2,62.2,2,0.14400000000000002,2,,2
611.0,2,3.7344,2,34.1745,2,20.4,2,62.2,2,0.14400000000000002,2,,2
612.0,2,3.7229,2,34.1735,2,20.7,2,62.2,2,0.146,2,,2
613.0,2,3.7116,2,34.1728,2,21.1,2,62.2,2,0.145,2,,2
614.0,2,3.7125,2,34.1724,2,21.1,2,62.2,2,0.14400000000000002,2,,2
615.0,2,3.7207,2,34.175,2,20.9,2,62.2,2,0.146,2,,2
616.0,2,3.7281,2,34.1768,2,20.3,2,62.2,2,0.141,2,,2
617.0,2,3.7388,2,34.1804,2,19.8,2,62.2,2,0.141,2,,2
618.0,2,3.7404,2,34.1824,2,19.3,2,62.2,2,0.146,2,,2
619.0,2,3.7348,2,34.1831,2,19.0,2,62.2,2,0.14300000000000002,2,,2
620.0,2,3.7332,2,34.1839,2,18.8,2,62.2,2,0.145,2,,2
620.9,2,3.7317,2,34.1845,2,19.0,2,62.2,2,0.147,2,,2
622.0,2,3.7197,2,34.1847,2,19.6,2,62.2,2,0.146,2,,2
623.0,2,3.6988,2,34.1836,2,19.9,2,62.2,2,0.142,2,,2
624.0,2,3.6893,2,34.1818,2,20.1,2,62.2,2,0.139,2,,2
625.0,2,3.6789,2,34.1806,2,20.6,2,62.2,2,0.141,2,,2
626.0,2,3.665,2,34.1795,2,21.0,2,62.2,2,0.141,2,,2
627.0,2,3.6539,2,34.1788,2,21.3,2,62.2,2,0.14300000000000002,2,,2
628.0,2,3.6507,2,34.1793,2,21.2,2,62.2,2,0.145,2,,2
629.0,2,3.6494,2,34.18,2,21.3,2,62.2,2,0.145,2,,2
630.0,2,3.6503,2,34.1807,2,21.4,2,62.2,2,0.146,2,,2
631.0,2,3.6554,2,34.1825,2,21.2,2,62.2,2,0.142,2,,2
632.0,2,3.6561,2,34.1833,2,20.9,2,62.2,2,0.145,2,,2
633.0,2,3.6462,2,34.1842,2,20.8,2,62.2,2,0.141,2,,2
634.0,2,3.6414,2,34.1836,2,20.7,2,62.2,2,0.146,2,,2
635.0,2,3.6358,2,34.184,2,20.8,2,62.2,2,0.147,2,,2
636.0,2,3.6371,2,34.1847,2,20.7,2,62.2,2,0.14400000000000002,2,,2
637.0,2,3.6349,2,34.1861,2,20.6,2,62.2,2,0.14400000000000002,2,,2
638.0,2,3.6307,2,34.1875,2,20.3,2,62.2,2,0.14400000000000002,2,,2
639.0,2,3.6298,2,34.1883,2,20.2,2,62.2,2,0.14400000000000002,2,,2
640.0,2,3.6294,2,34.1909,2,20.1,2,62.2,2,0.14300000000000002,2,,2
641.0,2,3.6292,2,34.1921,2,19.9,2,62.2,2,0.141,2,,2
642.0,2,3.6288,2,34.1925,2,19.6,2,62.2,2,0.141,2,,2
643.0,2,3.627,2,34.1934,2,19.5,2,62.2,2,0.14400000000000002,2,,2
644.0,2,3.6257,2,34.1935,2,19.5,2,62.2,2,0.146,2,,2
645.0,2,3.6237,2,34.1945,2,19.5,2,62.2,2,0.14300000000000002,2,,2
646.0,2,3.6174,2,34.196,2,19.6,2,62.2,2,0.14,2,,2
647.0,2,3.6099,2,34.196999999999996,2,19.5,2,62.2,2,0.14,2,,2
648.0,2,3.6068,2,34.1978,2,19.3,2,62.2,2,0.14400000000000002,2,,2
649.0,2,3.603,2,34.1991,2,19.4,2,62.2,2,0.146,2,,2
650.0,2,3.6048,2,34.2023,2,19.1,2,62.2,2,0.14300000000000002,2,,2
651.0,2,3.6039999999999996,2,34.2033,2,19.0,2,62.2,2,0.141,2,,2
652.0,2,3.6053,2,34.2036,2,18.8,2,62.2,2,0.14300000000000002,2,,2
653.0,2,3.6052,2,34.2045,2,18.5,2,62.2,2,0.147,2,,2
654.0,2,3.6048,2,34.2066,2,18.5,2,62.2,2,0.14300000000000002,2,,2
655.0,2,3.6035,2,34.2075,2,18.6,2,62.2,2,0.145,2,,2
656.0,2,3.6012,2,34.2085,2,18.4,2,62.2,2,0.14300000000000002,2,,2
657.0,2,3.6005,2,34.2091,2,18.3,2,62.2,2,0.142,2,,2
658.0,2,3.5998,2,34.2096,2,18.2,2,62.2,2,0.14400000000000002,2,,2
659.0,2,3.5995,2,34.2098,2,18.3,2,62.2,2,0.14800000000000002,2,,2
660.0,2,3.5989,2,34.2101,2,18.3,2,62.2,2,0.146,2,,2
661.0,2,3.5981,2,34.2103,2,18.1,2,62.2,2,0.14300000000000002,2,,2
662.0,2,3.5972,2,34.2105,2,18.1,2,62.2,2,0.14300000000000002,2,,2
663.0,2,3.5966,2,34.2105,2,18.4,2,62.2,2,0.14300000000000002,2,,2
664.0,2,3.5956,2,34.2105,2,18.5,2,62.2,2,0.14300000000000002,2,,2
665.0,2,3.5944,2,34.2106,2,18.5,2,62.2,2,0.146,2,,2
666.0,2,3.5906,2,34.2112,2,18.4,2,62.2,2,0.14400000000000002,2,,2
667.0,2,3.5909,2,34.2112,2,18.3,2,62.2,2,0.141,2,,2
668.0,2,3.5908,2,34.2114,2,18.3,2,62.2,2,0.146,2,,2
669.0,2,3.5898,2,34.2118,2,18.3,2,62.2,2,0.147,2,,2
670.0,2,3.5871,2,34.2128,2,18.3,2,62.2,2,0.147,2,,2
671.0,2,3.5817,2,34.2132,2,18.2,2,62.2,2,0.145,2,,2
672.0,2,3.5752,2,34.2136,2,18.3,2,62.2,2,0.141,2,,2
673.0,2,3.5712,2,34.2139,2,18.3,2,62.2,2,0.142,2,,2
674.0,2,3.5694,2,34.2144,2,18.3,2,62.2,2,0.14400000000000002,2,,2
675.0,2,3.5754,2,34.2155,2,18.2,2,62.2,2,0.146,2,,2
676.0,2,3.5866,2,34.2206,2,17.5,2,62.2,2,0.145,2,,2
677.0,2,3.5974,2,34.2244,2,16.8,2,62.2,2,0.145,2,,2
678.0,2,3.6037,2,34.226,2,16.3,2,62.2,2,0.147,2,,2
679.0,2,3.6184,2,34.2295,2,16.1,2,62.2,2,0.145,2,,2
680.0,2,3.6261,2,34.2317,2,15.6,2,62.2,2,0.147,2,,2
681.0,2,3.6223,2,34.2323,2,15.5,2,62.2,2,0.145,2,,2
682.0,2,3.6225,2,34.2321,2,15.4,2,62.2,2,0.145,2,,2
683.0,2,3.6289,2,34.2335,2,15.2,2,62.2,2,0.146,2,,2
684.0,2,3.6317,2,34.2343,2,15.2,2,62.2,2,0.146,2,,2
685.0,2,3.6271,2,34.2358,2,15.2,2,62.2,2,0.146,2,,2
686.0,2,3.6139,2,34.236,2,15.3,2,62.2,2,0.147,2,,2
687.0,2,3.6115,2,34.2354,2,15.4,2,62.2,2,0.147,2,,2
688.0,2,3.6036,2,34.2368,2,15.5,2,62.2,2,0.14400000000000002,2,,2
689.0,2,3.5873,2,34.2388,2,15.7,2,62.2,2,0.14300000000000002,2,,2
690.0,2,3.5853,2,34.2385,2,15.7,2,62.2,2,0.147,2,,2
691.0,2,3.5829,2,34.2394,2,15.6,2,62.2,2,0.147,2,,2
692.0,2,3.5759,2,34.2403,2,15.6,2,62.2,2,0.14300000000000002,2,,2
693.0,2,3.5617,2,34.2407,2,15.7,2,62.2,2,0.145,2,,2
694.0,2,3.5609,2,34.2415,2,15.9,2,62.2,2,0.145,2,,2
695.0,2,3.5615,2,34.2417,2,15.7,2,62.2,2,0.146,2,,2
696.0,2,3.5621,2,34.2421,2,15.6,2,62.2,2,0.146,2,,2
697.0,2,3.556,2,34.2434,2,15.6,2,62.2,2,0.147,2,,2
698.0,2,3.5529,2,34.2435,2,15.8,2,62.2,2,0.14400000000000002,2,,2
699.0,2,3.5506,2,34.2436,2,15.7,2,62.2,2,0.14400000000000002,2,,2
700.0,2,3.5461,2,34.2434,2,15.9,2,62.2,2,0.147,2,,2
701.0,2,3.5413,2,34.2431,2,16.1,2,62.2,2,0.147,2,,2
702.0,2,3.5314,2,34.2432,2,16.3,2,62.2,2,0.14300000000000002,2,,2
703.0,2,3.5281,2,34.2431,2,16.1,2,62.2,2,0.14300000000000002,2,,2
704.0,2,3.5279,2,34.2431,2,16.1,2,62.2,2,0.14300000000000002,2,,2
705.0,2,3.5279,2,34.2435,2,16.2,2,62.2,2,0.141,2,,2
706.0,2,3.5287,2,34.2436,2,16.1,2,62.2,2,0.14300000000000002,2,,2
707.0,2,3.5295,2,34.244,2,16.2,2,62.2,2,0.14300000000000002,2,,2
708.0,2,3.53,2,34.2446,2,16.0,2,62.2,2,0.142,2,,2
709.0,2,3.5287,2,34.2455,2,16.2,2,62.2,2,0.14,2,,2
710.0,2,3.5155,2,34.2474,2,16.4,2,62.2,2,0.142,2,,2
711.0,2,3.487,2,34.247,2,16.6,2,62.2,2,0.14400000000000002,2,,2
712.0,2,3.478,2,34.2462,2,16.9,2,62.2,2,0.142,2,,2
713.0,2,3.4757,2,34.2463,2,16.9,2,62.2,2,0.14300000000000002,2,,2
714.0,2,3.4797,2,34.2474,2,16.5,2,62.2,2,0.145,2,,2
715.0,2,3.4855,2,34.2511,2,16.5,2,62.2,2,0.14300000000000002,2,,2
716.0,2,3.4873,2,34.2528,2,16.3,2,62.2,2,0.146,2,,2
717.0,2,3.4856,2,34.2536,2,16.3,2,62.2,2,0.142,2,,2
718.0,2,3.4857,2,34.254,2,15.9,2,62.2,2,0.139,2,,2
719.0,2,3.4883,2,34.2554,2,15.6,2,62.1,2,0.141,2,,2
720.0,2,3.4974,2,34.2588,2,15.3,2,62.2,2,0.14400000000000002,2,,2
721.0,2,3.5068,2,34.263000000000005,2,14.5,2,62.2,2,0.14,2,,2
722.0,2,3.5073,2,34.2632,2,14.2,2,62.2,2,0.14300000000000002,2,,2
723.0,2,3.5075,2,34.2635,2,14.3,2,62.2,2,0.14300000000000002,2,,2
724.0,2,3.5066,2,34.2641,2,14.2,2,62.2,2,0.145,2,,2
725.0,2,3.5048,2,34.2645,2,14.2,2,62.2,2,0.14400000000000002,2,,2
726.0,2,3.4915,2,34.2653,2,14.4,2,62.2,2,0.142,2,,2
727.0,2,3.4807,2,34.2648,2,14.6,2,62.2,2,0.142,2,,2
728.0,2,3.4756,2,34.2651,2,14.9,2,62.2,2,0.146,2,,2
729.0,2,3.4695,2,34.2659,2,15.0,2,62.2,2,0.145,2,,2
730.0,2,3.4662,2,34.2662,2,14.9,2,62.1,2,0.146,2,,2
731.0,2,3.4604,2,34.2662,2,15.0,2,62.2,2,0.141,2,,2
732.0,2,3.4588,2,34.266,2,15.2,2,62.2,2,0.141,2,,2
733.0,2,3.4562,2,34.2661,2,15.2,2,62.2,2,0.139,2,,2
734.0,2,3.4524,2,34.2657,2,15.2,2,62.2,2,0.14300000000000002,2,,2
735.0,2,3.4509,2,34.2656,2,15.5,2,62.2,2,0.141,2,,2
736.0,2,3.448,2,34.2654,2,15.8,2,62.2,2,0.147,2,,2
737.0,2,3.4341,2,34.2652,2,16.2,2,62.2,2,0.14300000000000002,2,,2
738.0,2,3.4256,2,34.2641,2,16.3,2,62.1,2,0.14,2,,2
739.0,2,3.4207,2,34.2634,2,16.5,2,62.2,2,0.142,2,,2
740.0,2,3.4182,2,34.2631,2,16.8,2,62.2,2,0.14,2,,2
741.0,2,3.4115,2,34.2628,2,17.2,2,62.2,2,0.141,2,,2
742.0,2,3.3972,2,34.2615,2,17.4,2,62.2,2,0.139,2,,2
743.0,2,3.3960000000000004,2,34.2614,2,17.8,2,62.2,2,0.141,2,,2
744.0,2,3.3955,2,34.2614,2,17.8,2,62.2,2,0.14300000000000002,2,,2
745.0,2,3.3948,2,34.2617,2,17.6,2,62.2,2,0.14400000000000002,2,,2
746.0,2,3.3911,2,34.2631,2,17.6,2,62.2,2,0.142,2,,2
747.0,2,3.3882,2,34.2641,2,17.6,2,62.2,2,0.14300000000000002,2,,2
748.0,2,3.3854,2,34.2649,2,17.6,2,62.2,2,0.14400000000000002,2,,2
749.0,2,3.3812,2,34.2655,2,17.6,2,62.2,2,0.142,2,,2
750.0,2,3.3757,2,34.2671,2,17.3,2,62.2,2,0.141,2,,2
751.0,2,3.3721,2,34.2681,2,17.4,2,62.2,2,0.14300000000000002,2,,2
752.0,2,3.3666,2,34.2696,2,17.5,2,62.2,2,0.14300000000000002,2,,2
753.0,2,3.3655,2,34.27,2,17.6,2,62.2,2,0.146,2,,2
754.0,2,3.3648,2,34.2702,2,17.6,2,62.2,2,0.14300000000000002,2,,2
755.0,2,3.3646,2,34.2702,2,17.5,2,62.2,2,0.14300000000000002,2,,2
756.0,2,3.3641,2,34.2704,2,17.3,2,62.2,2,0.141,2,,2
757.0,2,3.3632,2,34.2708,2,17.3,2,62.2,2,0.146,2,,2
758.0,2,3.3615,2,34.2711,2,17.3,2,62.2,2,0.15,2,,2
759.0,2,3.3602,2,34.2716,2,17.4,2,62.2,2,0.14400000000000002,2,,2
760.0,2,3.3572,2,34.2726,2,17.3,2,62.2,2,0.139,2,,2
761.0,2,3.3518,2,34.2743,2,17.3,2,62.2,2,0.14400000000000002,2,,2
762.0,2,3.3503,2,34.2749,2,17.3,2,62.2,2,0.14300000000000002,2,,2
763.0,2,3.3485,2,34.2757,2,17.3,2,62.2,2,0.142,2,,2
764.0,2,3.3465,2,34.2765,2,17.3,2,62.2,2,0.139,2,,2
765.0,2,3.3433,2,34.2776,2,17.2,2,62.2,2,0.142,2,,2
766.0,2,3.3384,2,34.279,2,17.2,2,62.2,2,0.14300000000000002,2,,2
767.0,2,3.3357,2,34.2795,2,16.7,2,62.2,2,0.146,2,,2
768.0,2,3.3334,2,34.28,2,16.9,2,62.2,2,0.142,2,,2
769.0,2,3.3310000000000004,2,34.2808,2,17.1,2,62.2,2,0.145,2,,2
770.0,2,3.3299,2,34.281,2,17.2,2,62.2,2,0.145,2,,2
771.0,2,3.3292,2,34.2813,2,17.2,2,62.2,2,0.14300000000000002,2,,2
772.0,2,3.3268,2,34.2819,2,17.1,2,62.2,2,0.14300000000000002,2,,2
773.0,2,3.3248,2,34.2825,2,17.0,2,62.2,2,0.14400000000000002,2,,2
774.0,2,3.324,2,34.2828,2,17.0,2,62.2,2,0.14300000000000002,2,,2
775.0,2,3.323,2,34.283,2,16.9,2,62.2,2,0.14800000000000002,2,,2
776.0,2,3.321,2,34.2838,2,16.9,2,62.2,2,0.147,2,,2
777.0,2,3.3155,2,34.2849,2,17.0,2,62.2,2,0.147,2,,2
778.0,2,3.3110000000000004,2,34.2854,2,17.0,2,62.2,2,0.146,2,,2
779.0,2,3.3076,2,34.2861,2,17.2,2,62.2,2,0.145,2,,2
780.0,2,3.3056,2,34.2864,2,17.3,2,62.2,2,0.14300000000000002,2,,2
781.0,2,3.3042,2,34.2866,2,17.2,2,62.2,2,0.14300000000000002,2,,2
782.0,2,3.3031,2,34.287,2,17.3,2,62.2,2,0.14300000000000002,2,,2
783.0,2,3.3028,2,34.2873,2,17.1,2,62.2,2,0.14300000000000002,2,,2
784.0,2,3.303,2,34.2878,2,16.9,2,62.2,2,0.146,2,,2
785.0,2,3.3037,2,34.288000000000004,2,16.7,2,62.2,2,0.14300000000000002,2,,2
786.0,2,3.3034,2,34.2883,2,16.9,2,62.2,2,0.141,2,,2
787.0,2,3.3016,2,34.2887,2,17.0,2,62.2,2,0.142,2,,2
788.0,2,3.3012,2,34.2889,2,17.0,2,62.2,2,0.141,2,,2
789.0,2,3.3005,2,34.2892,2,16.8,2,62.2,2,0.14400000000000002,2,,2
790.0,2,3.2993,2,34.2895,2,16.5,2,62.2,2,0.145,2,,2
791.0,2,3.2988,2,34.2899,2,16.8,2,62.2,2,0.145,2,,2
792.0,2,3.2951,2,34.2909,2,16.7,2,62.2,2,0.147,2,,2
793.0,2,3.2936,2,34.2911,2,16.7,2,62.2,2,0.142,2,,2
794.0,2,3.2928,2,34.2912,2,16.9,2,62.2,2,0.145,2,,2
795.0,2,3.2915,2,34.2916,2,16.7,2,62.2,2,0.142,2,,2
796.0,2,3.2901,2,34.2921,2,16.7,2,62.2,2,0.14400000000000002,2,,2
797.0,2,3.2880000000000003,2,34.2931,2,16.7,2,62.2,2,0.147,2,,2
798.0,2,3.2858,2,34.294000000000004,2,16.7,2,62.2,2,0.141,2,,2
799.0,2,3.2843,2,34.2943,2,16.3,2,62.2,2,0.14400000000000002,2,,2
800.0,2,3.2835,2,34.2946,2,16.4,2,62.2,2,0.14300000000000002,2,,2
801.0,2,3.2826,2,34.2948,2,16.6,2,62.2,2,0.146,2,,2
802.0,2,3.2815,2,34.2952,2,16.7,2,62.2,2,0.14300000000000002,2,,2
803.0,2,3.2799,2,34.2955,2,16.5,2,62.2,2,0.142,2,,2
804.0,2,3.2787,2,34.2958,2,16.3,2,62.2,2,0.14300000000000002,2,,2
805.0,2,3.2769999999999997,2,34.2964,2,16.5,2,62.2,2,0.142,2,,2
806.0,2,3.2758,2,34.2968,2,16.3,2,62.2,2,0.142,2,,2
807.0,2,3.2744,2,34.2971,2,16.2,2,62.2,2,0.14300000000000002,2,,2
808.0,2,3.2729,2,34.2977,2,16.4,2,62.2,2,0.146,2,,2
809.0,2,3.2703,2,34.2984,2,16.5,2,62.2,2,0.146,2,,2
810.0,2,3.2672,2,34.2991,2,16.5,2,62.2,2,0.14400000000000002,2,,2
811.0,2,3.2642,2,34.2996,2,16.5,2,62.2,2,0.14300000000000002,2,,2
812.0,2,3.2628,2,34.2999,2,16.4,2,62.2,2,0.146,2,,2
813.0,2,3.2622,2,34.3,2,16.1,2,62.2,2,0.146,2,,2
814.0,2,3.2602,2,34.3006,2,16.2,2,62.2,2,0.14400000000000002,2,,2
815.0,2,3.2576,2,34.3013,2,16.2,2,62.2,2,0.145,2,,2
816.0,2,3.2554,2,34.3016,2,16.0,2,62.2,2,0.139,2,,2
817.0,2,3.2544,2,34.3019,2,16.3,2,62.2,2,0.141,2,,2
818.0,2,3.2528,2,34.3023,2,16.3,2,62.2,2,0.142,2,,2
819.0,2,3.2505,2,34.3029,2,16.3,2,62.2,2,0.14,2,,2
820.0,2,3.2473,2,34.3038,2,16.3,2,62.2,2,0.141,2,,2
821.0,2,3.2458,2,34.3042,2,16.3,2,62.2,2,0.142,2,,2
822.0,2,3.2439999999999998,2,34.3045,2,16.3,2,62.2,2,0.138,2,,2
823.0,2,3.2431,2,34.305,2,16.1,2,62.2,2,0.14,2,,2
824.0,2,3.2416,2,34.3056,2,15.8,2,62.2,2,0.14300000000000002,2,,2
825.0,2,3.2407,2,34.3058,2,15.9,2,62.2,2,0.139,2,,2
826.0,2,3.2398,2,34.3059,2,16.0,2,62.2,2,0.14,2,,2
827.0,2,3.2382,2,34.3063,2,16.1,2,62.2,2,0.14300000000000002,2,,2
828.0,2,3.236,2,34.3069,2,16.1,2,62.2,2,0.142,2,,2
829.0,2,3.2349,2,34.306999999999995,2,15.9,2,62.2,2,0.14300000000000002,2,,2
830.0,2,3.2329,2,34.3074,2,15.8,2,62.2,2,0.141,2,,2
831.0,2,3.2316,2,34.3078,2,15.9,2,62.2,2,0.14,2,,2
832.0,2,3.2307,2,34.308,2,15.9,2,62.2,2,0.142,2,,2
833.0,2,3.2292,2,34.3086,2,15.7,2,62.2,2,0.139,2,,2
834.0,2,3.2274,2,34.3089,2,15.9,2,62.2,2,0.139,2,,2
835.0,2,3.2264,2,34.3089,2,15.9,2,62.2,2,0.14,2,,2
836.0,2,3.225,2,34.3094,2,15.9,2,62.2,2,0.14300000000000002,2,,2
837.0,2,3.2233,2,34.3098,2,16.0,2,62.2,2,0.142,2,,2
838.0,2,3.2217,2,34.3101,2,16.0,2,62.2,2,0.141,2,,2
