CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P4
CASTNO = 4
DATE = 08/06/2009
TIME =  07:44
LATITUDE = 48.64917
LONGITUDE = -126.663
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
854.0,2,4.0461,2,34.3198,2,7.9,2,62.1,2,0.147,2,,2
855.0,2,4.0445,2,34.32,2,7.9,2,62.1,2,0.14800000000000002,2,,2
856.0,2,4.0438,2,34.3202,2,7.9,2,62.1,2,0.147,2,,2
857.0,2,4.0431,2,34.3203,2,7.9,2,62.1,2,0.146,2,,2
858.0,2,4.0426,2,34.3204,2,7.9,2,62.1,2,0.146,2,,2
859.0,2,4.0425,2,34.3205,2,7.9,2,62.1,2,0.14300000000000002,2,,2
860.0,2,4.0421,2,34.3206,2,8.0,2,62.1,2,0.147,2,,2
861.0,2,4.0413,2,34.3207,2,7.9,2,62.1,2,0.146,2,,2
862.0,2,4.0409,2,34.3209,2,7.9,2,62.1,2,0.147,2,,2
863.0,2,4.0378,2,34.3214,2,7.9,2,62.1,2,0.147,2,,2
864.0,2,4.0334,2,34.3222,2,7.9,2,62.1,2,0.145,2,,2
865.0,2,4.0322,2,34.3225,2,7.9,2,62.1,2,0.145,2,,2
866.0,2,4.0319,2,34.3225,2,8.0,2,62.1,2,0.147,2,,2
867.0,2,4.0311,2,34.3226,2,8.0,2,62.0,2,0.14800000000000002,2,,2
868.0,2,4.0292,2,34.3229,2,8.0,2,62.1,2,0.14400000000000002,2,,2
869.0,2,4.0208,2,34.3243,2,8.0,2,62.1,2,0.14300000000000002,2,,2
870.0,2,4.0156,2,34.3251,2,8.0,2,62.0,2,0.147,2,,2
871.0,2,4.0141,2,34.3253,2,7.9,2,62.1,2,0.147,2,,2
872.0,2,4.013999999999999,2,34.3253,2,8.0,2,62.1,2,0.146,2,,2
873.0,2,4.0143,2,34.3252,2,7.9,2,62.1,2,0.14800000000000002,2,,2
874.0,2,4.0143,2,34.3252,2,7.9,2,62.1,2,0.147,2,,2
874.9,2,4.0135,2,34.3253,2,8.0,2,62.1,2,0.146,2,,2
876.0,2,4.0094,2,34.326,2,8.0,2,62.1,2,0.146,2,,2
877.0,2,4.0027,2,34.3271,2,7.9,2,62.1,2,0.14800000000000002,2,,2
878.0,2,3.9938,2,34.3283,2,7.9,2,62.1,2,0.145,2,,2
879.0,2,3.9864,2,34.3293,2,7.9,2,62.2,2,0.145,2,,2
880.0,2,3.986,2,34.3293,2,7.8,2,62.1,2,0.147,2,,2
881.0,2,3.9854,2,34.3293,2,7.7,2,62.2,2,0.14800000000000002,2,,2
882.0,2,3.9846,2,34.3294,2,7.9,2,62.2,2,0.14800000000000002,2,,2
883.0,2,3.9849,2,34.3296,2,7.8,2,62.2,2,0.146,2,,2
884.0,2,3.983,2,34.3298,2,7.8,2,62.1,2,0.146,2,,2
885.0,2,3.9799,2,34.3303,2,7.8,2,62.2,2,0.147,2,,2
886.0,2,3.9762,2,34.3309,2,7.8,2,62.2,2,0.14800000000000002,2,,2
887.0,2,3.9729,2,34.3314,2,7.7,2,62.2,2,0.147,2,,2
888.0,2,3.9703,2,34.3318,2,7.8,2,62.2,2,0.146,2,,2
889.0,2,3.9665,2,34.3325,2,7.7,2,62.2,2,0.145,2,,2
890.0,2,3.9649,2,34.3329,2,7.7,2,62.1,2,0.145,2,,2
891.0,2,3.9638,2,34.3331,2,7.8,2,62.4,2,0.146,2,,2
892.0,2,3.9616,2,34.3336,2,7.8,2,62.4,2,0.145,2,,2
893.0,2,3.9615,2,34.3337,2,7.8,2,62.4,2,0.14400000000000002,2,,2
894.0,2,3.9611,2,34.3336,2,7.8,2,62.4,2,0.14800000000000002,2,,2
895.0,2,3.9611,2,34.3338,2,7.8,2,62.4,2,0.147,2,,2
896.0,2,3.9613,2,34.3338,2,7.8,2,62.4,2,0.14400000000000002,2,,2
897.0,2,3.9615,2,34.3339,2,7.7,2,62.4,2,0.147,2,,2
898.0,2,3.9618,2,34.3339,2,7.8,2,62.4,2,0.145,2,,2
899.0,2,3.9615,2,34.3339,2,7.7,2,62.4,2,0.14400000000000002,2,,2
900.0,2,3.9605,2,34.3341,2,7.8,2,62.4,2,0.147,2,,2
901.0,2,3.9591,2,34.3345,2,7.7,2,62.4,2,0.145,2,,2
902.0,2,3.958,2,34.3349,2,7.8,2,62.4,2,0.14300000000000002,2,,2
903.0,2,3.957,2,34.335,2,7.7,2,62.4,2,0.145,2,,2
904.0,2,3.9556,2,34.3352,2,7.7,2,62.4,2,0.146,2,,2
905.0,2,3.9530000000000003,2,34.3359,2,7.6,2,62.4,2,0.147,2,,2
906.0,2,3.9501,2,34.3365,2,7.6,2,62.4,2,0.145,2,,2
907.0,2,3.9449,2,34.3375,2,7.6,2,62.5,2,0.145,2,,2
908.0,2,3.9417,2,34.3381,2,7.6,2,62.5,2,0.14800000000000002,2,,2
909.0,2,3.9402,2,34.3383,2,7.6,2,62.5,2,0.147,2,,2
910.0,2,3.9388,2,34.3386,2,7.7,2,62.5,2,0.145,2,,2
911.0,2,3.9378,2,34.3388,2,7.6,2,62.5,2,0.147,2,,2
912.0,2,3.9377,2,34.3387,2,7.5,2,62.5,2,0.145,2,,2
913.0,2,3.9368,2,34.3389,2,7.6,2,62.5,2,0.146,2,,2
914.0,2,3.9333,2,34.3395,2,7.7,2,62.4,2,0.146,2,,2
915.0,2,3.9291,2,34.3401,2,7.6,2,62.5,2,0.146,2,,2
916.0,2,3.9277,2,34.3405,2,7.5,2,62.5,2,0.147,2,,2
917.0,2,3.9269,2,34.3406,2,7.7,2,62.5,2,0.14800000000000002,2,,2
918.0,2,3.9253,2,34.3406,2,7.7,2,62.5,2,0.14400000000000002,2,,2
918.8,2,3.9254,2,34.3407,2,7.6,2,62.5,2,0.147,2,,2
920.0,2,3.923,2,34.3409,2,7.6,2,62.5,2,0.147,2,,2
921.0,2,3.9185,2,34.3413,2,7.7,2,62.5,2,0.145,2,,2
922.0,2,3.9148,2,34.3419,2,7.7,2,62.5,2,0.146,2,,2
923.0,2,3.9119,2,34.3423,2,7.7,2,62.5,2,0.14300000000000002,2,,2
924.0,2,3.9115,2,34.3424,2,7.7,2,62.5,2,0.14300000000000002,2,,2
925.0,2,3.9108,2,34.3426,2,7.6,2,62.4,2,0.146,2,,2
926.0,2,3.9094,2,34.3431,2,7.6,2,62.5,2,0.14400000000000002,2,,2
927.0,2,3.9074,2,34.3433,2,7.7,2,62.5,2,0.145,2,,2
928.0,2,3.9063,2,34.3437,2,7.6,2,62.6,2,0.147,2,,2
929.0,2,3.9042,2,34.3441,2,7.6,2,62.6,2,0.147,2,,2
930.0,2,3.9035,2,34.3443,2,7.7,2,62.6,2,0.145,2,,2
931.0,2,3.9002,2,34.345,2,7.8,2,62.5,2,0.146,2,,2
932.0,2,3.8958,2,34.3458,2,7.9,2,62.5,2,0.146,2,,2
933.0,2,3.8938,2,34.3461,2,7.6,2,62.5,2,0.146,2,,2
933.7,2,3.8917,2,34.3464,2,7.6,2,62.5,2,0.147,2,,2
935.0,2,3.8912,2,34.3465,2,7.9,2,62.5,2,0.146,2,,2
936.0,2,3.8904,2,34.3467,2,7.6,2,62.5,2,0.145,2,,2
937.0,2,3.8893,2,34.3468,2,7.6,2,62.5,2,0.14300000000000002,2,,2
938.0,2,3.8852,2,34.3476,2,7.6,2,62.5,2,0.147,2,,2
939.0,2,3.8805,2,34.3483,2,7.7,2,62.5,2,0.14400000000000002,2,,2
940.0,2,3.8757,2,34.349000000000004,2,7.7,2,62.5,2,0.14400000000000002,2,,2
941.0,2,3.8737,2,34.3493,2,7.8,2,62.5,2,0.146,2,,2
942.0,2,3.8713,2,34.3496,2,7.7,2,62.5,2,0.145,2,,2
943.0,2,3.8712,2,34.3496,2,7.7,2,62.5,2,0.14400000000000002,2,,2
944.0,2,3.8705,2,34.3496,2,7.8,2,62.5,2,0.147,2,,2
945.0,2,3.8681,2,34.35,2,7.8,2,62.6,2,0.14800000000000002,2,,2
946.0,2,3.8633,2,34.3508,2,7.8,2,62.6,2,0.147,2,,2
947.0,2,3.8612,2,34.3512,2,7.7,2,62.6,2,0.145,2,,2
948.0,2,3.8583,2,34.3516,2,7.7,2,62.6,2,0.146,2,,2
949.0,2,3.8575,2,34.3518,2,7.8,2,62.5,2,0.14300000000000002,2,,2
950.0,2,3.8574,2,34.3518,2,7.8,2,62.5,2,0.145,2,,2
951.0,2,3.858,2,34.3517,2,8.0,2,62.5,2,0.14400000000000002,2,,2
952.0,2,3.8582,2,34.3516,2,7.7,2,62.6,2,0.145,2,,2
953.0,2,3.8567,2,34.352,2,7.8,2,62.6,2,0.147,2,,2
954.0,2,3.8551,2,34.3523,2,7.9,2,62.6,2,0.147,2,,2
955.0,2,3.8525,2,34.3529,2,7.9,2,62.5,2,0.14300000000000002,2,,2
956.0,2,3.8477,2,34.3535,2,7.9,2,62.5,2,0.147,2,,2
957.0,2,3.8454,2,34.3537,2,7.7,2,62.5,2,0.142,2,,2
958.0,2,3.8438,2,34.3541,2,7.9,2,62.5,2,0.146,2,,2
959.0,2,3.8393,2,34.3549,2,8.0,2,62.5,2,0.147,2,,2
960.0,2,3.8374,2,34.3551,2,8.0,2,62.5,2,0.14400000000000002,2,,2
961.0,2,3.8364,2,34.3552,2,7.8,2,62.5,2,0.145,2,,2
962.0,2,3.8361,2,34.3553,2,7.9,2,62.5,2,0.145,2,,2
963.0,2,3.8359,2,34.3553,2,7.9,2,62.5,2,0.14400000000000002,2,,2
964.0,2,3.8355,2,34.3553,2,8.0,2,62.5,2,0.146,2,,2
965.0,2,3.8349,2,34.3555,2,8.0,2,62.5,2,0.14400000000000002,2,,2
966.0,2,3.8338,2,34.3557,2,7.9,2,62.5,2,0.146,2,,2
967.0,2,3.8269,2,34.3568,2,8.0,2,62.5,2,0.146,2,,2
968.0,2,3.8194,2,34.358000000000004,2,8.0,2,62.5,2,0.14300000000000002,2,,2
969.0,2,3.8158,2,34.3586,2,7.9,2,61.9,2,0.146,2,,2
970.0,2,3.8139999999999996,2,34.3588,2,7.9,2,62.5,2,0.147,2,,2
971.0,2,3.8124,2,34.3593,2,7.9,2,62.5,2,0.142,2,,2
972.0,2,3.8109,2,34.3596,2,8.0,2,62.5,2,0.147,2,,2
973.0,2,3.81,2,34.3597,2,8.0,2,62.6,2,0.145,2,,2
974.0,2,3.8096,2,34.3597,2,7.9,2,62.5,2,0.14300000000000002,2,,2
975.0,2,3.8095,2,34.3599,2,7.9,2,62.6,2,0.14400000000000002,2,,2
976.0,2,3.8093,2,34.3598,2,7.9,2,62.6,2,0.147,2,,2
977.0,2,3.8093,2,34.3598,2,7.9,2,62.6,2,0.146,2,,2
978.0,2,3.8092,2,34.3598,2,7.9,2,62.6,2,0.146,2,,2
979.0,2,3.8091,2,34.36,2,8.0,2,62.5,2,0.14400000000000002,2,,2
980.0,2,3.8089999999999997,2,34.3599,2,8.0,2,62.5,2,0.14400000000000002,2,,2
981.0,2,3.8088,2,34.36,2,8.0,2,62.5,2,0.14400000000000002,2,,2
982.0,2,3.8088,2,34.36,2,8.0,2,62.6,2,0.142,2,,2
983.0,2,3.8088,2,34.3601,2,8.0,2,62.6,2,0.145,2,,2
984.0,2,3.8089,2,34.3601,2,8.0,2,62.6,2,0.14300000000000002,2,,2
985.0,2,3.8087,2,34.36,2,8.0,2,62.6,2,0.14400000000000002,2,,2
986.0,2,3.8083,2,34.3601,2,7.9,2,62.6,2,0.14400000000000002,2,,2
987.0,2,3.8080000000000003,2,34.3602,2,8.0,2,62.6,2,0.14,2,,2
988.0,2,3.8073,2,34.3603,2,8.0,2,62.6,2,0.146,2,,2
989.0,2,3.8065,2,34.3604,2,8.0,2,62.5,2,0.147,2,,2
990.0,2,3.8056,2,34.3605,2,8.0,2,62.6,2,0.145,2,,2
991.0,2,3.8052,2,34.3605,2,8.0,2,62.6,2,0.145,2,,2
992.0,2,3.8051,2,34.3604,2,8.0,2,62.6,2,0.146,2,,2
993.0,2,3.804,2,34.3607,2,8.0,2,62.6,2,0.147,2,,2
994.0,2,3.8029,2,34.3608,2,8.0,2,62.6,2,0.146,2,,2
995.0,2,3.8,2,34.3614,2,8.0,2,62.6,2,0.14400000000000002,2,,2
996.0,2,3.7959,2,34.361999999999995,2,8.0,2,62.6,2,0.147,2,,2
997.0,2,3.7919,2,34.3627,2,8.0,2,62.6,2,0.145,2,,2
998.0,2,3.7876,2,34.3634,2,8.0,2,62.6,2,0.147,2,,2
999.0,2,3.7854,2,34.3635,2,8.1,2,62.6,2,0.14300000000000002,2,,2
1000.0,2,3.782,2,34.3642,2,8.1,2,62.5,2,0.141,2,,2
1001.0,2,3.7778,2,34.3649,2,8.2,2,62.6,2,0.14300000000000002,2,,2
1002.0,2,3.7754,2,34.3653,2,8.5,2,62.6,2,0.14300000000000002,2,,2
1003.0,2,3.7749,2,34.3654,2,8.0,2,62.6,2,0.146,2,,2
1004.0,2,3.775,2,34.3655,2,8.1,2,62.5,2,0.14300000000000002,2,,2
1005.0,2,3.775,2,34.3654,2,8.1,2,62.6,2,0.145,2,,2
1006.0,2,3.7729,2,34.3658,2,8.1,2,62.5,2,0.14300000000000002,2,,2
1007.0,2,3.7703,2,34.3663,2,8.2,2,62.6,2,0.14400000000000002,2,,2
1008.0,2,3.7679,2,34.3668,2,8.4,2,62.5,2,0.147,2,,2
1009.0,2,3.7651,2,34.3675,2,8.2,2,62.5,2,0.146,2,,2
1010.0,2,3.7617,2,34.3681,2,8.2,2,62.5,2,0.145,2,,2
1011.0,2,3.759,2,34.369,2,8.2,2,62.5,2,0.145,2,,2
1012.0,2,3.7525,2,34.3707,2,8.3,2,62.5,2,0.146,2,,2
1013.0,2,3.7508,2,34.3715,2,8.3,2,62.5,2,0.14300000000000002,2,,2
1014.0,2,3.7485,2,34.3721,2,8.2,2,62.5,2,0.14400000000000002,2,,2
1015.0,2,3.747,2,34.3731,2,8.5,2,62.5,2,0.146,2,,2
1016.0,2,3.7448,2,34.3738,2,8.6,2,62.5,2,0.14400000000000002,2,,2
1017.0,2,3.7425,2,34.3739,2,8.5,2,62.5,2,0.146,2,,2
1018.0,2,3.7395,2,34.3742,2,8.6,2,62.5,2,0.14400000000000002,2,,2
1019.0,2,3.7334,2,34.3749,2,8.5,2,62.5,2,0.14800000000000002,2,,2
1020.0,2,3.7301,2,34.3751,2,8.5,2,62.4,2,0.14300000000000002,2,,2
1021.0,2,3.7278,2,34.3749,2,8.4,2,62.4,2,0.14300000000000002,2,,2
1022.0,2,3.7241,2,34.375,2,8.5,2,62.4,2,0.147,2,,2
1022.9,2,3.7189,2,34.3756,2,8.5,2,62.4,2,0.145,2,,2
1024.0,2,3.7141,2,34.3758,2,8.6,2,62.4,2,0.146,2,,2
1025.0,2,3.7114,2,34.3762,2,8.6,2,62.4,2,0.14400000000000002,2,,2
1026.0,2,3.7033,2,34.3779,2,8.5,2,62.4,2,0.139,2,,2
1027.0,2,3.6956,2,34.3794,2,9.0,2,62.4,2,0.145,2,,2
1028.0,2,3.6896,2,34.3801,2,9.0,2,62.5,2,0.147,2,,2
1029.0,2,3.6863,2,34.3807,2,8.7,2,62.4,2,0.14300000000000002,2,,2
1030.0,2,3.6846,2,34.381,2,8.7,2,62.5,2,0.14300000000000002,2,,2
1031.0,2,3.6756,2,34.3823,2,8.8,2,62.4,2,0.147,2,,2
1031.9,2,3.6641,2,34.3833,2,8.9,2,62.5,2,0.147,2,,2
1033.3,2,3.6607,2,34.3836,2,9.0,2,62.5,2,0.14300000000000002,2,,2
1034.0,2,3.6604,2,34.3835,2,9.0,2,62.5,2,0.145,2,,2
1035.0,2,3.657,2,34.3836,2,9.0,2,62.4,2,0.14300000000000002,2,,2
1036.0,2,3.6537,2,34.3837,2,8.9,2,62.5,2,0.14400000000000002,2,,2
1037.0,2,3.6469,2,34.3841,2,8.9,2,62.5,2,0.14400000000000002,2,,2
1038.0,2,3.6435,2,34.3841,2,8.9,2,62.4,2,0.14400000000000002,2,,2
1039.0,2,3.6346,2,34.3851,2,9.0,2,62.4,2,0.145,2,,2
1040.0,2,3.6259,2,34.3863,2,8.9,2,62.4,2,0.14400000000000002,2,,2
1041.0,2,3.6189999999999998,2,34.3876,2,9.3,2,62.4,2,0.14300000000000002,2,,2
1042.0,2,3.6122,2,34.3884,2,9.4,2,62.4,2,0.147,2,,2
1043.0,2,3.6028,2,34.3897,2,9.3,2,62.4,2,0.145,2,,2
1043.7,2,3.6011,2,34.3901,2,9.3,2,62.4,2,0.146,2,,2
1045.1,2,3.6008,2,34.3902,2,9.3,2,62.4,2,0.146,2,,2
1046.0,2,3.6,2,34.3903,2,9.3,2,62.5,2,0.14300000000000002,2,,2
1047.0,2,3.5993,2,34.3905,2,9.3,2,62.4,2,0.14300000000000002,2,,2
1048.0,2,3.5988,2,34.3904,2,9.5,2,62.4,2,0.142,2,,2
1049.0,2,3.5975,2,34.3906,2,9.3,2,62.4,2,0.142,2,,2
1050.0,2,3.5971,2,34.3907,2,9.4,2,62.4,2,0.14300000000000002,2,,2
1051.0,2,3.596,2,34.391,2,9.5,2,62.4,2,0.14400000000000002,2,,2
1051.9,2,3.594,2,34.3913,2,9.3,2,62.4,2,0.146,2,,2
1053.0,2,3.5897,2,34.3919,2,9.3,2,62.4,2,0.145,2,,2
1054.0,2,3.5831,2,34.393,2,9.4,2,62.5,2,0.139,2,,2
1055.0,2,3.5796,2,34.3933,2,9.4,2,62.4,2,0.14300000000000002,2,,2
1056.0,2,3.5754,2,34.3939,2,9.4,2,62.4,2,0.141,2,,2
1057.0,2,3.5705,2,34.3945,2,9.6,2,62.4,2,0.145,2,,2
1058.0,2,3.5667,2,34.395,2,9.7,2,62.4,2,0.142,2,,2
1059.0,2,3.5657,2,34.3952,2,9.7,2,62.4,2,0.146,2,,2
1059.9,2,3.5642,2,34.3952,2,9.6,2,62.4,2,0.14400000000000002,2,,2
1061.0,2,3.5605,2,34.3958,2,9.5,2,62.4,2,0.145,2,,2
1062.0,2,3.5581,2,34.3961,2,9.6,2,62.4,2,0.14,2,,2
1063.0,2,3.5535,2,34.3967,2,9.6,2,62.4,2,0.14300000000000002,2,,2
1064.0,2,3.5513,2,34.397,2,9.7,2,62.4,2,0.14300000000000002,2,,2
1065.0,2,3.5494,2,34.3972,2,9.7,2,62.2,2,0.142,2,,2
1066.0,2,3.5456,2,34.3977,2,9.7,2,62.4,2,0.145,2,,2
1067.0,2,3.5445,2,34.3981,2,10.0,2,62.4,2,0.146,2,,2
1067.9,2,3.5406,2,34.3984,2,10.0,2,62.4,2,0.14400000000000002,2,,2
1069.0,2,3.5381,2,34.3988,2,9.8,2,62.2,2,0.14300000000000002,2,,2
1070.0,2,3.5366,2,34.3989,2,9.8,2,62.4,2,0.146,2,,2
1071.0,2,3.5336,2,34.3993,2,9.8,2,62.2,2,0.147,2,,2
1072.0,2,3.5291,2,34.3997,2,9.8,2,62.2,2,0.145,2,,2
1073.0,2,3.5242,2,34.3999,2,10.0,2,62.2,2,0.14300000000000002,2,,2
1073.8,2,3.5191,2,34.4005,2,10.2,2,62.2,2,0.142,2,,2
1075.0,2,3.5152,2,34.4009,2,10.3,2,62.2,2,0.14300000000000002,2,,2
1076.0,2,3.5143,2,34.400999999999996,2,10.2,2,62.2,2,0.14300000000000002,2,,2
1077.0,2,3.514,2,34.400999999999996,2,10.0,2,62.2,2,0.145,2,,2
1078.0,2,3.5129,2,34.4013,2,10.1,2,62.2,2,0.14400000000000002,2,,2
1079.0,2,3.5125,2,34.4013,2,10.1,2,62.2,2,0.14400000000000002,2,,2
1080.0,2,3.5122,2,34.4013,2,10.0,2,62.2,2,0.141,2,,2
1081.0,2,3.51,2,34.4016,2,10.1,2,62.2,2,0.14300000000000002,2,,2
1082.0,2,3.508,2,34.402,2,10.1,2,62.2,2,0.14,2,,2
1083.0,2,3.5024,2,34.4027,2,10.0,2,62.2,2,0.141,2,,2
1084.0,2,3.4998,2,34.403,2,10.3,2,62.1,2,0.14300000000000002,2,,2
1085.0,2,3.4971,2,34.4033,2,10.4,2,62.2,2,0.14400000000000002,2,,2
1086.0,2,3.4939,2,34.4039,2,10.2,2,62.1,2,0.145,2,,2
1087.0,2,3.492,2,34.4039,2,10.5,2,62.2,2,0.14300000000000002,2,,2
1088.0,2,3.4903,2,34.4043,2,10.3,2,62.2,2,0.142,2,,2
1089.0,2,3.4887,2,34.4045,2,10.3,2,62.2,2,0.14400000000000002,2,,2
1090.0,2,3.4878,2,34.4047,2,10.3,2,62.2,2,0.14300000000000002,2,,2
1091.0,2,3.487,2,34.4047,2,10.2,2,62.2,2,0.145,2,,2
1092.0,2,3.4864,2,34.4049,2,10.3,2,62.2,2,0.142,2,,2
1092.6,2,3.4858,2,34.4049,2,10.3,2,62.1,2,0.14300000000000002,2,,2
1094.0,2,3.485,2,34.4052,2,10.3,2,62.1,2,0.14300000000000002,2,,2
1095.0,2,3.4828,2,34.4053,2,10.3,2,62.2,2,0.14300000000000002,2,,2
1096.0,2,3.4811,2,34.4057,2,10.3,2,62.1,2,0.14400000000000002,2,,2
1097.0,2,3.4789999999999996,2,34.4059,2,10.4,2,62.1,2,0.14,2,,2
1098.0,2,3.4779,2,34.4062,2,10.4,2,62.1,2,0.139,2,,2
1099.0,2,3.4761,2,34.4064,2,10.6,2,62.1,2,0.14300000000000002,2,,2
1100.0,2,3.4752,2,34.4066,2,10.5,2,62.1,2,0.142,2,,2
1101.0,2,3.4731,2,34.4068,2,10.3,2,62.1,2,0.14400000000000002,2,,2
1102.0,2,3.4715,2,34.4069,2,10.4,2,62.1,2,0.14400000000000002,2,,2
1103.0,2,3.4659,2,34.4077,2,10.6,2,62.0,2,0.145,2,,2
1104.0,2,3.4582,2,34.4088,2,10.6,2,62.0,2,0.14300000000000002,2,,2
1105.0,2,3.4567,2,34.409,2,10.6,2,62.1,2,0.141,2,,2
1106.0,2,3.4549,2,34.4092,2,10.5,2,62.1,2,0.145,2,,2
1107.0,2,3.4539999999999997,2,34.4095,2,10.5,2,62.1,2,0.14300000000000002,2,,2
1108.0,2,3.4532,2,34.4096,2,10.5,2,62.1,2,0.14300000000000002,2,,2
1109.0,2,3.4525,2,34.4099,2,10.5,2,62.1,2,0.14300000000000002,2,,2
1110.0,2,3.4516,2,34.4099,2,10.6,2,62.1,2,0.14300000000000002,2,,2
1111.0,2,3.4511,2,34.4102,2,10.4,2,62.1,2,0.145,2,,2
1112.0,2,3.4506,2,34.4102,2,10.6,2,62.1,2,0.145,2,,2
1113.0,2,3.4497,2,34.4104,2,10.6,2,62.1,2,0.14300000000000002,2,,2
1114.0,2,3.4491,2,34.4104,2,10.6,2,62.1,2,0.14300000000000002,2,,2
1115.0,2,3.4488,2,34.4106,2,10.6,2,62.1,2,0.142,2,,2
1116.0,2,3.4484,2,34.4107,2,10.7,2,62.1,2,0.141,2,,2
1117.0,2,3.4469,2,34.411,2,10.8,2,62.1,2,0.141,2,,2
1118.0,2,3.4449,2,34.4116,2,10.7,2,62.1,2,0.141,2,,2
1119.0,2,3.4439,2,34.4119,2,10.7,2,62.1,2,0.14400000000000002,2,,2
1120.0,2,3.4436,2,34.412,2,10.9,2,62.2,2,0.14300000000000002,2,,2
1121.0,2,3.443,2,34.412,2,10.6,2,62.1,2,0.14400000000000002,2,,2
1122.0,2,3.4427,2,34.4121,2,10.7,2,62.1,2,0.146,2,,2
1123.0,2,3.4385,2,34.413000000000004,2,10.8,2,62.2,2,0.14300000000000002,2,,2
1124.0,2,3.4366,2,34.4134,2,10.7,2,62.2,2,0.142,2,,2
1125.0,2,3.4360000000000004,2,34.4134,2,10.7,2,62.2,2,0.14300000000000002,2,,2
1126.0,2,3.4361,2,34.4134,2,10.8,2,62.2,2,0.146,2,,2
1127.0,2,3.4361,2,34.4134,2,10.8,2,62.2,2,0.14400000000000002,2,,2
1128.0,2,3.4361,2,34.4134,2,10.7,2,62.2,2,0.141,2,,2
1129.0,2,3.4354,2,34.4136,2,10.6,2,62.2,2,0.14300000000000002,2,,2
1130.0,2,3.435,2,34.4137,2,10.8,2,62.2,2,0.142,2,,2
1131.0,2,3.4344,2,34.4138,2,10.9,2,62.2,2,0.14400000000000002,2,,2
1132.0,2,3.4341,2,34.4139,2,10.8,2,62.2,2,0.14300000000000002,2,,2
1133.0,2,3.4336,2,34.4139,2,10.8,2,62.2,2,0.142,2,,2
1134.0,2,3.4315,2,34.4143,2,10.8,2,62.2,2,0.14300000000000002,2,,2
1135.0,2,3.4313,2,34.4142,2,10.7,2,62.2,2,0.14400000000000002,2,,2
1136.0,2,3.4305,2,34.4142,2,10.9,2,62.2,2,0.14,2,,2
1137.0,2,3.4287,2,34.4147,2,11.0,2,62.4,2,0.14300000000000002,2,,2
1138.0,2,3.4267,2,34.4149,2,11.0,2,62.2,2,0.14300000000000002,2,,2
1139.0,2,3.4247,2,34.4154,2,10.9,2,62.2,2,0.145,2,,2
1140.0,2,3.4227,2,34.4156,2,11.0,2,62.2,2,0.14,2,,2
