CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 5
DATE = 11/06/2009
TIME =  03:00
LATITUDE = 49.283
LONGITUDE = -134.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
851.0,2,3.3414,2,34.2992,2,13.6,2,62.6,2,0.138,2,,2
852.0,2,3.3393,2,34.2998,2,13.5,2,62.6,2,0.13699999999999998,2,,2
853.0,2,3.3347,2,34.3009,2,13.3,2,62.6,2,0.141,2,,2
854.0,2,3.3329,2,34.3014,2,13.3,2,62.6,2,0.139,2,,2
855.0,2,3.3308,2,34.3019,2,13.3,2,62.6,2,0.139,2,,2
856.0,2,3.3281,2,34.3025,2,13.1,2,62.6,2,0.14,2,,2
857.0,2,3.3267,2,34.3029,2,13.2,2,62.6,2,0.139,2,,2
858.0,2,3.3224,2,34.3039,2,13.3,2,62.6,2,0.138,2,,2
859.0,2,3.3198,2,34.3045,2,13.3,2,62.6,2,0.13699999999999998,2,,2
860.0,2,3.3199,2,34.3043,2,12.9,2,62.6,2,0.139,2,,2
861.0,2,3.3199,2,34.3045,2,12.7,2,62.6,2,0.139,2,,2
862.0,2,3.32,2,34.3043,2,13.2,2,62.4,2,0.136,2,,2
863.0,2,3.3197,2,34.3044,2,13.1,2,62.6,2,0.138,2,,2
864.0,2,3.3187,2,34.3047,2,13.1,2,62.6,2,0.13699999999999998,2,,2
865.0,2,3.3168,2,34.3053,2,13.2,2,62.6,2,0.138,2,,2
866.0,2,3.3155,2,34.3054,2,13.2,2,62.6,2,0.13699999999999998,2,,2
867.0,2,3.3149,2,34.3055,2,13.2,2,62.6,2,0.139,2,,2
868.0,2,3.3144,2,34.3057,2,13.1,2,62.6,2,0.14,2,,2
869.0,2,3.3112,2,34.3067,2,13.2,2,62.6,2,0.13699999999999998,2,,2
870.0,2,3.3087,2,34.3072,2,12.9,2,62.6,2,0.139,2,,2
871.0,2,3.3078,2,34.3073,2,12.9,2,62.6,2,0.139,2,,2
872.0,2,3.3066,2,34.3076,2,13.1,2,62.6,2,0.141,2,,2
873.0,2,3.3052,2,34.3078,2,13.0,2,62.6,2,0.138,2,,2
874.0,2,3.3022,2,34.3087,2,12.8,2,62.6,2,0.138,2,,2
875.0,2,3.2975,2,34.3099,2,12.7,2,62.6,2,0.14,2,,2
876.0,2,3.2932,2,34.3109,2,12.9,2,62.6,2,0.139,2,,2
877.0,2,3.2884,2,34.3121,2,12.9,2,62.6,2,0.138,2,,2
878.0,2,3.2844,2,34.3129,2,12.9,2,62.6,2,0.138,2,,2
879.0,2,3.2807,2,34.3137,2,12.6,2,62.6,2,0.13699999999999998,2,,2
880.0,2,3.2782,2,34.3141,2,12.5,2,62.6,2,0.138,2,,2
881.0,2,3.2767,2,34.3144,2,12.6,2,62.6,2,0.138,2,,2
882.0,2,3.2749,2,34.3148,2,12.7,2,62.6,2,0.139,2,,2
883.0,2,3.2724,2,34.3154,2,12.8,2,62.6,2,0.139,2,,2
884.0,2,3.2715,2,34.3156,2,12.8,2,62.6,2,0.138,2,,2
885.0,2,3.2707,2,34.3158,2,12.5,2,62.4,2,0.142,2,,2
886.0,2,3.267,2,34.3166,2,12.6,2,62.6,2,0.139,2,,2
887.0,2,3.2659,2,34.3168,2,12.5,2,62.6,2,0.13699999999999998,2,,2
888.0,2,3.2647,2,34.3171,2,12.4,2,62.6,2,0.141,2,,2
889.0,2,3.2629,2,34.3176,2,12.5,2,62.6,2,0.136,2,,2
890.0,2,3.2588,2,34.3185,2,12.4,2,62.6,2,0.136,2,,2
891.0,2,3.2572,2,34.3186,2,12.3,2,62.6,2,0.141,2,,2
892.0,2,3.2562,2,34.3188,2,12.2,2,62.6,2,0.139,2,,2
893.0,2,3.2552,2,34.3192,2,12.0,2,62.6,2,0.138,2,,2
894.0,2,3.2531,2,34.3197,2,12.3,2,62.6,2,0.138,2,,2
895.0,2,3.2512,2,34.3203,2,12.3,2,62.6,2,0.141,2,,2
896.0,2,3.2491,2,34.3207,2,12.0,2,62.6,2,0.139,2,,2
897.0,2,3.2464,2,34.3214,2,12.0,2,62.6,2,0.136,2,,2
898.0,2,3.2453,2,34.3215,2,12.0,2,62.6,2,0.139,2,,2
899.0,2,3.2426,2,34.3223,2,12.2,2,62.6,2,0.136,2,,2
900.0,2,3.2385,2,34.3232,2,12.3,2,62.6,2,0.138,2,,2
901.0,2,3.2358,2,34.3238,2,12.2,2,62.6,2,0.136,2,,2
902.0,2,3.2336,2,34.3242,2,12.1,2,62.6,2,0.138,2,,2
903.0,2,3.2287,2,34.3256,2,11.9,2,62.6,2,0.13699999999999998,2,,2
904.0,2,3.2236,2,34.3266,2,12.0,2,62.6,2,0.138,2,,2
905.0,2,3.2221,2,34.3269,2,12.0,2,62.6,2,0.138,2,,2
906.0,2,3.2217,2,34.3269,2,12.0,2,62.6,2,0.138,2,,2
907.0,2,3.2206,2,34.3273,2,12.1,2,62.6,2,0.136,2,,2
908.0,2,3.22,2,34.3274,2,12.1,2,62.6,2,0.13699999999999998,2,,2
909.0,2,3.2183,2,34.3278,2,12.0,2,62.6,2,0.139,2,,2
910.0,2,3.2155,2,34.3284,2,11.8,2,62.6,2,0.13699999999999998,2,,2
911.0,2,3.2151,2,34.3284,2,11.6,2,62.6,2,0.138,2,,2
912.0,2,3.2138,2,34.3287,2,11.6,2,62.6,2,0.13699999999999998,2,,2
913.0,2,3.2121,2,34.3292,2,11.8,2,62.6,2,0.139,2,,2
914.0,2,3.2114,2,34.3293,2,11.9,2,62.6,2,0.138,2,,2
915.0,2,3.2111,2,34.3294,2,11.8,2,62.6,2,0.135,2,,2
916.0,2,3.2104,2,34.3298,2,11.7,2,62.6,2,0.139,2,,2
917.0,2,3.2097,2,34.3299,2,11.6,2,62.6,2,0.139,2,,2
918.0,2,3.2076,2,34.3304,2,11.5,2,62.6,2,0.136,2,,2
919.0,2,3.2066,2,34.3305,2,11.5,2,62.6,2,0.138,2,,2
920.0,2,3.2053,2,34.3309,2,11.6,2,62.6,2,0.138,2,,2
921.0,2,3.202,2,34.3317,2,11.8,2,62.6,2,0.138,2,,2
922.0,2,3.1985,2,34.3326,2,11.7,2,62.6,2,0.14,2,,2
923.0,2,3.1978,2,34.3327,2,11.6,2,62.6,2,0.13699999999999998,2,,2
924.0,2,3.1971,2,34.3328,2,11.8,2,62.6,2,0.136,2,,2
925.0,2,3.1963,2,34.333,2,11.6,2,62.6,2,0.138,2,,2
926.0,2,3.1959,2,34.333,2,11.7,2,62.6,2,0.138,2,,2
927.0,2,3.1934,2,34.3337,2,11.8,2,62.6,2,0.13699999999999998,2,,2
928.0,2,3.1896,2,34.3347,2,11.5,2,62.6,2,0.136,2,,2
929.0,2,3.1839999999999997,2,34.3361,2,11.0,2,62.6,2,0.136,2,,2
930.0,2,3.1747,2,34.3381,2,10.9,2,62.6,2,0.139,2,,2
931.0,2,3.1727,2,34.3384,2,11.3,2,62.6,2,0.138,2,,2
932.0,2,3.1719999999999997,2,34.3385,2,11.2,2,62.6,2,0.139,2,,2
933.0,2,3.1706,2,34.3388,2,10.9,2,62.6,2,0.136,2,,2
934.0,2,3.1659,2,34.34,2,11.0,2,62.6,2,0.138,2,,2
935.0,2,3.1621,2,34.341,2,11.1,2,62.6,2,0.138,2,,2
936.0,2,3.1584,2,34.3418,2,10.8,2,62.6,2,0.13699999999999998,2,,2
937.0,2,3.1567,2,34.3421,2,10.8,2,62.6,2,0.135,2,,2
938.0,2,3.1555,2,34.3424,2,10.9,2,62.6,2,0.136,2,,2
939.0,2,3.1544,2,34.3427,2,11.0,2,62.6,2,0.136,2,,2
940.0,2,3.1519,2,34.3434,2,10.7,2,62.6,2,0.139,2,,2
941.0,2,3.1501,2,34.3437,2,10.6,2,62.6,2,0.139,2,,2
942.0,2,3.1495,2,34.3439,2,10.7,2,62.6,2,0.135,2,,2
943.0,2,3.1483,2,34.344,2,10.8,2,62.6,2,0.136,2,,2
944.0,2,3.1469,2,34.3444,2,10.9,2,62.6,2,0.136,2,,2
945.0,2,3.1416,2,34.3458,2,10.9,2,62.6,2,0.138,2,,2
946.0,2,3.14,2,34.3462,2,10.9,2,62.6,2,0.13699999999999998,2,,2
947.0,2,3.1389,2,34.3463,2,10.8,2,62.6,2,0.136,2,,2
948.0,2,3.1381,2,34.3466,2,10.8,2,62.6,2,0.136,2,,2
949.0,2,3.1359,2,34.3472,2,10.9,2,62.6,2,0.138,2,,2
950.0,2,3.1344,2,34.3475,2,10.8,2,62.6,2,0.139,2,,2
951.0,2,3.1342,2,34.3474,2,10.7,2,62.6,2,0.136,2,,2
952.0,2,3.1319,2,34.3482,2,10.5,2,62.6,2,0.13699999999999998,2,,2
953.0,2,3.1289,2,34.3488,2,10.9,2,62.6,2,0.13699999999999998,2,,2
954.0,2,3.1272,2,34.3493,2,11.1,2,62.6,2,0.138,2,,2
955.0,2,3.1256,2,34.3497,2,10.7,2,62.6,2,0.136,2,,2
956.0,2,3.1207,2,34.3512,2,10.7,2,62.6,2,0.139,2,,2
957.0,2,3.1198,2,34.3512,2,10.8,2,62.6,2,0.134,2,,2
958.0,2,3.1193,2,34.3514,2,10.8,2,62.6,2,0.13699999999999998,2,,2
959.0,2,3.1188,2,34.3515,2,10.8,2,62.6,2,0.139,2,,2
960.0,2,3.1171,2,34.352,2,10.8,2,62.6,2,0.136,2,,2
961.0,2,3.1144,2,34.3525,2,10.7,2,62.6,2,0.138,2,,2
962.0,2,3.1127,2,34.3528,2,10.7,2,62.6,2,0.139,2,,2
963.0,2,3.1098,2,34.3534,2,10.9,2,62.6,2,0.138,2,,2
964.0,2,3.108,2,34.3539,2,10.8,2,62.6,2,0.139,2,,2
965.0,2,3.1072,2,34.3542,2,10.7,2,62.6,2,0.139,2,,2
966.0,2,3.1062,2,34.3543,2,10.7,2,62.6,2,0.13699999999999998,2,,2
967.0,2,3.1060000000000003,2,34.3543,2,10.6,2,62.6,2,0.136,2,,2
968.0,2,3.1055,2,34.3543,2,10.5,2,62.6,2,0.133,2,,2
969.0,2,3.1037,2,34.3548,2,10.4,2,62.6,2,0.136,2,,2
970.0,2,3.097,2,34.3564,2,10.4,2,62.6,2,0.136,2,,2
971.0,2,3.0957,2,34.3564,2,10.4,2,62.6,2,0.136,2,,2
972.0,2,3.0943,2,34.3568,2,10.5,2,62.6,2,0.136,2,,2
973.0,2,3.0937,2,34.3569,2,10.5,2,62.6,2,0.139,2,,2
974.0,2,3.0929,2,34.3571,2,10.4,2,62.6,2,0.13699999999999998,2,,2
975.0,2,3.0913,2,34.3575,2,10.3,2,62.6,2,0.13699999999999998,2,,2
976.0,2,3.0906,2,34.3576,2,10.3,2,62.6,2,0.138,2,,2
977.0,2,3.0905,2,34.3576,2,10.1,2,62.6,2,0.136,2,,2
978.0,2,3.09,2,34.3577,2,10.2,2,62.6,2,0.134,2,,2
979.0,2,3.0885,2,34.3581,2,10.4,2,62.6,2,0.13699999999999998,2,,2
980.0,2,3.0866,2,34.3586,2,10.4,2,62.6,2,0.13699999999999998,2,,2
981.0,2,3.0849,2,34.3588,2,10.4,2,62.6,2,0.13699999999999998,2,,2
982.0,2,3.0826,2,34.3594,2,10.5,2,62.6,2,0.13699999999999998,2,,2
983.0,2,3.0816,2,34.3597,2,10.4,2,62.6,2,0.136,2,,2
984.0,2,3.0807,2,34.36,2,10.3,2,62.6,2,0.139,2,,2
985.0,2,3.0795,2,34.3603,2,10.3,2,62.6,2,0.133,2,,2
986.0,2,3.0777,2,34.3606,2,10.5,2,62.6,2,0.139,2,,2
987.0,2,3.0769,2,34.3607,2,10.1,2,62.6,2,0.138,2,,2
988.0,2,3.0759,2,34.361,2,9.9,2,62.6,2,0.136,2,,2
989.0,2,3.0748,2,34.3612,2,10.2,2,62.6,2,0.138,2,,2
990.0,2,3.0734,2,34.3616,2,10.1,2,62.6,2,0.136,2,,2
991.0,2,3.0714,2,34.3621,2,10.2,2,62.6,2,0.135,2,,2
992.0,2,3.0677,2,34.363,2,10.3,2,62.6,2,0.13699999999999998,2,,2
993.0,2,3.0621,2,34.3642,2,10.1,2,62.6,2,0.139,2,,2
994.0,2,3.0604,2,34.3646,2,10.2,2,62.6,2,0.13699999999999998,2,,2
995.0,2,3.0599,2,34.3646,2,10.2,2,62.6,2,0.136,2,,2
996.0,2,3.0598,2,34.3646,2,10.3,2,62.6,2,0.134,2,,2
997.0,2,3.0589999999999997,2,34.3651,2,10.3,2,62.6,2,0.138,2,,2
998.0,2,3.0579,2,34.3651,2,10.2,2,62.6,2,0.138,2,,2
999.0,2,3.0559,2,34.3658,2,10.3,2,62.6,2,0.13699999999999998,2,,2
1000.0,2,3.0535,2,34.3662,2,10.2,2,62.6,2,0.135,2,,2
1001.0,2,3.0504,2,34.3671,2,10.3,2,62.6,2,0.135,2,,2
1002.0,2,3.0483,2,34.3675,2,10.3,2,62.6,2,0.13699999999999998,2,,2
1003.0,2,3.0468,2,34.3679,2,10.1,2,62.6,2,0.138,2,,2
1004.0,2,3.0461,2,34.368,2,10.1,2,62.6,2,0.138,2,,2
1005.0,2,3.0443,2,34.3683,2,10.3,2,62.6,2,0.139,2,,2
1006.0,2,3.0427,2,34.3687,2,10.0,2,62.6,2,0.136,2,,2
1007.0,2,3.0408,2,34.3689,2,10.0,2,62.6,2,0.136,2,,2
1008.0,2,3.0385,2,34.3695,2,9.8,2,62.6,2,0.138,2,,2
1009.0,2,3.035,2,34.3703,2,10.0,2,62.6,2,0.136,2,,2
1010.0,2,3.0308,2,34.3713,2,10.2,2,62.6,2,0.135,2,,2
1011.0,2,3.0265,2,34.3723,2,10.1,2,62.6,2,0.136,2,,2
1012.0,2,3.0239,2,34.3728,2,10.0,2,62.6,2,0.136,2,,2
1013.0,2,3.02,2,34.3737,2,10.0,2,62.6,2,0.13699999999999998,2,,2
1014.0,2,3.0181,2,34.3737,2,10.2,2,62.6,2,0.136,2,,2
1015.0,2,3.0177,2,34.3737,2,10.1,2,62.6,2,0.136,2,,2
1016.0,2,3.0154,2,34.3739,2,9.9,2,62.6,2,0.136,2,,2
1017.0,2,3.015,2,34.3743,2,10.1,2,62.6,2,0.136,2,,2
1018.0,2,3.0135,2,34.3748,2,10.1,2,62.6,2,0.13699999999999998,2,,2
1019.0,2,3.0114,2,34.3753,2,10.1,2,62.5,2,0.136,2,,2
1020.0,2,3.0112,2,34.3754,2,10.0,2,62.6,2,0.136,2,,2
1021.0,2,3.011,2,34.3755,2,10.0,2,62.5,2,0.135,2,,2
1022.0,2,3.0107,2,34.3756,2,10.3,2,62.6,2,0.139,2,,2
1023.0,2,3.0102,2,34.376,2,10.1,2,62.6,2,0.139,2,,2
1024.0,2,3.0079,2,34.3767,2,10.0,2,62.6,2,0.136,2,,2
1025.0,2,3.0069,2,34.3768,2,10.0,2,62.6,2,0.138,2,,2
1026.0,2,3.0060000000000002,2,34.3771,2,9.9,2,62.6,2,0.13699999999999998,2,,2
1027.0,2,3.0058,2,34.3771,2,10.0,2,62.6,2,0.139,2,,2
1028.0,2,3.0057,2,34.3772,2,10.1,2,62.6,2,0.139,2,,2
1029.0,2,3.0054,2,34.3771,2,9.9,2,62.6,2,0.136,2,,2
1030.0,2,3.0052,2,34.3772,2,10.0,2,62.6,2,0.135,2,,2
1031.0,2,3.005,2,34.3772,2,10.0,2,62.6,2,0.136,2,,2
1032.0,2,3.0041,2,34.3774,2,10.0,2,62.6,2,0.139,2,,2
1033.0,2,3.0031,2,34.3773,2,10.0,2,62.6,2,0.136,2,,2
1034.0,2,3.0013,2,34.3776,2,10.2,2,62.6,2,0.135,2,,2
1035.0,2,2.9982,2,34.3782,2,10.1,2,62.6,2,0.135,2,,2
1036.0,2,2.9975,2,34.3784,2,10.0,2,62.6,2,0.135,2,,2
1037.0,2,2.9973,2,34.3784,2,10.2,2,62.6,2,0.13699999999999998,2,,2
1038.0,2,2.9973,2,34.3783,2,10.0,2,62.6,2,0.136,2,,2
1039.0,2,2.9973,2,34.3783,2,10.1,2,62.6,2,0.136,2,,2
1040.0,2,2.9974,2,34.3784,2,10.2,2,62.6,2,0.135,2,,2
1041.0,2,2.9963,2,34.3787,2,10.1,2,62.6,2,0.136,2,,2
1042.0,2,2.9882,2,34.3807,2,9.9,2,62.6,2,0.139,2,,2
1043.0,2,2.9839,2,34.3814,2,10.0,2,62.6,2,0.13699999999999998,2,,2
1044.0,2,2.9807,2,34.382,2,10.0,2,62.6,2,0.134,2,,2
1045.0,2,2.9776,2,34.3825,2,10.1,2,62.6,2,0.13699999999999998,2,,2
1046.0,2,2.9764,2,34.3827,2,10.0,2,62.6,2,0.14,2,,2
1047.0,2,2.9756,2,34.383,2,10.0,2,62.6,2,0.13699999999999998,2,,2
1048.0,2,2.9754,2,34.383,2,10.1,2,62.6,2,0.135,2,,2
1049.0,2,2.9737,2,34.3832,2,9.9,2,62.6,2,0.136,2,,2
1050.0,2,2.9713,2,34.3837,2,9.9,2,62.6,2,0.135,2,,2
1051.0,2,2.9678,2,34.3843,2,10.1,2,62.6,2,0.136,2,,2
1052.0,2,2.9653,2,34.3847,2,10.0,2,62.6,2,0.13699999999999998,2,,2
1053.0,2,2.964,2,34.385,2,10.0,2,62.6,2,0.13699999999999998,2,,2
1054.0,2,2.9627,2,34.3853,2,10.0,2,62.6,2,0.135,2,,2
1055.0,2,2.9604,2,34.3858,2,10.0,2,62.6,2,0.13699999999999998,2,,2
1056.0,2,2.9605,2,34.3861,2,10.0,2,62.6,2,0.136,2,,2
1057.0,2,2.9604,2,34.3862,2,10.1,2,62.6,2,0.136,2,,2
1058.0,2,2.9589,2,34.3873,2,10.0,2,62.6,2,0.131,2,,2
1059.0,2,2.9589,2,34.3873,2,10.0,2,62.6,2,0.135,2,,2
1060.0,2,2.9583,2,34.3877,2,10.2,2,62.6,2,0.139,2,,2
1061.0,2,2.9564,2,34.3882,2,10.2,2,62.6,2,0.138,2,,2
1062.0,2,2.9562,2,34.3885,2,9.8,2,62.6,2,0.138,2,,2
1063.0,2,2.9562,2,34.3883,2,9.9,2,62.6,2,0.13699999999999998,2,,2
1064.0,2,2.9560000000000004,2,34.3884,2,9.9,2,62.6,2,0.135,2,,2
1065.0,2,2.9557,2,34.3887,2,10.0,2,62.6,2,0.134,2,,2
1066.0,2,2.9555,2,34.3889,2,10.0,2,62.6,2,0.138,2,,2
1067.0,2,2.9549,2,34.3891,2,10.0,2,62.6,2,0.13699999999999998,2,,2
1068.0,2,2.9543,2,34.3896,2,10.0,2,62.6,2,0.136,2,,2
1069.0,2,2.9536,2,34.3898,2,9.9,2,62.6,2,0.138,2,,2
1070.0,2,2.9533,2,34.39,2,9.9,2,62.6,2,0.138,2,,2
1071.0,2,2.9523,2,34.3902,2,9.8,2,62.6,2,0.13699999999999998,2,,2
1072.0,2,2.9449,2,34.3907,2,9.9,2,62.6,2,0.138,2,,2
1073.0,2,2.9398,2,34.3909,2,10.1,2,62.6,2,0.13699999999999998,2,,2
1074.0,2,2.9346,2,34.3914,2,10.0,2,62.6,2,0.136,2,,2
1075.0,2,2.9335,2,34.3915,2,10.0,2,62.6,2,0.13699999999999998,2,,2
1076.0,2,2.9323,2,34.3916,2,10.2,2,62.6,2,0.136,2,,2
1077.0,2,2.932,2,34.3918,2,10.0,2,62.6,2,0.136,2,,2
1078.0,2,2.9311,2,34.3921,2,10.1,2,62.6,2,0.134,2,,2
1079.0,2,2.9288,2,34.3925,2,10.1,2,62.6,2,0.138,2,,2
1080.0,2,2.9242,2,34.3935,2,10.1,2,62.6,2,0.134,2,,2
1081.0,2,2.9213,2,34.3939,2,10.0,2,62.6,2,0.136,2,,2
1082.0,2,2.9191,2,34.3942,2,10.2,2,62.6,2,0.13699999999999998,2,,2
1083.0,2,2.9177,2,34.3945,2,10.1,2,62.6,2,0.133,2,,2
1084.0,2,2.9154,2,34.395,2,10.0,2,62.6,2,0.136,2,,2
1085.0,2,2.9131,2,34.3954,2,10.2,2,62.6,2,0.136,2,,2
1086.0,2,2.9119,2,34.3957,2,10.1,2,62.6,2,0.136,2,,2
1087.0,2,2.9108,2,34.3958,2,10.3,2,62.6,2,0.13699999999999998,2,,2
1088.0,2,2.9098,2,34.396,2,10.3,2,62.6,2,0.138,2,,2
1089.0,2,2.9092,2,34.3962,2,10.2,2,62.6,2,0.13699999999999998,2,,2
1090.0,2,2.9086,2,34.3963,2,10.3,2,62.6,2,0.135,2,,2
1091.0,2,2.9053,2,34.3971,2,10.2,2,62.6,2,0.136,2,,2
1092.0,2,2.9019999999999997,2,34.3976,2,10.1,2,62.6,2,0.13699999999999998,2,,2
1093.0,2,2.9007,2,34.398,2,10.4,2,62.6,2,0.13699999999999998,2,,2
1094.0,2,2.8997,2,34.3981,2,10.4,2,62.6,2,0.138,2,,2
1095.0,2,2.898,2,34.3983,2,10.3,2,62.6,2,0.138,2,,2
1096.0,2,2.8973,2,34.3985,2,10.3,2,62.6,2,0.136,2,,2
1097.0,2,2.8966,2,34.3985,2,10.3,2,62.6,2,0.138,2,,2
1098.0,2,2.8951,2,34.3988,2,10.3,2,62.6,2,0.135,2,,2
1099.0,2,2.8924,2,34.3994,2,10.3,2,62.6,2,0.134,2,,2
1100.0,2,2.8911,2,34.3997,2,10.3,2,62.6,2,0.136,2,,2
1101.0,2,2.8904,2,34.3996,2,10.3,2,62.6,2,0.135,2,,2
1102.0,2,2.8882,2,34.4001,2,10.2,2,62.6,2,0.13699999999999998,2,,2
1103.0,2,2.8836,2,34.400999999999996,2,10.3,2,62.6,2,0.135,2,,2
1104.0,2,2.88,2,34.4016,2,10.2,2,62.6,2,0.134,2,,2
1105.0,2,2.8753,2,34.4025,2,10.3,2,62.6,2,0.135,2,,2
1106.0,2,2.873,2,34.403,2,10.3,2,62.6,2,0.13699999999999998,2,,2
1107.0,2,2.8705,2,34.4034,2,10.1,2,62.6,2,0.135,2,,2
1108.0,2,2.8677,2,34.404,2,10.2,2,62.6,2,0.133,2,,2
1109.0,2,2.8649,2,34.4044,2,10.4,2,62.6,2,0.134,2,,2
1110.0,2,2.8624,2,34.4049,2,10.3,2,62.6,2,0.136,2,,2
1111.0,2,2.861,2,34.4051,2,10.3,2,62.6,2,0.136,2,,2
1112.0,2,2.8584,2,34.4058,2,10.3,2,62.6,2,0.138,2,,2
1113.0,2,2.8555,2,34.4063,2,10.0,2,62.6,2,0.134,2,,2
1114.0,2,2.8534,2,34.4067,2,10.3,2,62.6,2,0.132,2,,2
1115.0,2,2.8525,2,34.4068,2,10.6,2,62.6,2,0.132,2,,2
1116.0,2,2.8517,2,34.407,2,10.5,2,62.6,2,0.135,2,,2
1117.0,2,2.8507,2,34.4072,2,10.3,2,62.6,2,0.136,2,,2
1118.0,2,2.8495,2,34.4075,2,10.3,2,62.6,2,0.136,2,,2
1119.0,2,2.8483,2,34.4077,2,10.3,2,62.6,2,0.132,2,,2
1120.0,2,2.8482,2,34.4077,2,10.3,2,62.6,2,0.136,2,,2
1121.0,2,2.8481,2,34.4077,2,10.3,2,62.6,2,0.136,2,,2
1122.0,2,2.8475,2,34.408,2,10.3,2,62.6,2,0.134,2,,2
1123.0,2,2.847,2,34.4081,2,10.4,2,62.6,2,0.133,2,,2
1124.0,2,2.8444,2,34.4086,2,10.5,2,62.6,2,0.136,2,,2
1125.0,2,2.8417,2,34.4091,2,10.4,2,62.6,2,0.136,2,,2
1126.0,2,2.8371,2,34.41,2,10.6,2,62.6,2,0.136,2,,2
1127.0,2,2.8359,2,34.4101,2,10.9,2,62.6,2,0.133,2,,2
1128.0,2,2.8354,2,34.4101,2,10.8,2,62.6,2,0.138,2,,2
1129.0,2,2.8346,2,34.4104,2,10.3,2,62.6,2,0.133,2,,2
1130.0,2,2.832,2,34.4109,2,10.2,2,62.6,2,0.136,2,,2
1131.0,2,2.8309,2,34.4111,2,10.8,2,62.6,2,0.136,2,,2
1132.0,2,2.8304,2,34.411,2,10.9,2,62.6,2,0.136,2,,2
1133.0,2,2.8296,2,34.4112,2,10.6,2,62.6,2,0.136,2,,2
1134.0,2,2.8282,2,34.4115,2,10.6,2,62.6,2,0.132,2,,2
1135.0,2,2.8274,2,34.4116,2,10.6,2,62.6,2,0.134,2,,2
1136.0,2,2.8267,2,34.4116,2,10.6,2,62.6,2,0.135,2,,2
1137.0,2,2.8246,2,34.4122,2,10.6,2,62.6,2,0.134,2,,2
1138.0,2,2.8239,2,34.4123,2,10.6,2,62.6,2,0.134,2,,2
1139.0,2,2.823,2,34.4125,2,10.6,2,62.6,2,0.136,2,,2
1140.0,2,2.8222,2,34.4127,2,10.6,2,62.6,2,0.139,2,,2
1141.0,2,2.8223,2,34.4124,2,10.6,2,62.6,2,0.13699999999999998,2,,2
1142.0,2,2.8221,2,34.4126,2,10.7,2,62.6,2,0.136,2,,2
1143.0,2,2.8213,2,34.4126,2,10.6,2,62.6,2,0.136,2,,2
1144.0,2,2.82,2,34.413000000000004,2,10.5,2,62.6,2,0.133,2,,2
