CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
266.0,2,5.7858,2,33.8685,2,149.6,2,61.6,2,0.138,2,,2
267.0,2,5.7802,2,33.8684,2,149.0,2,61.6,2,0.14,2,,2
268.0,2,5.7723,2,33.8689,2,148.7,2,61.6,2,0.138,2,,2
269.0,2,5.7693,2,33.869,2,148.3,2,61.5,2,0.13699999999999998,2,,2
270.0,2,5.7667,2,33.8691,2,148.1,2,61.5,2,0.136,2,,2
271.0,2,5.7587,2,33.8694,2,147.8,2,61.5,2,0.138,2,,2
272.0,2,5.75,2,33.8695,2,147.2,2,61.5,2,0.136,2,,2
273.0,2,5.7435,2,33.8697,2,146.6,2,61.5,2,0.138,2,,2
274.0,2,5.7178,2,33.8705,2,145.3,2,61.5,2,0.139,2,,2
275.0,2,5.6943,2,33.8707,2,144.0,2,61.5,2,0.139,2,,2
276.0,2,5.6748,2,33.8706,2,143.2,2,61.5,2,0.14300000000000002,2,,2
277.0,2,5.6639,2,33.8707,2,142.4,2,61.6,2,0.13699999999999998,2,,2
278.0,2,5.6542,2,33.8708,2,141.6,2,61.6,2,0.13699999999999998,2,,2
279.0,2,5.6438,2,33.8708,2,140.8,2,61.6,2,0.139,2,,2
280.0,2,5.6236,2,33.8717,2,139.6,2,61.6,2,0.138,2,,2
281.0,2,5.5965,2,33.8719,2,138.1,2,61.6,2,0.139,2,,2
282.0,2,5.5804,2,33.872,2,137.1,2,61.3,2,0.13699999999999998,2,,2
283.0,2,5.5641,2,33.8727,2,136.1,2,61.6,2,0.139,2,,2
284.0,2,5.5429,2,33.8734,2,134.7,2,61.6,2,0.13699999999999998,2,,2
285.0,2,5.5278,2,33.8738,2,133.7,2,60.8,2,0.139,2,,2
286.0,2,5.5153,2,33.874,2,132.7,2,61.6,2,0.139,2,,2
287.0,2,5.5063,2,33.8746,2,132.2,2,61.6,2,0.13699999999999998,2,,2
288.0,2,5.4958,2,33.8749,2,131.2,2,61.6,2,0.13699999999999998,2,,2
289.0,2,5.4761,2,33.8764,2,129.8,2,61.6,2,0.139,2,,2
290.0,2,5.4462,2,33.8774,2,128.2,2,61.6,2,0.14,2,,2
291.0,2,5.4298,2,33.8781,2,126.8,2,61.6,2,0.139,2,,2
292.0,2,5.4159,2,33.8785,2,125.9,2,61.6,2,0.139,2,,2
293.0,2,5.4112,2,33.8788,2,125.4,2,61.6,2,0.138,2,,2
294.0,2,5.4095,2,33.8789,2,125.0,2,61.7,2,0.138,2,,2
295.0,2,5.4081,2,33.8792,2,124.8,2,61.6,2,0.139,2,,2
296.0,2,5.4066,2,33.8793,2,124.8,2,61.7,2,0.13699999999999998,2,,2
297.0,2,5.4044,2,33.8796,2,124.6,2,61.7,2,0.139,2,,2
298.0,2,5.4009,2,33.8799,2,124.1,2,61.7,2,0.138,2,,2
299.0,2,5.3968,2,33.8803,2,123.7,2,61.7,2,0.141,2,,2
300.0,2,5.3883,2,33.8813,2,123.4,2,61.7,2,0.139,2,,2
301.0,2,5.382999999999999,2,33.8817,2,122.8,2,61.7,2,0.138,2,,2
302.0,2,5.3773,2,33.8822,2,122.3,2,61.7,2,0.13699999999999998,2,,2
303.0,2,5.3655,2,33.8828,2,121.7,2,61.7,2,0.135,2,,2
304.0,2,5.3677,2,33.8827,2,121.4,2,61.7,2,0.13699999999999998,2,,2
305.0,2,5.3658,2,33.8827,2,121.4,2,61.7,2,0.13699999999999998,2,,2
306.0,2,5.3616,2,33.883,2,121.1,2,61.7,2,0.14,2,,2
307.0,2,5.3528,2,33.8839,2,120.4,2,61.7,2,0.136,2,,2
308.0,2,5.3429,2,33.8847,2,119.2,2,61.7,2,0.13699999999999998,2,,2
309.0,2,5.3373,2,33.8858,2,118.5,2,61.7,2,0.136,2,,2
310.0,2,5.3334,2,33.8869,2,118.0,2,61.6,2,0.138,2,,2
311.0,2,5.3305,2,33.8877,2,117.9,2,61.7,2,0.13699999999999998,2,,2
312.0,2,5.3286,2,33.8879,2,117.6,2,61.7,2,0.139,2,,2
313.0,2,5.3233,2,33.8886,2,116.6,2,61.7,2,0.138,2,,2
314.0,2,5.3106,2,33.8902,2,115.4,2,61.7,2,0.136,2,,2
315.0,2,5.2915,2,33.8917,2,114.0,2,61.7,2,0.13699999999999998,2,,2
316.0,2,5.2786,2,33.8922,2,112.6,2,61.7,2,0.138,2,,2
317.0,2,5.2476,2,33.8929,2,111.0,2,61.7,2,0.13699999999999998,2,,2
318.0,2,5.2407,2,33.8929,2,110.1,2,61.7,2,0.138,2,,2
319.0,2,5.2365,2,33.8928,2,109.7,2,61.6,2,0.136,2,,2
320.0,2,5.2312,2,33.8933,2,109.5,2,61.7,2,0.14,2,,2
321.0,2,5.2276,2,33.8945,2,109.2,2,61.7,2,0.14800000000000002,2,,2
322.0,2,5.2272,2,33.8949,2,108.7,2,61.7,2,0.141,2,,2
323.0,2,5.2233,2,33.8958,2,108.0,2,61.7,2,0.139,2,,2
324.0,2,5.2132,2,33.8974,2,107.1,2,61.7,2,0.139,2,,2
325.0,2,5.2096,2,33.898,2,106.7,2,61.7,2,0.138,2,,2
326.0,2,5.209,2,33.8984,2,106.6,2,61.7,2,0.138,2,,2
327.0,2,5.2009,2,33.8991,2,105.9,2,61.7,2,0.138,2,,2
328.0,2,5.1907,2,33.9001,2,105.2,2,61.7,2,0.138,2,,2
329.0,2,5.185,2,33.9003,2,104.6,2,61.7,2,0.138,2,,2
330.0,2,5.178,2,33.900999999999996,2,104.1,2,61.7,2,0.139,2,,2
331.0,2,5.1705,2,33.9015,2,103.5,2,61.7,2,0.136,2,,2
332.0,2,5.1661,2,33.9022,2,102.9,2,61.7,2,0.135,2,,2
333.0,2,5.1569,2,33.9034,2,102.0,2,61.7,2,0.138,2,,2
334.0,2,5.1413,2,33.9051,2,101.0,2,61.7,2,0.138,2,,2
335.0,2,5.1396,2,33.9051,2,100.6,2,61.9,2,0.139,2,,2
336.0,2,5.1376,2,33.9053,2,100.2,2,61.9,2,0.139,2,,2
337.0,2,5.1345,2,33.9058,2,99.8,2,61.9,2,0.13699999999999998,2,,2
338.0,2,5.1283,2,33.9066,2,99.5,2,61.9,2,0.14,2,,2
339.0,2,5.1224,2,33.9072,2,99.0,2,61.7,2,0.14,2,,2
340.0,2,5.1122,2,33.9082,2,98.2,2,61.9,2,0.138,2,,2
341.0,2,5.1018,2,33.9093,2,97.4,2,61.9,2,0.136,2,,2
342.0,2,5.098,2,33.9095,2,96.9,2,61.9,2,0.139,2,,2
343.0,2,5.0926,2,33.9098,2,96.6,2,61.9,2,0.138,2,,2
344.0,2,5.0879,2,33.9102,2,96.2,2,61.9,2,0.138,2,,2
345.0,2,5.0838,2,33.9107,2,95.8,2,61.9,2,0.138,2,,2
346.0,2,5.0786,2,33.9113,2,95.4,2,61.9,2,0.138,2,,2
347.0,2,5.0698,2,33.9121,2,95.0,2,61.9,2,0.13699999999999998,2,,2
348.0,2,5.0619,2,33.9129,2,94.3,2,61.9,2,0.138,2,,2
349.0,2,5.0542,2,33.9137,2,93.5,2,61.9,2,0.13699999999999998,2,,2
350.0,2,5.0505,2,33.9143,2,93.2,2,61.9,2,0.13699999999999998,2,,2
351.0,2,5.0375,2,33.9156,2,92.6,2,61.9,2,0.13699999999999998,2,,2
352.0,2,5.0278,2,33.9164,2,91.7,2,61.9,2,0.136,2,,2
353.0,2,5.0153,2,33.918,2,90.7,2,61.9,2,0.136,2,,2
354.0,2,5.0005,2,33.9195,2,89.8,2,61.9,2,0.142,2,,2
355.0,2,4.9958,2,33.9199,2,89.3,2,61.9,2,0.13699999999999998,2,,2
356.0,2,4.9908,2,33.9205,2,88.5,2,61.9,2,0.136,2,,2
357.0,2,4.9794,2,33.9226,2,87.7,2,61.9,2,0.139,2,,2
358.0,2,4.9683,2,33.9242,2,86.8,2,61.9,2,0.136,2,,2
359.0,2,4.9546,2,33.926,2,85.7,2,62.0,2,0.14,2,,2
360.0,2,4.9289,2,33.929,2,84.3,2,62.0,2,0.136,2,,2
361.0,2,4.9216,2,33.9295,2,83.4,2,62.0,2,0.138,2,,2
362.0,2,4.9204,2,33.9294,2,83.4,2,62.0,2,0.138,2,,2
363.0,2,4.9202,2,33.9295,2,83.3,2,62.1,2,0.13699999999999998,2,,2
364.0,2,4.9188,2,33.9298,2,83.2,2,62.1,2,0.136,2,,2
365.0,2,4.915,2,33.9301,2,83.0,2,62.1,2,0.139,2,,2
366.0,2,4.9146,2,33.9302,2,83.0,2,62.1,2,0.141,2,,2
367.0,2,4.9145,2,33.9303,2,83.0,2,62.1,2,0.138,2,,2
368.0,2,4.9126,2,33.9307,2,82.9,2,62.1,2,0.136,2,,2
369.0,2,4.9110000000000005,2,33.9307,2,82.9,2,62.1,2,0.138,2,,2
370.0,2,4.9104,2,33.9307,2,82.6,2,62.1,2,0.138,2,,2
371.0,2,4.9085,2,33.9311,2,82.7,2,62.0,2,0.13699999999999998,2,,2
372.0,2,4.9059,2,33.9314,2,82.0,2,62.1,2,0.13699999999999998,2,,2
373.0,2,4.8963,2,33.9324,2,81.4,2,62.1,2,0.139,2,,2
374.0,2,4.8887,2,33.9334,2,80.6,2,62.1,2,0.136,2,,2
375.0,2,4.8779,2,33.9349,2,79.6,2,62.1,2,0.139,2,,2
376.0,2,4.8601,2,33.9372,2,78.6,2,62.1,2,0.138,2,,2
377.0,2,4.8347,2,33.9411,2,77.3,2,62.1,2,0.13699999999999998,2,,2
378.0,2,4.8345,2,33.9409,2,76.9,2,62.1,2,0.139,2,,2
379.0,2,4.8337,2,33.9408,2,77.0,2,62.1,2,0.135,2,,2
380.0,2,4.8315,2,33.9411,2,76.9,2,62.1,2,0.138,2,,2
381.0,2,4.8262,2,33.9417,2,76.6,2,62.1,2,0.13699999999999998,2,,2
382.0,2,4.8227,2,33.942,2,76.2,2,62.1,2,0.13699999999999998,2,,2
383.0,2,4.8213,2,33.9421,2,76.0,2,62.1,2,0.13699999999999998,2,,2
384.0,2,4.8189,2,33.9426,2,75.7,2,62.1,2,0.139,2,,2
385.0,2,4.8154,2,33.9432,2,75.5,2,62.1,2,0.138,2,,2
386.0,2,4.8097,2,33.9441,2,75.2,2,62.1,2,0.138,2,,2
387.0,2,4.8067,2,33.9444,2,74.9,2,62.1,2,0.139,2,,2
388.0,2,4.8055,2,33.9445,2,74.7,2,62.1,2,0.138,2,,2
389.0,2,4.8025,2,33.9447,2,74.3,2,62.1,2,0.13699999999999998,2,,2
390.0,2,4.7965,2,33.9454,2,73.6,2,62.1,2,0.13699999999999998,2,,2
391.0,2,4.7923,2,33.9457,2,73.2,2,62.2,2,0.13699999999999998,2,,2
392.0,2,4.7912,2,33.9459,2,73.0,2,62.1,2,0.135,2,,2
393.0,2,4.791,2,33.9459,2,72.7,2,62.1,2,0.139,2,,2
394.0,2,4.7819,2,33.9473,2,72.4,2,62.2,2,0.138,2,,2
395.0,2,4.7775,2,33.9481,2,71.9,2,62.1,2,0.138,2,,2
396.0,2,4.7707,2,33.9493,2,71.3,2,62.1,2,0.136,2,,2
397.0,2,4.7593,2,33.9513,2,70.7,2,62.2,2,0.132,2,,2
398.0,2,4.7553,2,33.9519,2,70.2,2,62.2,2,0.13699999999999998,2,,2
399.0,2,4.7464,2,33.9534,2,69.2,2,62.2,2,0.139,2,,2
400.0,2,4.7368,2,33.9551,2,68.7,2,62.2,2,0.136,2,,2
401.0,2,4.7307,2,33.9561,2,68.3,2,62.2,2,0.139,2,,2
402.0,2,4.7264,2,33.9568,2,67.8,2,62.0,2,0.139,2,,2
403.0,2,4.7244,2,33.9571,2,67.6,2,62.2,2,0.138,2,,2
404.0,2,4.7212,2,33.9578,2,67.3,2,62.2,2,0.139,2,,2
405.0,2,4.7196,2,33.958,2,67.3,2,62.2,2,0.138,2,,2
406.0,2,4.7173,2,33.9583,2,67.0,2,62.2,2,0.13699999999999998,2,,2
407.0,2,4.713,2,33.9591,2,66.8,2,62.2,2,0.138,2,,2
408.0,2,4.709,2,33.9599,2,66.8,2,62.2,2,0.138,2,,2
409.0,2,4.7073,2,33.9602,2,66.2,2,62.2,2,0.136,2,,2
410.0,2,4.6998,2,33.9615,2,65.7,2,62.2,2,0.13699999999999998,2,,2
411.0,2,4.6867,2,33.9639,2,64.9,2,62.2,2,0.13699999999999998,2,,2
412.0,2,4.6803,2,33.9651,2,64.3,2,62.2,2,0.13699999999999998,2,,2
413.0,2,4.6796,2,33.9652,2,63.9,2,62.2,2,0.139,2,,2
414.0,2,4.678999999999999,2,33.9653,2,63.9,2,62.2,2,0.138,2,,2
415.0,2,4.6768,2,33.9658,2,63.9,2,62.2,2,0.136,2,,2
416.0,2,4.6736,2,33.9665,2,63.8,2,62.2,2,0.14,2,,2
417.0,2,4.6704,2,33.967,2,63.2,2,62.2,2,0.13699999999999998,2,,2
418.0,2,4.6622,2,33.9686,2,62.8,2,62.2,2,0.13699999999999998,2,,2
419.0,2,4.6516,2,33.9705,2,62.2,2,62.2,2,0.13699999999999998,2,,2
420.0,2,4.6474,2,33.9711,2,61.7,2,62.2,2,0.136,2,,2
421.0,2,4.636,2,33.9732,2,61.4,2,62.2,2,0.13699999999999998,2,,2
422.0,2,4.6337,2,33.9737,2,60.7,2,62.2,2,0.138,2,,2
423.0,2,4.6323,2,33.974000000000004,2,60.8,2,62.2,2,0.138,2,,2
424.0,2,4.6313,2,33.9742,2,60.7,2,62.2,2,0.136,2,,2
425.0,2,4.6296,2,33.9744,2,60.7,2,62.2,2,0.138,2,,2
426.0,2,4.6238,2,33.9752,2,60.4,2,62.1,2,0.13699999999999998,2,,2
427.0,2,4.6125,2,33.977,2,59.7,2,62.2,2,0.136,2,,2
428.0,2,4.6,2,33.9785,2,59.4,2,62.2,2,0.136,2,,2
429.0,2,4.5958,2,33.979,2,58.9,2,62.2,2,0.139,2,,2
430.0,2,4.5929,2,33.9791,2,58.8,2,62.4,2,0.138,2,,2
431.0,2,4.5873,2,33.9802,2,58.4,2,62.4,2,0.138,2,,2
432.0,2,4.5801,2,33.9809,2,58.6,2,62.4,2,0.136,2,,2
433.0,2,4.5752,2,33.9815,2,58.1,2,62.4,2,0.135,2,,2
434.0,2,4.5742,2,33.9816,2,58.1,2,62.4,2,0.138,2,,2
435.0,2,4.573,2,33.9821,2,57.8,2,62.4,2,0.139,2,,2
436.0,2,4.5686,2,33.9833,2,57.4,2,62.4,2,0.14,2,,2
437.0,2,4.5677,2,33.9837,2,57.6,2,62.4,2,0.138,2,,2
438.0,2,4.5668,2,33.984,2,57.8,2,62.4,2,0.13699999999999998,2,,2
439.0,2,4.5651,2,33.9846,2,57.2,2,62.4,2,0.13699999999999998,2,,2
440.0,2,4.5624,2,33.9852,2,57.0,2,62.4,2,0.13699999999999998,2,,2
441.0,2,4.5607,2,33.9856,2,57.0,2,62.4,2,0.136,2,,2
442.0,2,4.5596,2,33.9858,2,57.0,2,62.4,2,0.136,2,,2
443.0,2,4.5574,2,33.9863,2,56.6,2,62.4,2,0.13699999999999998,2,,2
444.0,2,4.5524,2,33.9876,2,56.2,2,62.4,2,0.138,2,,2
445.0,2,4.5494,2,33.9886,2,56.3,2,62.4,2,0.135,2,,2
446.0,2,4.5478,2,33.989000000000004,2,56.3,2,62.1,2,0.138,2,,2
447.0,2,4.547,2,33.9892,2,56.1,2,62.4,2,0.138,2,,2
448.0,2,4.5448,2,33.9895,2,55.5,2,62.4,2,0.139,2,,2
449.0,2,4.5393,2,33.9906,2,55.4,2,62.4,2,0.138,2,,2
450.0,2,4.5331,2,33.9919,2,55.3,2,62.4,2,0.138,2,,2
451.0,2,4.5296,2,33.9925,2,54.9,2,62.4,2,0.139,2,,2
452.0,2,4.5247,2,33.9933,2,54.8,2,62.4,2,0.139,2,,2
453.0,2,4.5207,2,33.994,2,54.4,2,62.4,2,0.136,2,,2
454.0,2,4.5161,2,33.9946,2,54.2,2,62.2,2,0.13699999999999998,2,,2
455.0,2,4.5115,2,33.9953,2,54.0,2,62.2,2,0.139,2,,2
456.0,2,4.5049,2,33.9962,2,53.9,2,62.4,2,0.13699999999999998,2,,2
457.0,2,4.4991,2,33.9971,2,53.3,2,62.4,2,0.138,2,,2
458.0,2,4.4917,2,33.9986,2,52.8,2,62.4,2,0.138,2,,2
459.0,2,4.4867,2,33.9991,2,52.4,2,62.4,2,0.136,2,,2
460.0,2,4.4771,2,34.0003,2,51.8,2,62.4,2,0.133,2,,2
461.0,2,4.4584,2,34.0039,2,51.5,2,62.4,2,0.135,2,,2
462.0,2,4.4565,2,34.004,2,51.0,2,62.4,2,0.13699999999999998,2,,2
463.0,2,4.4552,2,34.0041,2,51.0,2,62.4,2,0.14,2,,2
464.0,2,4.4528,2,34.0048,2,50.8,2,62.4,2,0.13699999999999998,2,,2
465.0,2,4.4528,2,34.0049,2,50.6,2,62.4,2,0.136,2,,2
466.0,2,4.4528,2,34.005,2,50.8,2,62.4,2,0.139,2,,2
467.0,2,4.4510000000000005,2,34.0054,2,50.6,2,62.4,2,0.136,2,,2
468.0,2,4.4469,2,34.0061,2,50.3,2,62.4,2,0.139,2,,2
469.0,2,4.4434,2,34.007,2,50.3,2,62.4,2,0.13699999999999998,2,,2
470.0,2,4.4368,2,34.0089,2,49.9,2,62.4,2,0.138,2,,2
471.0,2,4.4289,2,34.0106,2,49.3,2,62.4,2,0.14300000000000002,2,,2
472.0,2,4.4226,2,34.012,2,49.1,2,62.4,2,0.138,2,,2
473.0,2,4.4168,2,34.0133,2,48.5,2,62.4,2,0.138,2,,2
474.0,2,4.4059,2,34.0151,2,47.9,2,62.4,2,0.139,2,,2
475.0,2,4.3971,2,34.0167,2,47.6,2,62.4,2,0.139,2,,2
476.0,2,4.3916,2,34.0177,2,47.1,2,62.4,2,0.13699999999999998,2,,2
477.0,2,4.3782,2,34.0202,2,46.5,2,62.4,2,0.136,2,,2
478.0,2,4.3708,2,34.0215,2,46.0,2,62.4,2,0.14,2,,2
479.0,2,4.3611,2,34.0234,2,45.5,2,62.4,2,0.13699999999999998,2,,2
480.0,2,4.3511,2,34.0256,2,45.1,2,62.4,2,0.138,2,,2
481.0,2,4.3497,2,34.025999999999996,2,44.9,2,62.4,2,0.14,2,,2
482.0,2,4.3479,2,34.0262,2,44.7,2,62.4,2,0.138,2,,2
483.0,2,4.3469,2,34.0265,2,44.7,2,62.5,2,0.139,2,,2
484.0,2,4.3462,2,34.0266,2,44.4,2,62.4,2,0.138,2,,2
485.0,2,4.3441,2,34.0271,2,44.6,2,62.5,2,0.13699999999999998,2,,2
486.0,2,4.3367,2,34.0283,2,44.3,2,62.4,2,0.138,2,,2
487.0,2,4.3337,2,34.0296,2,43.8,2,62.5,2,0.139,2,,2
488.0,2,4.3287,2,34.0306,2,43.8,2,62.5,2,0.13699999999999998,2,,2
489.0,2,4.3236,2,34.0316,2,43.6,2,62.5,2,0.138,2,,2
490.0,2,4.3211,2,34.0319,2,43.3,2,62.5,2,0.13699999999999998,2,,2
491.0,2,4.3183,2,34.0327,2,43.1,2,62.5,2,0.14,2,,2
492.0,2,4.3117,2,34.0341,2,42.8,2,62.5,2,0.138,2,,2
493.0,2,4.3058,2,34.0355,2,42.5,2,62.5,2,0.136,2,,2
494.0,2,4.302,2,34.0361,2,42.0,2,62.5,2,0.136,2,,2
495.0,2,4.2995,2,34.0367,2,41.9,2,62.5,2,0.134,2,,2
496.0,2,4.2937,2,34.0382,2,41.6,2,62.5,2,0.136,2,,2
497.0,2,4.2849,2,34.0404,2,41.3,2,62.5,2,0.136,2,,2
498.0,2,4.2825,2,34.0411,2,40.9,2,62.5,2,0.139,2,,2
499.0,2,4.2804,2,34.0414,2,40.7,2,62.5,2,0.139,2,,2
500.0,2,4.2788,2,34.0417,2,40.8,2,62.5,2,0.139,2,,2
501.0,2,4.2732,2,34.043,2,40.4,2,62.5,2,0.138,2,,2
502.0,2,4.2692,2,34.0439,2,40.2,2,62.5,2,0.136,2,,2
503.0,2,4.2687,2,34.044000000000004,2,40.3,2,62.5,2,0.14,2,,2
504.0,2,4.2669999999999995,2,34.0443,2,40.1,2,62.5,2,0.138,2,,2
505.0,2,4.2648,2,34.0449,2,40.0,2,62.5,2,0.13699999999999998,2,,2
506.0,2,4.2634,2,34.0454,2,39.8,2,62.5,2,0.138,2,,2
507.0,2,4.2602,2,34.0462,2,39.6,2,62.5,2,0.139,2,,2
508.0,2,4.2586,2,34.0465,2,39.7,2,62.5,2,0.136,2,,2
509.0,2,4.2576,2,34.0467,2,39.8,2,62.5,2,0.138,2,,2
510.0,2,4.2569,2,34.047,2,39.3,2,62.5,2,0.138,2,,2
511.0,2,4.253,2,34.048,2,39.2,2,62.5,2,0.138,2,,2
512.0,2,4.2462,2,34.0497,2,39.0,2,62.5,2,0.136,2,,2
513.0,2,4.2411,2,34.051,2,38.7,2,62.5,2,0.138,2,,2
514.0,2,4.2343,2,34.0529,2,38.3,2,62.5,2,0.139,2,,2
515.0,2,4.2313,2,34.0534,2,38.0,2,62.5,2,0.13699999999999998,2,,2
516.0,2,4.2295,2,34.0538,2,37.9,2,62.5,2,0.136,2,,2
517.0,2,4.2255,2,34.0547,2,37.6,2,62.5,2,0.141,2,,2
518.0,2,4.2229,2,34.0555,2,37.3,2,62.5,2,0.139,2,,2
519.0,2,4.2199,2,34.0562,2,37.3,2,62.5,2,0.139,2,,2
520.0,2,4.2179,2,34.0566,2,37.3,2,62.5,2,0.136,2,,2
521.0,2,4.2158,2,34.0572,2,37.0,2,62.6,2,0.139,2,,2
522.0,2,4.2138,2,34.0579,2,36.7,2,62.5,2,0.13699999999999998,2,,2
523.0,2,4.2077,2,34.0594,2,36.7,2,62.6,2,0.135,2,,2
524.0,2,4.2069,2,34.0596,2,36.5,2,62.6,2,0.14,2,,2
525.0,2,4.2047,2,34.0602,2,36.2,2,62.6,2,0.139,2,,2
526.0,2,4.1968,2,34.0621,2,35.9,2,62.6,2,0.13699999999999998,2,,2
527.0,2,4.1884,2,34.0643,2,35.6,2,62.6,2,0.138,2,,2
528.0,2,4.1819,2,34.0659,2,35.2,2,62.6,2,0.139,2,,2
529.0,2,4.1762,2,34.0674,2,34.8,2,62.6,2,0.139,2,,2
530.0,2,4.1742,2,34.0679,2,34.6,2,62.6,2,0.136,2,,2
531.0,2,4.1715,2,34.0686,2,34.3,2,62.6,2,0.138,2,,2
532.0,2,4.1694,2,34.0692,2,34.4,2,62.6,2,0.136,2,,2
533.0,2,4.1665,2,34.07,2,34.3,2,62.6,2,0.13699999999999998,2,,2
534.0,2,4.1662,2,34.0701,2,34.0,2,62.5,2,0.136,2,,2
535.0,2,4.165,2,34.0705,2,33.9,2,62.6,2,0.139,2,,2
536.0,2,4.1634,2,34.0707,2,34.0,2,62.6,2,0.142,2,,2
537.0,2,4.1618,2,34.0713,2,34.0,2,62.6,2,0.141,2,,2
538.0,2,4.1581,2,34.071999999999996,2,33.8,2,62.6,2,0.136,2,,2
539.0,2,4.1552,2,34.0726,2,33.3,2,62.6,2,0.13699999999999998,2,,2
540.0,2,4.1489,2,34.0744,2,33.2,2,62.6,2,0.136,2,,2
541.0,2,4.1388,2,34.0773,2,32.8,2,62.6,2,0.13699999999999998,2,,2
542.0,2,4.1318,2,34.0789,2,32.3,2,62.6,2,0.139,2,,2
543.0,2,4.1294,2,34.0795,2,32.0,2,62.6,2,0.14,2,,2
544.0,2,4.126,2,34.0804,2,31.9,2,62.6,2,0.139,2,,2
545.0,2,4.1243,2,34.080999999999996,2,31.7,2,62.6,2,0.13699999999999998,2,,2
546.0,2,4.1234,2,34.0813,2,31.6,2,62.5,2,0.13699999999999998,2,,2
547.0,2,4.1226,2,34.0814,2,31.7,2,62.6,2,0.136,2,,2
548.0,2,4.1204,2,34.0821,2,31.2,2,62.6,2,0.138,2,,2
549.0,2,4.1111,2,34.0848,2,30.6,2,62.6,2,0.138,2,,2
550.0,2,4.1088,2,34.0855,2,31.4,2,62.6,2,0.136,2,,2
551.0,2,4.1076,2,34.0859,2,31.2,2,62.6,2,0.138,2,,2
552.0,2,4.1068,2,34.0862,2,31.0,2,62.6,2,0.135,2,,2
553.0,2,4.1062,2,34.0864,2,30.6,2,62.6,2,0.134,2,,2
554.0,2,4.1049,2,34.0872,2,30.4,2,62.6,2,0.13699999999999998,2,,2
555.0,2,4.1009,2,34.0885,2,30.4,2,62.6,2,0.135,2,,2
556.0,2,4.0976,2,34.0892,2,30.3,2,62.6,2,0.13699999999999998,2,,2
557.0,2,4.0957,2,34.0896,2,30.3,2,62.6,2,0.138,2,,2
558.0,2,4.0947,2,34.0899,2,30.1,2,62.6,2,0.136,2,,2
559.0,2,4.0936,2,34.0901,2,29.9,2,62.6,2,0.139,2,,2
560.0,2,4.0899,2,34.0913,2,29.9,2,62.6,2,0.13699999999999998,2,,2
561.0,2,4.0835,2,34.0936,2,29.7,2,62.6,2,0.139,2,,2
562.0,2,4.0789,2,34.095,2,29.6,2,62.6,2,0.13699999999999998,2,,2
563.0,2,4.0779,2,34.0952,2,29.3,2,62.6,2,0.139,2,,2
564.0,2,4.0772,2,34.0954,2,29.2,2,62.6,2,0.139,2,,2
565.0,2,4.0762,2,34.0957,2,29.1,2,62.6,2,0.13699999999999998,2,,2
566.0,2,4.0707,2,34.0976,2,28.8,2,62.6,2,0.14,2,,2
567.0,2,4.0676,2,34.0985,2,28.8,2,62.6,2,0.139,2,,2
568.0,2,4.0644,2,34.0996,2,28.6,2,62.6,2,0.138,2,,2
569.0,2,4.0622,2,34.1002,2,28.3,2,62.6,2,0.136,2,,2
570.0,2,4.0557,2,34.1025,2,28.2,2,62.6,2,0.138,2,,2
571.0,2,4.0525,2,34.1036,2,27.8,2,62.6,2,0.139,2,,2
572.0,2,4.0518,2,34.1039,2,28.0,2,62.6,2,0.139,2,,2
573.0,2,4.0507,2,34.1045,2,27.7,2,62.6,2,0.13699999999999998,2,,2
574.0,2,4.048,2,34.1058,2,27.4,2,62.6,2,0.13699999999999998,2,,2
575.0,2,4.0458,2,34.1068,2,27.4,2,62.6,2,0.13699999999999998,2,,2
576.0,2,4.0448,2,34.1071,2,27.4,2,62.6,2,0.138,2,,2
577.0,2,4.043,2,34.1081,2,27.3,2,62.6,2,0.138,2,,2
578.0,2,4.0421,2,34.1085,2,27.1,2,62.6,2,0.13699999999999998,2,,2
579.0,2,4.0412,2,34.1089,2,27.1,2,62.6,2,0.136,2,,2
580.0,2,4.0411,2,34.1089,2,27.1,2,62.6,2,0.138,2,,2
581.0,2,4.0409,2,34.1091,2,26.9,2,62.6,2,0.14,2,,2
582.0,2,4.0405,2,34.1092,2,27.0,2,62.6,2,0.14,2,,2
583.0,2,4.0399,2,34.1093,2,27.0,2,62.6,2,0.13699999999999998,2,,2
584.0,2,4.0395,2,34.1093,2,27.0,2,62.6,2,0.13699999999999998,2,,2
585.0,2,4.0385,2,34.1094,2,27.2,2,62.6,2,0.138,2,,2
586.0,2,4.0358,2,34.1102,2,27.3,2,62.6,2,0.14,2,,2
587.0,2,4.0346,2,34.1108,2,26.8,2,62.6,2,0.138,2,,2
588.0,2,4.0281,2,34.1135,2,26.4,2,62.6,2,0.136,2,,2
589.0,2,4.0212,2,34.1162,2,26.2,2,62.6,2,0.13699999999999998,2,,2
590.0,2,4.0204,2,34.1165,2,26.0,2,62.6,2,0.136,2,,2
591.0,2,4.02,2,34.1169,2,26.1,2,62.6,2,0.13699999999999998,2,,2
592.0,2,4.0199,2,34.1168,2,26.0,2,62.6,2,0.139,2,,2
