CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P7
CASTNO = 1
DATE = 08/06/2009
TIME =  20:19
LATITUDE = 48.7765
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
848.0,2,3.7689999999999997,2,34.3236,2,7.9,2,62.6,2,0.14400000000000002,2,,2
849.0,2,3.7731,2,34.3245,2,7.9,2,62.6,2,0.142,2,,2
850.0,2,3.7778,2,34.3263,2,7.7,2,62.6,2,0.142,2,,2
851.0,2,3.8107,2,34.3337,2,7.7,2,62.6,2,0.14,2,,2
852.0,2,3.812,2,34.3357,2,7.5,2,62.6,2,0.14300000000000002,2,,2
853.0,2,3.8127,2,34.3365,2,7.4,2,62.6,2,0.145,2,,2
854.0,2,3.8128,2,34.3373,2,7.5,2,62.6,2,0.139,2,,2
855.0,2,3.8085,2,34.3375,2,7.6,2,62.6,2,0.14,2,,2
856.0,2,3.8021,2,34.3377,2,7.6,2,62.5,2,0.139,2,,2
857.0,2,3.7983,2,34.3383,2,7.6,2,62.6,2,0.139,2,,2
858.0,2,3.7969999999999997,2,34.3384,2,7.7,2,62.6,2,0.139,2,,2
859.0,2,3.7939999999999996,2,34.3385,2,7.7,2,62.2,2,0.139,2,,2
860.0,2,3.7907,2,34.3385,2,7.5,2,62.6,2,0.139,2,,2
861.0,2,3.7835,2,34.3389,2,7.6,2,62.6,2,0.139,2,,2
862.0,2,3.7777,2,34.3393,2,7.7,2,62.5,2,0.139,2,,2
863.0,2,3.7779,2,34.3402,2,7.5,2,62.6,2,0.141,2,,2
864.0,2,3.7863,2,34.3422,2,7.6,2,62.6,2,0.14300000000000002,2,,2
865.0,2,3.78,2,34.3424,2,7.8,2,62.6,2,0.139,2,,2
866.0,2,3.7745,2,34.3423,2,7.6,2,62.6,2,0.141,2,,2
867.0,2,3.7729,2,34.3428,2,7.4,2,62.5,2,0.139,2,,2
868.0,2,3.7706,2,34.3437,2,7.6,2,62.5,2,0.141,2,,2
869.0,2,3.7695,2,34.3441,2,7.6,2,62.6,2,0.14,2,,2
870.0,2,3.7689,2,34.3443,2,7.6,2,62.6,2,0.141,2,,2
871.0,2,3.7727,2,34.346,2,7.6,2,62.6,2,0.14400000000000002,2,,2
872.0,2,3.7692,2,34.3466,2,7.4,2,62.6,2,0.14,2,,2
873.0,2,3.7653,2,34.3474,2,7.6,2,62.5,2,0.139,2,,2
874.0,2,3.7643,2,34.3478,2,7.7,2,62.6,2,0.141,2,,2
875.0,2,3.7628,2,34.3482,2,7.7,2,62.6,2,0.138,2,,2
876.0,2,3.7581,2,34.3485,2,7.6,2,62.6,2,0.139,2,,2
877.0,2,3.7549,2,34.3485,2,7.5,2,62.6,2,0.139,2,,2
878.0,2,3.7521,2,34.3484,2,7.6,2,62.6,2,0.14,2,,2
879.0,2,3.7487,2,34.3491,2,7.6,2,62.6,2,0.14,2,,2
880.0,2,3.7474,2,34.3494,2,7.5,2,62.6,2,0.14300000000000002,2,,2
881.0,2,3.7443,2,34.35,2,7.6,2,62.6,2,0.14300000000000002,2,,2
882.0,2,3.7411,2,34.3508,2,7.8,2,62.6,2,0.142,2,,2
883.0,2,3.7393,2,34.351,2,7.5,2,62.6,2,0.141,2,,2
884.0,2,3.7334,2,34.3521,2,7.7,2,62.6,2,0.139,2,,2
885.0,2,3.7273,2,34.353,2,7.9,2,62.6,2,0.139,2,,2
886.0,2,3.7245,2,34.3537,2,7.6,2,62.6,2,0.139,2,,2
887.0,2,3.7242,2,34.3538,2,7.7,2,62.6,2,0.139,2,,2
888.0,2,3.7242,2,34.3538,2,7.9,2,62.6,2,0.139,2,,2
889.0,2,3.7241,2,34.3539,2,7.9,2,62.6,2,0.141,2,,2
890.0,2,3.7237,2,34.354,2,7.9,2,62.6,2,0.139,2,,2
891.0,2,3.7215,2,34.3546,2,7.8,2,62.6,2,0.139,2,,2
892.0,2,3.7187,2,34.3552,2,7.6,2,62.6,2,0.142,2,,2
893.0,2,3.7177,2,34.3555,2,7.7,2,62.6,2,0.139,2,,2
894.0,2,3.7144,2,34.356,2,7.9,2,62.5,2,0.139,2,,2
895.0,2,3.7085,2,34.3569,2,7.8,2,62.5,2,0.138,2,,2
896.0,2,3.702,2,34.3583,2,7.7,2,62.6,2,0.142,2,,2
897.0,2,3.6939,2,34.3595,2,7.8,2,62.6,2,0.141,2,,2
898.0,2,3.6911,2,34.3598,2,7.8,2,62.6,2,0.13699999999999998,2,,2
899.0,2,3.6896,2,34.3599,2,7.8,2,62.6,2,0.138,2,,2
900.0,2,3.6881,2,34.36,2,7.8,2,62.6,2,0.138,2,,2
901.0,2,3.6856,2,34.3601,2,7.8,2,62.6,2,0.139,2,,2
902.0,2,3.6815,2,34.3604,2,7.8,2,62.6,2,0.138,2,,2
903.0,2,3.6796,2,34.3607,2,7.8,2,62.6,2,0.142,2,,2
904.0,2,3.6749,2,34.3609,2,7.8,2,62.6,2,0.139,2,,2
905.0,2,3.6749,2,34.3612,2,7.8,2,62.5,2,0.139,2,,2
906.0,2,3.6711,2,34.3618,2,7.8,2,62.6,2,0.141,2,,2
907.0,2,3.6676,2,34.3617,2,7.8,2,62.6,2,0.14300000000000002,2,,2
908.0,2,3.6648,2,34.3618,2,7.9,2,62.6,2,0.145,2,,2
909.0,2,3.6592,2,34.361999999999995,2,7.9,2,62.6,2,0.14300000000000002,2,,2
910.0,2,3.6574,2,34.3627,2,7.9,2,62.6,2,0.14300000000000002,2,,2
911.0,2,3.6517,2,34.3634,2,7.7,2,62.6,2,0.14,2,,2
912.0,2,3.65,2,34.3638,2,7.9,2,62.6,2,0.141,2,,2
913.0,2,3.6499,2,34.3638,2,7.9,2,62.6,2,0.141,2,,2
914.0,2,3.6487,2,34.3643,2,8.0,2,62.6,2,0.141,2,,2
915.0,2,3.647,2,34.3647,2,8.0,2,62.6,2,0.141,2,,2
916.0,2,3.6458,2,34.3651,2,7.9,2,62.6,2,0.139,2,,2
917.0,2,3.6438,2,34.3655,2,8.0,2,62.6,2,0.139,2,,2
918.0,2,3.6425,2,34.3659,2,8.1,2,62.6,2,0.139,2,,2
919.0,2,3.641,2,34.3661,2,8.0,2,62.6,2,0.139,2,,2
920.0,2,3.6389,2,34.3667,2,8.0,2,62.6,2,0.139,2,,2
921.0,2,3.6343,2,34.367,2,8.2,2,62.6,2,0.139,2,,2
922.0,2,3.6278,2,34.3678,2,8.0,2,62.6,2,0.139,2,,2
923.0,2,3.6254,2,34.3682,2,8.0,2,62.6,2,0.14,2,,2
924.0,2,3.6263,2,34.369,2,8.1,2,62.6,2,0.138,2,,2
925.0,2,3.6153,2,34.3684,2,8.2,2,62.6,2,0.139,2,,2
926.0,2,3.6118,2,34.3689,2,8.0,2,62.6,2,0.141,2,,2
927.0,2,3.6115,2,34.3693,2,8.0,2,62.6,2,0.141,2,,2
928.0,2,3.6104,2,34.37,2,8.0,2,62.6,2,0.139,2,,2
929.0,2,3.61,2,34.3706,2,8.0,2,62.6,2,0.141,2,,2
930.0,2,3.6106,2,34.3716,2,8.0,2,62.6,2,0.139,2,,2
931.0,2,3.6074,2,34.3724,2,8.0,2,62.6,2,0.138,2,,2
932.0,2,3.5994,2,34.3729,2,8.2,2,62.6,2,0.139,2,,2
933.0,2,3.5978,2,34.3727,2,8.3,2,62.6,2,0.139,2,,2
934.0,2,3.5978,2,34.373000000000005,2,8.1,2,62.6,2,0.141,2,,2
935.0,2,3.597,2,34.3736,2,8.0,2,62.6,2,0.14,2,,2
936.0,2,3.5959,2,34.3742,2,8.3,2,62.5,2,0.14,2,,2
937.0,2,3.5953,2,34.3746,2,8.4,2,62.6,2,0.138,2,,2
938.0,2,3.5941,2,34.3749,2,8.5,2,62.6,2,0.14,2,,2
939.0,2,3.5903,2,34.3753,2,8.4,2,62.6,2,0.139,2,,2
940.0,2,3.5842,2,34.3756,2,8.2,2,62.6,2,0.141,2,,2
941.0,2,3.5822,2,34.3757,2,8.3,2,62.6,2,0.139,2,,2
942.0,2,3.5795,2,34.3759,2,8.3,2,62.6,2,0.138,2,,2
943.0,2,3.5753,2,34.3761,2,8.4,2,62.6,2,0.139,2,,2
944.0,2,3.5696,2,34.3762,2,8.3,2,62.6,2,0.14,2,,2
945.0,2,3.5694,2,34.3771,2,8.3,2,62.6,2,0.14,2,,2
946.0,2,3.5678,2,34.3773,2,8.3,2,62.6,2,0.141,2,,2
947.0,2,3.5664,2,34.3779,2,8.3,2,62.6,2,0.14,2,,2
948.0,2,3.5655,2,34.3784,2,8.3,2,62.6,2,0.138,2,,2
949.0,2,3.5634,2,34.3789,2,8.4,2,62.6,2,0.142,2,,2
950.0,2,3.5614,2,34.3795,2,8.4,2,62.6,2,0.14,2,,2
951.0,2,3.5607,2,34.3796,2,8.3,2,62.6,2,0.139,2,,2
952.0,2,3.5598,2,34.38,2,8.3,2,62.6,2,0.139,2,,2
953.0,2,3.5588,2,34.3802,2,8.3,2,62.6,2,0.139,2,,2
954.0,2,3.5575,2,34.3805,2,8.4,2,62.6,2,0.13699999999999998,2,,2
955.0,2,3.5559,2,34.3809,2,8.5,2,62.5,2,0.13699999999999998,2,,2
956.0,2,3.5527,2,34.3815,2,8.6,2,62.6,2,0.138,2,,2
957.0,2,3.5497,2,34.3818,2,8.6,2,62.6,2,0.14,2,,2
958.0,2,3.5466,2,34.3821,2,8.5,2,62.6,2,0.139,2,,2
959.0,2,3.5448,2,34.3822,2,8.6,2,62.6,2,0.14,2,,2
960.0,2,3.5441,2,34.3822,2,8.6,2,62.6,2,0.139,2,,2
961.0,2,3.5428,2,34.3821,2,8.6,2,62.6,2,0.13699999999999998,2,,2
962.0,2,3.5398,2,34.3824,2,8.6,2,62.6,2,0.14,2,,2
963.0,2,3.5391,2,34.3827,2,8.5,2,62.6,2,0.15,2,,2
964.0,2,3.5384,2,34.3827,2,8.5,2,62.6,2,0.14400000000000002,2,,2
965.0,2,3.5371,2,34.383,2,8.5,2,62.6,2,0.14,2,,2
966.0,2,3.5346,2,34.3836,2,8.6,2,62.6,2,0.141,2,,2
967.0,2,3.5323,2,34.3838,2,8.6,2,62.6,2,0.141,2,,2
968.0,2,3.5308,2,34.3839,2,8.6,2,62.6,2,0.14,2,,2
969.0,2,3.5285,2,34.384,2,8.6,2,62.6,2,0.139,2,,2
970.0,2,3.5260000000000002,2,34.3842,2,8.6,2,62.6,2,0.13699999999999998,2,,2
971.0,2,3.5251,2,34.3842,2,8.7,2,62.6,2,0.141,2,,2
972.0,2,3.5249,2,34.3842,2,8.6,2,62.5,2,0.141,2,,2
973.0,2,3.5233,2,34.3842,2,8.5,2,62.6,2,0.139,2,,2
974.0,2,3.5199,2,34.3845,2,8.6,2,62.6,2,0.139,2,,2
975.0,2,3.5163,2,34.3848,2,8.8,2,62.6,2,0.138,2,,2
976.0,2,3.5143,2,34.3855,2,8.9,2,62.6,2,0.139,2,,2
977.0,2,3.513,2,34.3857,2,8.7,2,62.6,2,0.138,2,,2
978.0,2,3.5106,2,34.3861,2,8.7,2,62.6,2,0.141,2,,2
979.0,2,3.5061,2,34.3866,2,8.8,2,62.6,2,0.141,2,,2
980.0,2,3.5024,2,34.387,2,8.8,2,62.6,2,0.138,2,,2
981.0,2,3.5019,2,34.3872,2,8.8,2,62.6,2,0.14,2,,2
982.0,2,3.4993,2,34.3876,2,8.8,2,62.6,2,0.139,2,,2
983.0,2,3.4959,2,34.3882,2,8.8,2,62.6,2,0.138,2,,2
984.0,2,3.4895,2,34.389,2,8.8,2,62.6,2,0.142,2,,2
985.0,2,3.4876,2,34.389,2,8.8,2,62.6,2,0.136,2,,2
986.0,2,3.4855,2,34.3894,2,8.8,2,62.6,2,0.138,2,,2
987.0,2,3.4829,2,34.3896,2,8.8,2,62.6,2,0.139,2,,2
988.0,2,3.4817,2,34.39,2,8.8,2,62.6,2,0.139,2,,2
989.1,2,3.4784,2,34.3909,2,8.9,2,62.6,2,0.141,2,,2
990.0,2,3.4729,2,34.3914,2,9.2,2,62.6,2,0.139,2,,2
991.0,2,3.4707,2,34.3912,2,9.0,2,62.6,2,0.14300000000000002,2,,2
992.0,2,3.4689,2,34.3914,2,9.2,2,62.6,2,0.139,2,,2
993.0,2,3.4666,2,34.3916,2,9.2,2,62.6,2,0.139,2,,2
994.0,2,3.4644,2,34.3919,2,9.0,2,62.6,2,0.139,2,,2
995.0,2,3.4633,2,34.391999999999996,2,9.0,2,62.6,2,0.138,2,,2
996.0,2,3.4625,2,34.3923,2,9.0,2,62.6,2,0.141,2,,2
997.0,2,3.4601,2,34.3926,2,9.1,2,62.6,2,0.138,2,,2
998.0,2,3.4592,2,34.3926,2,9.0,2,62.6,2,0.138,2,,2
999.0,2,3.4577,2,34.3929,2,9.0,2,62.6,2,0.141,2,,2
1000.0,2,3.4549,2,34.3933,2,9.0,2,62.6,2,0.142,2,,2
1001.0,2,3.451,2,34.3947,2,9.0,2,62.5,2,0.14,2,,2
1002.0,2,3.4514,2,34.3953,2,9.3,2,62.6,2,0.142,2,,2
1003.0,2,3.4519,2,34.3955,2,9.6,2,62.6,2,0.14,2,,2
1004.0,2,3.45,2,34.3957,2,9.5,2,62.6,2,0.138,2,,2
1005.0,2,3.4481,2,34.396,2,9.5,2,62.6,2,0.138,2,,2
1006.0,2,3.4477,2,34.3963,2,9.5,2,62.6,2,0.13699999999999998,2,,2
1007.0,2,3.4471,2,34.3966,2,9.3,2,62.6,2,0.14,2,,2
1008.0,2,3.4441,2,34.3971,2,9.2,2,62.6,2,0.14,2,,2
1009.0,2,3.4425,2,34.3971,2,9.4,2,62.6,2,0.14,2,,2
1010.0,2,3.4394,2,34.3974,2,9.3,2,62.6,2,0.141,2,,2
1011.0,2,3.4348,2,34.3977,2,9.4,2,62.6,2,0.139,2,,2
1012.0,2,3.4332,2,34.3983,2,9.5,2,62.6,2,0.14,2,,2
1013.0,2,3.4317,2,34.3987,2,9.4,2,62.6,2,0.139,2,,2
1014.0,2,3.4304,2,34.3989,2,9.4,2,62.6,2,0.139,2,,2
1015.0,2,3.4255,2,34.3992,2,9.4,2,62.6,2,0.139,2,,2
1016.0,2,3.4143,2,34.3997,2,9.5,2,62.6,2,0.139,2,,2
1017.0,2,3.4082,2,34.3994,2,9.5,2,62.6,2,0.138,2,,2
1018.0,2,3.4058,2,34.3998,2,9.5,2,62.6,2,0.138,2,,2
1019.0,2,3.4038,2,34.4,2,9.5,2,62.6,2,0.13699999999999998,2,,2
1020.0,2,3.4019999999999997,2,34.4006,2,9.5,2,62.6,2,0.13699999999999998,2,,2
1021.0,2,3.4006,2,34.4009,2,9.5,2,62.6,2,0.13699999999999998,2,,2
1022.0,2,3.4001,2,34.4012,2,9.5,2,62.6,2,0.13699999999999998,2,,2
1023.0,2,3.3995,2,34.4013,2,9.5,2,62.1,2,0.139,2,,2
1024.0,2,3.3983,2,34.4018,2,9.5,2,62.6,2,0.13699999999999998,2,,2
1025.0,2,3.3978,2,34.4019,2,9.6,2,62.6,2,0.14,2,,2
1026.0,2,3.3972,2,34.4021,2,9.6,2,62.6,2,0.139,2,,2
1027.0,2,3.3953,2,34.4026,2,9.7,2,62.6,2,0.139,2,,2
1028.0,2,3.3928,2,34.403,2,9.8,2,62.6,2,0.139,2,,2
1029.0,2,3.3909,2,34.4034,2,9.6,2,62.6,2,0.13699999999999998,2,,2
1030.0,2,3.3888,2,34.4037,2,9.9,2,62.6,2,0.13699999999999998,2,,2
1031.0,2,3.3810000000000002,2,34.4047,2,9.8,2,62.6,2,0.139,2,,2
1032.0,2,3.3804,2,34.4047,2,9.8,2,62.6,2,0.13699999999999998,2,,2
1033.0,2,3.3785,2,34.4053,2,9.7,2,62.6,2,0.136,2,,2
1034.0,2,3.3756,2,34.4057,2,9.7,2,62.6,2,0.138,2,,2
1035.0,2,3.3743,2,34.4057,2,9.8,2,62.6,2,0.141,2,,2
1036.0,2,3.3726,2,34.4062,2,9.7,2,62.6,2,0.136,2,,2
1037.0,2,3.3721,2,34.4064,2,9.8,2,62.6,2,0.138,2,,2
1038.0,2,3.372,2,34.4069,2,10.0,2,62.6,2,0.142,2,,2
1039.0,2,3.3710000000000004,2,34.4072,2,10.0,2,62.6,2,0.139,2,,2
1040.0,2,3.3694,2,34.4076,2,10.0,2,62.6,2,0.139,2,,2
1041.0,2,3.3680000000000003,2,34.4078,2,10.0,2,62.6,2,0.139,2,,2
1042.0,2,3.3672,2,34.408,2,10.1,2,62.6,2,0.138,2,,2
1043.0,2,3.3663,2,34.4082,2,10.1,2,62.6,2,0.138,2,,2
1044.0,2,3.3624,2,34.4089,2,9.9,2,62.6,2,0.138,2,,2
1045.0,2,3.359,2,34.4089,2,10.0,2,62.5,2,0.139,2,,2
1046.0,2,3.3572,2,34.4089,2,10.0,2,62.6,2,0.141,2,,2
1047.0,2,3.3511,2,34.4093,2,9.9,2,62.6,2,0.139,2,,2
1048.0,2,3.3471,2,34.4097,2,10.0,2,62.6,2,0.139,2,,2
1049.0,2,3.3445,2,34.4102,2,10.2,2,62.6,2,0.138,2,,2
1050.0,2,3.34,2,34.41,2,10.1,2,62.6,2,0.18,2,,2
1051.0,2,3.3374,2,34.4101,2,10.3,2,62.6,2,0.174,2,,2
1052.0,2,3.3343,2,34.4102,2,10.2,2,62.6,2,0.15,2,,2
1053.0,2,3.3310000000000004,2,34.4106,2,10.1,2,62.6,2,0.14300000000000002,2,,2
1054.0,2,3.3289,2,34.4107,2,10.2,2,62.6,2,0.14300000000000002,2,,2
1055.0,2,3.3244,2,34.4115,2,10.3,2,62.6,2,0.14300000000000002,2,,2
1056.0,2,3.3212,2,34.4118,2,10.4,2,62.6,2,0.14,2,,2
1057.0,2,3.3204,2,34.412,2,10.2,2,62.5,2,0.141,2,,2
1058.0,2,3.319,2,34.412,2,10.2,2,62.6,2,0.139,2,,2
1059.0,2,3.3162,2,34.4124,2,10.2,2,62.6,2,0.139,2,,2
1060.0,2,3.3056,2,34.4135,2,10.3,2,62.6,2,0.138,2,,2
1061.0,2,3.3021,2,34.4139,2,10.4,2,62.6,2,0.139,2,,2
1062.0,2,3.2994,2,34.414,2,10.4,2,62.6,2,0.139,2,,2
1063.0,2,3.2985,2,34.4142,2,10.5,2,62.6,2,0.14,2,,2
1064.0,2,3.2957,2,34.4145,2,10.6,2,62.6,2,0.13699999999999998,2,,2
1065.0,2,3.2945,2,34.4147,2,10.6,2,62.6,2,0.139,2,,2
1066.0,2,3.2942,2,34.4146,2,10.4,2,62.6,2,0.136,2,,2
1067.0,2,3.2934,2,34.4151,2,10.4,2,62.6,2,0.138,2,,2
1068.0,2,3.2917,2,34.4151,2,10.4,2,62.6,2,0.139,2,,2
1069.0,2,3.2887,2,34.4153,2,10.4,2,62.6,2,0.138,2,,2
1070.0,2,3.2861,2,34.4158,2,10.4,2,62.6,2,0.138,2,,2
1071.0,2,3.2815,2,34.4162,2,10.4,2,62.6,2,0.141,2,,2
1072.0,2,3.2747,2,34.4168,2,10.6,2,62.7,2,0.14,2,,2
1073.0,2,3.2704,2,34.4174,2,10.6,2,62.5,2,0.14,2,,2
1074.0,2,3.2684,2,34.4177,2,10.7,2,62.7,2,0.13699999999999998,2,,2
1075.0,2,3.2669,2,34.4178,2,10.7,2,62.6,2,0.139,2,,2
1076.0,2,3.2646,2,34.4179,2,10.7,2,62.7,2,0.139,2,,2
1077.0,2,3.2615,2,34.4184,2,10.9,2,62.6,2,0.138,2,,2
1078.0,2,3.258,2,34.4186,2,10.9,2,62.7,2,0.136,2,,2
1079.0,2,3.2573,2,34.4187,2,10.6,2,62.6,2,0.136,2,,2
1080.0,2,3.2568,2,34.4186,2,10.6,2,62.2,2,0.13699999999999998,2,,2
1081.0,2,3.2564,2,34.4187,2,10.6,2,62.4,2,0.138,2,,2
1082.0,2,3.2552,2,34.419000000000004,2,10.6,2,62.6,2,0.138,2,,2
1083.0,2,3.2537,2,34.4193,2,10.6,2,62.7,2,0.13699999999999998,2,,2
1084.0,2,3.252,2,34.4196,2,10.7,2,62.6,2,0.13699999999999998,2,,2
1085.0,2,3.2495,2,34.4197,2,10.9,2,62.7,2,0.136,2,,2
1086.0,2,3.2466,2,34.4203,2,10.9,2,62.7,2,0.136,2,,2
1087.0,2,3.2448,2,34.4201,2,11.0,2,62.6,2,0.14,2,,2
1088.0,2,3.2427,2,34.4205,2,11.1,2,62.7,2,0.138,2,,2
1089.0,2,3.2414,2,34.4206,2,11.1,2,62.7,2,0.138,2,,2
1090.0,2,3.2385,2,34.4212,2,10.9,2,62.6,2,0.136,2,,2
1091.0,2,3.2375,2,34.4215,2,10.9,2,62.6,2,0.138,2,,2
1092.0,2,3.2364,2,34.4215,2,10.9,2,62.7,2,0.13699999999999998,2,,2
1093.0,2,3.236,2,34.4214,2,10.9,2,62.7,2,0.138,2,,2
1094.0,2,3.2351,2,34.4218,2,10.9,2,62.7,2,0.14,2,,2
1095.0,2,3.2332,2,34.4223,2,11.0,2,62.6,2,0.138,2,,2
1096.0,2,3.2269,2,34.4227,2,11.0,2,62.7,2,0.138,2,,2
1097.0,2,3.2214,2,34.4226,2,11.1,2,62.6,2,0.139,2,,2
1098.0,2,3.2102,2,34.423,2,11.2,2,62.6,2,0.139,2,,2
1099.0,2,3.2038,2,34.4229,2,11.1,2,62.6,2,0.13699999999999998,2,,2
1100.0,2,3.1985,2,34.4231,2,11.2,2,62.7,2,0.136,2,,2
1101.0,2,3.1963,2,34.4233,2,11.4,2,62.7,2,0.136,2,,2
1102.0,2,3.1953,2,34.4242,2,11.3,2,62.6,2,0.138,2,,2
1103.0,2,3.1951,2,34.4247,2,11.5,2,62.7,2,0.138,2,,2
1104.0,2,3.1933,2,34.4252,2,11.3,2,62.7,2,0.13699999999999998,2,,2
1105.0,2,3.1908,2,34.4256,2,11.2,2,62.7,2,0.139,2,,2
1106.0,2,3.1888,2,34.4257,2,11.2,2,62.7,2,0.138,2,,2
1107.0,2,3.1864,2,34.4257,2,11.5,2,62.6,2,0.138,2,,2
1108.0,2,3.1826,2,34.426,2,11.5,2,62.6,2,0.139,2,,2
1109.0,2,3.1781,2,34.4258,2,11.4,2,62.7,2,0.139,2,,2
1110.0,2,3.1762,2,34.4261,2,11.3,2,62.5,2,0.136,2,,2
1111.0,2,3.1736,2,34.4265,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1112.0,2,3.1727,2,34.4264,2,11.4,2,62.7,2,0.13699999999999998,2,,2
1113.0,2,3.1724,2,34.4265,2,11.3,2,62.7,2,0.13699999999999998,2,,2
1114.0,2,3.1721,2,34.4264,2,11.3,2,62.7,2,0.139,2,,2
1115.0,2,3.1702,2,34.4265,2,11.3,2,62.7,2,0.139,2,,2
1116.0,2,3.17,2,34.4267,2,11.3,2,62.7,2,0.139,2,,2
1117.0,2,3.1639,2,34.4271,2,11.4,2,62.6,2,0.13699999999999998,2,,2
1118.0,2,3.1563,2,34.427,2,11.4,2,62.7,2,0.14,2,,2
1119.0,2,3.1545,2,34.4271,2,11.5,2,62.7,2,0.138,2,,2
1120.0,2,3.1533,2,34.4273,2,11.4,2,62.7,2,0.138,2,,2
1121.0,2,3.1525,2,34.4278,2,11.4,2,62.7,2,0.139,2,,2
1122.0,2,3.1512,2,34.428000000000004,2,11.3,2,62.7,2,0.136,2,,2
1123.0,2,3.1485,2,34.428000000000004,2,11.4,2,62.7,2,0.138,2,,2
1124.0,2,3.1445,2,34.4284,2,11.6,2,62.6,2,0.139,2,,2
1125.0,2,3.1442,2,34.4284,2,11.5,2,62.7,2,0.138,2,,2
1126.0,2,3.1432,2,34.4284,2,11.4,2,62.7,2,0.13699999999999998,2,,2
1127.0,2,3.1429,2,34.4286,2,11.5,2,62.7,2,0.139,2,,2
1128.0,2,3.1428,2,34.4286,2,11.7,2,62.7,2,0.139,2,,2
1129.0,2,3.1424,2,34.4286,2,11.7,2,62.7,2,0.139,2,,2
1130.0,2,3.1409,2,34.4287,2,11.5,2,62.7,2,0.13699999999999998,2,,2
1131.0,2,3.1389,2,34.4288,2,11.5,2,62.7,2,0.139,2,,2
1132.0,2,3.1375,2,34.4289,2,11.6,2,62.7,2,0.139,2,,2
1133.0,2,3.1369,2,34.429,2,11.8,2,62.7,2,0.138,2,,2
1134.0,2,3.1356,2,34.4303,2,11.7,2,62.6,2,0.13699999999999998,2,,2
1135.0,2,3.1323,2,34.4309,2,11.6,2,62.7,2,0.136,2,,2
1136.0,2,3.1283,2,34.4309,2,11.6,2,62.7,2,0.138,2,,2
1137.0,2,3.1236,2,34.4312,2,11.6,2,62.6,2,0.138,2,,2
1138.0,2,3.1171,2,34.4312,2,11.7,2,62.7,2,0.134,2,,2
1139.0,2,3.1131,2,34.4311,2,11.6,2,62.7,2,0.132,2,,2
1140.0,2,3.1118,2,34.4308,2,11.8,2,62.7,2,0.138,2,,2
1141.0,2,3.1104,2,34.431,2,12.0,2,62.6,2,0.138,2,,2
1142.0,2,3.1079,2,34.431,2,11.8,2,62.7,2,0.139,2,,2
