CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P9
CASTNO = 1
DATE = 09/06/2009
TIME =  03:34
LATITUDE = 48.8565
LONGITUDE = -129.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
847.0,2,3.8027,2,34.3364,2,7.5,2,62.6,2,0.141,2,,2
848.0,2,3.8057,2,34.3391,2,7.6,2,62.6,2,0.139,2,,2
849.0,2,3.8027,2,34.3396,2,7.6,2,62.6,2,0.14,2,,2
850.0,2,3.7991,2,34.3401,2,7.7,2,62.6,2,0.142,2,,2
851.0,2,3.7941,2,34.3407,2,7.6,2,62.6,2,0.142,2,,2
852.0,2,3.7848,2,34.3403,2,7.5,2,62.6,2,0.14,2,,2
852.9,2,3.7599,2,34.3368,2,7.8,2,62.6,2,0.139,2,,2
854.0,2,3.7174,2,34.3327,2,7.7,2,62.6,2,0.139,2,,2
855.0,2,3.7212,2,34.3338,2,7.9,2,62.6,2,0.139,2,,2
856.0,2,3.7377,2,34.3368,2,7.8,2,62.6,2,0.139,2,,2
857.0,2,3.745,2,34.3393,2,7.6,2,62.6,2,0.139,2,,2
858.0,2,3.7471,2,34.3415,2,7.8,2,62.6,2,0.141,2,,2
859.0,2,3.7417,2,34.3438,2,7.8,2,62.6,2,0.141,2,,2
860.0,2,3.7407,2,34.3443,2,7.6,2,62.6,2,0.141,2,,2
861.0,2,3.7376,2,34.345,2,7.6,2,62.6,2,0.139,2,,2
862.0,2,3.7347,2,34.346,2,8.0,2,62.6,2,0.14,2,,2
863.0,2,3.7324,2,34.3472,2,7.6,2,62.6,2,0.14,2,,2
864.0,2,3.7315,2,34.3479,2,7.7,2,62.6,2,0.14,2,,2
865.0,2,3.7297,2,34.348,2,7.9,2,62.6,2,0.14,2,,2
866.0,2,3.7254,2,34.3486,2,8.0,2,62.6,2,0.14,2,,2
867.0,2,3.7194,2,34.3491,2,7.9,2,62.6,2,0.13699999999999998,2,,2
868.0,2,3.7125,2,34.349000000000004,2,7.7,2,62.6,2,0.139,2,,2
869.0,2,3.7021,2,34.3488,2,7.8,2,62.6,2,0.142,2,,2
870.0,2,3.6908,2,34.3488,2,8.0,2,62.6,2,0.138,2,,2
871.0,2,3.6866,2,34.3486,2,7.9,2,62.6,2,0.14,2,,2
872.0,2,3.6786,2,34.3485,2,7.9,2,62.6,2,0.14300000000000002,2,,2
873.0,2,3.6747,2,34.3481,2,7.8,2,62.6,2,0.141,2,,2
874.0,2,3.6548,2,34.3469,2,7.8,2,62.6,2,0.139,2,,2
875.0,2,3.6523,2,34.347,2,7.8,2,62.6,2,0.139,2,,2
876.0,2,3.6629,2,34.3492,2,7.9,2,62.6,2,0.135,2,,2
877.0,2,3.6854,2,34.354,2,7.9,2,62.6,2,0.138,2,,2
878.0,2,3.693,2,34.3573,2,7.9,2,62.6,2,0.139,2,,2
879.0,2,3.6942,2,34.3589,2,7.9,2,62.6,2,0.138,2,,2
879.9,2,3.6924,2,34.3592,2,7.8,2,62.6,2,0.139,2,,2
881.0,2,3.6861,2,34.3594,2,7.9,2,62.6,2,0.139,2,,2
882.0,2,3.6804,2,34.3594,2,7.8,2,62.6,2,0.139,2,,2
883.0,2,3.6736,2,34.3592,2,7.9,2,62.6,2,0.141,2,,2
884.0,2,3.6732,2,34.3599,2,7.9,2,62.6,2,0.139,2,,2
885.0,2,3.6721,2,34.3604,2,7.9,2,62.6,2,0.141,2,,2
886.0,2,3.6712,2,34.3606,2,7.9,2,62.6,2,0.139,2,,2
887.0,2,3.6623,2,34.361,2,7.9,2,62.6,2,0.139,2,,2
888.0,2,3.6391,2,34.3594,2,7.9,2,62.6,2,0.139,2,,2
889.0,2,3.6289,2,34.3582,2,8.0,2,62.6,2,0.139,2,,2
890.0,2,3.6181,2,34.3569,2,8.0,2,62.6,2,0.141,2,,2
891.0,2,3.6086,2,34.356,2,7.9,2,62.6,2,0.13699999999999998,2,,2
892.0,2,3.5985,2,34.355,2,8.0,2,62.6,2,0.138,2,,2
893.0,2,3.5878,2,34.3535,2,8.1,2,62.6,2,0.141,2,,2
894.0,2,3.5534,2,34.3493,2,8.3,2,62.6,2,0.138,2,,2
895.0,2,3.5277,2,34.3462,2,8.3,2,62.6,2,0.141,2,,2
895.9,2,3.5205,2,34.3454,2,8.0,2,62.6,2,0.138,2,,2
897.0,2,3.5552,2,34.3522,2,8.1,2,62.6,2,0.138,2,,2
898.0,2,3.5619,2,34.3545,2,8.2,2,62.6,2,0.138,2,,2
899.0,2,3.5576,2,34.3549,2,8.1,2,62.6,2,0.142,2,,2
900.0,2,3.5272,2,34.3517,2,8.1,2,62.6,2,0.139,2,,2
901.0,2,3.4754,2,34.3464,2,8.2,2,62.7,2,0.139,2,,2
902.0,2,3.465,2,34.3443,2,8.1,2,62.7,2,0.139,2,,2
903.0,2,3.4602,2,34.3435,2,8.3,2,62.7,2,0.139,2,,2
904.0,2,3.4557,2,34.3431,2,8.5,2,62.7,2,0.139,2,,2
905.0,2,3.4534,2,34.344,2,8.2,2,62.7,2,0.14,2,,2
906.0,2,3.4544,2,34.3445,2,8.3,2,62.7,2,0.14,2,,2
907.0,2,3.4505,2,34.3448,2,8.4,2,62.7,2,0.139,2,,2
908.0,2,3.4468,2,34.3452,2,8.3,2,62.7,2,0.136,2,,2
909.0,2,3.4461,2,34.3452,2,8.2,2,62.7,2,0.139,2,,2
910.0,2,3.4455,2,34.3452,2,8.3,2,62.7,2,0.14,2,,2
911.0,2,3.4444,2,34.3454,2,8.4,2,62.7,2,0.138,2,,2
912.0,2,3.4403,2,34.346,2,8.4,2,62.7,2,0.141,2,,2
913.0,2,3.4360000000000004,2,34.3466,2,8.1,2,62.7,2,0.139,2,,2
914.0,2,3.4334,2,34.347,2,8.2,2,62.7,2,0.14,2,,2
915.0,2,3.4329,2,34.3473,2,8.2,2,62.7,2,0.141,2,,2
916.0,2,3.4323,2,34.3475,2,8.3,2,62.7,2,0.139,2,,2
917.0,2,3.4305,2,34.348,2,8.4,2,62.7,2,0.141,2,,2
918.0,2,3.4291,2,34.3482,2,8.2,2,62.7,2,0.139,2,,2
919.0,2,3.4279,2,34.3484,2,8.4,2,62.7,2,0.141,2,,2
920.0,2,3.4257,2,34.3488,2,8.2,2,62.7,2,0.139,2,,2
921.0,2,3.4233,2,34.3493,2,8.2,2,62.7,2,0.13699999999999998,2,,2
922.0,2,3.4192,2,34.35,2,8.2,2,62.7,2,0.13699999999999998,2,,2
923.0,2,3.4160000000000004,2,34.3503,2,8.4,2,62.7,2,0.14,2,,2
924.0,2,3.4153,2,34.3506,2,8.3,2,62.7,2,0.141,2,,2
925.0,2,3.4143,2,34.3509,2,8.2,2,62.7,2,0.139,2,,2
926.0,2,3.4137,2,34.351,2,8.5,2,62.7,2,0.13699999999999998,2,,2
927.0,2,3.4114,2,34.3514,2,8.2,2,62.7,2,0.139,2,,2
928.0,2,3.4066,2,34.3523,2,8.4,2,62.7,2,0.138,2,,2
929.0,2,3.4016,2,34.3532,2,8.5,2,62.7,2,0.141,2,,2
930.0,2,3.3997,2,34.3536,2,8.0,2,62.7,2,0.141,2,,2
931.0,2,3.4001,2,34.3549,2,8.3,2,62.7,2,0.141,2,,2
932.0,2,3.3969,2,34.3552,2,8.4,2,62.7,2,0.14,2,,2
933.0,2,3.4019999999999997,2,34.3566,2,8.2,2,62.7,2,0.139,2,,2
934.0,2,3.4097,2,34.3579,2,8.4,2,62.7,2,0.138,2,,2
935.0,2,3.4159,2,34.3593,2,8.2,2,62.7,2,0.138,2,,2
936.0,2,3.4547,2,34.3665,2,8.5,2,62.6,2,0.14,2,,2
937.0,2,3.4693,2,34.3693,2,8.5,2,62.7,2,0.14,2,,2
938.0,2,3.4760000000000004,2,34.3709,2,8.3,2,62.6,2,0.138,2,,2
939.0,2,3.4742,2,34.3711,2,8.3,2,62.6,2,0.139,2,,2
940.0,2,3.4712,2,34.3711,2,8.3,2,62.6,2,0.138,2,,2
941.0,2,3.4779,2,34.3718,2,8.4,2,62.6,2,0.14,2,,2
942.0,2,3.471,2,34.3716,2,8.3,2,62.6,2,0.14,2,,2
943.0,2,3.4571,2,34.3703,2,8.5,2,62.7,2,0.14,2,,2
944.0,2,3.4481,2,34.3695,2,8.4,2,62.7,2,0.139,2,,2
945.0,2,3.4538,2,34.3715,2,8.4,2,62.7,2,0.14,2,,2
946.0,2,3.4739,2,34.3759,2,8.5,2,62.6,2,0.14,2,,2
947.0,2,3.4758,2,34.376999999999995,2,8.4,2,62.6,2,0.138,2,,2
948.0,2,3.4735,2,34.3768,2,8.4,2,62.6,2,0.139,2,,2
949.0,2,3.4718,2,34.3768,2,8.4,2,62.6,2,0.138,2,,2
950.0,2,3.4696,2,34.3767,2,8.4,2,62.6,2,0.14,2,,2
951.0,2,3.468,2,34.3767,2,8.4,2,62.6,2,0.139,2,,2
952.0,2,3.465,2,34.3769,2,8.4,2,62.6,2,0.139,2,,2
953.0,2,3.4585,2,34.3768,2,8.4,2,62.6,2,0.139,2,,2
954.0,2,3.4459,2,34.3764,2,8.5,2,62.6,2,0.14,2,,2
955.0,2,3.4324,2,34.3753,2,8.5,2,62.6,2,0.13699999999999998,2,,2
956.0,2,3.4323,2,34.3757,2,8.4,2,62.6,2,0.139,2,,2
957.0,2,3.417,2,34.3747,2,8.5,2,62.7,2,0.139,2,,2
958.0,2,3.3777,2,34.37,2,8.5,2,62.7,2,0.138,2,,2
959.0,2,3.3684,2,34.3687,2,8.4,2,62.7,2,0.139,2,,2
960.0,2,3.4027,2,34.3739,2,8.5,2,62.7,2,0.141,2,,2
961.0,2,3.3745,2,34.3722,2,8.5,2,62.6,2,0.14,2,,2
962.0,2,3.3531,2,34.3692,2,8.5,2,62.7,2,0.139,2,,2
963.0,2,3.3511,2,34.3689,2,8.5,2,62.7,2,0.139,2,,2
964.0,2,3.3486,2,34.3687,2,8.4,2,62.7,2,0.14,2,,2
965.0,2,3.3469,2,34.3688,2,8.5,2,62.7,2,0.139,2,,2
966.0,2,3.3437,2,34.3691,2,8.5,2,62.7,2,0.136,2,,2
967.0,2,3.3369,2,34.3695,2,8.5,2,62.7,2,0.138,2,,2
968.0,2,3.3326,2,34.3696,2,8.5,2,62.7,2,0.139,2,,2
969.0,2,3.3285,2,34.3696,2,8.5,2,62.7,2,0.136,2,,2
970.0,2,3.3277,2,34.3699,2,8.5,2,62.7,2,0.138,2,,2
971.0,2,3.3242,2,34.3702,2,8.5,2,62.7,2,0.141,2,,2
972.0,2,3.3201,2,34.3711,2,8.5,2,62.7,2,0.14,2,,2
973.0,2,3.3173,2,34.3722,2,8.5,2,62.7,2,0.141,2,,2
974.0,2,3.3149,2,34.3725,2,8.5,2,62.7,2,0.13699999999999998,2,,2
975.0,2,3.3121,2,34.3733,2,8.4,2,62.7,2,0.14,2,,2
976.0,2,3.3106,2,34.3737,2,8.5,2,62.7,2,0.136,2,,2
977.0,2,3.3076,2,34.3744,2,8.6,2,62.7,2,0.138,2,,2
978.0,2,3.3029,2,34.3753,2,8.6,2,62.7,2,0.136,2,,2
979.0,2,3.2975,2,34.3759,2,8.6,2,62.7,2,0.13699999999999998,2,,2
980.0,2,3.2942,2,34.3763,2,8.7,2,62.7,2,0.139,2,,2
981.0,2,3.2921,2,34.3772,2,8.7,2,62.7,2,0.139,2,,2
982.0,2,3.2893,2,34.3773,2,8.5,2,62.7,2,0.138,2,,2
983.0,2,3.2886,2,34.3783,2,8.7,2,62.7,2,0.141,2,,2
984.0,2,3.2885,2,34.3798,2,8.8,2,62.7,2,0.139,2,,2
985.0,2,3.2884,2,34.381,2,8.7,2,62.7,2,0.139,2,,2
986.0,2,3.2880000000000003,2,34.3814,2,8.8,2,62.7,2,0.141,2,,2
987.0,2,3.2804,2,34.3813,2,8.8,2,62.7,2,0.138,2,,2
988.0,2,3.2742,2,34.3823,2,8.8,2,62.7,2,0.13699999999999998,2,,2
989.0,2,3.265,2,34.3832,2,8.9,2,62.7,2,0.138,2,,2
990.0,2,3.2555,2,34.3833,2,8.9,2,62.7,2,0.139,2,,2
991.0,2,3.2473,2,34.3834,2,8.9,2,62.7,2,0.139,2,,2
992.0,2,3.2449,2,34.3834,2,9.1,2,62.7,2,0.139,2,,2
993.0,2,3.2421,2,34.3838,2,9.1,2,62.7,2,0.139,2,,2
994.0,2,3.2418,2,34.3839,2,9.0,2,62.7,2,0.139,2,,2
995.0,2,3.242,2,34.384,2,8.8,2,62.7,2,0.138,2,,2
996.0,2,3.242,2,34.3842,2,9.0,2,62.7,2,0.13699999999999998,2,,2
997.0,2,3.2412,2,34.3844,2,9.0,2,62.7,2,0.138,2,,2
998.0,2,3.2392,2,34.3846,2,8.9,2,62.7,2,0.139,2,,2
999.0,2,3.2385,2,34.3848,2,8.9,2,62.7,2,0.14,2,,2
1000.0,2,3.2365,2,34.3849,2,9.0,2,62.7,2,0.14,2,,2
1001.0,2,3.2356,2,34.385,2,9.0,2,62.7,2,0.141,2,,2
1002.0,2,3.2354,2,34.385,2,9.0,2,62.7,2,0.138,2,,2
1003.0,2,3.2346,2,34.3851,2,9.0,2,62.7,2,0.139,2,,2
1004.0,2,3.2335,2,34.3851,2,9.0,2,62.7,2,0.139,2,,2
1005.0,2,3.2291,2,34.3855,2,9.0,2,62.7,2,0.14,2,,2
1006.0,2,3.2266,2,34.3856,2,9.0,2,62.7,2,0.139,2,,2
1007.0,2,3.2251,2,34.3856,2,9.0,2,62.7,2,0.139,2,,2
1008.0,2,3.2233,2,34.3858,2,9.0,2,62.7,2,0.138,2,,2
1009.0,2,3.2182,2,34.3864,2,9.0,2,62.6,2,0.139,2,,2
1010.0,2,3.2124,2,34.3871,2,9.0,2,62.7,2,0.142,2,,2
1011.0,2,3.2067,2,34.3877,2,8.9,2,62.7,2,0.139,2,,2
1012.0,2,3.2048,2,34.3879,2,9.0,2,62.7,2,0.138,2,,2
1013.0,2,3.2026,2,34.3885,2,9.0,2,62.7,2,0.136,2,,2
1014.0,2,3.1993,2,34.3892,2,9.1,2,62.7,2,0.138,2,,2
1015.0,2,3.1958,2,34.39,2,9.1,2,62.7,2,0.13699999999999998,2,,2
1016.0,2,3.1935,2,34.3905,2,9.0,2,62.7,2,0.138,2,,2
1017.0,2,3.1923,2,34.3908,2,9.4,2,62.7,2,0.136,2,,2
1018.0,2,3.1919999999999997,2,34.3917,2,9.4,2,62.7,2,0.136,2,,2
1019.0,2,3.1934,2,34.3924,2,9.3,2,62.7,2,0.138,2,,2
1020.0,2,3.194,2,34.3933,2,9.3,2,62.7,2,0.139,2,,2
1021.0,2,3.1932,2,34.3939,2,9.3,2,62.7,2,0.139,2,,2
1022.0,2,3.1909,2,34.3943,2,9.2,2,62.7,2,0.139,2,,2
1023.0,2,3.1908,2,34.3948,2,9.2,2,62.7,2,0.139,2,,2
1024.0,2,3.1915,2,34.3954,2,9.3,2,62.7,2,0.138,2,,2
1025.0,2,3.1938,2,34.3964,2,9.3,2,62.7,2,0.138,2,,2
1026.0,2,3.1973,2,34.3975,2,9.4,2,62.7,2,0.13699999999999998,2,,2
1027.0,2,3.2003,2,34.3986,2,9.7,2,62.7,2,0.13699999999999998,2,,2
1028.0,2,3.2008,2,34.4,2,9.6,2,62.7,2,0.138,2,,2
1029.0,2,3.1984,2,34.4003,2,9.4,2,62.7,2,0.138,2,,2
1030.0,2,3.1975,2,34.4003,2,9.6,2,62.7,2,0.139,2,,2
1031.0,2,3.1993,2,34.4011,2,9.5,2,62.7,2,0.13699999999999998,2,,2
1032.0,2,3.2036,2,34.4023,2,9.6,2,62.7,2,0.138,2,,2
1033.0,2,3.2057,2,34.4031,2,9.6,2,62.7,2,0.139,2,,2
1034.0,2,3.2087,2,34.4039,2,9.9,2,62.7,2,0.138,2,,2
1035.0,2,3.2133,2,34.4051,2,9.9,2,62.7,2,0.134,2,,2
1036.0,2,3.2156,2,34.4055,2,9.8,2,62.7,2,0.13699999999999998,2,,2
1037.0,2,3.2161,2,34.4057,2,9.6,2,62.7,2,0.139,2,,2
1038.0,2,3.2168,2,34.4059,2,9.6,2,62.7,2,0.14,2,,2
1039.0,2,3.2167,2,34.4063,2,9.8,2,62.7,2,0.13699999999999998,2,,2
1040.0,2,3.2178,2,34.4066,2,10.1,2,62.7,2,0.136,2,,2
1041.0,2,3.2251,2,34.4091,2,10.3,2,62.7,2,0.138,2,,2
1042.0,2,3.2319,2,34.4115,2,10.0,2,62.7,2,0.139,2,,2
1043.0,2,3.2402,2,34.4132,2,9.9,2,62.7,2,0.139,2,,2
1044.0,2,3.2437,2,34.4143,2,10.2,2,62.6,2,0.136,2,,2
1045.0,2,3.245,2,34.4154,2,10.6,2,62.7,2,0.138,2,,2
1046.0,2,3.2452,2,34.4156,2,10.5,2,62.7,2,0.136,2,,2
1047.0,2,3.2448,2,34.4161,2,10.3,2,62.7,2,0.14,2,,2
1048.0,2,3.2452,2,34.4164,2,10.7,2,62.7,2,0.139,2,,2
1049.0,2,3.2458,2,34.4168,2,10.5,2,62.7,2,0.138,2,,2
1050.0,2,3.2458,2,34.4171,2,10.4,2,62.7,2,0.139,2,,2
1051.0,2,3.2427,2,34.4168,2,10.5,2,62.6,2,0.13699999999999998,2,,2
1052.0,2,3.2251,2,34.415,2,10.3,2,62.7,2,0.138,2,,2
1053.0,2,3.1997,2,34.4117,2,10.5,2,62.7,2,0.138,2,,2
1054.0,2,3.1908,2,34.4106,2,10.2,2,62.7,2,0.138,2,,2
1055.0,2,3.1848,2,34.4101,2,10.0,2,62.7,2,0.139,2,,2
1056.0,2,3.1735,2,34.4091,2,10.2,2,62.7,2,0.139,2,,2
1057.0,2,3.1659,2,34.4081,2,10.0,2,62.7,2,0.14,2,,2
1058.0,2,3.1627,2,34.4079,2,9.6,2,62.7,2,0.139,2,,2
1059.0,2,3.1591,2,34.4078,2,9.9,2,62.7,2,0.138,2,,2
1060.0,2,3.1573,2,34.4083,2,10.0,2,62.7,2,0.136,2,,2
1061.0,2,3.1544,2,34.4091,2,10.1,2,62.7,2,0.135,2,,2
1062.0,2,3.1518,2,34.4097,2,10.1,2,62.7,2,0.14,2,,2
1063.0,2,3.1498,2,34.4098,2,10.1,2,62.7,2,0.139,2,,2
1064.0,2,3.1481,2,34.4098,2,10.2,2,62.7,2,0.139,2,,2
1065.0,2,3.1422,2,34.4096,2,10.1,2,62.7,2,0.138,2,,2
1066.0,2,3.1332,2,34.4091,2,10.1,2,62.7,2,0.138,2,,2
1067.0,2,3.1221,2,34.4092,2,10.0,2,62.7,2,0.139,2,,2
1068.0,2,3.1177,2,34.4094,2,10.1,2,62.7,2,0.13699999999999998,2,,2
1069.0,2,3.1166,2,34.4094,2,10.0,2,62.7,2,0.138,2,,2
1070.0,2,3.1167,2,34.4098,2,10.1,2,62.7,2,0.139,2,,2
1071.0,2,3.1202,2,34.4106,2,10.2,2,62.7,2,0.138,2,,2
1072.0,2,3.1293,2,34.4123,2,10.2,2,62.7,2,0.139,2,,2
1073.0,2,3.1577,2,34.4171,2,10.3,2,62.7,2,0.13699999999999998,2,,2
1074.0,2,3.1768,2,34.4218,2,10.8,2,62.7,2,0.139,2,,2
1075.0,2,3.1804,2,34.4232,2,11.0,2,62.7,2,0.139,2,,2
1076.0,2,3.1814,2,34.4237,2,11.1,2,62.7,2,0.139,2,,2
1077.0,2,3.1807,2,34.4239,2,11.2,2,62.7,2,0.136,2,,2
1078.0,2,3.1788,2,34.4239,2,11.3,2,62.7,2,0.13699999999999998,2,,2
1079.0,2,3.1767,2,34.4239,2,10.9,2,62.7,2,0.136,2,,2
1080.0,2,3.1736,2,34.4237,2,10.9,2,62.6,2,0.136,2,,2
1081.0,2,3.1669,2,34.4237,2,11.2,2,62.7,2,0.138,2,,2
1082.0,2,3.1618,2,34.4233,2,11.3,2,62.7,2,0.138,2,,2
1083.0,2,3.1558,2,34.4229,2,11.0,2,62.7,2,0.138,2,,2
1084.0,2,3.1505,2,34.4226,2,11.0,2,62.7,2,0.138,2,,2
1085.0,2,3.1491,2,34.4224,2,11.0,2,62.7,2,0.139,2,,2
1086.0,2,3.1575,2,34.4238,2,10.9,2,62.7,2,0.139,2,,2
1087.0,2,3.1694,2,34.4264,2,11.1,2,62.7,2,0.136,2,,2
1088.0,2,3.1639,2,34.4267,2,11.3,2,62.7,2,0.13699999999999998,2,,2
1089.0,2,3.1578,2,34.4269,2,11.4,2,62.7,2,0.136,2,,2
1090.0,2,3.1479,2,34.4264,2,11.5,2,62.7,2,0.135,2,,2
1091.0,2,3.1495,2,34.4276,2,11.3,2,62.7,2,0.139,2,,2
1092.0,2,3.1444,2,34.4279,2,11.2,2,62.7,2,0.139,2,,2
1093.0,2,3.1445,2,34.4284,2,11.4,2,62.7,2,0.13699999999999998,2,,2
1094.0,2,3.1445,2,34.4292,2,11.6,2,62.7,2,0.136,2,,2
1095.0,2,3.1425,2,34.4294,2,11.8,2,62.7,2,0.138,2,,2
1096.0,2,3.1397,2,34.4293,2,11.5,2,62.7,2,0.138,2,,2
1097.0,2,3.1386,2,34.4291,2,11.4,2,62.7,2,0.138,2,,2
1098.0,2,3.1264,2,34.4283,2,11.5,2,62.7,2,0.13699999999999998,2,,2
1099.0,2,3.1165,2,34.4274,2,11.4,2,62.7,2,0.13699999999999998,2,,2
1100.0,2,3.1172,2,34.4275,2,11.4,2,62.7,2,0.13699999999999998,2,,2
1101.0,2,3.1191,2,34.4278,2,11.4,2,62.7,2,0.136,2,,2
1102.0,2,3.1199,2,34.428000000000004,2,11.4,2,62.7,2,0.136,2,,2
1103.0,2,3.1215,2,34.4282,2,11.4,2,62.7,2,0.13699999999999998,2,,2
1104.0,2,3.125,2,34.4289,2,11.5,2,62.7,2,0.139,2,,2
1105.0,2,3.1266,2,34.4293,2,11.5,2,62.7,2,0.139,2,,2
1106.0,2,3.1272,2,34.4297,2,11.5,2,62.7,2,0.138,2,,2
1107.0,2,3.1304,2,34.4301,2,11.7,2,62.7,2,0.139,2,,2
1108.0,2,3.1318,2,34.4303,2,11.6,2,62.7,2,0.135,2,,2
1109.0,2,3.1325,2,34.431,2,11.9,2,62.7,2,0.136,2,,2
1110.0,2,3.1314,2,34.431,2,11.8,2,62.7,2,0.138,2,,2
1111.0,2,3.1287,2,34.4309,2,11.7,2,62.7,2,0.13699999999999998,2,,2
1112.0,2,3.1252,2,34.4304,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1113.0,2,3.1228,2,34.4303,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1114.0,2,3.1226,2,34.4303,2,11.6,2,62.7,2,0.139,2,,2
1115.0,2,3.1235,2,34.4306,2,11.6,2,62.7,2,0.138,2,,2
1116.0,2,3.1118,2,34.4303,2,11.6,2,62.7,2,0.138,2,,2
1117.0,2,3.094,2,34.4289,2,11.5,2,62.7,2,0.13699999999999998,2,,2
1118.0,2,3.0871,2,34.4281,2,11.5,2,62.7,2,0.136,2,,2
1119.0,2,3.0856,2,34.428000000000004,2,11.5,2,62.7,2,0.139,2,,2
1120.0,2,3.0808,2,34.4277,2,11.3,2,62.7,2,0.136,2,,2
1121.0,2,3.0702,2,34.4274,2,11.3,2,62.7,2,0.136,2,,2
1122.0,2,3.0648,2,34.4273,2,11.3,2,62.7,2,0.13699999999999998,2,,2
1123.0,2,3.0612,2,34.4273,2,11.4,2,62.7,2,0.13699999999999998,2,,2
1124.0,2,3.0589,2,34.4273,2,11.5,2,62.7,2,0.135,2,,2
1125.0,2,3.0582,2,34.4275,2,11.4,2,62.7,2,0.139,2,,2
1126.0,2,3.0589999999999997,2,34.4274,2,11.3,2,62.7,2,0.136,2,,2
1127.0,2,3.0588,2,34.4277,2,11.5,2,62.7,2,0.135,2,,2
1128.0,2,3.0573,2,34.428000000000004,2,11.5,2,62.6,2,0.138,2,,2
1129.0,2,3.0561,2,34.4281,2,11.4,2,62.7,2,0.136,2,,2
1130.0,2,3.0552,2,34.428000000000004,2,11.5,2,62.7,2,0.136,2,,2
1131.0,2,3.0535,2,34.4281,2,11.6,2,62.7,2,0.138,2,,2
1132.0,2,3.0521,2,34.428000000000004,2,11.4,2,62.7,2,0.139,2,,2
1133.0,2,3.0496,2,34.4284,2,11.5,2,62.7,2,0.138,2,,2
1134.0,2,3.048,2,34.4286,2,11.5,2,62.7,2,0.135,2,,2
1135.0,2,3.0474,2,34.4285,2,11.5,2,62.7,2,0.136,2,,2
1136.0,2,3.0449,2,34.4287,2,11.5,2,62.7,2,0.13699999999999998,2,,2
1137.0,2,3.0426,2,34.429,2,11.5,2,62.7,2,0.136,2,,2
1138.0,2,3.0425,2,34.4288,2,11.4,2,62.7,2,0.136,2,,2
1139.0,2,3.0424,2,34.4289,2,11.5,2,62.7,2,0.136,2,,2
1140.0,2,3.0415,2,34.429,2,11.6,2,62.7,2,0.136,2,,2
1141.0,2,3.0342,2,34.4297,2,11.6,2,62.7,2,0.133,2,,2
1142.0,2,3.0319,2,34.43,2,11.5,2,62.7,2,0.13699999999999998,2,,2
