CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P26
CASTNO = 5
DATE = 14/06/2009
TIME =  22:17
LATITUDE = 49.99933
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3014.0,2,1.5771,2,34.6563,2,113.2,2,62.6,2,0.115,2,,2
3015.0,2,1.577,2,34.6562,2,113.2,2,62.6,2,0.11699999999999999,2,,2
3016.0,2,1.5768,2,34.6565,2,112.9,2,62.6,2,0.11699999999999999,2,,2
3017.0,2,1.5768,2,34.6563,2,113.4,2,62.6,2,0.11699999999999999,2,,2
3018.0,2,1.5768,2,34.6563,2,113.4,2,62.6,2,0.115,2,,2
3019.0,2,1.5767,2,34.6564,2,113.3,2,62.6,2,0.114,2,,2
3020.0,2,1.5766,2,34.6565,2,113.3,2,62.6,2,0.11599999999999999,2,,2
3021.0,2,1.5765,2,34.6564,2,113.5,2,62.6,2,0.11599999999999999,2,,2
3022.0,2,1.5766,2,34.6564,2,113.6,2,62.7,2,0.114,2,,2
3023.0,2,1.5765,2,34.6565,2,113.6,2,62.6,2,0.111,2,,2
3024.0,2,1.5764,2,34.6566,2,113.9,2,62.6,2,0.114,2,,2
3025.0,2,1.5765,2,34.6565,2,113.8,2,62.6,2,0.115,2,,2
3026.0,2,1.5765,2,34.6565,2,113.9,2,62.6,2,0.114,2,,2
3027.0,2,1.5766,2,34.6565,2,113.9,2,62.6,2,0.114,2,,2
3028.0,2,1.5766,2,34.6565,2,113.6,2,62.7,2,0.11699999999999999,2,,2
3029.0,2,1.5767,2,34.6566,2,113.5,2,62.7,2,0.11599999999999999,2,,2
3030.0,2,1.5765,2,34.6565,2,113.5,2,62.6,2,0.11599999999999999,2,,2
3031.0,2,1.5755,2,34.6569,2,113.8,2,62.6,2,0.11599999999999999,2,,2
3032.0,2,1.5749,2,34.6568,2,113.7,2,62.6,2,0.115,2,,2
3033.0,2,1.5741,2,34.657,2,113.6,2,62.6,2,0.11599999999999999,2,,2
3034.0,2,1.5736,2,34.6571,2,113.7,2,62.6,2,0.114,2,,2
3035.0,2,1.5731,2,34.6572,2,114.0,2,62.6,2,0.114,2,,2
3036.0,2,1.5724,2,34.6572,2,114.3,2,62.6,2,0.114,2,,2
3037.0,2,1.5725,2,34.6571,2,114.5,2,62.6,2,0.115,2,,2
3038.0,2,1.5725,2,34.6573,2,114.7,2,62.6,2,0.114,2,,2
3039.0,2,1.5724,2,34.6574,2,114.6,2,62.6,2,0.114,2,,2
3040.0,2,1.5724,2,34.6571,2,114.5,2,62.6,2,0.115,2,,2
3041.0,2,1.5723,2,34.6573,2,114.4,2,62.6,2,0.114,2,,2
3042.0,2,1.5723,2,34.6573,2,114.5,2,62.6,2,0.11599999999999999,2,,2
3043.0,2,1.5723,2,34.6573,2,114.6,2,62.7,2,0.115,2,,2
3044.0,2,1.5723,2,34.6573,2,114.8,2,62.6,2,0.114,2,,2
3045.0,2,1.5725,2,34.6573,2,114.9,2,62.7,2,0.113,2,,2
3046.0,2,1.5722,2,34.6575,2,114.6,2,62.6,2,0.113,2,,2
3047.0,2,1.5723,2,34.6572,2,114.6,2,62.6,2,0.114,2,,2
3048.0,2,1.5723,2,34.6573,2,114.6,2,62.6,2,0.11599999999999999,2,,2
3049.0,2,1.5719,2,34.6575,2,114.6,2,62.6,2,0.11800000000000001,2,,2
3050.0,2,1.5716,2,34.6575,2,114.5,2,62.6,2,0.11599999999999999,2,,2
3051.0,2,1.5709,2,34.6576,2,114.4,2,62.7,2,0.114,2,,2
3052.0,2,1.5707,2,34.6576,2,114.6,2,62.6,2,0.114,2,,2
3053.0,2,1.5704,2,34.6577,2,114.5,2,62.6,2,0.115,2,,2
3054.0,2,1.5703,2,34.6578,2,114.5,2,62.6,2,0.11599999999999999,2,,2
3055.0,2,1.5702,2,34.6578,2,114.9,2,62.6,2,0.115,2,,2
3056.0,2,1.5702,2,34.6578,2,115.4,2,62.6,2,0.11599999999999999,2,,2
3057.0,2,1.5704,2,34.6577,2,115.1,2,62.7,2,0.114,2,,2
3058.0,2,1.5706,2,34.6578,2,115.1,2,62.7,2,0.11699999999999999,2,,2
3059.0,2,1.5706,2,34.6578,2,115.5,2,62.6,2,0.114,2,,2
3060.0,2,1.5703,2,34.6578,2,115.3,2,62.6,2,0.115,2,,2
3061.0,2,1.5701,2,34.6579,2,114.9,2,62.6,2,0.113,2,,2
3062.0,2,1.5696,2,34.658,2,115.1,2,62.6,2,0.11599999999999999,2,,2
3063.0,2,1.5692,2,34.6581,2,115.1,2,62.6,2,0.11599999999999999,2,,2
3064.0,2,1.5681,2,34.6583,2,115.1,2,62.7,2,0.114,2,,2
3065.0,2,1.5677,2,34.6583,2,115.0,2,62.6,2,0.115,2,,2
3066.0,2,1.5674,2,34.6584,2,115.2,2,62.7,2,0.114,2,,2
3067.0,2,1.5676,2,34.6583,2,115.6,2,62.6,2,0.113,2,,2
3068.0,2,1.5673,2,34.6583,2,115.8,2,62.6,2,0.11599999999999999,2,,2
3069.0,2,1.5674,2,34.6583,2,116.1,2,62.7,2,0.115,2,,2
3070.0,2,1.5673,2,34.6585,2,116.3,2,62.6,2,0.11699999999999999,2,,2
3071.0,2,1.5673,2,34.6583,2,115.8,2,62.6,2,0.115,2,,2
3072.0,2,1.5671,2,34.6583,2,115.3,2,62.6,2,0.114,2,,2
3073.0,2,1.5669,2,34.6585,2,115.6,2,62.6,2,0.11599999999999999,2,,2
3074.0,2,1.5668,2,34.6586,2,116.1,2,62.6,2,0.115,2,,2
3075.0,2,1.5665,2,34.6585,2,116.4,2,62.6,2,0.114,2,,2
3076.0,2,1.5663,2,34.6587,2,116.2,2,62.6,2,0.114,2,,2
3077.0,2,1.5664,2,34.6586,2,116.1,2,62.6,2,0.11599999999999999,2,,2
3078.0,2,1.5662,2,34.6587,2,116.0,2,62.6,2,0.114,2,,2
3079.0,2,1.5664,2,34.6584,2,115.8,2,62.6,2,0.114,2,,2
3080.0,2,1.5663,2,34.6586,2,116.1,2,62.6,2,0.11599999999999999,2,,2
3081.0,2,1.5661,2,34.6587,2,116.2,2,62.6,2,0.11599999999999999,2,,2
3082.0,2,1.5658,2,34.659,2,115.9,2,62.6,2,0.11599999999999999,2,,2
3083.0,2,1.5657,2,34.6589,2,115.8,2,62.6,2,0.114,2,,2
3084.0,2,1.5656,2,34.659,2,115.9,2,62.6,2,0.114,2,,2
3085.0,2,1.5656,2,34.6589,2,116.0,2,62.6,2,0.11599999999999999,2,,2
3086.0,2,1.5656,2,34.6588,2,116.1,2,62.6,2,0.114,2,,2
3087.0,2,1.5654,2,34.659,2,116.2,2,62.6,2,0.11800000000000001,2,,2
3088.0,2,1.5652,2,34.659,2,116.4,2,62.6,2,0.11599999999999999,2,,2
3089.0,2,1.5649,2,34.6591,2,116.5,2,62.6,2,0.11599999999999999,2,,2
3090.0,2,1.5647,2,34.6592,2,116.4,2,62.6,2,0.113,2,,2
3091.0,2,1.5647,2,34.6591,2,116.7,2,62.6,2,0.11199999999999999,2,,2
3092.0,2,1.5648,2,34.6591,2,116.7,2,62.6,2,0.115,2,,2
3093.0,2,1.565,2,34.659,2,116.5,2,62.6,2,0.114,2,,2
3094.0,2,1.5652,2,34.659,2,116.4,2,62.6,2,0.114,2,,2
3095.0,2,1.5653,2,34.659,2,116.3,2,62.6,2,0.115,2,,2
3096.0,2,1.5653,2,34.6591,2,116.3,2,62.6,2,0.115,2,,2
3097.0,2,1.5652,2,34.6591,2,116.4,2,62.6,2,0.115,2,,2
3098.0,2,1.5647,2,34.6592,2,116.4,2,62.6,2,0.115,2,,2
3099.0,2,1.5643,2,34.6594,2,116.5,2,62.6,2,0.114,2,,2
3100.0,2,1.564,2,34.6593,2,116.6,2,62.6,2,0.114,2,,2
3101.0,2,1.5638,2,34.6595,2,116.5,2,62.6,2,0.115,2,,2
3102.0,2,1.5638,2,34.6593,2,116.4,2,62.6,2,0.114,2,,2
3103.0,2,1.5637,2,34.6594,2,116.6,2,62.6,2,0.113,2,,2
3104.0,2,1.5633,2,34.6595,2,116.7,2,62.6,2,0.115,2,,2
3105.0,2,1.5627,2,34.6596,2,117.0,2,62.6,2,0.114,2,,2
3106.0,2,1.5625,2,34.6595,2,117.0,2,62.6,2,0.114,2,,2
3107.0,2,1.5626,2,34.6595,2,116.4,2,62.7,2,0.114,2,,2
3108.0,2,1.5626,2,34.6596,2,116.9,2,62.6,2,0.11199999999999999,2,,2
3109.0,2,1.5626,2,34.6595,2,118.1,2,62.6,2,0.11,2,,2
3110.0,2,1.5623,2,34.6597,2,117.8,2,62.6,2,0.115,2,,2
3111.0,2,1.5618,2,34.6599,2,117.0,2,62.6,2,0.11599999999999999,2,,2
3112.0,2,1.5612,2,34.6599,2,117.0,2,62.6,2,0.114,2,,2
3113.0,2,1.5603,2,34.6602,2,116.9,2,62.7,2,0.11199999999999999,2,,2
3114.0,2,1.5604,2,34.6601,2,117.3,2,62.6,2,0.11699999999999999,2,,2
3115.0,2,1.5605,2,34.6599,2,117.8,2,62.7,2,0.11599999999999999,2,,2
3116.0,2,1.5606,2,34.66,2,117.4,2,62.6,2,0.115,2,,2
3117.0,2,1.5606,2,34.6602,2,117.4,2,62.6,2,0.115,2,,2
3118.0,2,1.5607,2,34.66,2,117.9,2,62.6,2,0.114,2,,2
3119.0,2,1.5608,2,34.66,2,117.8,2,62.6,2,0.114,2,,2
3120.0,2,1.5607,2,34.6601,2,117.5,2,62.6,2,0.11599999999999999,2,,2
3121.0,2,1.5608,2,34.6601,2,117.5,2,62.6,2,0.11599999999999999,2,,2
3122.0,2,1.5608,2,34.66,2,117.4,2,62.6,2,0.114,2,,2
3123.0,2,1.5608,2,34.6601,2,117.4,2,62.7,2,0.11199999999999999,2,,2
3124.0,2,1.5605,2,34.6602,2,117.6,2,62.7,2,0.115,2,,2
3125.0,2,1.5601,2,34.6602,2,117.8,2,62.7,2,0.115,2,,2
3126.0,2,1.5601,2,34.6602,2,117.8,2,62.7,2,0.11599999999999999,2,,2
3127.0,2,1.5598,2,34.6603,2,117.6,2,62.6,2,0.114,2,,2
3128.0,2,1.5583,2,34.6607,2,117.5,2,62.6,2,0.11599999999999999,2,,2
3129.0,2,1.5577,2,34.6606,2,118.3,2,62.7,2,0.11599999999999999,2,,2
3130.0,2,1.5574,2,34.6605,2,118.5,2,62.6,2,0.11599999999999999,2,,2
3131.0,2,1.5572,2,34.6605,2,118.2,2,62.7,2,0.114,2,,2
3132.0,2,1.557,2,34.6609,2,118.4,2,62.7,2,0.114,2,,2
3133.0,2,1.5568,2,34.6607,2,118.2,2,62.6,2,0.11699999999999999,2,,2
3134.0,2,1.5566,2,34.6608,2,118.5,2,62.6,2,0.115,2,,2
3135.0,2,1.5562,2,34.6609,2,118.6,2,62.6,2,0.114,2,,2
3136.0,2,1.5559,2,34.6609,2,118.9,2,62.6,2,0.115,2,,2
3137.0,2,1.5558,2,34.661,2,119.1,2,62.6,2,0.11699999999999999,2,,2
3138.0,2,1.5556,2,34.6608,2,118.8,2,62.6,2,0.114,2,,2
3139.0,2,1.5556,2,34.6609,2,118.6,2,62.6,2,0.114,2,,2
3140.0,2,1.5557,2,34.6609,2,118.8,2,62.7,2,0.11699999999999999,2,,2
3141.0,2,1.5556,2,34.6609,2,119.2,2,62.7,2,0.11599999999999999,2,,2
3142.0,2,1.5552,2,34.6611,2,118.9,2,62.6,2,0.115,2,,2
3143.0,2,1.5549,2,34.6611,2,119.0,2,62.6,2,0.115,2,,2
3144.0,2,1.5546,2,34.6612,2,118.8,2,62.7,2,0.114,2,,2
3145.0,2,1.554,2,34.6613,2,118.7,2,62.6,2,0.115,2,,2
3146.0,2,1.5539,2,34.6613,2,119.0,2,62.7,2,0.11699999999999999,2,,2
3147.0,2,1.5537,2,34.6614,2,119.3,2,62.6,2,0.11599999999999999,2,,2
3148.0,2,1.5538,2,34.6613,2,119.5,2,62.7,2,0.111,2,,2
3149.0,2,1.5539,2,34.6613,2,119.6,2,62.6,2,0.115,2,,2
3150.0,2,1.5539,2,34.6612,2,119.5,2,62.7,2,0.11199999999999999,2,,2
3151.0,2,1.554,2,34.6613,2,119.2,2,62.7,2,0.114,2,,2
3152.0,2,1.5537,2,34.6614,2,119.3,2,62.6,2,0.114,2,,2
3153.0,2,1.5533,2,34.6614,2,119.1,2,62.6,2,0.114,2,,2
3154.0,2,1.5530000000000002,2,34.6616,2,119.2,2,62.6,2,0.115,2,,2
3155.0,2,1.5525,2,34.6617,2,119.1,2,62.7,2,0.11599999999999999,2,,2
3156.0,2,1.5523,2,34.6616,2,119.5,2,62.6,2,0.114,2,,2
3157.0,2,1.5522,2,34.6616,2,119.8,2,62.7,2,0.11199999999999999,2,,2
3158.0,2,1.5522,2,34.6617,2,119.8,2,62.7,2,0.114,2,,2
3159.0,2,1.5518,2,34.6618,2,119.7,2,62.7,2,0.11,2,,2
3160.0,2,1.551,2,34.6619,2,120.2,2,62.6,2,0.114,2,,2
3161.0,2,1.5508,2,34.6621,2,120.0,2,62.6,2,0.114,2,,2
3162.0,2,1.5505,2,34.662,2,119.6,2,62.7,2,0.114,2,,2
3163.0,2,1.5503,2,34.6621,2,119.9,2,62.7,2,0.11199999999999999,2,,2
3164.0,2,1.5504,2,34.662,2,120.4,2,62.7,2,0.114,2,,2
3165.0,2,1.5506,2,34.6619,2,119.9,2,62.7,2,0.113,2,,2
3166.0,2,1.5507,2,34.662,2,119.7,2,62.7,2,0.113,2,,2
3167.0,2,1.5506,2,34.662,2,120.3,2,62.7,2,0.111,2,,2
3168.0,2,1.5503,2,34.6622,2,120.3,2,62.7,2,0.11599999999999999,2,,2
3169.0,2,1.5498,2,34.6622,2,120.4,2,62.6,2,0.114,2,,2
3170.0,2,1.5496,2,34.6623,2,119.8,2,62.6,2,0.11199999999999999,2,,2
3171.0,2,1.5495,2,34.6623,2,120.0,2,62.6,2,0.111,2,,2
3172.0,2,1.5494,2,34.6623,2,120.3,2,62.6,2,0.11199999999999999,2,,2
3173.0,2,1.5494,2,34.6623,2,120.1,2,62.6,2,0.11599999999999999,2,,2
3174.0,2,1.5493,2,34.6623,2,120.3,2,62.7,2,0.11599999999999999,2,,2
3175.0,2,1.5492,2,34.6623,2,120.5,2,62.6,2,0.11599999999999999,2,,2
3176.0,2,1.5491,2,34.6625,2,120.5,2,62.6,2,0.113,2,,2
3177.0,2,1.5490000000000002,2,34.6625,2,120.5,2,62.7,2,0.115,2,,2
3178.0,2,1.5490000000000002,2,34.6624,2,120.7,2,62.6,2,0.114,2,,2
3179.0,2,1.5487,2,34.6624,2,120.4,2,62.6,2,0.114,2,,2
3180.0,2,1.5486,2,34.6625,2,120.8,2,62.6,2,0.114,2,,2
3181.0,2,1.5486,2,34.6626,2,120.5,2,62.6,2,0.11,2,,2
3182.0,2,1.5486,2,34.6624,2,120.3,2,62.6,2,0.111,2,,2
3183.0,2,1.5484,2,34.6625,2,120.4,2,62.6,2,0.11599999999999999,2,,2
3184.0,2,1.5483,2,34.6627,2,120.5,2,62.7,2,0.113,2,,2
3185.0,2,1.5481,2,34.6627,2,120.6,2,62.6,2,0.115,2,,2
3186.0,2,1.5477,2,34.6628,2,120.5,2,62.6,2,0.11800000000000001,2,,2
3187.0,2,1.5475,2,34.6628,2,120.4,2,62.6,2,0.113,2,,2
3188.0,2,1.5474,2,34.6629,2,120.7,2,62.7,2,0.114,2,,2
3189.0,2,1.5476,2,34.6627,2,120.6,2,62.6,2,0.113,2,,2
3190.0,2,1.5477,2,34.6628,2,120.6,2,62.7,2,0.11199999999999999,2,,2
3191.0,2,1.5477,2,34.6628,2,121.4,2,62.6,2,0.115,2,,2
3192.0,2,1.5477,2,34.6628,2,121.5,2,62.6,2,0.111,2,,2
3193.0,2,1.5478,2,34.6627,2,121.0,2,62.6,2,0.115,2,,2
3194.0,2,1.5477,2,34.6628,2,120.8,2,62.7,2,0.114,2,,2
3195.0,2,1.5473,2,34.663000000000004,2,121.3,2,62.6,2,0.114,2,,2
3196.0,2,1.5472,2,34.6629,2,121.3,2,62.6,2,0.115,2,,2
3197.0,2,1.547,2,34.6628,2,121.1,2,62.7,2,0.114,2,,2
3198.0,2,1.547,2,34.6629,2,121.0,2,62.6,2,0.115,2,,2
3199.0,2,1.5468,2,34.663000000000004,2,120.9,2,62.6,2,0.114,2,,2
3200.0,2,1.5466,2,34.663000000000004,2,121.0,2,62.6,2,0.113,2,,2
3201.0,2,1.5463,2,34.6632,2,121.0,2,62.6,2,0.113,2,,2
3202.0,2,1.5462,2,34.6631,2,121.1,2,62.7,2,0.11800000000000001,2,,2
3203.0,2,1.546,2,34.6632,2,121.4,2,62.7,2,0.115,2,,2
3204.0,2,1.5458,2,34.6632,2,121.1,2,62.6,2,0.11199999999999999,2,,2
3205.0,2,1.5454,2,34.6632,2,121.0,2,62.7,2,0.115,2,,2
3206.0,2,1.5453,2,34.6633,2,121.7,2,62.7,2,0.113,2,,2
3207.0,2,1.545,2,34.6633,2,122.1,2,62.7,2,0.113,2,,2
3208.0,2,1.5446,2,34.6634,2,122.1,2,62.7,2,0.114,2,,2
3209.0,2,1.5443,2,34.6635,2,121.7,2,62.7,2,0.11599999999999999,2,,2
3210.0,2,1.5439,2,34.6636,2,121.7,2,62.7,2,0.114,2,,2
3211.0,2,1.5439,2,34.6635,2,121.6,2,62.7,2,0.11199999999999999,2,,2
3212.0,2,1.5438,2,34.6635,2,121.8,2,62.6,2,0.11599999999999999,2,,2
3213.0,2,1.5431,2,34.6638,2,121.5,2,62.7,2,0.115,2,,2
3214.0,2,1.5430000000000001,2,34.6637,2,121.5,2,62.6,2,0.114,2,,2
3215.0,2,1.5429,2,34.6638,2,122.1,2,62.7,2,0.111,2,,2
3216.0,2,1.5430000000000001,2,34.6638,2,122.7,2,62.7,2,0.113,2,,2
3217.0,2,1.5430000000000001,2,34.6638,2,122.2,2,62.7,2,0.11599999999999999,2,,2
3218.0,2,1.5429,2,34.6638,2,122.1,2,62.7,2,0.11599999999999999,2,,2
3219.0,2,1.5425,2,34.6638,2,122.3,2,62.7,2,0.114,2,,2
3220.0,2,1.5424,2,34.6639,2,122.6,2,62.7,2,0.11199999999999999,2,,2
3221.0,2,1.5421,2,34.6642,2,122.0,2,62.7,2,0.11199999999999999,2,,2
3222.0,2,1.5419999999999998,2,34.664,2,121.9,2,62.7,2,0.114,2,,2
3223.0,2,1.5418,2,34.664,2,122.0,2,62.6,2,0.114,2,,2
3224.0,2,1.5417,2,34.6641,2,122.1,2,62.7,2,0.115,2,,2
3225.0,2,1.5416,2,34.664,2,122.4,2,62.6,2,0.11199999999999999,2,,2
3226.0,2,1.5412,2,34.6642,2,122.3,2,62.6,2,0.115,2,,2
3227.0,2,1.5407,2,34.6644,2,122.8,2,62.6,2,0.114,2,,2
3228.0,2,1.5404,2,34.6643,2,123.6,2,62.7,2,0.114,2,,2
3229.0,2,1.5402,2,34.6644,2,122.6,2,62.7,2,0.113,2,,2
3230.0,2,1.54,2,34.6643,2,122.4,2,62.7,2,0.115,2,,2
3231.0,2,1.54,2,34.6644,2,122.8,2,62.7,2,0.11599999999999999,2,,2
3232.0,2,1.5399,2,34.6645,2,122.5,2,62.7,2,0.115,2,,2
3233.0,2,1.54,2,34.6644,2,122.7,2,62.7,2,0.115,2,,2
3234.0,2,1.5399,2,34.6646,2,122.7,2,62.7,2,0.114,2,,2
3235.0,2,1.5398,2,34.6646,2,122.5,2,62.7,2,0.115,2,,2
3236.0,2,1.5398,2,34.6645,2,122.8,2,62.6,2,0.114,2,,2
3237.0,2,1.5399,2,34.6647,2,122.5,2,62.6,2,0.113,2,,2
3238.0,2,1.5398,2,34.6646,2,122.3,2,62.7,2,0.114,2,,2
3239.0,2,1.5397,2,34.6646,2,123.2,2,62.7,2,0.11199999999999999,2,,2
3240.0,2,1.5398,2,34.6645,2,123.4,2,62.7,2,0.11599999999999999,2,,2
3241.0,2,1.5397,2,34.6646,2,122.7,2,62.6,2,0.114,2,,2
3242.0,2,1.5397,2,34.6647,2,123.1,2,62.7,2,0.114,2,,2
3243.0,2,1.5396,2,34.6647,2,123.3,2,62.7,2,0.114,2,,2
3244.0,2,1.5394,2,34.6648,2,122.9,2,62.7,2,0.11199999999999999,2,,2
3245.0,2,1.5392,2,34.6648,2,122.7,2,62.7,2,0.11599999999999999,2,,2
3246.0,2,1.5390000000000001,2,34.6648,2,123.3,2,62.6,2,0.115,2,,2
3247.0,2,1.5389,2,34.6648,2,123.4,2,62.7,2,0.114,2,,2
3248.0,2,1.5389,2,34.6648,2,123.1,2,62.6,2,0.11599999999999999,2,,2
3249.0,2,1.5388,2,34.6648,2,123.1,2,62.7,2,0.114,2,,2
3250.0,2,1.5381,2,34.6651,2,123.0,2,62.7,2,0.111,2,,2
3251.0,2,1.5378,2,34.6651,2,122.8,2,62.6,2,0.114,2,,2
3252.0,2,1.5376,2,34.6651,2,123.1,2,62.6,2,0.11699999999999999,2,,2
3253.0,2,1.5375,2,34.6651,2,123.2,2,62.6,2,0.11199999999999999,2,,2
3254.0,2,1.5373,2,34.6652,2,123.3,2,62.6,2,0.11199999999999999,2,,2
3255.0,2,1.5372,2,34.6652,2,123.3,2,62.7,2,0.113,2,,2
3256.0,2,1.5371,2,34.6652,2,123.1,2,62.6,2,0.114,2,,2
3257.0,2,1.5371,2,34.6653,2,123.8,2,62.6,2,0.114,2,,2
3258.0,2,1.5371,2,34.6654,2,123.7,2,62.6,2,0.115,2,,2
3259.0,2,1.5372,2,34.6655,2,123.5,2,62.6,2,0.114,2,,2
3260.0,2,1.537,2,34.6653,2,123.8,2,62.6,2,0.114,2,,2
3261.0,2,1.5363,2,34.6655,2,124.1,2,62.6,2,0.115,2,,2
3262.0,2,1.5358,2,34.6655,2,123.6,2,62.6,2,0.114,2,,2
3263.0,2,1.5353,2,34.6656,2,123.8,2,62.6,2,0.11199999999999999,2,,2
3264.0,2,1.5354,2,34.6656,2,123.8,2,62.6,2,0.114,2,,2
3265.0,2,1.5352,2,34.6657,2,123.6,2,62.6,2,0.115,2,,2
3266.0,2,1.5352,2,34.6655,2,123.7,2,62.7,2,0.11599999999999999,2,,2
3267.0,2,1.5353,2,34.6657,2,123.6,2,62.6,2,0.114,2,,2
3268.0,2,1.5352,2,34.6657,2,123.6,2,62.6,2,0.11599999999999999,2,,2
3269.0,2,1.5352,2,34.6656,2,124.0,2,62.6,2,0.114,2,,2
3270.0,2,1.5349,2,34.6657,2,124.5,2,62.6,2,0.115,2,,2
3271.0,2,1.5346,2,34.6657,2,124.4,2,62.6,2,0.114,2,,2
3272.0,2,1.5344,2,34.666,2,124.2,2,62.6,2,0.114,2,,2
3273.0,2,1.5343,2,34.6658,2,124.1,2,62.6,2,0.114,2,,2
3274.0,2,1.5338,2,34.6659,2,124.4,2,62.6,2,0.11199999999999999,2,,2
3275.0,2,1.5336,2,34.666,2,124.3,2,62.6,2,0.114,2,,2
3276.0,2,1.5336,2,34.6661,2,124.0,2,62.6,2,0.114,2,,2
3277.0,2,1.5336,2,34.6661,2,124.1,2,62.6,2,0.114,2,,2
3278.0,2,1.5336,2,34.6659,2,124.2,2,62.6,2,0.11199999999999999,2,,2
3279.0,2,1.5337,2,34.6659,2,124.4,2,62.6,2,0.115,2,,2
3280.0,2,1.5338,2,34.666,2,125.0,2,62.6,2,0.111,2,,2
3281.0,2,1.5338,2,34.6659,2,125.3,2,62.7,2,0.11199999999999999,2,,2
3282.0,2,1.5336,2,34.6661,2,124.2,2,62.6,2,0.115,2,,2
3283.0,2,1.5334,2,34.6661,2,123.8,2,62.6,2,0.11599999999999999,2,,2
3284.0,2,1.5333,2,34.6661,2,124.4,2,62.6,2,0.114,2,,2
3285.0,2,1.5333,2,34.6661,2,125.0,2,62.6,2,0.114,2,,2
3286.0,2,1.5333,2,34.6663,2,125.0,2,62.6,2,0.11199999999999999,2,,2
3287.0,2,1.5334,2,34.6663,2,124.6,2,62.6,2,0.113,2,,2
3288.0,2,1.5332,2,34.6663,2,124.6,2,62.6,2,0.114,2,,2
3289.0,2,1.5330000000000001,2,34.6663,2,124.9,2,62.6,2,0.114,2,,2
3290.0,2,1.5329,2,34.6662,2,124.4,2,62.6,2,0.114,2,,2
3291.0,2,1.5327,2,34.6663,2,124.5,2,62.6,2,0.114,2,,2
3292.0,2,1.5324,2,34.6665,2,124.6,2,62.6,2,0.114,2,,2
3293.0,2,1.5321,2,34.6666,2,124.6,2,62.6,2,0.113,2,,2
3294.0,2,1.5318,2,34.6667,2,124.7,2,62.6,2,0.11699999999999999,2,,2
3295.0,2,1.5316,2,34.6666,2,124.8,2,62.6,2,0.11599999999999999,2,,2
3296.0,2,1.5314,2,34.6666,2,124.7,2,62.6,2,0.114,2,,2
3297.0,2,1.5312,2,34.6667,2,124.8,2,62.6,2,0.114,2,,2
3298.0,2,1.5313,2,34.6667,2,124.7,2,62.6,2,0.11199999999999999,2,,2
3299.0,2,1.5312,2,34.6665,2,124.7,2,62.6,2,0.114,2,,2
