CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P17
CASTNO = 1
DATE = 11/06/2009
TIME =  09:23
LATITUDE = 49.35
LONGITUDE = -135.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
841.0,2,3.2706,2,34.3102,2,13.5,2,62.6,2,0.14,2,,2
842.0,2,3.2696,2,34.3105,2,13.3,2,62.6,2,0.141,2,,2
843.0,2,3.2672,2,34.311,2,13.5,2,62.6,2,0.141,2,,2
844.0,2,3.2653,2,34.3112,2,13.6,2,62.6,2,0.141,2,,2
845.0,2,3.2633,2,34.3115,2,13.6,2,62.6,2,0.142,2,,2
846.0,2,3.2601,2,34.312,2,13.4,2,62.6,2,0.142,2,,2
847.0,2,3.2569999999999997,2,34.3125,2,13.4,2,62.6,2,0.141,2,,2
848.0,2,3.2544,2,34.3134,2,13.3,2,62.6,2,0.139,2,,2
849.0,2,3.2522,2,34.3139,2,13.2,2,62.6,2,0.141,2,,2
850.0,2,3.2499,2,34.3147,2,13.2,2,62.6,2,0.139,2,,2
851.0,2,3.2492,2,34.3147,2,13.3,2,62.6,2,0.141,2,,2
852.0,2,3.2474,2,34.3149,2,13.3,2,62.6,2,0.14,2,,2
853.0,2,3.2463,2,34.3152,2,13.1,2,62.6,2,0.14300000000000002,2,,2
854.0,2,3.2437,2,34.3157,2,13.0,2,62.6,2,0.141,2,,2
855.0,2,3.2398,2,34.3164,2,13.0,2,62.6,2,0.141,2,,2
856.0,2,3.2375,2,34.3169,2,13.2,2,62.6,2,0.139,2,,2
857.0,2,3.2364,2,34.317,2,13.3,2,62.6,2,0.14,2,,2
858.0,2,3.2342,2,34.3174,2,13.0,2,62.6,2,0.141,2,,2
859.0,2,3.2285,2,34.3186,2,12.8,2,62.6,2,0.14,2,,2
860.0,2,3.2246,2,34.3196,2,12.9,2,62.6,2,0.141,2,,2
861.0,2,3.2229,2,34.3198,2,12.9,2,62.6,2,0.139,2,,2
862.0,2,3.2215,2,34.3201,2,12.9,2,62.6,2,0.142,2,,2
863.0,2,3.2212,2,34.3201,2,12.9,2,62.6,2,0.139,2,,2
864.0,2,3.2208,2,34.3201,2,12.6,2,62.6,2,0.139,2,,2
865.0,2,3.2194,2,34.3205,2,12.7,2,62.6,2,0.139,2,,2
866.0,2,3.219,2,34.3206,2,12.8,2,62.6,2,0.14,2,,2
867.0,2,3.2179,2,34.321,2,12.8,2,62.6,2,0.141,2,,2
868.0,2,3.2168,2,34.3212,2,12.9,2,62.6,2,0.14300000000000002,2,,2
869.0,2,3.2159,2,34.3215,2,12.9,2,62.6,2,0.141,2,,2
870.0,2,3.2147,2,34.3217,2,12.9,2,62.6,2,0.14,2,,2
871.0,2,3.2139,2,34.3218,2,12.7,2,62.6,2,0.139,2,,2
872.0,2,3.2141,2,34.3219,2,12.6,2,62.6,2,0.139,2,,2
873.0,2,3.2123,2,34.3223,2,12.6,2,62.6,2,0.141,2,,2
874.0,2,3.2110000000000003,2,34.3226,2,12.6,2,62.6,2,0.141,2,,2
875.0,2,3.2065,2,34.3237,2,12.5,2,62.6,2,0.14300000000000002,2,,2
876.0,2,3.2038,2,34.3242,2,12.6,2,62.6,2,0.14,2,,2
877.0,2,3.2013,2,34.3247,2,12.7,2,62.6,2,0.14,2,,2
878.0,2,3.1983,2,34.3255,2,12.6,2,62.6,2,0.139,2,,2
879.0,2,3.1949,2,34.3264,2,12.5,2,62.6,2,0.14,2,,2
880.0,2,3.1938,2,34.3266,2,12.4,2,62.6,2,0.14,2,,2
881.0,2,3.1926,2,34.3268,2,12.2,2,62.6,2,0.141,2,,2
882.0,2,3.1923,2,34.3269,2,12.4,2,62.6,2,0.138,2,,2
883.0,2,3.1918,2,34.327,2,12.6,2,62.6,2,0.141,2,,2
884.0,2,3.1913,2,34.3272,2,12.3,2,62.6,2,0.142,2,,2
885.0,2,3.1907,2,34.3273,2,12.4,2,62.6,2,0.139,2,,2
886.0,2,3.1897,2,34.3275,2,12.5,2,62.6,2,0.141,2,,2
887.0,2,3.1883,2,34.328,2,12.3,2,62.6,2,0.141,2,,2
888.0,2,3.1871,2,34.3283,2,12.3,2,62.6,2,0.14,2,,2
889.0,2,3.1858,2,34.3285,2,12.3,2,62.6,2,0.14,2,,2
890.0,2,3.1838,2,34.3288,2,12.4,2,62.6,2,0.14300000000000002,2,,2
891.0,2,3.1834,2,34.329,2,12.3,2,62.6,2,0.141,2,,2
892.0,2,3.1829,2,34.3292,2,12.2,2,62.6,2,0.14,2,,2
893.0,2,3.1806,2,34.3297,2,12.2,2,62.6,2,0.142,2,,2
894.0,2,3.1766,2,34.3306,2,12.3,2,62.6,2,0.141,2,,2
895.0,2,3.1737,2,34.3311,2,12.3,2,62.6,2,0.139,2,,2
896.0,2,3.1719,2,34.3315,2,12.3,2,62.6,2,0.141,2,,2
897.0,2,3.17,2,34.3318,2,12.3,2,62.6,2,0.139,2,,2
898.0,2,3.1693,2,34.3321,2,12.2,2,62.6,2,0.142,2,,2
899.0,2,3.1682,2,34.3323,2,12.1,2,62.6,2,0.141,2,,2
900.0,2,3.1655,2,34.333,2,12.2,2,62.6,2,0.14300000000000002,2,,2
901.0,2,3.1637,2,34.3334,2,12.0,2,62.6,2,0.14,2,,2
902.0,2,3.1618,2,34.3337,2,12.0,2,62.6,2,0.141,2,,2
903.0,2,3.16,2,34.3343,2,12.1,2,62.6,2,0.142,2,,2
904.0,2,3.1589,2,34.3345,2,12.1,2,62.6,2,0.14,2,,2
905.0,2,3.1561,2,34.3354,2,12.2,2,62.6,2,0.14400000000000002,2,,2
906.0,2,3.155,2,34.3357,2,12.1,2,62.6,2,0.139,2,,2
907.0,2,3.1539,2,34.3359,2,12.0,2,62.6,2,0.141,2,,2
908.0,2,3.1511,2,34.3367,2,11.8,2,62.6,2,0.139,2,,2
909.0,2,3.1489,2,34.3371,2,11.7,2,62.6,2,0.139,2,,2
910.0,2,3.1466,2,34.3378,2,11.8,2,62.6,2,0.141,2,,2
911.0,2,3.1444,2,34.3381,2,11.9,2,62.6,2,0.141,2,,2
912.0,2,3.1411,2,34.3389,2,11.9,2,62.6,2,0.141,2,,2
913.0,2,3.1386,2,34.3395,2,11.9,2,62.6,2,0.14400000000000002,2,,2
914.0,2,3.1362,2,34.3401,2,11.9,2,62.6,2,0.141,2,,2
915.0,2,3.1349,2,34.3402,2,11.7,2,62.6,2,0.141,2,,2
916.0,2,3.1342,2,34.3404,2,11.5,2,62.6,2,0.139,2,,2
917.0,2,3.1306,2,34.3413,2,11.6,2,62.6,2,0.14,2,,2
918.0,2,3.1292,2,34.3415,2,11.6,2,62.6,2,0.138,2,,2
919.0,2,3.1278,2,34.3421,2,11.7,2,62.6,2,0.14,2,,2
920.0,2,3.1264,2,34.3424,2,11.8,2,62.6,2,0.139,2,,2
921.0,2,3.1251,2,34.3427,2,11.5,2,62.6,2,0.139,2,,2
922.0,2,3.1217,2,34.3435,2,11.6,2,62.6,2,0.139,2,,2
923.0,2,3.1195,2,34.3439,2,11.6,2,62.6,2,0.14,2,,2
924.0,2,3.1179,2,34.3441,2,11.2,2,62.6,2,0.14,2,,2
925.0,2,3.1149,2,34.3449,2,11.5,2,62.6,2,0.139,2,,2
926.0,2,3.1137,2,34.3452,2,11.6,2,62.6,2,0.142,2,,2
927.0,2,3.1129,2,34.3454,2,11.5,2,62.6,2,0.14300000000000002,2,,2
928.0,2,3.1118,2,34.3458,2,11.4,2,62.6,2,0.14300000000000002,2,,2
929.0,2,3.1108,2,34.346,2,11.2,2,62.6,2,0.14300000000000002,2,,2
930.0,2,3.1096,2,34.3463,2,11.4,2,62.6,2,0.142,2,,2
931.0,2,3.1079,2,34.3466,2,11.5,2,62.6,2,0.139,2,,2
932.0,2,3.1069999999999998,2,34.3468,2,11.3,2,62.6,2,0.14300000000000002,2,,2
933.0,2,3.1063,2,34.347,2,11.2,2,62.6,2,0.14,2,,2
934.0,2,3.1044,2,34.3476,2,11.4,2,62.6,2,0.141,2,,2
935.0,2,3.1035,2,34.3477,2,11.4,2,62.6,2,0.141,2,,2
936.0,2,3.1031,2,34.3478,2,11.4,2,62.6,2,0.14,2,,2
937.0,2,3.103,2,34.348,2,11.3,2,62.6,2,0.14300000000000002,2,,2
938.0,2,3.1025,2,34.3481,2,11.2,2,62.6,2,0.138,2,,2
939.0,2,3.1004,2,34.3487,2,11.4,2,62.6,2,0.139,2,,2
940.0,2,3.0954,2,34.3499,2,11.4,2,62.6,2,0.14,2,,2
941.0,2,3.0907,2,34.3512,2,11.0,2,62.6,2,0.14300000000000002,2,,2
942.0,2,3.0854,2,34.3525,2,11.0,2,62.6,2,0.145,2,,2
943.0,2,3.0835,2,34.3533,2,11.1,2,62.6,2,0.142,2,,2
944.0,2,3.0824,2,34.3535,2,11.1,2,62.6,2,0.138,2,,2
945.0,2,3.0816,2,34.3537,2,11.1,2,62.4,2,0.139,2,,2
946.0,2,3.0811,2,34.3539,2,10.9,2,62.6,2,0.14,2,,2
947.0,2,3.0798,2,34.3543,2,10.6,2,62.6,2,0.139,2,,2
948.0,2,3.0775,2,34.3548,2,11.1,2,62.6,2,0.139,2,,2
949.0,2,3.076,2,34.3552,2,11.0,2,62.6,2,0.14300000000000002,2,,2
950.0,2,3.0747,2,34.3555,2,11.0,2,62.6,2,0.139,2,,2
951.0,2,3.0724,2,34.3559,2,11.0,2,62.6,2,0.14,2,,2
952.0,2,3.0696,2,34.3565,2,11.0,2,62.6,2,0.141,2,,2
953.0,2,3.069,2,34.3566,2,10.9,2,62.6,2,0.142,2,,2
954.0,2,3.0691,2,34.3566,2,10.8,2,62.6,2,0.142,2,,2
955.0,2,3.0687,2,34.3567,2,10.7,2,62.6,2,0.142,2,,2
956.0,2,3.0676,2,34.3569,2,10.8,2,62.6,2,0.14300000000000002,2,,2
957.0,2,3.0673,2,34.357,2,10.8,2,62.6,2,0.14,2,,2
958.0,2,3.0664,2,34.3572,2,10.8,2,62.6,2,0.138,2,,2
959.0,2,3.0619,2,34.3583,2,10.9,2,62.6,2,0.14,2,,2
960.0,2,3.0580000000000003,2,34.3589,2,10.8,2,62.6,2,0.14300000000000002,2,,2
961.0,2,3.0567,2,34.3591,2,10.9,2,62.6,2,0.138,2,,2
962.0,2,3.0566,2,34.3591,2,10.8,2,62.6,2,0.142,2,,2
963.0,2,3.0566,2,34.3592,2,10.8,2,62.6,2,0.139,2,,2
964.0,2,3.0563,2,34.3593,2,10.9,2,62.6,2,0.141,2,,2
965.0,2,3.0561,2,34.3596,2,10.9,2,62.6,2,0.139,2,,2
966.0,2,3.0559,2,34.36,2,10.9,2,62.6,2,0.142,2,,2
967.0,2,3.0534,2,34.3605,2,10.8,2,62.6,2,0.139,2,,2
968.0,2,3.0477,2,34.3617,2,10.9,2,62.6,2,0.139,2,,2
969.0,2,3.0446,2,34.3626,2,10.8,2,62.6,2,0.14,2,,2
970.0,2,3.043,2,34.363,2,10.4,2,62.6,2,0.141,2,,2
971.0,2,3.0417,2,34.3634,2,10.6,2,62.6,2,0.139,2,,2
972.0,2,3.0414,2,34.3635,2,10.8,2,62.6,2,0.13699999999999998,2,,2
973.0,2,3.0401,2,34.3638,2,10.4,2,62.6,2,0.14,2,,2
974.0,2,3.0389999999999997,2,34.364000000000004,2,10.7,2,62.6,2,0.139,2,,2
975.0,2,3.0377,2,34.3643,2,10.8,2,62.6,2,0.13699999999999998,2,,2
976.0,2,3.0359,2,34.3647,2,10.6,2,62.6,2,0.139,2,,2
977.0,2,3.035,2,34.3648,2,10.6,2,62.6,2,0.139,2,,2
978.0,2,3.0339,2,34.365,2,10.6,2,62.6,2,0.14300000000000002,2,,2
979.0,2,3.0316,2,34.3655,2,10.7,2,62.6,2,0.139,2,,2
980.0,2,3.0295,2,34.3662,2,10.6,2,62.6,2,0.138,2,,2
981.0,2,3.028,2,34.3663,2,10.6,2,62.6,2,0.14300000000000002,2,,2
982.0,2,3.0269999999999997,2,34.3665,2,10.6,2,62.6,2,0.139,2,,2
983.0,2,3.0262,2,34.3667,2,10.6,2,62.6,2,0.14,2,,2
984.0,2,3.0254,2,34.3667,2,10.7,2,62.6,2,0.14,2,,2
985.0,2,3.0253,2,34.3668,2,10.4,2,62.6,2,0.141,2,,2
986.0,2,3.0246,2,34.3672,2,10.6,2,62.6,2,0.141,2,,2
987.0,2,3.0213,2,34.3679,2,10.7,2,62.6,2,0.14,2,,2
988.0,2,3.0188,2,34.3683,2,10.4,2,62.6,2,0.14,2,,2
989.0,2,3.017,2,34.3688,2,10.4,2,62.5,2,0.14,2,,2
990.0,2,3.0148,2,34.3694,2,10.7,2,62.6,2,0.14,2,,2
991.0,2,3.0133,2,34.3696,2,10.6,2,62.6,2,0.14,2,,2
992.0,2,3.0111,2,34.3702,2,10.3,2,62.6,2,0.139,2,,2
993.0,2,3.0084,2,34.3709,2,10.4,2,62.6,2,0.139,2,,2
994.0,2,3.0079,2,34.371,2,10.5,2,62.6,2,0.14400000000000002,2,,2
995.0,2,3.0073,2,34.371,2,10.5,2,62.6,2,0.14300000000000002,2,,2
996.0,2,3.0069,2,34.3711,2,10.6,2,62.6,2,0.139,2,,2
997.0,2,3.0064,2,34.3713,2,10.6,2,62.6,2,0.141,2,,2
998.0,2,3.0053,2,34.3717,2,10.5,2,62.6,2,0.139,2,,2
999.0,2,3.0037,2,34.3719,2,10.6,2,62.6,2,0.139,2,,2
1000.0,2,3.002,2,34.3723,2,10.5,2,62.6,2,0.142,2,,2
1001.0,2,3.0014,2,34.3724,2,10.4,2,62.6,2,0.139,2,,2
1002.0,2,3.0006,2,34.3726,2,10.5,2,62.6,2,0.141,2,,2
1003.0,2,2.9998,2,34.3729,2,10.5,2,62.6,2,0.141,2,,2
1004.0,2,2.998,2,34.3733,2,10.5,2,62.6,2,0.139,2,,2
1005.0,2,2.9967,2,34.3735,2,10.6,2,62.6,2,0.139,2,,2
1006.0,2,2.9956,2,34.3738,2,10.5,2,62.6,2,0.141,2,,2
1007.0,2,2.9942,2,34.3741,2,10.6,2,62.6,2,0.138,2,,2
1008.0,2,2.9938,2,34.3742,2,10.6,2,62.6,2,0.139,2,,2
1009.0,2,2.9918,2,34.3745,2,10.6,2,62.6,2,0.14,2,,2
1010.0,2,2.9906,2,34.3748,2,10.6,2,62.6,2,0.139,2,,2
1011.0,2,2.9888,2,34.3751,2,10.5,2,62.6,2,0.142,2,,2
1012.0,2,2.9851,2,34.376,2,10.5,2,62.6,2,0.139,2,,2
1013.0,2,2.9826,2,34.3764,2,10.6,2,62.6,2,0.142,2,,2
1014.0,2,2.9821,2,34.3765,2,10.6,2,62.6,2,0.139,2,,2
1015.0,2,2.9804,2,34.3769,2,10.3,2,62.6,2,0.141,2,,2
1016.0,2,2.9796,2,34.3769,2,10.5,2,62.6,2,0.13699999999999998,2,,2
1017.0,2,2.9788,2,34.3771,2,10.5,2,62.5,2,0.139,2,,2
1018.0,2,2.9785,2,34.3771,2,10.5,2,62.6,2,0.14,2,,2
1019.0,2,2.9784,2,34.3771,2,10.5,2,62.6,2,0.141,2,,2
1020.0,2,2.9772,2,34.3774,2,10.4,2,62.6,2,0.138,2,,2
1021.0,2,2.9741,2,34.3783,2,10.3,2,62.6,2,0.13699999999999998,2,,2
1022.0,2,2.9724,2,34.3785,2,10.6,2,62.6,2,0.14,2,,2
1023.0,2,2.972,2,34.3786,2,10.5,2,62.6,2,0.141,2,,2
1024.0,2,2.9709,2,34.3789,2,10.5,2,62.6,2,0.141,2,,2
1025.0,2,2.9697,2,34.3791,2,10.5,2,62.6,2,0.141,2,,2
1026.0,2,2.9679,2,34.3794,2,10.3,2,62.6,2,0.14,2,,2
1027.0,2,2.9662,2,34.3799,2,10.7,2,62.6,2,0.138,2,,2
1028.0,2,2.9647,2,34.3801,2,10.4,2,62.6,2,0.139,2,,2
1029.0,2,2.9644,2,34.3801,2,10.3,2,62.6,2,0.139,2,,2
1030.0,2,2.9635,2,34.3803,2,10.7,2,62.6,2,0.141,2,,2
1031.0,2,2.9617,2,34.3807,2,10.4,2,62.6,2,0.138,2,,2
1032.0,2,2.9613,2,34.3807,2,10.4,2,62.6,2,0.14,2,,2
1033.0,2,2.9610000000000003,2,34.3808,2,10.4,2,62.6,2,0.14,2,,2
1034.0,2,2.9603,2,34.3809,2,10.6,2,62.6,2,0.142,2,,2
1035.0,2,2.9601,2,34.381,2,10.5,2,62.6,2,0.14,2,,2
1036.0,2,2.9593,2,34.3812,2,10.5,2,62.6,2,0.141,2,,2
1037.0,2,2.9585,2,34.3814,2,10.5,2,62.6,2,0.139,2,,2
1038.0,2,2.9571,2,34.3816,2,10.5,2,62.6,2,0.14,2,,2
1039.0,2,2.9557,2,34.3818,2,10.5,2,62.6,2,0.139,2,,2
1040.0,2,2.9549,2,34.3821,2,10.6,2,62.6,2,0.138,2,,2
1041.0,2,2.9542,2,34.3821,2,10.7,2,62.6,2,0.141,2,,2
1042.0,2,2.9527,2,34.3826,2,10.4,2,62.6,2,0.139,2,,2
1043.0,2,2.9492,2,34.3834,2,10.4,2,62.6,2,0.139,2,,2
1044.0,2,2.943,2,34.3847,2,10.4,2,62.6,2,0.139,2,,2
1045.0,2,2.9394,2,34.3855,2,10.4,2,62.6,2,0.139,2,,2
1046.0,2,2.9346,2,34.3866,2,10.6,2,62.6,2,0.139,2,,2
1047.0,2,2.9327,2,34.3869,2,10.5,2,62.6,2,0.139,2,,2
1048.0,2,2.9321,2,34.387,2,10.4,2,62.6,2,0.139,2,,2
1049.0,2,2.9299,2,34.3875,2,10.4,2,62.6,2,0.141,2,,2
1050.0,2,2.9289,2,34.3879,2,10.4,2,62.6,2,0.141,2,,2
1051.0,2,2.9286,2,34.3879,2,10.6,2,62.6,2,0.139,2,,2
1052.0,2,2.9277,2,34.3884,2,10.6,2,62.6,2,0.14,2,,2
1053.0,2,2.9262,2,34.3891,2,10.5,2,62.6,2,0.14,2,,2
1054.0,2,2.9252,2,34.3894,2,10.4,2,62.6,2,0.139,2,,2
1055.0,2,2.9244,2,34.3899,2,10.4,2,62.6,2,0.139,2,,2
1056.0,2,2.9234,2,34.39,2,10.5,2,62.6,2,0.139,2,,2
1057.0,2,2.9228,2,34.3903,2,10.6,2,62.6,2,0.139,2,,2
1058.0,2,2.9227,2,34.3903,2,10.6,2,62.6,2,0.139,2,,2
1059.0,2,2.9227,2,34.3902,2,10.5,2,62.6,2,0.141,2,,2
1060.0,2,2.9227,2,34.3903,2,10.5,2,62.5,2,0.14,2,,2
1061.0,2,2.9223,2,34.3903,2,10.3,2,62.6,2,0.141,2,,2
1062.0,2,2.9221,2,34.3904,2,10.5,2,62.6,2,0.138,2,,2
1063.0,2,2.9219,2,34.3905,2,10.5,2,62.6,2,0.139,2,,2
1064.0,2,2.9213,2,34.3907,2,10.4,2,62.6,2,0.138,2,,2
1065.0,2,2.9195,2,34.3913,2,10.5,2,62.6,2,0.139,2,,2
1066.0,2,2.9182,2,34.3917,2,10.5,2,62.6,2,0.139,2,,2
1067.0,2,2.9156,2,34.3925,2,10.6,2,62.6,2,0.139,2,,2
1068.0,2,2.9138,2,34.3926,2,10.6,2,62.6,2,0.139,2,,2
1069.0,2,2.9089,2,34.3936,2,10.3,2,62.6,2,0.139,2,,2
1070.0,2,2.9062,2,34.3935,2,10.4,2,62.6,2,0.139,2,,2
1071.0,2,2.9038,2,34.394,2,10.5,2,62.6,2,0.139,2,,2
1072.0,2,2.9014,2,34.3945,2,10.5,2,62.6,2,0.139,2,,2
1073.0,2,2.9004,2,34.3945,2,10.7,2,62.6,2,0.138,2,,2
1074.0,2,2.9002,2,34.3946,2,10.5,2,62.6,2,0.139,2,,2
1075.1,2,2.898,2,34.3959,2,10.4,2,62.6,2,0.139,2,,2
1076.0,2,2.8975,2,34.396,2,10.5,2,62.6,2,0.139,2,,2
1077.0,2,2.8973,2,34.396,2,10.6,2,62.6,2,0.139,2,,2
1078.0,2,2.8972,2,34.396,2,10.6,2,62.6,2,0.139,2,,2
1079.0,2,2.8968,2,34.3961,2,10.6,2,62.6,2,0.139,2,,2
1080.0,2,2.8967,2,34.3961,2,10.6,2,62.6,2,0.14,2,,2
1081.0,2,2.8961,2,34.3962,2,10.5,2,62.6,2,0.14,2,,2
1082.0,2,2.8931,2,34.3969,2,10.6,2,62.6,2,0.139,2,,2
1083.0,2,2.8892,2,34.3975,2,10.5,2,62.6,2,0.138,2,,2
1084.0,2,2.8849,2,34.3984,2,10.9,2,62.6,2,0.138,2,,2
1085.0,2,2.8831,2,34.3988,2,10.5,2,62.6,2,0.139,2,,2
1086.0,2,2.8778,2,34.4,2,10.4,2,62.6,2,0.138,2,,2
1087.0,2,2.8738,2,34.4003,2,10.7,2,62.6,2,0.14,2,,2
1088.0,2,2.8723,2,34.4004,2,10.5,2,62.6,2,0.139,2,,2
1089.0,2,2.8711,2,34.4006,2,10.7,2,62.6,2,0.139,2,,2
1090.0,2,2.87,2,34.4008,2,10.8,2,62.6,2,0.138,2,,2
1091.0,2,2.8669,2,34.4014,2,10.7,2,62.6,2,0.139,2,,2
1092.0,2,2.8648,2,34.4017,2,10.7,2,62.6,2,0.139,2,,2
1093.0,2,2.8638,2,34.4022,2,10.9,2,62.6,2,0.139,2,,2
1094.0,2,2.8596,2,34.4031,2,10.7,2,62.6,2,0.139,2,,2
1095.0,2,2.8552,2,34.4038,2,10.6,2,62.6,2,0.13699999999999998,2,,2
1096.0,2,2.8532,2,34.4042,2,11.1,2,62.6,2,0.14,2,,2
1097.0,2,2.8469,2,34.4056,2,10.8,2,62.6,2,0.139,2,,2
1098.0,2,2.8443,2,34.406,2,10.6,2,62.6,2,0.139,2,,2
1099.0,2,2.8419,2,34.4065,2,10.7,2,62.6,2,0.139,2,,2
1100.0,2,2.8414,2,34.4066,2,10.9,2,62.6,2,0.14,2,,2
1101.0,2,2.8412,2,34.4066,2,10.7,2,62.6,2,0.139,2,,2
1102.0,2,2.841,2,34.4067,2,10.8,2,62.6,2,0.139,2,,2
1103.0,2,2.8407,2,34.4068,2,10.8,2,62.6,2,0.139,2,,2
1104.0,2,2.84,2,34.4069,2,10.8,2,62.6,2,0.138,2,,2
1105.0,2,2.8388,2,34.4073,2,10.8,2,62.6,2,0.139,2,,2
1106.0,2,2.838,2,34.4074,2,10.8,2,62.6,2,0.139,2,,2
1107.0,2,2.8372,2,34.4077,2,10.8,2,62.6,2,0.139,2,,2
1108.0,2,2.8369,2,34.4077,2,10.8,2,62.6,2,0.138,2,,2
1109.0,2,2.8342,2,34.4084,2,10.8,2,62.6,2,0.138,2,,2
1110.0,2,2.8336,2,34.4085,2,10.9,2,62.6,2,0.14,2,,2
1111.0,2,2.8335,2,34.4085,2,10.8,2,62.6,2,0.13699999999999998,2,,2
1112.0,2,2.8329,2,34.4086,2,10.8,2,62.6,2,0.138,2,,2
1113.0,2,2.8329,2,34.4086,2,10.9,2,62.6,2,0.138,2,,2
1114.0,2,2.8332,2,34.4085,2,10.7,2,62.6,2,0.13699999999999998,2,,2
1115.0,2,2.8322,2,34.4088,2,10.9,2,62.6,2,0.139,2,,2
1116.0,2,2.8286,2,34.4096,2,10.9,2,62.6,2,0.13699999999999998,2,,2
1117.0,2,2.8276,2,34.4098,2,10.7,2,62.6,2,0.139,2,,2
1118.0,2,2.8269,2,34.41,2,10.8,2,62.6,2,0.14,2,,2
1119.0,2,2.826,2,34.4104,2,10.9,2,62.6,2,0.138,2,,2
1120.0,2,2.8238,2,34.4107,2,10.9,2,62.6,2,0.138,2,,2
1121.0,2,2.8213,2,34.4111,2,10.8,2,62.6,2,0.138,2,,2
1122.0,2,2.8209,2,34.4111,2,10.7,2,62.6,2,0.138,2,,2
1123.0,2,2.8213,2,34.411,2,10.9,2,62.6,2,0.139,2,,2
1124.0,2,2.82,2,34.4114,2,11.1,2,62.6,2,0.138,2,,2
1125.0,2,2.8185,2,34.4116,2,10.9,2,62.7,2,0.14,2,,2
1126.0,2,2.8186,2,34.4115,2,10.9,2,62.6,2,0.14,2,,2
1127.0,2,2.8184,2,34.4116,2,10.9,2,62.7,2,0.14,2,,2
1128.0,2,2.8182,2,34.4116,2,10.9,2,62.6,2,0.139,2,,2
1129.0,2,2.8177,2,34.4118,2,11.0,2,62.6,2,0.138,2,,2
1130.0,2,2.8176,2,34.4119,2,10.9,2,62.7,2,0.138,2,,2
1131.0,2,2.8169,2,34.4119,2,11.0,2,62.6,2,0.138,2,,2
1132.0,2,2.8159,2,34.4123,2,10.9,2,62.6,2,0.138,2,,2
1133.0,2,2.8144,2,34.4127,2,10.9,2,62.6,2,0.138,2,,2
1134.0,2,2.813,2,34.413000000000004,2,11.0,2,62.6,2,0.139,2,,2
1135.0,2,2.8122,2,34.4133,2,11.2,2,62.7,2,0.139,2,,2
1136.0,2,2.8119,2,34.4133,2,11.0,2,62.6,2,0.138,2,,2
1137.0,2,2.812,2,34.4133,2,11.1,2,62.6,2,0.141,2,,2
1138.0,2,2.8116,2,34.4133,2,10.9,2,62.7,2,0.138,2,,2
