CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P11
CASTNO = 1
DATE = 09/06/2009
TIME =  10:14
LATITUDE = 48.9345
LONGITUDE = -130.16783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
857.0,2,3.6912,2,34.3172,2,8.3,2,62.7,2,0.133,2,,2
858.0,2,3.7005,2,34.3203,2,8.2,2,62.6,2,0.136,2,,2
859.0,2,3.7067,2,34.3228,2,8.3,2,62.6,2,0.133,2,,2
860.0,2,3.7095,2,34.3237,2,8.4,2,62.6,2,0.133,2,,2
861.0,2,3.7084,2,34.3238,2,7.9,2,62.6,2,0.136,2,,2
862.0,2,3.7059,2,34.3247,2,7.6,2,62.6,2,0.136,2,,2
863.0,2,3.7087,2,34.3276,2,7.9,2,62.6,2,0.13699999999999998,2,,2
864.0,2,3.7089,2,34.3282,2,7.8,2,62.6,2,0.135,2,,2
865.0,2,3.7089999999999996,2,34.3291,2,8.0,2,62.6,2,0.136,2,,2
866.0,2,3.7074,2,34.3299,2,7.9,2,62.6,2,0.135,2,,2
867.0,2,3.7011,2,34.33,2,8.0,2,62.6,2,0.136,2,,2
868.0,2,3.6998,2,34.3302,2,8.1,2,62.6,2,0.134,2,,2
869.0,2,3.6978,2,34.3303,2,8.1,2,62.6,2,0.135,2,,2
870.0,2,3.6899,2,34.33,2,8.1,2,62.7,2,0.135,2,,2
871.0,2,3.6818,2,34.3301,2,8.1,2,62.7,2,0.13699999999999998,2,,2
872.0,2,3.6824,2,34.3307,2,8.1,2,62.6,2,0.13699999999999998,2,,2
873.0,2,3.6819,2,34.3319,2,8.0,2,62.6,2,0.13699999999999998,2,,2
874.0,2,3.6739,2,34.3321,2,8.1,2,62.6,2,0.136,2,,2
875.0,2,3.6537,2,34.3309,2,8.1,2,62.6,2,0.136,2,,2
876.0,2,3.6512,2,34.3309,2,8.1,2,62.6,2,0.134,2,,2
877.0,2,3.6572,2,34.333,2,8.1,2,62.6,2,0.139,2,,2
878.0,2,3.6585,2,34.3341,2,8.1,2,62.7,2,0.134,2,,2
879.0,2,3.653,2,34.334,2,8.1,2,62.6,2,0.141,2,,2
880.0,2,3.635,2,34.3335,2,8.0,2,62.6,2,0.13699999999999998,2,,2
881.0,2,3.6242,2,34.333,2,8.0,2,62.7,2,0.135,2,,2
882.0,2,3.6289,2,34.3351,2,8.2,2,62.6,2,0.133,2,,2
883.0,2,3.6319999999999997,2,34.3361,2,8.1,2,62.6,2,0.13699999999999998,2,,2
884.0,2,3.6295,2,34.3366,2,8.1,2,62.6,2,0.134,2,,2
885.0,2,3.6071,2,34.3349,2,8.2,2,62.7,2,0.136,2,,2
886.0,2,3.6097,2,34.3361,2,8.2,2,62.7,2,0.132,2,,2
887.0,2,3.6187,2,34.3384,2,8.1,2,62.6,2,0.134,2,,2
888.0,2,3.6266,2,34.3407,2,8.0,2,62.6,2,0.136,2,,2
889.0,2,3.6327,2,34.3429,2,8.1,2,62.7,2,0.136,2,,2
890.0,2,3.6319999999999997,2,34.344,2,7.9,2,62.7,2,0.136,2,,2
891.0,2,3.6327,2,34.3453,2,7.9,2,62.7,2,0.134,2,,2
892.0,2,3.6309,2,34.3458,2,8.0,2,62.6,2,0.136,2,,2
893.0,2,3.6289999999999996,2,34.3457,2,7.7,2,62.7,2,0.136,2,,2
894.0,2,3.6266,2,34.3469,2,7.7,2,62.7,2,0.133,2,,2
895.0,2,3.6264,2,34.3477,2,8.0,2,62.7,2,0.135,2,,2
896.0,2,3.6254,2,34.3483,2,8.1,2,62.7,2,0.134,2,,2
897.0,2,3.6244,2,34.3486,2,8.0,2,62.7,2,0.134,2,,2
898.0,2,3.6222,2,34.3489,2,7.9,2,62.7,2,0.135,2,,2
899.0,2,3.6161,2,34.3494,2,7.9,2,62.7,2,0.134,2,,2
900.0,2,3.6075,2,34.3501,2,8.0,2,62.7,2,0.134,2,,2
901.0,2,3.6001,2,34.3502,2,8.0,2,62.7,2,0.135,2,,2
902.0,2,3.5955,2,34.3503,2,8.0,2,62.7,2,0.136,2,,2
903.0,2,3.5943,2,34.3504,2,8.1,2,62.7,2,0.131,2,,2
904.0,2,3.5937,2,34.3507,2,8.0,2,62.7,2,0.136,2,,2
905.0,2,3.5928,2,34.3531,2,8.0,2,62.7,2,0.135,2,,2
906.0,2,3.5865,2,34.3541,2,8.2,2,62.6,2,0.13699999999999998,2,,2
907.0,2,3.5849,2,34.3542,2,8.0,2,62.7,2,0.136,2,,2
908.0,2,3.5842,2,34.3542,2,7.9,2,62.7,2,0.134,2,,2
909.0,2,3.5833,2,34.3545,2,8.1,2,62.7,2,0.136,2,,2
910.0,2,3.582,2,34.3546,2,8.1,2,62.7,2,0.134,2,,2
911.0,2,3.5809,2,34.3546,2,7.9,2,62.7,2,0.132,2,,2
912.0,2,3.5804,2,34.3546,2,8.0,2,62.6,2,0.133,2,,2
913.0,2,3.5795,2,34.3552,2,8.1,2,62.6,2,0.134,2,,2
914.0,2,3.5796,2,34.3561,2,8.1,2,62.7,2,0.13699999999999998,2,,2
915.0,2,3.5806,2,34.3569,2,8.1,2,62.7,2,0.136,2,,2
916.0,2,3.5792,2,34.3571,2,8.0,2,62.7,2,0.135,2,,2
917.0,2,3.5744,2,34.3569,2,8.0,2,62.6,2,0.134,2,,2
918.0,2,3.5693,2,34.3564,2,8.3,2,62.7,2,0.135,2,,2
919.0,2,3.5702,2,34.3567,2,8.0,2,62.6,2,0.133,2,,2
920.0,2,3.5636,2,34.3568,2,8.0,2,62.6,2,0.13699999999999998,2,,2
921.0,2,3.5524,2,34.3567,2,8.2,2,62.7,2,0.136,2,,2
922.0,2,3.5392,2,34.3563,2,8.3,2,62.7,2,0.135,2,,2
923.0,2,3.5265,2,34.356,2,8.1,2,62.6,2,0.13699999999999998,2,,2
924.0,2,3.5207,2,34.3566,2,8.3,2,62.7,2,0.135,2,,2
925.0,2,3.5186,2,34.3574,2,8.2,2,62.7,2,0.136,2,,2
926.0,2,3.5184,2,34.3579,2,8.1,2,62.7,2,0.133,2,,2
927.0,2,3.5186,2,34.3579,2,8.2,2,62.7,2,0.133,2,,2
928.0,2,3.5198,2,34.3584,2,8.3,2,62.7,2,0.135,2,,2
929.0,2,3.5206,2,34.3588,2,8.3,2,62.7,2,0.133,2,,2
930.0,2,3.5210000000000004,2,34.3589,2,8.3,2,62.7,2,0.135,2,,2
931.0,2,3.5211,2,34.3592,2,8.2,2,62.7,2,0.136,2,,2
932.0,2,3.5212,2,34.3591,2,8.2,2,62.7,2,0.133,2,,2
933.0,2,3.5214,2,34.3592,2,8.3,2,62.7,2,0.136,2,,2
934.0,2,3.5212,2,34.3594,2,8.3,2,62.7,2,0.133,2,,2
935.0,2,3.5205,2,34.3596,2,8.3,2,62.7,2,0.135,2,,2
936.0,2,3.5172,2,34.3601,2,8.3,2,62.7,2,0.134,2,,2
937.0,2,3.5114,2,34.3613,2,8.3,2,62.7,2,0.133,2,,2
938.0,2,3.5038,2,34.3624,2,8.3,2,62.7,2,0.134,2,,2
939.0,2,3.4996,2,34.3631,2,8.3,2,62.7,2,0.134,2,,2
940.0,2,3.4956,2,34.3635,2,8.3,2,62.6,2,0.136,2,,2
941.0,2,3.4917,2,34.3636,2,8.3,2,62.7,2,0.133,2,,2
942.0,2,3.4848,2,34.364000000000004,2,8.3,2,62.7,2,0.134,2,,2
943.0,2,3.4699,2,34.3643,2,8.3,2,62.7,2,0.134,2,,2
944.0,2,3.4586,2,34.3638,2,8.3,2,62.7,2,0.136,2,,2
945.0,2,3.4508,2,34.3636,2,8.3,2,62.7,2,0.134,2,,2
946.0,2,3.444,2,34.3635,2,8.3,2,62.7,2,0.132,2,,2
947.0,2,3.4402,2,34.3636,2,8.3,2,62.7,2,0.131,2,,2
948.0,2,3.4358,2,34.3636,2,8.3,2,62.7,2,0.133,2,,2
949.0,2,3.4282,2,34.3635,2,8.3,2,62.7,2,0.135,2,,2
950.0,2,3.4204,2,34.3634,2,8.3,2,62.7,2,0.13699999999999998,2,,2
951.0,2,3.4116,2,34.3629,2,8.3,2,62.7,2,0.133,2,,2
952.0,2,3.3974,2,34.3624,2,8.4,2,62.7,2,0.135,2,,2
953.0,2,3.3922,2,34.3622,2,8.3,2,62.7,2,0.132,2,,2
954.0,2,3.3881,2,34.361999999999995,2,8.3,2,62.7,2,0.135,2,,2
955.0,2,3.3827,2,34.3624,2,8.4,2,62.7,2,0.136,2,,2
956.0,2,3.3761,2,34.3627,2,8.4,2,62.7,2,0.136,2,,2
957.0,2,3.3717,2,34.3628,2,8.4,2,62.7,2,0.133,2,,2
958.0,2,3.3674,2,34.3627,2,8.4,2,62.7,2,0.131,2,,2
959.0,2,3.3631,2,34.3633,2,8.3,2,62.7,2,0.132,2,,2
960.0,2,3.3607,2,34.3634,2,8.5,2,62.7,2,0.134,2,,2
961.0,2,3.3595,2,34.364000000000004,2,8.5,2,62.7,2,0.133,2,,2
962.0,2,3.3591,2,34.3642,2,8.3,2,62.7,2,0.131,2,,2
963.0,2,3.3577,2,34.3646,2,8.3,2,62.7,2,0.135,2,,2
964.0,2,3.3545,2,34.3648,2,8.6,2,62.7,2,0.133,2,,2
965.0,2,3.3408,2,34.3659,2,8.3,2,62.7,2,0.13699999999999998,2,,2
966.0,2,3.3328,2,34.3657,2,8.7,2,62.7,2,0.136,2,,2
967.0,2,3.33,2,34.3658,2,8.5,2,62.7,2,0.135,2,,2
968.0,2,3.3294,2,34.3656,2,8.2,2,62.7,2,0.136,2,,2
969.0,2,3.3284,2,34.3658,2,8.5,2,62.7,2,0.134,2,,2
970.0,2,3.3280000000000003,2,34.3658,2,8.7,2,62.7,2,0.134,2,,2
971.0,2,3.3271,2,34.3659,2,8.4,2,62.7,2,0.134,2,,2
972.0,2,3.326,2,34.3659,2,8.5,2,62.7,2,0.135,2,,2
973.0,2,3.3242,2,34.3661,2,8.6,2,62.7,2,0.13699999999999998,2,,2
974.0,2,3.3235,2,34.3663,2,8.5,2,62.7,2,0.133,2,,2
975.0,2,3.3223,2,34.3667,2,8.4,2,62.7,2,0.136,2,,2
976.0,2,3.32,2,34.3671,2,8.6,2,62.7,2,0.135,2,,2
977.0,2,3.3175,2,34.3683,2,8.6,2,62.7,2,0.134,2,,2
978.0,2,3.3143,2,34.3692,2,8.5,2,62.7,2,0.135,2,,2
979.0,2,3.3093,2,34.3692,2,8.5,2,62.7,2,0.132,2,,2
980.0,2,3.3016,2,34.3693,2,8.6,2,62.7,2,0.136,2,,2
981.0,2,3.2969,2,34.3694,2,8.5,2,62.7,2,0.134,2,,2
982.0,2,3.2945,2,34.3693,2,8.6,2,62.7,2,0.135,2,,2
983.0,2,3.2929,2,34.3693,2,8.6,2,62.7,2,0.134,2,,2
984.0,2,3.2916,2,34.3698,2,8.6,2,62.7,2,0.135,2,,2
985.0,2,3.2849,2,34.3713,2,8.6,2,62.7,2,0.136,2,,2
986.0,2,3.2752,2,34.373000000000005,2,8.6,2,62.7,2,0.131,2,,2
987.0,2,3.2692,2,34.3738,2,8.6,2,62.7,2,0.132,2,,2
988.0,2,3.2649,2,34.3749,2,8.9,2,62.7,2,0.132,2,,2
989.0,2,3.2631,2,34.3758,2,8.9,2,62.7,2,0.133,2,,2
990.0,2,3.2638,2,34.3763,2,8.7,2,62.7,2,0.134,2,,2
991.0,2,3.2648,2,34.3766,2,8.8,2,62.7,2,0.134,2,,2
992.0,2,3.2652,2,34.3767,2,8.9,2,62.7,2,0.134,2,,2
993.0,2,3.2658,2,34.3769,2,8.9,2,62.7,2,0.134,2,,2
994.0,2,3.2657,2,34.3779,2,8.8,2,62.7,2,0.134,2,,2
995.0,2,3.2642,2,34.3783,2,8.8,2,62.7,2,0.134,2,,2
996.0,2,3.263,2,34.3785,2,8.8,2,62.7,2,0.133,2,,2
997.0,2,3.2604,2,34.3789,2,8.8,2,62.7,2,0.134,2,,2
998.0,2,3.2578,2,34.379,2,8.8,2,62.7,2,0.135,2,,2
999.0,2,3.2536,2,34.3793,2,8.7,2,62.7,2,0.135,2,,2
1000.0,2,3.2510000000000003,2,34.3796,2,8.9,2,62.7,2,0.134,2,,2
1001.0,2,3.25,2,34.3797,2,8.8,2,62.7,2,0.132,2,,2
1002.0,2,3.2489,2,34.3802,2,8.8,2,62.7,2,0.133,2,,2
1003.0,2,3.2458,2,34.3811,2,8.8,2,62.7,2,0.136,2,,2
1004.0,2,3.2439999999999998,2,34.3815,2,8.8,2,62.7,2,0.136,2,,2
1005.0,2,3.2409,2,34.3824,2,8.8,2,62.7,2,0.134,2,,2
1006.0,2,3.2354,2,34.3833,2,8.8,2,62.7,2,0.134,2,,2
1007.0,2,3.2318,2,34.3837,2,8.8,2,62.7,2,0.134,2,,2
1008.0,2,3.2289,2,34.384,2,8.8,2,62.7,2,0.128,2,,2
1009.0,2,3.2279,2,34.3844,2,8.8,2,62.7,2,0.132,2,,2
1010.0,2,3.2268,2,34.3847,2,8.8,2,62.7,2,0.136,2,,2
1011.0,2,3.2260000000000004,2,34.3849,2,8.8,2,62.7,2,0.133,2,,2
1012.0,2,3.2255,2,34.385,2,8.8,2,62.7,2,0.135,2,,2
1013.0,2,3.225,2,34.3851,2,8.9,2,62.7,2,0.132,2,,2
1014.0,2,3.2248,2,34.3851,2,8.8,2,62.7,2,0.135,2,,2
1015.0,2,3.2236,2,34.3854,2,8.9,2,62.7,2,0.131,2,,2
1016.0,2,3.2216,2,34.3859,2,8.8,2,62.7,2,0.133,2,,2
1017.0,2,3.2195,2,34.3866,2,8.8,2,62.7,2,0.133,2,,2
1018.0,2,3.2174,2,34.387,2,9.0,2,62.7,2,0.133,2,,2
1019.0,2,3.2167,2,34.3871,2,9.1,2,62.7,2,0.133,2,,2
1020.0,2,3.2153,2,34.3876,2,8.8,2,62.7,2,0.133,2,,2
1021.0,2,3.2133,2,34.3881,2,9.0,2,62.7,2,0.131,2,,2
1022.0,2,3.2095,2,34.389,2,9.2,2,62.7,2,0.136,2,,2
1023.0,2,3.2058,2,34.3895,2,9.0,2,62.7,2,0.133,2,,2
1024.0,2,3.1978,2,34.3894,2,9.2,2,62.7,2,0.134,2,,2
1025.0,2,3.1877,2,34.3893,2,9.2,2,62.7,2,0.132,2,,2
1026.0,2,3.1841,2,34.3889,2,9.3,2,62.7,2,0.135,2,,2
1027.0,2,3.1741,2,34.3893,2,9.0,2,62.7,2,0.134,2,,2
1028.0,2,3.1663,2,34.3898,2,9.0,2,62.7,2,0.132,2,,2
1029.0,2,3.1596,2,34.3901,2,9.1,2,62.7,2,0.133,2,,2
1030.0,2,3.1583,2,34.3901,2,9.2,2,62.7,2,0.132,2,,2
1031.0,2,3.1571,2,34.3904,2,9.0,2,62.7,2,0.134,2,,2
1032.0,2,3.1564,2,34.3905,2,9.0,2,62.7,2,0.134,2,,2
1033.0,2,3.1551,2,34.3907,2,9.1,2,62.7,2,0.132,2,,2
1034.0,2,3.1526,2,34.3912,2,9.1,2,62.7,2,0.133,2,,2
1035.0,2,3.1505,2,34.3916,2,9.2,2,62.7,2,0.135,2,,2
1036.0,2,3.1496,2,34.3918,2,9.0,2,62.7,2,0.135,2,,2
1037.0,2,3.1494,2,34.3918,2,9.1,2,62.7,2,0.132,2,,2
1038.0,2,3.1488,2,34.3919,2,9.1,2,62.7,2,0.132,2,,2
1039.0,2,3.1479,2,34.3921,2,9.2,2,62.7,2,0.129,2,,2
1040.0,2,3.1481,2,34.3923,2,9.3,2,62.7,2,0.134,2,,2
1041.0,2,3.1479,2,34.3922,2,9.0,2,62.7,2,0.133,2,,2
1042.0,2,3.1468,2,34.3925,2,9.2,2,62.7,2,0.136,2,,2
1043.0,2,3.1463,2,34.3925,2,9.3,2,62.7,2,0.135,2,,2
1044.0,2,3.1458,2,34.3927,2,9.2,2,62.7,2,0.134,2,,2
1045.0,2,3.1453,2,34.3928,2,9.3,2,62.7,2,0.134,2,,2
1046.0,2,3.1439,2,34.3931,2,9.1,2,62.7,2,0.133,2,,2
1047.0,2,3.1364,2,34.3944,2,9.3,2,62.7,2,0.131,2,,2
1048.0,2,3.1272,2,34.3956,2,9.4,2,62.7,2,0.127,2,,2
1049.0,2,3.1248,2,34.3958,2,9.5,2,62.7,2,0.131,2,,2
1050.0,2,3.1233,2,34.3961,2,9.5,2,62.7,2,0.135,2,,2
1051.0,2,3.1218,2,34.3963,2,9.3,2,62.7,2,0.132,2,,2
1052.0,2,3.1210000000000004,2,34.3963,2,9.4,2,62.7,2,0.132,2,,2
1053.0,2,3.1198,2,34.3966,2,9.3,2,62.7,2,0.135,2,,2
1054.0,2,3.1198,2,34.3965,2,9.3,2,62.7,2,0.134,2,,2
1055.0,2,3.1198,2,34.3966,2,9.3,2,62.7,2,0.133,2,,2
1056.0,2,3.1197,2,34.3967,2,9.3,2,62.7,2,0.134,2,,2
1057.0,2,3.1186,2,34.3968,2,9.4,2,62.7,2,0.134,2,,2
1058.0,2,3.117,2,34.3972,2,9.3,2,62.7,2,0.132,2,,2
1059.0,2,3.1148,2,34.3974,2,9.3,2,62.7,2,0.131,2,,2
1060.0,2,3.1125,2,34.398,2,9.4,2,62.7,2,0.131,2,,2
1061.0,2,3.1087,2,34.3986,2,9.3,2,62.7,2,0.133,2,,2
1062.0,2,3.1039999999999996,2,34.3992,2,9.4,2,62.7,2,0.133,2,,2
1063.0,2,3.0989999999999998,2,34.3998,2,9.6,2,62.7,2,0.132,2,,2
1064.0,2,3.0944,2,34.4002,2,9.7,2,62.7,2,0.13,2,,2
1065.0,2,3.092,2,34.4003,2,9.6,2,62.7,2,0.13,2,,2
1066.0,2,3.0917,2,34.4003,2,9.6,2,62.7,2,0.131,2,,2
1067.0,2,3.0913,2,34.4002,2,9.7,2,62.7,2,0.127,2,,2
1068.0,2,3.0897,2,34.4003,2,9.6,2,62.7,2,0.131,2,,2
1069.0,2,3.0865,2,34.4007,2,9.5,2,62.7,2,0.13,2,,2
1070.0,2,3.0827,2,34.4009,2,9.8,2,62.7,2,0.132,2,,2
1071.0,2,3.0756,2,34.4021,2,9.6,2,62.7,2,0.133,2,,2
1072.0,2,3.0681,2,34.4025,2,9.6,2,62.7,2,0.133,2,,2
1073.0,2,3.0647,2,34.403,2,9.6,2,62.7,2,0.132,2,,2
1074.0,2,3.0645,2,34.403,2,9.6,2,62.7,2,0.132,2,,2
1075.0,2,3.0644,2,34.4033,2,9.6,2,62.7,2,0.135,2,,2
1076.0,2,3.0632,2,34.4035,2,9.8,2,62.7,2,0.132,2,,2
1077.0,2,3.0616,2,34.4041,2,9.8,2,62.7,2,0.131,2,,2
1078.0,2,3.0602,2,34.4047,2,10.0,2,62.7,2,0.132,2,,2
1079.0,2,3.0597,2,34.4051,2,9.7,2,62.7,2,0.129,2,,2
1080.0,2,3.0598,2,34.4052,2,9.8,2,62.7,2,0.133,2,,2
1081.0,2,3.0599,2,34.4054,2,10.0,2,62.7,2,0.13,2,,2
1082.0,2,3.0597,2,34.4061,2,9.8,2,62.7,2,0.133,2,,2
1083.0,2,3.0593,2,34.4067,2,10.0,2,62.7,2,0.129,2,,2
1084.0,2,3.0575,2,34.4077,2,9.8,2,62.7,2,0.132,2,,2
1085.0,2,3.0557,2,34.4083,2,9.8,2,62.7,2,0.132,2,,2
1086.0,2,3.054,2,34.4087,2,9.9,2,62.7,2,0.134,2,,2
1087.0,2,3.0533,2,34.4088,2,9.9,2,62.7,2,0.132,2,,2
1088.0,2,3.0531,2,34.4088,2,9.9,2,62.7,2,0.134,2,,2
1089.0,2,3.0528,2,34.409,2,10.2,2,62.7,2,0.132,2,,2
1090.0,2,3.0519,2,34.4093,2,10.2,2,62.7,2,0.13,2,,2
1091.0,2,3.0504,2,34.4098,2,10.1,2,62.7,2,0.134,2,,2
1092.0,2,3.049,2,34.4105,2,10.3,2,62.7,2,0.132,2,,2
1093.0,2,3.049,2,34.4103,2,10.0,2,62.7,2,0.132,2,,2
1094.0,2,3.0487,2,34.4106,2,10.0,2,62.7,2,0.131,2,,2
1095.0,2,3.0483,2,34.4111,2,10.2,2,62.7,2,0.128,2,,2
1096.0,2,3.0476,2,34.4114,2,10.0,2,62.7,2,0.13,2,,2
1097.0,2,3.0458,2,34.412,2,10.0,2,62.7,2,0.132,2,,2
1098.0,2,3.045,2,34.4121,2,10.2,2,62.7,2,0.13,2,,2
1099.0,2,3.0434,2,34.4127,2,10.2,2,62.7,2,0.132,2,,2
1100.0,2,3.0425,2,34.413000000000004,2,10.1,2,62.7,2,0.132,2,,2
1101.0,2,3.0396,2,34.4134,2,10.4,2,62.7,2,0.131,2,,2
1102.0,2,3.0387,2,34.4137,2,10.4,2,62.7,2,0.134,2,,2
1103.0,2,3.0361,2,34.4142,2,10.4,2,62.7,2,0.134,2,,2
1104.0,2,3.0299,2,34.4154,2,10.5,2,62.7,2,0.132,2,,2
1105.0,2,3.0275,2,34.416,2,10.3,2,62.7,2,0.13,2,,2
1106.0,2,3.0269,2,34.4161,2,10.3,2,62.7,2,0.13,2,,2
1107.0,2,3.0268,2,34.4163,2,10.3,2,62.7,2,0.134,2,,2
1108.0,2,3.0268,2,34.4165,2,10.6,2,62.7,2,0.132,2,,2
1109.0,2,3.0269,2,34.4165,2,10.8,2,62.7,2,0.128,2,,2
1110.0,2,3.0269999999999997,2,34.4165,2,10.6,2,62.7,2,0.13,2,,2
1111.0,2,3.0278,2,34.4165,2,10.7,2,62.7,2,0.13,2,,2
1112.0,2,3.0285,2,34.4167,2,10.5,2,62.7,2,0.134,2,,2
1113.0,2,3.0284,2,34.417,2,10.6,2,62.7,2,0.132,2,,2
1114.0,2,3.0277,2,34.4172,2,10.4,2,62.7,2,0.132,2,,2
1115.0,2,3.0262,2,34.4175,2,10.5,2,62.7,2,0.135,2,,2
1116.0,2,3.0238,2,34.4178,2,10.6,2,62.7,2,0.134,2,,2
1117.0,2,3.0215,2,34.4181,2,10.5,2,62.7,2,0.132,2,,2
1118.0,2,3.0208,2,34.418,2,10.6,2,62.7,2,0.132,2,,2
1119.0,2,3.0202,2,34.4182,2,10.7,2,62.7,2,0.132,2,,2
1120.0,2,3.0178,2,34.4185,2,10.6,2,62.7,2,0.134,2,,2
1121.0,2,3.0147,2,34.4187,2,10.5,2,62.7,2,0.132,2,,2
1122.0,2,3.0125,2,34.419000000000004,2,10.7,2,62.7,2,0.132,2,,2
1123.0,2,3.0106,2,34.419000000000004,2,10.9,2,62.7,2,0.135,2,,2
1124.0,2,3.0089,2,34.4192,2,10.9,2,62.7,2,0.134,2,,2
1125.0,2,3.0073,2,34.4192,2,10.7,2,62.7,2,0.131,2,,2
1126.0,2,3.0052,2,34.4197,2,10.7,2,62.7,2,0.132,2,,2
1127.0,2,3.0010000000000003,2,34.4197,2,10.8,2,62.7,2,0.132,2,,2
1128.0,2,2.9944,2,34.4203,2,10.7,2,62.7,2,0.136,2,,2
1129.0,2,2.9906,2,34.4203,2,10.9,2,62.7,2,0.131,2,,2
1130.0,2,2.988,2,34.4205,2,10.7,2,62.7,2,0.132,2,,2
1131.0,2,2.9874,2,34.4206,2,10.7,2,62.7,2,0.132,2,,2
1132.0,2,2.9872,2,34.4205,2,10.8,2,62.7,2,0.132,2,,2
1133.0,2,2.9868,2,34.4207,2,10.7,2,62.7,2,0.132,2,,2
1134.0,2,2.9858,2,34.4209,2,10.7,2,62.7,2,0.131,2,,2
1135.0,2,2.9846,2,34.4209,2,10.7,2,62.7,2,0.135,2,,2
1136.0,2,2.983,2,34.421,2,10.7,2,62.7,2,0.131,2,,2
1137.0,2,2.9815,2,34.4212,2,10.7,2,62.7,2,0.13,2,,2
1138.0,2,2.9806,2,34.4214,2,10.7,2,62.7,2,0.131,2,,2
1139.0,2,2.9794,2,34.4217,2,10.8,2,62.7,2,0.13,2,,2
1140.0,2,2.9787,2,34.4216,2,10.7,2,62.7,2,0.134,2,,2
1141.0,2,2.9775,2,34.422,2,10.7,2,62.7,2,0.135,2,,2
1142.0,2,2.9764,2,34.4222,2,10.9,2,62.7,2,0.132,2,,2
1143.0,2,2.9755,2,34.4224,2,10.9,2,62.7,2,0.13,2,,2
1144.0,2,2.9748,2,34.4225,2,10.9,2,62.7,2,0.131,2,,2
1145.0,2,2.9739,2,34.4227,2,10.9,2,62.7,2,0.132,2,,2
1146.0,2,2.9713,2,34.4231,2,11.1,2,62.7,2,0.13,2,,2
1147.0,2,2.9694,2,34.4235,2,11.1,2,62.7,2,0.132,2,,2
1148.0,2,2.9654,2,34.425,2,11.1,2,62.7,2,0.133,2,,2
1149.0,2,2.9619999999999997,2,34.4259,2,11.1,2,62.7,2,0.132,2,,2
1150.0,2,2.9601,2,34.426,2,11.2,2,62.7,2,0.132,2,,2
1151.0,2,2.9587,2,34.4262,2,11.1,2,62.7,2,0.132,2,,2
1152.0,2,2.9574,2,34.4266,2,11.1,2,62.7,2,0.132,2,,2
1153.0,2,2.9572,2,34.4268,2,11.4,2,62.7,2,0.13,2,,2
1154.0,2,2.957,2,34.4269,2,11.3,2,62.7,2,0.136,2,,2
