CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 4
DATE = 10/06/2009
TIME =  21:47
LATITUDE = 49.2825
LONGITUDE = -134.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2961.0,2,1.6197,2,34.6516,2,106.0,2,62.9,2,0.11699999999999999,2,,2
2962.0,2,1.6194,2,34.6517,2,105.6,2,62.9,2,0.11900000000000001,2,,2
2963.0,2,1.6194,2,34.6519,2,105.6,2,62.9,2,0.11699999999999999,2,,2
2964.0,2,1.6196,2,34.6518,2,105.5,2,62.9,2,0.11599999999999999,2,,2
2965.0,2,1.6194,2,34.6519,2,105.5,2,62.9,2,0.11599999999999999,2,,2
2966.0,2,1.6187,2,34.652,2,105.5,2,62.9,2,0.11699999999999999,2,,2
2967.0,2,1.618,2,34.6521,2,106.0,2,62.9,2,0.11699999999999999,2,,2
2968.0,2,1.6175,2,34.6521,2,106.8,2,62.9,2,0.12,2,,2
2969.0,2,1.617,2,34.6522,2,106.5,2,62.9,2,0.11699999999999999,2,,2
2970.0,2,1.617,2,34.6522,2,106.1,2,62.9,2,0.11699999999999999,2,,2
2971.0,2,1.6168,2,34.6522,2,106.2,2,62.9,2,0.11699999999999999,2,,2
2972.0,2,1.6166,2,34.6522,2,106.0,2,62.9,2,0.11699999999999999,2,,2
2973.0,2,1.6162,2,34.6523,2,106.1,2,62.9,2,0.11900000000000001,2,,2
2974.0,2,1.6158,2,34.6525,2,106.1,2,62.9,2,0.12,2,,2
2975.0,2,1.615,2,34.6526,2,106.7,2,62.9,2,0.11900000000000001,2,,2
2976.0,2,1.6148,2,34.6527,2,106.8,2,62.9,2,0.11800000000000001,2,,2
2977.0,2,1.6148,2,34.6526,2,106.7,2,62.9,2,0.12,2,,2
2978.0,2,1.6148,2,34.6527,2,106.8,2,62.9,2,0.11800000000000001,2,,2
2979.0,2,1.6146,2,34.6526,2,106.4,2,62.9,2,0.11900000000000001,2,,2
2980.0,2,1.6142,2,34.6527,2,106.3,2,62.9,2,0.11699999999999999,2,,2
2981.0,2,1.6138,2,34.6527,2,107.0,2,62.9,2,0.11900000000000001,2,,2
2982.0,2,1.6132,2,34.6529,2,107.6,2,62.9,2,0.11599999999999999,2,,2
2983.0,2,1.6127,2,34.653,2,107.2,2,62.9,2,0.12,2,,2
2984.0,2,1.6126,2,34.6531,2,107.0,2,62.9,2,0.11800000000000001,2,,2
2985.0,2,1.6126,2,34.6531,2,106.9,2,62.9,2,0.11800000000000001,2,,2
2986.0,2,1.6127,2,34.6531,2,106.9,2,62.9,2,0.11699999999999999,2,,2
2987.0,2,1.6128,2,34.653,2,107.2,2,62.9,2,0.121,2,,2
2988.0,2,1.6128,2,34.6531,2,107.2,2,62.9,2,0.11800000000000001,2,,2
2989.0,2,1.6129,2,34.6531,2,107.4,2,62.9,2,0.121,2,,2
2990.0,2,1.6127,2,34.6531,2,107.5,2,62.9,2,0.11800000000000001,2,,2
2991.0,2,1.6124,2,34.6532,2,107.3,2,62.9,2,0.11900000000000001,2,,2
2992.0,2,1.6122,2,34.6533,2,106.9,2,62.9,2,0.12,2,,2
2993.0,2,1.6119,2,34.6533,2,107.1,2,62.9,2,0.11699999999999999,2,,2
2994.0,2,1.6117,2,34.6532,2,107.4,2,62.9,2,0.11599999999999999,2,,2
2995.0,2,1.6116,2,34.6534,2,107.2,2,62.9,2,0.11599999999999999,2,,2
2996.0,2,1.6116,2,34.6532,2,107.1,2,62.9,2,0.121,2,,2
2997.0,2,1.6113,2,34.6533,2,107.1,2,62.9,2,0.11900000000000001,2,,2
2998.0,2,1.6114,2,34.6534,2,107.2,2,62.9,2,0.11699999999999999,2,,2
2999.0,2,1.6115,2,34.6535,2,107.4,2,62.9,2,0.12,2,,2
3000.0,2,1.6114,2,34.6533,2,107.3,2,62.9,2,0.11800000000000001,2,,2
3001.0,2,1.611,2,34.6534,2,107.6,2,62.9,2,0.114,2,,2
3002.0,2,1.6109,2,34.6534,2,107.7,2,62.9,2,0.115,2,,2
3003.0,2,1.6108,2,34.6535,2,107.9,2,62.9,2,0.12,2,,2
3004.0,2,1.6106,2,34.6535,2,107.9,2,62.9,2,0.11900000000000001,2,,2
3005.0,2,1.6104,2,34.6536,2,107.9,2,62.9,2,0.11699999999999999,2,,2
3006.0,2,1.6103,2,34.6536,2,107.7,2,62.9,2,0.11699999999999999,2,,2
3007.0,2,1.6104,2,34.6536,2,107.6,2,62.9,2,0.12,2,,2
3008.0,2,1.6102,2,34.6536,2,107.6,2,62.9,2,0.11599999999999999,2,,2
3009.0,2,1.6101,2,34.6537,2,107.5,2,62.9,2,0.11699999999999999,2,,2
3010.0,2,1.6097,2,34.6538,2,107.7,2,62.9,2,0.11699999999999999,2,,2
3011.0,2,1.6096,2,34.6539,2,108.0,2,62.9,2,0.11900000000000001,2,,2
3012.0,2,1.6096,2,34.6539,2,107.9,2,62.9,2,0.11900000000000001,2,,2
3013.0,2,1.6097,2,34.6539,2,107.6,2,62.9,2,0.11699999999999999,2,,2
3014.0,2,1.6096,2,34.6538,2,107.8,2,62.9,2,0.11800000000000001,2,,2
3015.0,2,1.6097,2,34.6539,2,108.0,2,62.9,2,0.11699999999999999,2,,2
3016.0,2,1.6095,2,34.6539,2,108.2,2,62.9,2,0.11800000000000001,2,,2
3017.0,2,1.6095,2,34.6539,2,108.4,2,62.7,2,0.12,2,,2
3018.0,2,1.6094,2,34.6538,2,107.7,2,62.9,2,0.11900000000000001,2,,2
3019.0,2,1.6092,2,34.6539,2,108.0,2,62.9,2,0.11900000000000001,2,,2
3020.0,2,1.6092,2,34.6541,2,108.5,2,62.9,2,0.11699999999999999,2,,2
3021.0,2,1.6093,2,34.6539,2,108.1,2,62.9,2,0.11699999999999999,2,,2
3022.0,2,1.6093,2,34.654,2,107.9,2,62.9,2,0.11699999999999999,2,,2
3023.0,2,1.6092,2,34.6542,2,108.1,2,62.9,2,0.12,2,,2
3024.0,2,1.6086,2,34.6542,2,108.1,2,62.9,2,0.11900000000000001,2,,2
3025.0,2,1.6085,2,34.6542,2,108.1,2,62.9,2,0.11800000000000001,2,,2
3026.0,2,1.6083,2,34.6541,2,108.3,2,62.9,2,0.115,2,,2
3027.0,2,1.6083,2,34.6543,2,108.1,2,62.9,2,0.11699999999999999,2,,2
3028.0,2,1.6081,2,34.6542,2,108.0,2,62.9,2,0.11900000000000001,2,,2
3029.0,2,1.6078,2,34.6542,2,108.1,2,62.9,2,0.115,2,,2
3030.0,2,1.6073,2,34.6544,2,108.2,2,62.9,2,0.114,2,,2
3031.0,2,1.6071,2,34.6543,2,108.4,2,62.9,2,0.12,2,,2
3032.0,2,1.6065,2,34.6546,2,108.6,2,62.9,2,0.11800000000000001,2,,2
3033.0,2,1.6063,2,34.6545,2,108.7,2,62.9,2,0.11900000000000001,2,,2
3034.0,2,1.6061,2,34.6546,2,109.0,2,62.9,2,0.11599999999999999,2,,2
3035.0,2,1.6058,2,34.6546,2,109.3,2,62.9,2,0.11599999999999999,2,,2
3036.0,2,1.6056,2,34.6548,2,109.1,2,62.9,2,0.12,2,,2
3037.0,2,1.6053,2,34.6548,2,108.5,2,62.9,2,0.121,2,,2
3038.0,2,1.6048,2,34.6548,2,108.6,2,62.9,2,0.11900000000000001,2,,2
3039.0,2,1.6041,2,34.6551,2,108.6,2,62.9,2,0.11900000000000001,2,,2
3040.0,2,1.6034,2,34.6551,2,108.8,2,62.9,2,0.12,2,,2
3041.0,2,1.6027,2,34.6552,2,109.0,2,62.9,2,0.115,2,,2
3042.0,2,1.6023,2,34.6552,2,109.5,2,62.9,2,0.11699999999999999,2,,2
3043.0,2,1.6017,2,34.6554,2,109.8,2,62.9,2,0.12,2,,2
3044.0,2,1.6012,2,34.6555,2,109.7,2,62.9,2,0.11800000000000001,2,,2
3045.0,2,1.6009,2,34.6554,2,109.4,2,62.9,2,0.12,2,,2
3046.0,2,1.6004,2,34.6555,2,109.5,2,62.9,2,0.11900000000000001,2,,2
3047.0,2,1.6001,2,34.6555,2,109.7,2,62.9,2,0.11599999999999999,2,,2
3048.0,2,1.5996,2,34.6556,2,109.9,2,62.9,2,0.115,2,,2
3049.0,2,1.5991,2,34.6557,2,110.0,2,62.9,2,0.11699999999999999,2,,2
3050.0,2,1.5993,2,34.6557,2,109.8,2,62.9,2,0.11699999999999999,2,,2
3051.0,2,1.5994,2,34.6556,2,109.8,2,62.9,2,0.11599999999999999,2,,2
3052.0,2,1.5992,2,34.6556,2,110.0,2,62.9,2,0.11900000000000001,2,,2
3053.0,2,1.5992,2,34.6557,2,110.3,2,62.9,2,0.11699999999999999,2,,2
3054.0,2,1.5993,2,34.6556,2,110.4,2,62.9,2,0.11800000000000001,2,,2
3055.0,2,1.5985,2,34.6558,2,110.1,2,62.9,2,0.11699999999999999,2,,2
3056.0,2,1.5982,2,34.6559,2,109.9,2,60.3,2,0.12,2,,2
3057.0,2,1.5982,2,34.6558,2,110.0,2,62.6,2,0.11599999999999999,2,,2
3058.0,2,1.5983,2,34.6558,2,109.9,2,62.9,2,0.11599999999999999,2,,2
3059.0,2,1.5984,2,34.6558,2,110.2,2,62.9,2,0.11699999999999999,2,,2
3060.0,2,1.5984,2,34.6557,2,110.5,2,62.9,2,0.11599999999999999,2,,2
3061.0,2,1.5984,2,34.6559,2,110.8,2,62.9,2,0.11800000000000001,2,,2
3062.0,2,1.5983,2,34.656,2,110.5,2,62.9,2,0.11699999999999999,2,,2
3063.0,2,1.5982,2,34.656,2,110.2,2,62.9,2,0.11599999999999999,2,,2
3064.0,2,1.5983,2,34.6559,2,110.3,2,62.9,2,0.121,2,,2
3065.0,2,1.5982,2,34.6561,2,110.2,2,62.9,2,0.121,2,,2
3066.0,2,1.598,2,34.656,2,110.2,2,62.9,2,0.11699999999999999,2,,2
3067.0,2,1.5978,2,34.6561,2,110.2,2,62.9,2,0.11900000000000001,2,,2
3068.0,2,1.5975,2,34.656,2,110.2,2,62.9,2,0.11900000000000001,2,,2
3069.0,2,1.5972,2,34.6562,2,110.2,2,62.9,2,0.12,2,,2
3070.0,2,1.5971,2,34.6562,2,110.2,2,62.9,2,0.11699999999999999,2,,2
3071.0,2,1.5968,2,34.6564,2,110.2,2,62.9,2,0.11599999999999999,2,,2
3072.0,2,1.5963,2,34.6564,2,110.6,2,62.9,2,0.121,2,,2
3073.0,2,1.5959,2,34.6564,2,110.8,2,62.9,2,0.12,2,,2
3074.0,2,1.5957,2,34.6566,2,110.4,2,62.9,2,0.11599999999999999,2,,2
3075.0,2,1.5957,2,34.6565,2,110.3,2,62.9,2,0.11699999999999999,2,,2
3076.0,2,1.5958,2,34.6565,2,110.8,2,62.9,2,0.11900000000000001,2,,2
3077.0,2,1.5957,2,34.6565,2,110.9,2,62.9,2,0.121,2,,2
3078.0,2,1.5955,2,34.6566,2,111.1,2,62.9,2,0.115,2,,2
3079.0,2,1.5953,2,34.6566,2,111.0,2,62.9,2,0.11800000000000001,2,,2
3080.0,2,1.5949,2,34.6567,2,110.9,2,62.9,2,0.11699999999999999,2,,2
3081.0,2,1.5946,2,34.6568,2,111.0,2,62.7,2,0.11800000000000001,2,,2
3082.0,2,1.5946,2,34.6568,2,110.7,2,62.9,2,0.11800000000000001,2,,2
3083.0,2,1.5943,2,34.6566,2,110.7,2,62.9,2,0.11699999999999999,2,,2
3084.0,2,1.5939,2,34.6567,2,110.9,2,62.9,2,0.11699999999999999,2,,2
3085.0,2,1.5938,2,34.6567,2,110.9,2,62.9,2,0.11699999999999999,2,,2
3086.0,2,1.5936,2,34.6568,2,111.0,2,62.9,2,0.11800000000000001,2,,2
3087.0,2,1.5935,2,34.6567,2,111.3,2,62.9,2,0.121,2,,2
3088.0,2,1.5935,2,34.6571,2,111.5,2,62.9,2,0.121,2,,2
3089.0,2,1.5934,2,34.657,2,111.4,2,62.9,2,0.11900000000000001,2,,2
3090.0,2,1.5935,2,34.6569,2,111.5,2,62.9,2,0.11900000000000001,2,,2
3091.0,2,1.5934,2,34.657,2,111.4,2,62.9,2,0.11900000000000001,2,,2
3092.0,2,1.5933,2,34.6569,2,111.3,2,62.9,2,0.121,2,,2
3093.0,2,1.5930000000000002,2,34.6571,2,111.2,2,62.9,2,0.11900000000000001,2,,2
3094.0,2,1.5926,2,34.6571,2,111.3,2,62.9,2,0.11800000000000001,2,,2
3095.0,2,1.5923,2,34.6571,2,111.8,2,62.9,2,0.11699999999999999,2,,2
3096.0,2,1.5922,2,34.6571,2,112.0,2,62.9,2,0.11699999999999999,2,,2
3097.0,2,1.5919999999999999,2,34.6571,2,111.4,2,62.9,2,0.11699999999999999,2,,2
3098.0,2,1.5919999999999999,2,34.6571,2,111.4,2,62.9,2,0.11699999999999999,2,,2
3099.0,2,1.5919999999999999,2,34.6571,2,111.9,2,62.9,2,0.11599999999999999,2,,2
3100.0,2,1.5918,2,34.6571,2,112.2,2,62.9,2,0.11599999999999999,2,,2
3101.0,2,1.5913,2,34.6574,2,111.8,2,62.9,2,0.11699999999999999,2,,2
3102.0,2,1.5909,2,34.6574,2,111.6,2,62.9,2,0.11800000000000001,2,,2
3103.0,2,1.5902,2,34.6575,2,111.6,2,62.9,2,0.11699999999999999,2,,2
3104.0,2,1.59,2,34.6577,2,111.8,2,62.9,2,0.12,2,,2
3105.0,2,1.5897,2,34.6577,2,112.1,2,62.9,2,0.11800000000000001,2,,2
3106.0,2,1.5895,2,34.6574,2,112.0,2,62.9,2,0.11699999999999999,2,,2
3107.0,2,1.5895,2,34.6575,2,112.0,2,62.9,2,0.11800000000000001,2,,2
3108.0,2,1.5894,2,34.6575,2,112.3,2,62.9,2,0.11699999999999999,2,,2
3109.0,2,1.5893,2,34.6578,2,112.4,2,62.9,2,0.11699999999999999,2,,2
3110.0,2,1.5894,2,34.6576,2,112.3,2,62.9,2,0.11800000000000001,2,,2
3111.0,2,1.5893,2,34.6577,2,112.4,2,62.9,2,0.11699999999999999,2,,2
3112.0,2,1.5892,2,34.6579,2,112.2,2,62.7,2,0.11800000000000001,2,,2
3113.0,2,1.5892,2,34.6577,2,112.5,2,62.9,2,0.11599999999999999,2,,2
3114.0,2,1.5894,2,34.6578,2,112.5,2,62.9,2,0.11599999999999999,2,,2
3115.0,2,1.5895,2,34.6577,2,112.1,2,62.9,2,0.11599999999999999,2,,2
3116.0,2,1.5895,2,34.6578,2,112.3,2,62.9,2,0.115,2,,2
3117.0,2,1.5895,2,34.6578,2,112.3,2,62.9,2,0.11699999999999999,2,,2
3118.0,2,1.5893,2,34.6579,2,112.7,2,62.9,2,0.11699999999999999,2,,2
3119.0,2,1.5893,2,34.6578,2,112.5,2,62.9,2,0.11800000000000001,2,,2
3120.0,2,1.5893,2,34.6578,2,112.8,2,62.9,2,0.11599999999999999,2,,2
3121.0,2,1.5893,2,34.6579,2,112.5,2,62.9,2,0.121,2,,2
3122.0,2,1.5893,2,34.6579,2,111.9,2,62.9,2,0.121,2,,2
3123.0,2,1.5892,2,34.658,2,112.5,2,62.9,2,0.11800000000000001,2,,2
3124.0,2,1.5889,2,34.658,2,112.8,2,62.9,2,0.11699999999999999,2,,2
3125.0,2,1.5884,2,34.6581,2,112.5,2,62.9,2,0.122,2,,2
3126.0,2,1.5882,2,34.658,2,112.4,2,62.9,2,0.115,2,,2
3127.0,2,1.588,2,34.6581,2,112.9,2,62.9,2,0.11699999999999999,2,,2
3128.0,2,1.5877,2,34.6582,2,112.6,2,62.9,2,0.11900000000000001,2,,2
3129.0,2,1.5876,2,34.6582,2,112.6,2,62.9,2,0.11699999999999999,2,,2
3130.0,2,1.5872,2,34.6584,2,112.8,2,62.9,2,0.11800000000000001,2,,2
3131.0,2,1.5863,2,34.6585,2,112.9,2,62.9,2,0.11699999999999999,2,,2
3132.0,2,1.5863,2,34.6583,2,112.9,2,62.9,2,0.11699999999999999,2,,2
3133.0,2,1.5863,2,34.6583,2,112.9,2,62.9,2,0.11699999999999999,2,,2
3134.0,2,1.5862,2,34.6585,2,113.5,2,62.9,2,0.11699999999999999,2,,2
3135.0,2,1.5865,2,34.6583,2,113.5,2,62.9,2,0.115,2,,2
3136.0,2,1.5869,2,34.6582,2,112.9,2,62.9,2,0.11699999999999999,2,,2
3137.0,2,1.587,2,34.6584,2,113.3,2,62.9,2,0.11699999999999999,2,,2
3138.0,2,1.5869,2,34.6584,2,113.3,2,62.9,2,0.11599999999999999,2,,2
3139.0,2,1.5867,2,34.6585,2,113.1,2,62.9,2,0.11599999999999999,2,,2
3140.0,2,1.5865,2,34.6586,2,113.0,2,62.9,2,0.11599999999999999,2,,2
3141.0,2,1.5861,2,34.6586,2,113.0,2,62.9,2,0.11699999999999999,2,,2
3142.0,2,1.5859999999999999,2,34.6587,2,113.0,2,62.9,2,0.12,2,,2
3143.0,2,1.5858,2,34.6588,2,113.1,2,62.9,2,0.11800000000000001,2,,2
3144.0,2,1.5859,2,34.6588,2,113.2,2,62.9,2,0.11599999999999999,2,,2
3145.0,2,1.5859,2,34.6587,2,113.0,2,62.9,2,0.11699999999999999,2,,2
3146.0,2,1.5857,2,34.6588,2,113.3,2,62.9,2,0.11599999999999999,2,,2
3147.0,2,1.5857,2,34.6588,2,113.4,2,62.9,2,0.12,2,,2
3148.0,2,1.5855,2,34.659,2,113.4,2,62.9,2,0.11699999999999999,2,,2
3149.0,2,1.5855,2,34.6589,2,113.7,2,62.9,2,0.11699999999999999,2,,2
3150.0,2,1.5857,2,34.6587,2,113.5,2,62.9,2,0.11900000000000001,2,,2
3151.0,2,1.5857,2,34.6588,2,113.5,2,62.9,2,0.11699999999999999,2,,2
3152.0,2,1.5855,2,34.6591,2,114.1,2,62.9,2,0.11699999999999999,2,,2
3153.0,2,1.5854,2,34.6589,2,113.9,2,62.9,2,0.11699999999999999,2,,2
3154.0,2,1.5854,2,34.6589,2,113.2,2,62.9,2,0.11699999999999999,2,,2
3155.0,2,1.5852,2,34.659,2,112.9,2,62.9,2,0.11699999999999999,2,,2
3156.0,2,1.5846,2,34.6592,2,113.8,2,62.9,2,0.11599999999999999,2,,2
3157.0,2,1.5844,2,34.6592,2,113.9,2,62.7,2,0.11599999999999999,2,,2
3158.0,2,1.5844,2,34.6592,2,113.8,2,62.7,2,0.11599999999999999,2,,2
3159.0,2,1.5844,2,34.6593,2,113.5,2,62.9,2,0.11599999999999999,2,,2
3160.0,2,1.5844,2,34.6593,2,113.4,2,62.9,2,0.11599999999999999,2,,2
3161.0,2,1.5843,2,34.6592,2,113.9,2,62.7,2,0.11699999999999999,2,,2
3162.0,2,1.5839,2,34.6592,2,113.8,2,62.7,2,0.121,2,,2
3163.0,2,1.5838,2,34.6593,2,113.9,2,62.9,2,0.11599999999999999,2,,2
3164.0,2,1.5838,2,34.6594,2,113.8,2,62.7,2,0.11800000000000001,2,,2
3165.0,2,1.5839,2,34.6593,2,113.6,2,62.7,2,0.11699999999999999,2,,2
3166.0,2,1.5839,2,34.6594,2,113.9,2,62.7,2,0.11699999999999999,2,,2
3167.0,2,1.5841,2,34.6594,2,113.9,2,62.7,2,0.11900000000000001,2,,2
3168.0,2,1.5839,2,34.6595,2,114.2,2,62.7,2,0.11599999999999999,2,,2
3169.0,2,1.5836,2,34.6593,2,114.4,2,62.7,2,0.114,2,,2
3170.0,2,1.5833,2,34.6595,2,114.2,2,62.7,2,0.11599999999999999,2,,2
3171.0,2,1.5834,2,34.6595,2,114.3,2,62.7,2,0.11699999999999999,2,,2
3172.0,2,1.5832,2,34.6595,2,114.5,2,62.7,2,0.12,2,,2
3173.0,2,1.5829,2,34.6596,2,114.0,2,62.7,2,0.115,2,,2
3174.0,2,1.5828,2,34.6596,2,113.8,2,62.7,2,0.11800000000000001,2,,2
3175.0,2,1.5821,2,34.6598,2,114.1,2,62.9,2,0.11800000000000001,2,,2
3176.0,2,1.5821,2,34.6596,2,114.6,2,62.9,2,0.11599999999999999,2,,2
3177.0,2,1.5819999999999999,2,34.6599,2,114.2,2,62.7,2,0.12,2,,2
3178.0,2,1.5821,2,34.6598,2,114.3,2,62.7,2,0.11800000000000001,2,,2
3179.0,2,1.5822,2,34.6598,2,114.4,2,62.7,2,0.11599999999999999,2,,2
3180.0,2,1.5823,2,34.6598,2,114.2,2,62.7,2,0.11699999999999999,2,,2
3181.0,2,1.5823,2,34.6599,2,114.2,2,62.7,2,0.11699999999999999,2,,2
3182.0,2,1.5824,2,34.6599,2,114.2,2,62.7,2,0.11599999999999999,2,,2
3183.0,2,1.5825,2,34.6597,2,114.3,2,62.7,2,0.11699999999999999,2,,2
3184.0,2,1.5825,2,34.6599,2,114.3,2,62.7,2,0.11800000000000001,2,,2
3185.0,2,1.5822,2,34.66,2,114.3,2,62.7,2,0.11800000000000001,2,,2
3186.0,2,1.5819,2,34.6599,2,114.2,2,62.7,2,0.11900000000000001,2,,2
3187.0,2,1.5818,2,34.66,2,114.3,2,62.7,2,0.11599999999999999,2,,2
3188.0,2,1.5817,2,34.66,2,114.4,2,62.7,2,0.115,2,,2
3189.0,2,1.5816,2,34.66,2,114.4,2,62.6,2,0.11599999999999999,2,,2
3190.0,2,1.5816,2,34.6601,2,114.4,2,62.7,2,0.11900000000000001,2,,2
3191.0,2,1.5816,2,34.66,2,114.6,2,62.7,2,0.11800000000000001,2,,2
3192.0,2,1.5815,2,34.66,2,114.6,2,62.7,2,0.11900000000000001,2,,2
3193.0,2,1.5815,2,34.6599,2,114.5,2,62.7,2,0.11599999999999999,2,,2
3194.0,2,1.5815,2,34.6601,2,114.7,2,62.7,2,0.11599999999999999,2,,2
3195.0,2,1.5815,2,34.66,2,114.9,2,62.7,2,0.11800000000000001,2,,2
3196.0,2,1.5815,2,34.66,2,115.2,2,62.7,2,0.11900000000000001,2,,2
3197.0,2,1.5816,2,34.6601,2,115.2,2,62.7,2,0.11800000000000001,2,,2
3198.0,2,1.5816,2,34.6602,2,115.0,2,62.7,2,0.114,2,,2
3199.0,2,1.5817,2,34.6602,2,115.1,2,62.7,2,0.11699999999999999,2,,2
3200.0,2,1.5817,2,34.6601,2,114.5,2,62.7,2,0.122,2,,2
3201.0,2,1.5817,2,34.6603,2,114.8,2,62.7,2,0.12,2,,2
3202.0,2,1.5818,2,34.6602,2,114.9,2,62.7,2,0.11699999999999999,2,,2
3203.0,2,1.5819,2,34.6603,2,114.8,2,62.7,2,0.11599999999999999,2,,2
3204.0,2,1.5819,2,34.6602,2,115.1,2,62.7,2,0.11699999999999999,2,,2
3205.0,2,1.5819,2,34.6603,2,114.9,2,62.7,2,0.115,2,,2
3206.0,2,1.5819999999999999,2,34.6603,2,114.9,2,62.7,2,0.11599999999999999,2,,2
3207.0,2,1.5818,2,34.6603,2,114.9,2,62.7,2,0.11800000000000001,2,,2
3208.0,2,1.5819,2,34.6604,2,114.9,2,62.7,2,0.11800000000000001,2,,2
3209.0,2,1.5819,2,34.6604,2,115.0,2,62.7,2,0.11900000000000001,2,,2
3210.0,2,1.5818,2,34.6604,2,114.8,2,62.7,2,0.11699999999999999,2,,2
3211.0,2,1.5818,2,34.6603,2,114.8,2,62.7,2,0.11699999999999999,2,,2
3212.0,2,1.5816,2,34.6604,2,114.8,2,62.7,2,0.114,2,,2
3213.0,2,1.5814,2,34.6605,2,114.9,2,62.7,2,0.11199999999999999,2,,2
3214.0,2,1.5812,2,34.6605,2,115.3,2,62.7,2,0.11699999999999999,2,,2
3215.0,2,1.5811,2,34.6605,2,115.0,2,62.7,2,0.11699999999999999,2,,2
3216.0,2,1.581,2,34.6605,2,114.9,2,62.7,2,0.11699999999999999,2,,2
3217.0,2,1.5812,2,34.6604,2,115.1,2,62.7,2,0.115,2,,2
3218.0,2,1.581,2,34.6605,2,115.2,2,62.7,2,0.11599999999999999,2,,2
3219.0,2,1.5811,2,34.6603,2,115.1,2,62.7,2,0.115,2,,2
3220.0,2,1.5807,2,34.6606,2,115.1,2,62.7,2,0.12,2,,2
3221.0,2,1.5806,2,34.6607,2,115.1,2,62.7,2,0.11699999999999999,2,,2
3222.0,2,1.5806,2,34.6607,2,115.1,2,62.7,2,0.11699999999999999,2,,2
3223.0,2,1.5804,2,34.6607,2,115.2,2,62.7,2,0.11699999999999999,2,,2
3224.0,2,1.5803,2,34.6608,2,115.2,2,62.7,2,0.11699999999999999,2,,2
3225.0,2,1.5805,2,34.6606,2,115.2,2,62.7,2,0.11699999999999999,2,,2
3226.0,2,1.5805,2,34.6608,2,115.2,2,62.7,2,0.12,2,,2
3227.0,2,1.5805,2,34.6608,2,115.2,2,62.7,2,0.11699999999999999,2,,2
3228.0,2,1.5806,2,34.6607,2,115.2,2,62.7,2,0.115,2,,2
3229.0,2,1.5805,2,34.6608,2,115.3,2,62.7,2,0.11699999999999999,2,,2
3230.0,2,1.5804,2,34.6608,2,115.5,2,62.7,2,0.114,2,,2
3231.0,2,1.5804,2,34.6607,2,115.7,2,62.7,2,0.11599999999999999,2,,2
3232.0,2,1.5804,2,34.6608,2,115.5,2,62.7,2,0.11800000000000001,2,,2
