CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P10
CASTNO = 1
DATE = 09/06/2009
TIME =  07:08
LATITUDE = 48.8915
LONGITUDE = -129.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
843.0,2,3.7077,2,34.3187,2,8.3,2,62.6,2,0.14300000000000002,2,,2
844.0,2,3.7015,2,34.319,2,8.1,2,62.6,2,0.14400000000000002,2,,2
845.0,2,3.6969,2,34.3194,2,8.1,2,62.6,2,0.146,2,,2
846.0,2,3.6917,2,34.32,2,8.0,2,62.6,2,0.146,2,,2
847.0,2,3.6837,2,34.3211,2,8.3,2,62.6,2,0.14400000000000002,2,,2
848.0,2,3.6793,2,34.3214,2,8.2,2,62.6,2,0.14400000000000002,2,,2
849.0,2,3.6759,2,34.3217,2,8.2,2,62.6,2,0.14300000000000002,2,,2
850.0,2,3.6723,2,34.3222,2,8.0,2,62.6,2,0.141,2,,2
851.0,2,3.6712,2,34.3225,2,8.0,2,62.6,2,0.14400000000000002,2,,2
852.0,2,3.6706,2,34.3226,2,8.1,2,62.6,2,0.14,2,,2
853.0,2,3.6703,2,34.323,2,8.3,2,62.6,2,0.14300000000000002,2,,2
854.0,2,3.67,2,34.3233,2,8.1,2,62.5,2,0.141,2,,2
855.0,2,3.6704,2,34.3234,2,8.1,2,62.6,2,0.14400000000000002,2,,2
856.0,2,3.6711,2,34.3239,2,8.2,2,62.6,2,0.14300000000000002,2,,2
857.0,2,3.6716,2,34.3251,2,8.1,2,62.6,2,0.138,2,,2
858.0,2,3.6698,2,34.3265,2,8.1,2,62.5,2,0.141,2,,2
859.0,2,3.6673,2,34.3272,2,8.2,2,62.6,2,0.14300000000000002,2,,2
860.0,2,3.6638,2,34.3275,2,8.2,2,62.6,2,0.145,2,,2
861.0,2,3.6587,2,34.3284,2,8.1,2,62.6,2,0.142,2,,2
862.0,2,3.6555,2,34.3294,2,8.2,2,62.6,2,0.14300000000000002,2,,2
863.0,2,3.6531,2,34.3296,2,8.2,2,62.6,2,0.141,2,,2
864.0,2,3.6497,2,34.3302,2,8.1,2,62.6,2,0.14,2,,2
865.0,2,3.6488,2,34.3303,2,8.3,2,62.6,2,0.14300000000000002,2,,2
866.0,2,3.6486,2,34.3301,2,8.2,2,62.6,2,0.142,2,,2
867.0,2,3.6485,2,34.3302,2,8.3,2,62.6,2,0.14300000000000002,2,,2
868.0,2,3.6484,2,34.3303,2,8.2,2,62.6,2,0.145,2,,2
869.0,2,3.6487,2,34.3303,2,8.1,2,62.6,2,0.14300000000000002,2,,2
870.0,2,3.6485,2,34.3304,2,8.2,2,62.6,2,0.14300000000000002,2,,2
871.0,2,3.6473,2,34.3307,2,8.2,2,62.6,2,0.14300000000000002,2,,2
872.0,2,3.6472,2,34.3307,2,8.2,2,62.2,2,0.142,2,,2
873.0,2,3.6469,2,34.3307,2,8.1,2,62.6,2,0.14300000000000002,2,,2
874.0,2,3.6463,2,34.3309,2,8.1,2,62.6,2,0.14,2,,2
875.0,2,3.6458,2,34.330999999999996,2,8.2,2,62.6,2,0.142,2,,2
876.0,2,3.6451,2,34.3312,2,8.3,2,62.6,2,0.142,2,,2
877.0,2,3.6446,2,34.3312,2,8.2,2,62.6,2,0.147,2,,2
878.0,2,3.6437,2,34.3313,2,8.1,2,62.6,2,0.145,2,,2
879.0,2,3.6432,2,34.3315,2,8.3,2,62.6,2,0.14300000000000002,2,,2
880.0,2,3.6411,2,34.3326,2,8.2,2,62.6,2,0.14300000000000002,2,,2
881.0,2,3.6345,2,34.3345,2,8.2,2,62.6,2,0.14400000000000002,2,,2
882.0,2,3.6294,2,34.3354,2,8.2,2,62.6,2,0.141,2,,2
883.0,2,3.6258,2,34.3355,2,8.1,2,62.6,2,0.142,2,,2
884.0,2,3.6239,2,34.3357,2,8.2,2,62.6,2,0.14300000000000002,2,,2
885.0,2,3.6218,2,34.3362,2,8.2,2,62.6,2,0.141,2,,2
886.0,2,3.6214,2,34.3366,2,8.2,2,62.6,2,0.145,2,,2
887.0,2,3.6217,2,34.3368,2,8.1,2,62.6,2,0.14300000000000002,2,,2
888.0,2,3.6166,2,34.3371,2,8.1,2,62.6,2,0.14300000000000002,2,,2
889.0,2,3.6033,2,34.3371,2,8.2,2,62.6,2,0.14,2,,2
890.0,2,3.593,2,34.3376,2,8.3,2,62.6,2,0.14300000000000002,2,,2
891.0,2,3.5889,2,34.3382,2,8.1,2,62.6,2,0.139,2,,2
892.0,2,3.5875,2,34.3394,2,8.2,2,62.6,2,0.142,2,,2
893.0,2,3.5882,2,34.3396,2,8.2,2,62.6,2,0.14300000000000002,2,,2
894.0,2,3.5886,2,34.3399,2,8.2,2,62.6,2,0.145,2,,2
895.0,2,3.5872,2,34.3402,2,8.2,2,62.6,2,0.141,2,,2
896.0,2,3.5894,2,34.3409,2,8.1,2,62.6,2,0.141,2,,2
897.0,2,3.5899,2,34.3413,2,8.2,2,62.6,2,0.14300000000000002,2,,2
898.0,2,3.5905,2,34.3416,2,8.3,2,62.6,2,0.14300000000000002,2,,2
899.0,2,3.5907,2,34.3415,2,8.0,2,62.5,2,0.14,2,,2
900.0,2,3.5917,2,34.3417,2,8.2,2,62.6,2,0.14400000000000002,2,,2
901.0,2,3.591,2,34.3418,2,8.1,2,62.6,2,0.14,2,,2
902.0,2,3.5831,2,34.3423,2,8.3,2,62.6,2,0.147,2,,2
903.0,2,3.5743,2,34.3423,2,8.1,2,62.6,2,0.147,2,,2
904.0,2,3.572,2,34.3422,2,8.1,2,62.6,2,0.14300000000000002,2,,2
905.0,2,3.5692,2,34.3424,2,8.1,2,62.6,2,0.14,2,,2
906.0,2,3.5569,2,34.3436,2,8.0,2,62.6,2,0.142,2,,2
907.0,2,3.554,2,34.3438,2,8.3,2,62.6,2,0.14,2,,2
908.0,2,3.55,2,34.3446,2,8.3,2,62.5,2,0.142,2,,2
909.0,2,3.549,2,34.3453,2,8.0,2,62.6,2,0.14300000000000002,2,,2
910.0,2,3.5491,2,34.3453,2,8.2,2,62.6,2,0.14400000000000002,2,,2
911.0,2,3.5489,2,34.3457,2,8.2,2,62.6,2,0.141,2,,2
912.0,2,3.549,2,34.3462,2,8.0,2,62.6,2,0.146,2,,2
913.0,2,3.548,2,34.3473,2,8.4,2,62.6,2,0.142,2,,2
914.0,2,3.5467,2,34.3484,2,8.5,2,62.6,2,0.141,2,,2
915.0,2,3.5466,2,34.3488,2,8.3,2,62.6,2,0.146,2,,2
916.0,2,3.5455,2,34.3497,2,8.0,2,62.6,2,0.142,2,,2
917.0,2,3.5437,2,34.3498,2,8.2,2,62.6,2,0.142,2,,2
918.0,2,3.5421,2,34.3521,2,8.3,2,62.6,2,0.14400000000000002,2,,2
919.0,2,3.542,2,34.3524,2,8.3,2,62.6,2,0.146,2,,2
920.0,2,3.5428,2,34.3524,2,8.1,2,62.6,2,0.14300000000000002,2,,2
921.0,2,3.5432,2,34.3522,2,8.3,2,62.6,2,0.142,2,,2
922.0,2,3.5434,2,34.3524,2,8.3,2,62.7,2,0.146,2,,2
923.0,2,3.5435,2,34.3523,2,8.3,2,62.6,2,0.142,2,,2
924.0,2,3.5436,2,34.3525,2,8.3,2,62.6,2,0.14,2,,2
925.0,2,3.5412,2,34.3534,2,8.1,2,62.6,2,0.139,2,,2
926.0,2,3.5401,2,34.3537,2,8.2,2,62.7,2,0.138,2,,2
927.0,2,3.5405,2,34.3538,2,8.3,2,62.6,2,0.14400000000000002,2,,2
928.0,2,3.5407,2,34.3537,2,8.3,2,62.6,2,0.141,2,,2
929.0,2,3.5405,2,34.3542,2,8.1,2,62.6,2,0.14300000000000002,2,,2
930.0,2,3.5391,2,34.3556,2,8.3,2,62.6,2,0.141,2,,2
931.0,2,3.5403,2,34.3566,2,8.3,2,62.7,2,0.139,2,,2
932.0,2,3.5417,2,34.3571,2,8.1,2,62.6,2,0.141,2,,2
933.0,2,3.5439,2,34.3576,2,8.3,2,62.6,2,0.141,2,,2
934.0,2,3.5469,2,34.3582,2,8.3,2,62.6,2,0.14300000000000002,2,,2
935.0,2,3.5531,2,34.3596,2,8.3,2,62.6,2,0.142,2,,2
936.0,2,3.5555,2,34.3604,2,8.3,2,62.5,2,0.14400000000000002,2,,2
937.0,2,3.5562,2,34.3608,2,8.3,2,62.6,2,0.141,2,,2
938.0,2,3.5563,2,34.361,2,8.2,2,62.6,2,0.146,2,,2
939.0,2,3.5567,2,34.3613,2,8.3,2,62.6,2,0.14300000000000002,2,,2
940.0,2,3.5572,2,34.3617,2,8.4,2,62.6,2,0.142,2,,2
941.0,2,3.5552,2,34.3623,2,8.3,2,62.6,2,0.145,2,,2
942.0,2,3.553,2,34.3623,2,8.2,2,62.6,2,0.141,2,,2
943.0,2,3.5484,2,34.3622,2,8.3,2,62.6,2,0.14300000000000002,2,,2
944.0,2,3.5368,2,34.3619,2,8.4,2,62.6,2,0.139,2,,2
945.0,2,3.5308,2,34.3614,2,8.3,2,62.6,2,0.14,2,,2
946.0,2,3.523,2,34.3615,2,8.3,2,62.6,2,0.14,2,,2
947.0,2,3.516,2,34.361999999999995,2,8.3,2,62.7,2,0.14,2,,2
948.0,2,3.5099,2,34.3618,2,8.3,2,62.6,2,0.142,2,,2
949.0,2,3.5069,2,34.3616,2,8.3,2,62.6,2,0.141,2,,2
950.0,2,3.5060000000000002,2,34.3615,2,8.4,2,62.6,2,0.142,2,,2
951.0,2,3.5036,2,34.3614,2,8.3,2,62.6,2,0.14300000000000002,2,,2
952.0,2,3.4999,2,34.3613,2,8.3,2,62.6,2,0.141,2,,2
953.0,2,3.4925,2,34.3613,2,8.3,2,62.7,2,0.139,2,,2
954.0,2,3.4857,2,34.3614,2,8.3,2,62.6,2,0.139,2,,2
955.0,2,3.4851,2,34.3612,2,8.3,2,62.7,2,0.139,2,,2
956.0,2,3.4855,2,34.3613,2,8.3,2,62.6,2,0.142,2,,2
957.0,2,3.4796,2,34.3611,2,8.4,2,62.6,2,0.142,2,,2
958.0,2,3.4755,2,34.361,2,8.3,2,62.6,2,0.14300000000000002,2,,2
959.0,2,3.4686,2,34.361,2,8.3,2,62.7,2,0.142,2,,2
960.0,2,3.4578,2,34.3609,2,8.3,2,62.7,2,0.139,2,,2
961.0,2,3.4569,2,34.3607,2,8.4,2,62.6,2,0.139,2,,2
962.0,2,3.4472,2,34.3605,2,8.4,2,62.6,2,0.14,2,,2
963.0,2,3.4336,2,34.3604,2,8.3,2,62.7,2,0.142,2,,2
964.0,2,3.4289,2,34.3603,2,8.3,2,62.7,2,0.139,2,,2
965.0,2,3.429,2,34.3602,2,8.4,2,62.7,2,0.14,2,,2
966.0,2,3.4286,2,34.3602,2,8.3,2,62.7,2,0.141,2,,2
967.0,2,3.4247,2,34.36,2,8.4,2,62.7,2,0.14400000000000002,2,,2
968.0,2,3.4178,2,34.3603,2,8.4,2,62.7,2,0.145,2,,2
969.0,2,3.405,2,34.3604,2,8.4,2,62.6,2,0.141,2,,2
970.0,2,3.3986,2,34.3603,2,8.4,2,62.7,2,0.139,2,,2
971.0,2,3.3918,2,34.3607,2,8.4,2,62.2,2,0.139,2,,2
972.0,2,3.3741,2,34.3618,2,8.4,2,62.7,2,0.139,2,,2
973.0,2,3.3647,2,34.3628,2,8.4,2,62.7,2,0.14300000000000002,2,,2
974.0,2,3.3571,2,34.3635,2,8.4,2,62.7,2,0.14300000000000002,2,,2
975.0,2,3.359,2,34.3661,2,8.4,2,62.7,2,0.14300000000000002,2,,2
976.0,2,3.3592,2,34.3669,2,8.4,2,62.7,2,0.139,2,,2
977.0,2,3.3553,2,34.3674,2,8.4,2,62.5,2,0.14300000000000002,2,,2
978.0,2,3.3521,2,34.3674,2,8.4,2,62.5,2,0.139,2,,2
979.0,2,3.3511,2,34.3674,2,8.4,2,62.7,2,0.14,2,,2
980.0,2,3.35,2,34.3672,2,8.4,2,62.5,2,0.139,2,,2
981.0,2,3.3461,2,34.3672,2,8.4,2,62.1,2,0.139,2,,2
982.0,2,3.3439,2,34.3675,2,8.4,2,62.4,2,0.139,2,,2
983.0,2,3.3431,2,34.3676,2,8.4,2,62.7,2,0.14,2,,2
984.0,2,3.3425,2,34.3684,2,8.4,2,62.7,2,0.14,2,,2
985.0,2,3.3373,2,34.3694,2,8.4,2,62.7,2,0.141,2,,2
986.0,2,3.3288,2,34.3695,2,8.4,2,62.7,2,0.139,2,,2
987.0,2,3.3288,2,34.37,2,8.4,2,62.7,2,0.14,2,,2
988.0,2,3.3307,2,34.3705,2,8.5,2,62.7,2,0.14400000000000002,2,,2
989.0,2,3.332,2,34.3718,2,8.5,2,62.7,2,0.139,2,,2
990.0,2,3.3289999999999997,2,34.3737,2,8.4,2,62.7,2,0.142,2,,2
991.0,2,3.3238,2,34.3754,2,8.4,2,62.4,2,0.139,2,,2
992.0,2,3.327,2,34.3767,2,8.5,2,61.6,2,0.139,2,,2
993.0,2,3.3280000000000003,2,34.3773,2,8.6,2,62.6,2,0.14,2,,2
994.0,2,3.3282,2,34.3775,2,8.6,2,62.6,2,0.139,2,,2
995.0,2,3.327,2,34.3781,2,8.5,2,62.6,2,0.141,2,,2
996.0,2,3.3245,2,34.3791,2,8.6,2,62.2,2,0.139,2,,2
997.0,2,3.3238,2,34.3794,2,8.5,2,62.7,2,0.139,2,,2
998.0,2,3.3212,2,34.3797,2,8.6,2,62.7,2,0.139,2,,2
999.0,2,3.3161,2,34.3805,2,8.6,2,62.7,2,0.141,2,,2
1000.0,2,3.3135,2,34.3807,2,8.6,2,62.6,2,0.14300000000000002,2,,2
1001.0,2,3.3077,2,34.3802,2,8.7,2,62.6,2,0.139,2,,2
1002.0,2,3.3024,2,34.3797,2,8.6,2,62.7,2,0.139,2,,2
1003.0,2,3.2877,2,34.3786,2,8.8,2,62.7,2,0.139,2,,2
1004.0,2,3.2791,2,34.3787,2,8.7,2,62.7,2,0.14,2,,2
1005.0,2,3.2763,2,34.3794,2,8.6,2,62.7,2,0.13699999999999998,2,,2
1006.0,2,3.2742,2,34.38,2,8.8,2,62.7,2,0.138,2,,2
1007.0,2,3.2717,2,34.3807,2,8.9,2,62.7,2,0.14,2,,2
1008.0,2,3.2680000000000002,2,34.3818,2,8.7,2,62.7,2,0.139,2,,2
1009.0,2,3.2658,2,34.3824,2,8.8,2,62.7,2,0.141,2,,2
1010.0,2,3.2648,2,34.3827,2,9.1,2,62.7,2,0.14,2,,2
1011.0,2,3.2633,2,34.3829,2,9.0,2,62.7,2,0.141,2,,2
1012.0,2,3.2609,2,34.3834,2,9.0,2,62.7,2,0.14400000000000002,2,,2
1013.0,2,3.2605,2,34.3836,2,9.0,2,62.7,2,0.14300000000000002,2,,2
1014.0,2,3.2591,2,34.384,2,8.9,2,62.7,2,0.14,2,,2
1015.0,2,3.2571,2,34.3845,2,8.9,2,62.7,2,0.14300000000000002,2,,2
1016.0,2,3.2564,2,34.3845,2,8.9,2,62.7,2,0.142,2,,2
1017.0,2,3.2545,2,34.385,2,8.9,2,62.7,2,0.14,2,,2
1018.0,2,3.2498,2,34.3861,2,8.8,2,62.7,2,0.141,2,,2
1019.0,2,3.2457,2,34.3869,2,8.9,2,62.7,2,0.141,2,,2
1020.0,2,3.2432,2,34.3873,2,9.0,2,62.7,2,0.141,2,,2
1021.0,2,3.2422,2,34.3875,2,8.9,2,62.6,2,0.14,2,,2
1022.0,2,3.2405,2,34.3877,2,9.3,2,62.6,2,0.141,2,,2
1023.0,2,3.2382,2,34.3876,2,9.0,2,62.6,2,0.139,2,,2
1024.0,2,3.2356,2,34.3878,2,9.0,2,62.7,2,0.139,2,,2
1025.0,2,3.2312,2,34.3879,2,9.3,2,62.7,2,0.14,2,,2
1026.0,2,3.2249,2,34.3884,2,9.4,2,62.7,2,0.142,2,,2
1027.0,2,3.2148,2,34.3886,2,9.4,2,62.7,2,0.142,2,,2
1028.0,2,3.2154,2,34.3889,2,9.1,2,62.7,2,0.14300000000000002,2,,2
1029.0,2,3.2169,2,34.3894,2,9.2,2,62.7,2,0.141,2,,2
1030.0,2,3.2171,2,34.3896,2,9.2,2,62.7,2,0.14,2,,2
1031.0,2,3.2133,2,34.3894,2,9.2,2,62.7,2,0.139,2,,2
1032.0,2,3.2076,2,34.3893,2,9.5,2,62.7,2,0.139,2,,2
1033.0,2,3.2101,2,34.3907,2,9.5,2,62.7,2,0.139,2,,2
1034.0,2,3.2118,2,34.3916,2,9.3,2,62.7,2,0.14400000000000002,2,,2
1035.0,2,3.213,2,34.3921,2,9.4,2,62.7,2,0.141,2,,2
1036.0,2,3.2119999999999997,2,34.3923,2,9.5,2,62.7,2,0.139,2,,2
1037.0,2,3.2091,2,34.3926,2,9.3,2,62.7,2,0.138,2,,2
1038.0,2,3.2047,2,34.3928,2,9.3,2,62.7,2,0.138,2,,2
1039.0,2,3.2031,2,34.3927,2,9.5,2,62.5,2,0.139,2,,2
1040.0,2,3.1982,2,34.3931,2,9.3,2,62.7,2,0.14,2,,2
1041.0,2,3.1964,2,34.3932,2,9.5,2,62.7,2,0.139,2,,2
1042.0,2,3.194,2,34.3935,2,9.4,2,62.7,2,0.139,2,,2
1043.0,2,3.1919,2,34.3938,2,9.3,2,62.7,2,0.139,2,,2
1044.0,2,3.1908,2,34.3941,2,9.4,2,62.7,2,0.142,2,,2
1045.0,2,3.1895,2,34.3944,2,9.3,2,62.7,2,0.141,2,,2
1046.0,2,3.1882,2,34.3946,2,9.4,2,62.7,2,0.14,2,,2
1047.0,2,3.1830000000000003,2,34.3953,2,9.5,2,62.7,2,0.142,2,,2
1048.0,2,3.1781,2,34.396,2,9.6,2,62.7,2,0.138,2,,2
1049.0,2,3.1755,2,34.3962,2,9.6,2,62.7,2,0.139,2,,2
1050.0,2,3.1719,2,34.3969,2,9.9,2,62.7,2,0.139,2,,2
1051.0,2,3.1687,2,34.3975,2,9.7,2,62.7,2,0.139,2,,2
1052.0,2,3.1660000000000004,2,34.3977,2,9.7,2,62.7,2,0.141,2,,2
1053.0,2,3.1652,2,34.3978,2,9.6,2,62.7,2,0.138,2,,2
1054.0,2,3.1651,2,34.3975,2,9.6,2,62.7,2,0.141,2,,2
1055.0,2,3.1642,2,34.3978,2,9.6,2,62.7,2,0.139,2,,2
1056.1,2,3.1618,2,34.3978,2,9.6,2,62.7,2,0.14300000000000002,2,,2
1057.0,2,3.1607,2,34.3978,2,9.6,2,62.7,2,0.141,2,,2
1058.0,2,3.1597,2,34.3981,2,9.6,2,62.7,2,0.141,2,,2
1059.0,2,3.1581,2,34.3984,2,9.6,2,62.7,2,0.14,2,,2
1060.0,2,3.1568,2,34.3985,2,9.7,2,62.7,2,0.14,2,,2
1061.0,2,3.1551,2,34.3987,2,9.7,2,62.7,2,0.13699999999999998,2,,2
1062.0,2,3.1513,2,34.3994,2,9.6,2,62.7,2,0.139,2,,2
1063.0,2,3.1459,2,34.4002,2,9.6,2,62.7,2,0.142,2,,2
1064.0,2,3.1426,2,34.4009,2,10.0,2,62.6,2,0.13699999999999998,2,,2
1065.0,2,3.1396,2,34.4019,2,10.0,2,62.7,2,0.139,2,,2
1066.0,2,3.1371,2,34.4028,2,10.0,2,62.7,2,0.138,2,,2
1067.0,2,3.136,2,34.4033,2,9.8,2,62.7,2,0.139,2,,2
1068.0,2,3.1351,2,34.4037,2,9.9,2,62.6,2,0.141,2,,2
1069.0,2,3.1311,2,34.4049,2,9.8,2,62.7,2,0.139,2,,2
1070.0,2,3.1296,2,34.4052,2,9.8,2,62.6,2,0.139,2,,2
1071.0,2,3.1286,2,34.4052,2,9.9,2,62.6,2,0.138,2,,2
1072.0,2,3.127,2,34.4056,2,10.0,2,62.7,2,0.138,2,,2
1073.0,2,3.1263,2,34.4059,2,10.2,2,62.7,2,0.139,2,,2
1074.0,2,3.1246,2,34.4066,2,10.3,2,62.7,2,0.139,2,,2
1075.0,2,3.1243,2,34.4066,2,10.1,2,62.7,2,0.139,2,,2
1076.0,2,3.1237,2,34.407,2,10.2,2,62.7,2,0.139,2,,2
1077.0,2,3.1216,2,34.4077,2,10.3,2,62.7,2,0.139,2,,2
1078.0,2,3.1193,2,34.408,2,10.0,2,62.7,2,0.156,2,,2
1079.0,2,3.1173,2,34.4082,2,10.0,2,62.6,2,0.14,2,,2
1080.0,2,3.1157,2,34.4082,2,10.1,2,62.6,2,0.141,2,,2
1081.0,2,3.1144,2,34.4085,2,10.1,2,62.7,2,0.13699999999999998,2,,2
1082.0,2,3.1125,2,34.4092,2,10.2,2,62.6,2,0.138,2,,2
1083.0,2,3.1109,2,34.4099,2,10.3,2,62.7,2,0.138,2,,2
1084.0,2,3.1084,2,34.4106,2,10.3,2,62.7,2,0.139,2,,2
1085.0,2,3.1068,2,34.4109,2,10.5,2,62.7,2,0.142,2,,2
1086.0,2,3.105,2,34.4112,2,10.5,2,62.7,2,0.139,2,,2
1087.0,2,3.1039,2,34.4115,2,10.4,2,62.7,2,0.139,2,,2
1088.0,2,3.1002,2,34.4122,2,10.3,2,62.7,2,0.139,2,,2
1089.0,2,3.0978,2,34.4126,2,10.3,2,62.7,2,0.139,2,,2
1090.0,2,3.0966,2,34.413000000000004,2,10.5,2,62.7,2,0.141,2,,2
1091.0,2,3.0961,2,34.413000000000004,2,10.5,2,62.7,2,0.139,2,,2
1092.0,2,3.096,2,34.4131,2,10.6,2,62.7,2,0.138,2,,2
1093.0,2,3.0946,2,34.4137,2,10.6,2,62.7,2,0.14300000000000002,2,,2
1094.0,2,3.0924,2,34.4144,2,10.6,2,62.7,2,0.141,2,,2
1095.0,2,3.0907,2,34.4149,2,10.8,2,62.7,2,0.138,2,,2
1096.0,2,3.0905,2,34.415,2,10.6,2,62.7,2,0.13699999999999998,2,,2
1097.0,2,3.0907,2,34.4152,2,10.5,2,62.7,2,0.139,2,,2
1098.1,2,3.0906,2,34.4152,2,10.5,2,62.7,2,0.14,2,,2
1099.0,2,3.0907,2,34.4154,2,10.6,2,62.7,2,0.142,2,,2
1100.0,2,3.0904,2,34.4155,2,10.6,2,62.7,2,0.14300000000000002,2,,2
1101.0,2,3.0901,2,34.4163,2,10.4,2,62.7,2,0.141,2,,2
1102.0,2,3.0901,2,34.4167,2,10.6,2,62.7,2,0.139,2,,2
1103.0,2,3.0894,2,34.4172,2,10.9,2,62.7,2,0.139,2,,2
1104.0,2,3.0881,2,34.4174,2,10.9,2,62.7,2,0.139,2,,2
1105.0,2,3.0872,2,34.4177,2,11.0,2,62.7,2,0.134,2,,2
1106.0,2,3.0867,2,34.4179,2,11.0,2,62.7,2,0.13699999999999998,2,,2
1107.0,2,3.0863,2,34.4179,2,10.6,2,62.7,2,0.135,2,,2
1108.0,2,3.0857,2,34.418,2,10.8,2,62.7,2,0.139,2,,2
1109.0,2,3.0853,2,34.4182,2,10.8,2,62.7,2,0.139,2,,2
1110.0,2,3.0854,2,34.4187,2,10.9,2,62.7,2,0.139,2,,2
1111.0,2,3.0875,2,34.4195,2,10.8,2,62.7,2,0.139,2,,2
1112.0,2,3.0903,2,34.4215,2,10.8,2,62.7,2,0.139,2,,2
1113.0,2,3.0898,2,34.4216,2,10.8,2,62.7,2,0.13699999999999998,2,,2
1114.0,2,3.0885,2,34.4215,2,11.3,2,62.7,2,0.139,2,,2
1115.0,2,3.0872,2,34.4217,2,11.4,2,62.7,2,0.139,2,,2
1116.0,2,3.0837,2,34.4214,2,11.0,2,62.7,2,0.138,2,,2
1117.0,2,3.0799,2,34.4214,2,11.0,2,62.7,2,0.139,2,,2
1118.0,2,3.0875,2,34.4232,2,11.0,2,62.7,2,0.139,2,,2
1119.0,2,3.0949,2,34.4248,2,11.2,2,62.7,2,0.138,2,,2
1120.0,2,3.0957,2,34.4251,2,11.3,2,62.7,2,0.139,2,,2
1121.0,2,3.0981,2,34.4258,2,11.4,2,62.7,2,0.139,2,,2
1122.0,2,3.0974,2,34.426,2,11.4,2,62.5,2,0.139,2,,2
1123.0,2,3.0954,2,34.426,2,11.4,2,62.7,2,0.141,2,,2
1124.0,2,3.0925,2,34.4257,2,11.3,2,62.7,2,0.162,2,,2
1125.0,2,3.0856,2,34.4253,2,11.2,2,62.6,2,0.153,2,,2
1126.0,2,3.0709,2,34.4241,2,11.2,2,62.7,2,0.14400000000000002,2,,2
1127.0,2,3.0623,2,34.4233,2,11.2,2,62.7,2,0.142,2,,2
1128.0,2,3.0591,2,34.4232,2,11.2,2,62.7,2,0.146,2,,2
1129.0,2,3.0581,2,34.4232,2,11.2,2,62.7,2,0.13699999999999998,2,,2
1130.0,2,3.0579,2,34.4231,2,11.2,2,62.7,2,0.138,2,,2
1131.0,2,3.0575,2,34.4231,2,11.2,2,62.7,2,0.138,2,,2
1132.0,2,3.0569,2,34.4233,2,11.2,2,62.7,2,0.14,2,,2
1133.0,2,3.0567,2,34.4232,2,11.2,2,62.7,2,0.141,2,,2
1134.0,2,3.0559,2,34.4235,2,11.3,2,62.7,2,0.13699999999999998,2,,2
1135.0,2,3.0552,2,34.4234,2,11.2,2,62.7,2,0.14300000000000002,2,,2
