CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P8
CASTNO = 1
DATE = 08/06/2009
TIME =  23:38
LATITUDE = 48.8165
LONGITUDE = -128.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
846.0,2,3.662,2,34.3237,2,8.4,2,62.6,2,0.14300000000000002,2,,2
847.0,2,3.6604,2,34.3238,2,8.6,2,62.6,2,0.145,2,,2
848.0,2,3.6512,2,34.3242,2,8.6,2,62.6,2,0.14300000000000002,2,,2
849.0,2,3.6369,2,34.3252,2,8.6,2,62.6,2,0.14300000000000002,2,,2
850.0,2,3.627,2,34.3254,2,8.5,2,62.6,2,0.142,2,,2
851.0,2,3.6197,2,34.3254,2,8.6,2,62.6,2,0.141,2,,2
852.0,2,3.6155,2,34.3251,2,8.6,2,62.6,2,0.142,2,,2
853.0,2,3.6132,2,34.3252,2,8.5,2,62.6,2,0.146,2,,2
854.0,2,3.6085,2,34.3251,2,8.5,2,62.6,2,0.14400000000000002,2,,2
855.0,2,3.6061,2,34.3253,2,8.6,2,62.6,2,0.14400000000000002,2,,2
856.0,2,3.6074,2,34.3259,2,8.6,2,62.6,2,0.142,2,,2
857.0,2,3.6087,2,34.3267,2,8.6,2,62.6,2,0.14300000000000002,2,,2
858.0,2,3.6096,2,34.3272,2,8.6,2,62.6,2,0.145,2,,2
859.0,2,3.6085,2,34.3275,2,8.6,2,62.6,2,0.14300000000000002,2,,2
860.0,2,3.6059,2,34.3282,2,8.6,2,62.6,2,0.14300000000000002,2,,2
861.0,2,3.6068,2,34.3287,2,8.6,2,62.6,2,0.14300000000000002,2,,2
862.0,2,3.6041,2,34.3286,2,8.6,2,62.6,2,0.14,2,,2
863.0,2,3.603,2,34.3291,2,8.6,2,62.6,2,0.141,2,,2
864.0,2,3.6014,2,34.3293,2,8.6,2,62.6,2,0.14300000000000002,2,,2
865.0,2,3.6015,2,34.3294,2,8.6,2,62.6,2,0.14300000000000002,2,,2
866.0,2,3.6019,2,34.3296,2,8.6,2,62.6,2,0.14300000000000002,2,,2
867.0,2,3.6026,2,34.3298,2,8.5,2,62.6,2,0.145,2,,2
868.0,2,3.6046,2,34.3304,2,8.5,2,62.6,2,0.139,2,,2
869.0,2,3.6074,2,34.3315,2,8.6,2,62.6,2,0.142,2,,2
870.0,2,3.6104,2,34.333,2,8.5,2,62.6,2,0.139,2,,2
871.0,2,3.6116,2,34.3331,2,8.4,2,62.6,2,0.139,2,,2
872.0,2,3.6148,2,34.3345,2,8.2,2,62.6,2,0.142,2,,2
873.0,2,3.6155,2,34.3351,2,8.2,2,62.6,2,0.146,2,,2
874.0,2,3.6142,2,34.3351,2,8.1,2,62.6,2,0.147,2,,2
875.0,2,3.6114,2,34.3354,2,8.3,2,62.6,2,0.141,2,,2
876.0,2,3.6083,2,34.336,2,8.3,2,62.6,2,0.141,2,,2
877.0,2,3.5973,2,34.3351,2,8.6,2,62.6,2,0.14,2,,2
878.0,2,3.5861,2,34.3359,2,8.5,2,62.6,2,0.14300000000000002,2,,2
879.0,2,3.6035,2,34.34,2,8.2,2,62.6,2,0.139,2,,2
880.0,2,3.6035,2,34.3409,2,8.2,2,62.6,2,0.14,2,,2
881.0,2,3.6026,2,34.3409,2,8.3,2,62.6,2,0.142,2,,2
882.0,2,3.5979,2,34.3414,2,8.3,2,62.6,2,0.139,2,,2
883.0,2,3.5762,2,34.342,2,8.3,2,62.6,2,0.14,2,,2
884.0,2,3.5718,2,34.3415,2,8.2,2,62.6,2,0.141,2,,2
885.0,2,3.5622,2,34.3407,2,8.2,2,62.6,2,0.139,2,,2
886.0,2,3.5406,2,34.3382,2,8.5,2,62.6,2,0.142,2,,2
887.0,2,3.5271,2,34.3374,2,8.6,2,62.6,2,0.145,2,,2
888.0,2,3.5068,2,34.3353,2,8.6,2,62.6,2,0.14300000000000002,2,,2
889.0,2,3.5013,2,34.3346,2,8.6,2,62.4,2,0.141,2,,2
890.0,2,3.4958,2,34.3341,2,8.6,2,62.6,2,0.14,2,,2
891.0,2,3.492,2,34.3352,2,8.7,2,62.7,2,0.14300000000000002,2,,2
892.0,2,3.491,2,34.3361,2,8.8,2,62.6,2,0.142,2,,2
893.0,2,3.489,2,34.3365,2,8.7,2,62.6,2,0.14300000000000002,2,,2
894.0,2,3.4862,2,34.3363,2,8.8,2,62.7,2,0.141,2,,2
895.0,2,3.4851,2,34.3363,2,8.7,2,62.7,2,0.142,2,,2
896.0,2,3.4845,2,34.3363,2,8.5,2,62.6,2,0.14300000000000002,2,,2
897.0,2,3.4836,2,34.3362,2,8.8,2,62.6,2,0.141,2,,2
898.0,2,3.4761,2,34.3356,2,8.8,2,62.6,2,0.141,2,,2
899.0,2,3.4729,2,34.3356,2,8.6,2,62.6,2,0.14,2,,2
900.0,2,3.469,2,34.3361,2,8.8,2,62.7,2,0.14,2,,2
901.0,2,3.4652,2,34.3366,2,8.7,2,62.7,2,0.14300000000000002,2,,2
902.0,2,3.4622,2,34.3368,2,8.6,2,62.7,2,0.142,2,,2
903.0,2,3.4605,2,34.3367,2,8.7,2,62.6,2,0.142,2,,2
904.0,2,3.4584,2,34.336999999999996,2,8.7,2,62.7,2,0.139,2,,2
905.0,2,3.4511,2,34.3372,2,8.7,2,62.7,2,0.141,2,,2
906.0,2,3.4459,2,34.3372,2,8.7,2,62.7,2,0.14300000000000002,2,,2
907.0,2,3.4394,2,34.3385,2,8.7,2,62.7,2,0.141,2,,2
908.0,2,3.4393,2,34.3391,2,8.7,2,62.7,2,0.142,2,,2
909.0,2,3.4379,2,34.3394,2,8.7,2,62.7,2,0.141,2,,2
910.0,2,3.4367,2,34.3396,2,8.7,2,62.7,2,0.13699999999999998,2,,2
911.0,2,3.4333,2,34.3398,2,8.6,2,62.7,2,0.141,2,,2
912.0,2,3.4319,2,34.34,2,8.7,2,62.6,2,0.141,2,,2
913.0,2,3.4299,2,34.3406,2,8.7,2,62.7,2,0.142,2,,2
914.0,2,3.4278,2,34.3413,2,8.7,2,62.7,2,0.141,2,,2
915.0,2,3.4241,2,34.341,2,8.7,2,62.7,2,0.141,2,,2
916.0,2,3.4247,2,34.3417,2,8.7,2,62.7,2,0.141,2,,2
917.0,2,3.424,2,34.3422,2,8.7,2,62.7,2,0.139,2,,2
918.0,2,3.4221,2,34.3424,2,8.7,2,62.7,2,0.141,2,,2
919.0,2,3.4210000000000003,2,34.3426,2,8.6,2,62.7,2,0.14,2,,2
920.0,2,3.4189999999999996,2,34.343,2,8.6,2,62.7,2,0.142,2,,2
921.0,2,3.4143,2,34.344,2,8.7,2,62.7,2,0.139,2,,2
922.0,2,3.4147,2,34.3456,2,8.7,2,62.7,2,0.14,2,,2
923.0,2,3.4122,2,34.3469,2,8.6,2,62.7,2,0.14300000000000002,2,,2
924.0,2,3.4109,2,34.3472,2,8.7,2,62.7,2,0.14400000000000002,2,,2
925.0,2,3.4103,2,34.3473,2,8.6,2,62.7,2,0.14,2,,2
926.0,2,3.4104,2,34.3476,2,8.5,2,62.6,2,0.14,2,,2
927.0,2,3.4103,2,34.3477,2,8.5,2,62.7,2,0.141,2,,2
928.0,2,3.4105,2,34.3478,2,8.5,2,62.7,2,0.142,2,,2
929.0,2,3.4112,2,34.3481,2,8.6,2,62.7,2,0.14300000000000002,2,,2
930.0,2,3.4115,2,34.3485,2,8.6,2,62.7,2,0.14300000000000002,2,,2
931.0,2,3.4116,2,34.3487,2,8.4,2,62.7,2,0.14,2,,2
932.0,2,3.4123,2,34.3488,2,8.6,2,62.7,2,0.14,2,,2
933.0,2,3.4133,2,34.3491,2,8.3,2,62.7,2,0.139,2,,2
934.0,2,3.4139,2,34.3492,2,8.4,2,62.7,2,0.14400000000000002,2,,2
935.0,2,3.4161,2,34.3499,2,8.5,2,62.7,2,0.14,2,,2
936.0,2,3.4175,2,34.3505,2,8.4,2,62.7,2,0.14300000000000002,2,,2
937.0,2,3.4172,2,34.3505,2,8.4,2,62.7,2,0.146,2,,2
938.0,2,3.4167,2,34.3505,2,8.5,2,62.6,2,0.142,2,,2
939.0,2,3.4179,2,34.351,2,8.5,2,62.7,2,0.141,2,,2
940.0,2,3.4159,2,34.3529,2,8.4,2,62.7,2,0.141,2,,2
941.0,2,3.4095,2,34.3534,2,8.3,2,62.7,2,0.14,2,,2
942.0,2,3.4073,2,34.3536,2,8.2,2,62.7,2,0.142,2,,2
943.0,2,3.4101,2,34.3542,2,8.2,2,62.7,2,0.141,2,,2
944.0,2,3.4117,2,34.3549,2,8.3,2,62.7,2,0.14,2,,2
945.0,2,3.4085,2,34.3551,2,8.4,2,62.7,2,0.14,2,,2
946.0,2,3.4018,2,34.3549,2,8.3,2,62.7,2,0.145,2,,2
947.0,2,3.3948,2,34.3544,2,8.3,2,62.7,2,0.14400000000000002,2,,2
948.0,2,3.3878,2,34.3544,2,8.4,2,62.7,2,0.142,2,,2
949.0,2,3.3831,2,34.3546,2,8.3,2,62.7,2,0.14300000000000002,2,,2
950.0,2,3.3819999999999997,2,34.3552,2,8.4,2,62.7,2,0.142,2,,2
951.0,2,3.3806,2,34.3558,2,8.4,2,62.7,2,0.145,2,,2
952.0,2,3.3831,2,34.3569,2,8.3,2,62.7,2,0.142,2,,2
953.0,2,3.3849,2,34.3574,2,8.3,2,62.7,2,0.142,2,,2
954.0,2,3.3849,2,34.3585,2,8.4,2,62.7,2,0.142,2,,2
955.0,2,3.373,2,34.3585,2,8.3,2,62.7,2,0.139,2,,2
956.0,2,3.3658,2,34.3581,2,8.3,2,62.5,2,0.14400000000000002,2,,2
957.0,2,3.3646,2,34.3579,2,8.4,2,62.7,2,0.142,2,,2
958.0,2,3.3633,2,34.3579,2,8.5,2,62.7,2,0.142,2,,2
959.0,2,3.3635,2,34.3579,2,8.5,2,62.7,2,0.142,2,,2
960.0,2,3.3628,2,34.3581,2,8.4,2,62.7,2,0.14300000000000002,2,,2
961.0,2,3.3602,2,34.3584,2,8.3,2,62.7,2,0.14300000000000002,2,,2
962.0,2,3.358,2,34.3584,2,8.5,2,62.7,2,0.14,2,,2
963.0,2,3.3564,2,34.3584,2,8.5,2,62.7,2,0.142,2,,2
964.0,2,3.3513,2,34.3592,2,8.5,2,62.7,2,0.142,2,,2
965.0,2,3.3465,2,34.3601,2,8.6,2,62.7,2,0.141,2,,2
966.0,2,3.3416,2,34.3608,2,8.5,2,62.6,2,0.142,2,,2
967.0,2,3.3369999999999997,2,34.3609,2,8.3,2,62.7,2,0.141,2,,2
968.0,2,3.3358,2,34.3613,2,8.4,2,62.7,2,0.142,2,,2
969.0,2,3.3294,2,34.3625,2,8.6,2,62.7,2,0.139,2,,2
970.0,2,3.3234,2,34.3637,2,8.6,2,62.7,2,0.139,2,,2
971.0,2,3.3177,2,34.365,2,8.4,2,62.7,2,0.14,2,,2
972.0,2,3.3156,2,34.3654,2,8.6,2,62.7,2,0.14300000000000002,2,,2
973.0,2,3.3159,2,34.3656,2,8.9,2,62.7,2,0.141,2,,2
974.0,2,3.3121,2,34.3665,2,8.6,2,62.7,2,0.14300000000000002,2,,2
975.0,2,3.3054,2,34.3674,2,8.4,2,62.7,2,0.141,2,,2
976.0,2,3.3018,2,34.3678,2,8.5,2,62.7,2,0.139,2,,2
977.0,2,3.3,2,34.3681,2,8.6,2,62.7,2,0.142,2,,2
978.0,2,3.2994,2,34.3683,2,8.6,2,62.7,2,0.139,2,,2
979.0,2,3.2985,2,34.3684,2,8.7,2,62.7,2,0.142,2,,2
980.0,2,3.2985,2,34.3686,2,8.6,2,62.7,2,0.142,2,,2
981.0,2,3.2983,2,34.3686,2,8.6,2,62.7,2,0.139,2,,2
982.0,2,3.2969999999999997,2,34.3694,2,8.6,2,62.7,2,0.141,2,,2
983.0,2,3.2947,2,34.3706,2,8.5,2,62.7,2,0.14400000000000002,2,,2
984.0,2,3.2984,2,34.3713,2,8.8,2,62.7,2,0.142,2,,2
985.0,2,3.3054,2,34.3733,2,8.7,2,62.7,2,0.13699999999999998,2,,2
986.0,2,3.31,2,34.3749,2,8.6,2,62.7,2,0.142,2,,2
987.0,2,3.3102,2,34.3752,2,8.7,2,62.7,2,0.14,2,,2
988.0,2,3.3086,2,34.3755,2,8.7,2,62.7,2,0.139,2,,2
989.0,2,3.3081,2,34.3756,2,8.6,2,62.7,2,0.139,2,,2
990.0,2,3.3082,2,34.3756,2,8.6,2,62.7,2,0.141,2,,2
991.0,2,3.3084,2,34.3758,2,8.6,2,62.7,2,0.139,2,,2
992.0,2,3.3083,2,34.3757,2,8.5,2,62.7,2,0.139,2,,2
993.0,2,3.3089999999999997,2,34.3756,2,8.8,2,62.7,2,0.139,2,,2
994.0,2,3.3094,2,34.3757,2,8.7,2,62.7,2,0.14,2,,2
995.0,2,3.3095,2,34.3756,2,8.6,2,62.7,2,0.14300000000000002,2,,2
996.0,2,3.3079,2,34.3761,2,8.7,2,62.7,2,0.142,2,,2
997.0,2,3.3107,2,34.3768,2,8.7,2,62.7,2,0.139,2,,2
998.0,2,3.3191,2,34.3787,2,8.9,2,62.7,2,0.139,2,,2
999.0,2,3.3205,2,34.3799,2,8.8,2,62.7,2,0.141,2,,2
1000.0,2,3.3159,2,34.3799,2,8.6,2,62.7,2,0.139,2,,2
1001.0,2,3.3138,2,34.3798,2,8.8,2,62.7,2,0.14,2,,2
1002.0,2,3.3119,2,34.3796,2,8.8,2,62.7,2,0.142,2,,2
1003.0,2,3.3109,2,34.3797,2,8.8,2,62.7,2,0.14,2,,2
1004.0,2,3.3114,2,34.3798,2,8.9,2,62.7,2,0.14,2,,2
1005.0,2,3.3110000000000004,2,34.3798,2,8.9,2,62.7,2,0.14400000000000002,2,,2
1006.0,2,3.2841,2,34.3795,2,8.8,2,62.7,2,0.139,2,,2
1007.0,2,3.2632,2,34.3792,2,8.6,2,62.7,2,0.14300000000000002,2,,2
1008.0,2,3.2539999999999996,2,34.3793,2,8.6,2,62.7,2,0.14300000000000002,2,,2
1009.0,2,3.2514,2,34.3798,2,8.9,2,62.7,2,0.141,2,,2
1010.0,2,3.2499,2,34.3821,2,9.0,2,62.7,2,0.139,2,,2
1011.0,2,3.2489999999999997,2,34.3834,2,9.1,2,62.7,2,0.142,2,,2
1012.0,2,3.2724,2,34.3887,2,8.9,2,62.7,2,0.142,2,,2
1013.0,2,3.2789,2,34.3909,2,9.0,2,62.7,2,0.14,2,,2
1014.0,2,3.2883,2,34.3927,2,9.1,2,62.7,2,0.142,2,,2
1015.0,2,3.2871,2,34.3935,2,9.1,2,62.7,2,0.141,2,,2
1016.0,2,3.2845,2,34.3937,2,9.4,2,62.7,2,0.141,2,,2
1017.0,2,3.2895,2,34.3947,2,9.5,2,62.7,2,0.14,2,,2
1018.0,2,3.2894,2,34.3952,2,9.2,2,62.7,2,0.142,2,,2
1019.0,2,3.2897,2,34.3955,2,9.1,2,62.7,2,0.139,2,,2
1020.0,2,3.2938,2,34.3966,2,9.2,2,62.7,2,0.139,2,,2
1021.0,2,3.2944,2,34.3973,2,9.3,2,62.7,2,0.139,2,,2
1022.0,2,3.3003,2,34.3984,2,9.5,2,62.7,2,0.142,2,,2
1023.0,2,3.3066,2,34.4001,2,9.7,2,62.7,2,0.14,2,,2
1024.0,2,3.3079,2,34.4009,2,9.5,2,62.7,2,0.139,2,,2
1025.0,2,3.3102,2,34.4018,2,9.3,2,62.7,2,0.139,2,,2
1026.0,2,3.3043,2,34.4024,2,9.4,2,62.7,2,0.141,2,,2
1027.0,2,3.2944,2,34.4022,2,9.4,2,62.7,2,0.139,2,,2
1028.0,2,3.2927,2,34.4024,2,9.6,2,62.7,2,0.139,2,,2
1029.0,2,3.2986,2,34.4044,2,9.9,2,62.7,2,0.138,2,,2
1030.0,2,3.301,2,34.4059,2,10.0,2,62.7,2,0.139,2,,2
1031.0,2,3.2983,2,34.4063,2,9.7,2,62.7,2,0.139,2,,2
1032.0,2,3.2964,2,34.4064,2,9.6,2,62.7,2,0.14,2,,2
1033.0,2,3.2964,2,34.4063,2,9.7,2,62.7,2,0.139,2,,2
1034.0,2,3.2954,2,34.4065,2,9.8,2,62.7,2,0.141,2,,2
1035.0,2,3.2934,2,34.4064,2,10.0,2,62.6,2,0.14300000000000002,2,,2
1036.0,2,3.2919,2,34.4066,2,9.9,2,62.7,2,0.141,2,,2
1037.0,2,3.2883,2,34.407,2,9.9,2,62.7,2,0.141,2,,2
1038.0,2,3.2874,2,34.4068,2,9.8,2,62.7,2,0.139,2,,2
1039.0,2,3.2851,2,34.4073,2,9.7,2,62.7,2,0.138,2,,2
1040.0,2,3.2806,2,34.4075,2,9.7,2,62.7,2,0.139,2,,2
1041.0,2,3.2772,2,34.4084,2,9.7,2,62.7,2,0.139,2,,2
1042.0,2,3.2761,2,34.4089,2,10.0,2,62.7,2,0.139,2,,2
1043.0,2,3.2754,2,34.4103,2,10.0,2,62.7,2,0.141,2,,2
1044.0,2,3.2748,2,34.4112,2,9.9,2,62.7,2,0.139,2,,2
1045.0,2,3.2728,2,34.4122,2,10.3,2,62.7,2,0.139,2,,2
1046.0,2,3.2724,2,34.4122,2,10.5,2,62.7,2,0.142,2,,2
1047.0,2,3.2712,2,34.4124,2,10.2,2,62.7,2,0.139,2,,2
1048.0,2,3.2688,2,34.4129,2,10.0,2,62.6,2,0.139,2,,2
1049.0,2,3.2656,2,34.413000000000004,2,10.0,2,62.7,2,0.14,2,,2
1050.0,2,3.2602,2,34.4136,2,10.2,2,62.7,2,0.139,2,,2
1051.0,2,3.2595,2,34.4137,2,10.3,2,62.7,2,0.14300000000000002,2,,2
1052.0,2,3.2587,2,34.4136,2,10.3,2,62.7,2,0.142,2,,2
1053.0,2,3.2575,2,34.4139,2,10.4,2,62.7,2,0.139,2,,2
1054.0,2,3.2558,2,34.4139,2,10.4,2,62.7,2,0.142,2,,2
1055.0,2,3.2539,2,34.4142,2,10.2,2,62.7,2,0.14300000000000002,2,,2
1056.0,2,3.2494,2,34.4137,2,10.2,2,62.7,2,0.139,2,,2
1057.0,2,3.2474,2,34.4133,2,10.2,2,62.4,2,0.138,2,,2
1058.0,2,3.2465,2,34.4131,2,10.2,2,62.7,2,0.142,2,,2
1059.0,2,3.2412,2,34.4131,2,10.2,2,62.7,2,0.138,2,,2
1060.0,2,3.2381,2,34.4136,2,10.2,2,62.7,2,0.138,2,,2
1061.0,2,3.2411,2,34.4152,2,10.2,2,62.7,2,0.139,2,,2
1062.0,2,3.2339,2,34.4154,2,10.2,2,62.7,2,0.142,2,,2
1063.0,2,3.2245,2,34.415,2,10.2,2,62.7,2,0.141,2,,2
1064.0,2,3.2176,2,34.4152,2,10.2,2,62.7,2,0.142,2,,2
1065.0,2,3.216,2,34.4158,2,10.2,2,62.7,2,0.141,2,,2
1066.0,2,3.2176,2,34.4165,2,10.3,2,62.7,2,0.141,2,,2
1067.0,2,3.2173,2,34.4167,2,10.3,2,62.7,2,0.14300000000000002,2,,2
1068.0,2,3.2101,2,34.4167,2,10.3,2,62.7,2,0.139,2,,2
1069.0,2,3.2075,2,34.4163,2,10.5,2,62.7,2,0.14,2,,2
1070.0,2,3.2061,2,34.4165,2,10.6,2,62.7,2,0.14,2,,2
1071.0,2,3.205,2,34.4168,2,10.6,2,62.7,2,0.139,2,,2
1072.0,2,3.2011,2,34.4172,2,10.6,2,62.7,2,0.138,2,,2
1073.0,2,3.1987,2,34.4174,2,10.5,2,62.7,2,0.14,2,,2
1074.0,2,3.1966,2,34.4176,2,10.5,2,62.7,2,0.14300000000000002,2,,2
1075.0,2,3.1952,2,34.4178,2,10.6,2,62.7,2,0.139,2,,2
1076.0,2,3.1953,2,34.4185,2,10.5,2,62.7,2,0.141,2,,2
1077.0,2,3.1962,2,34.4191,2,10.4,2,62.7,2,0.14300000000000002,2,,2
1077.9,2,3.1959,2,34.4195,2,10.4,2,62.7,2,0.14,2,,2
1079.0,2,3.1889999999999996,2,34.4193,2,10.4,2,62.7,2,0.141,2,,2
1080.0,2,3.1825,2,34.4202,2,10.6,2,62.7,2,0.139,2,,2
1081.0,2,3.1787,2,34.4209,2,10.6,2,62.7,2,0.136,2,,2
1082.0,2,3.1783,2,34.4217,2,10.6,2,62.7,2,0.136,2,,2
1083.0,2,3.1806,2,34.4228,2,11.1,2,62.7,2,0.138,2,,2
1084.0,2,3.1809,2,34.4236,2,11.1,2,62.7,2,0.141,2,,2
1085.0,2,3.1801,2,34.4237,2,10.8,2,62.7,2,0.139,2,,2
1086.0,2,3.1755,2,34.4238,2,10.7,2,62.7,2,0.13699999999999998,2,,2
1087.0,2,3.1729,2,34.4234,2,10.9,2,62.7,2,0.14,2,,2
1088.0,2,3.1713,2,34.4244,2,11.2,2,62.7,2,0.139,2,,2
1089.0,2,3.1643,2,34.426,2,11.4,2,62.7,2,0.14,2,,2
1090.0,2,3.1585,2,34.4263,2,11.1,2,62.7,2,0.14,2,,2
1091.0,2,3.1547,2,34.4264,2,11.0,2,62.7,2,0.139,2,,2
1092.0,2,3.1519999999999997,2,34.4264,2,11.2,2,62.7,2,0.141,2,,2
1093.0,2,3.1488,2,34.4266,2,11.4,2,62.7,2,0.141,2,,2
1094.0,2,3.1443,2,34.4271,2,11.4,2,62.7,2,0.14,2,,2
1095.0,2,3.1399,2,34.4275,2,11.3,2,62.7,2,0.139,2,,2
1096.0,2,3.1373,2,34.4279,2,11.3,2,62.7,2,0.139,2,,2
1097.0,2,3.1332,2,34.4281,2,11.2,2,62.7,2,0.139,2,,2
1098.0,2,3.1291,2,34.4282,2,11.2,2,62.7,2,0.139,2,,2
1099.0,2,3.1258,2,34.4287,2,11.2,2,62.7,2,0.138,2,,2
1100.0,2,3.1196,2,34.43,2,11.4,2,62.7,2,0.139,2,,2
1101.0,2,3.1148,2,34.4312,2,11.8,2,62.7,2,0.139,2,,2
1102.0,2,3.1138,2,34.4314,2,11.8,2,62.7,2,0.139,2,,2
1103.0,2,3.1109,2,34.431999999999995,2,11.6,2,62.7,2,0.142,2,,2
1104.0,2,3.1079,2,34.4322,2,11.5,2,62.7,2,0.14,2,,2
1105.0,2,3.1011,2,34.4331,2,11.7,2,62.7,2,0.14,2,,2
1106.0,2,3.0951,2,34.4341,2,12.1,2,62.7,2,0.139,2,,2
1107.0,2,3.0939,2,34.4343,2,11.9,2,62.7,2,0.139,2,,2
1108.0,2,3.0929,2,34.4347,2,11.8,2,62.7,2,0.141,2,,2
1109.0,2,3.0931,2,34.4351,2,12.1,2,62.7,2,0.139,2,,2
1110.0,2,3.0943,2,34.4361,2,12.2,2,62.7,2,0.142,2,,2
1111.0,2,3.0944,2,34.4365,2,12.2,2,62.7,2,0.139,2,,2
1112.0,2,3.0935,2,34.4369,2,11.9,2,62.7,2,0.139,2,,2
1113.0,2,3.0923,2,34.4371,2,12.3,2,62.7,2,0.142,2,,2
1114.0,2,3.0895,2,34.4375,2,12.4,2,62.7,2,0.14,2,,2
1115.0,2,3.0873,2,34.4373,2,12.2,2,62.7,2,0.141,2,,2
1116.0,2,3.0861,2,34.4374,2,12.2,2,62.7,2,0.138,2,,2
1117.0,2,3.0846,2,34.4373,2,12.2,2,62.7,2,0.138,2,,2
1118.0,2,3.0827,2,34.4372,2,12.3,2,62.7,2,0.13699999999999998,2,,2
1119.0,2,3.0811,2,34.4372,2,12.3,2,62.7,2,0.139,2,,2
1120.0,2,3.0793,2,34.4372,2,12.3,2,62.6,2,0.139,2,,2
1121.0,2,3.0736,2,34.4374,2,12.3,2,62.7,2,0.139,2,,2
1122.0,2,3.0715,2,34.4372,2,12.3,2,62.7,2,0.139,2,,2
1123.0,2,3.0702,2,34.4371,2,12.2,2,62.7,2,0.139,2,,2
1124.0,2,3.0675,2,34.4371,2,12.2,2,62.7,2,0.141,2,,2
1125.0,2,3.0667,2,34.4373,2,12.3,2,62.7,2,0.141,2,,2
1126.0,2,3.0662,2,34.4372,2,12.1,2,62.7,2,0.139,2,,2
1127.0,2,3.0649,2,34.4376,2,12.2,2,62.7,2,0.139,2,,2
1128.0,2,3.0617,2,34.4384,2,12.5,2,62.7,2,0.141,2,,2
1129.0,2,3.0612,2,34.4387,2,12.3,2,62.7,2,0.14,2,,2
1130.0,2,3.0618,2,34.4387,2,12.3,2,62.7,2,0.14,2,,2
1131.0,2,3.0621,2,34.4385,2,12.3,2,62.7,2,0.139,2,,2
1132.0,2,3.0613,2,34.4387,2,12.3,2,62.7,2,0.138,2,,2
1133.0,2,3.0565,2,34.4392,2,12.3,2,62.7,2,0.13699999999999998,2,,2
1134.0,2,3.0525,2,34.4393,2,12.3,2,62.7,2,0.13699999999999998,2,,2
1135.0,2,3.0482,2,34.4391,2,12.3,2,62.7,2,0.139,2,,2
1136.0,2,3.0444,2,34.4391,2,12.3,2,62.7,2,0.14,2,,2
1137.0,2,3.0401,2,34.4395,2,12.4,2,62.7,2,0.138,2,,2
1138.0,2,3.0361,2,34.4399,2,12.4,2,62.7,2,0.138,2,,2
1139.0,2,3.0337,2,34.4406,2,12.3,2,62.7,2,0.13699999999999998,2,,2
