CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P13
CASTNO = 1
DATE = 10/06/2009
TIME =  03:00
LATITUDE = 49.04333
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
838.0,2,3.4797,2,34.2893,2,10.8,2,62.6,2,0.14,2,,2
839.0,2,3.4789999999999996,2,34.2896,2,10.6,2,62.6,2,0.14300000000000002,2,,2
840.0,2,3.4785,2,34.2899,2,10.6,2,62.6,2,0.14400000000000002,2,,2
841.0,2,3.4784,2,34.2899,2,10.7,2,62.6,2,0.145,2,,2
842.0,2,3.4786,2,34.29,2,10.7,2,62.6,2,0.14300000000000002,2,,2
843.0,2,3.4785,2,34.2901,2,10.6,2,62.6,2,0.14300000000000002,2,,2
844.0,2,3.4789,2,34.29,2,10.5,2,62.6,2,0.14300000000000002,2,,2
845.0,2,3.4787,2,34.2898,2,10.7,2,62.6,2,0.14400000000000002,2,,2
846.0,2,3.4753,2,34.2906,2,10.7,2,62.6,2,0.139,2,,2
847.0,2,3.4712,2,34.2919,2,10.6,2,62.6,2,0.142,2,,2
848.0,2,3.471,2,34.2919,2,10.7,2,62.6,2,0.14300000000000002,2,,2
849.0,2,3.4712,2,34.2918,2,10.6,2,62.6,2,0.14300000000000002,2,,2
850.0,2,3.4704,2,34.2921,2,10.4,2,62.6,2,0.142,2,,2
851.0,2,3.4684,2,34.2922,2,10.3,2,62.6,2,0.142,2,,2
852.0,2,3.4684,2,34.292,2,10.4,2,62.6,2,0.141,2,,2
853.0,2,3.4687,2,34.292,2,10.4,2,62.6,2,0.14,2,,2
854.0,2,3.4685,2,34.2923,2,10.6,2,62.6,2,0.141,2,,2
855.0,2,3.4675,2,34.2924,2,10.5,2,62.6,2,0.141,2,,2
856.0,2,3.4638,2,34.2933,2,10.4,2,62.0,2,0.139,2,,2
857.0,2,3.4622,2,34.2936,2,10.5,2,62.6,2,0.138,2,,2
858.0,2,3.4615,2,34.2938,2,10.5,2,62.6,2,0.139,2,,2
859.0,2,3.4611,2,34.2942,2,10.5,2,62.6,2,0.13699999999999998,2,,2
860.0,2,3.4604,2,34.2946,2,10.4,2,62.6,2,0.139,2,,2
861.0,2,3.46,2,34.2952,2,10.3,2,62.6,2,0.139,2,,2
862.0,2,3.4589,2,34.2954,2,10.3,2,62.6,2,0.139,2,,2
863.0,2,3.4583,2,34.2958,2,10.1,2,62.6,2,0.14,2,,2
864.0,2,3.4572,2,34.2963,2,9.9,2,62.6,2,0.142,2,,2
865.0,2,3.4564,2,34.2965,2,10.2,2,62.6,2,0.14300000000000002,2,,2
866.0,2,3.4547,2,34.2967,2,10.3,2,62.6,2,0.142,2,,2
867.0,2,3.4529,2,34.2969,2,10.3,2,62.6,2,0.14400000000000002,2,,2
868.0,2,3.4512,2,34.2969,2,10.4,2,62.6,2,0.145,2,,2
869.0,2,3.4482,2,34.2971,2,10.4,2,62.6,2,0.14300000000000002,2,,2
870.0,2,3.4451,2,34.2982,2,10.3,2,62.6,2,0.14300000000000002,2,,2
871.0,2,3.4402,2,34.2999,2,10.2,2,62.6,2,0.145,2,,2
872.0,2,3.4378,2,34.3006,2,10.1,2,62.6,2,0.146,2,,2
873.0,2,3.4338,2,34.3014,2,10.1,2,62.6,2,0.14400000000000002,2,,2
874.0,2,3.4304,2,34.3017,2,10.0,2,62.6,2,0.14300000000000002,2,,2
875.0,2,3.4281,2,34.302,2,9.7,2,62.6,2,0.14300000000000002,2,,2
876.0,2,3.4245,2,34.3024,2,10.0,2,62.6,2,0.14400000000000002,2,,2
877.0,2,3.4202,2,34.3031,2,10.2,2,62.6,2,0.14,2,,2
878.0,2,3.4179,2,34.3033,2,10.2,2,62.6,2,0.14300000000000002,2,,2
879.0,2,3.4156,2,34.3036,2,10.1,2,62.6,2,0.14300000000000002,2,,2
880.0,2,3.4139,2,34.3041,2,10.0,2,62.6,2,0.139,2,,2
881.0,2,3.4138,2,34.3043,2,9.9,2,62.6,2,0.139,2,,2
882.0,2,3.4132,2,34.3047,2,9.6,2,62.6,2,0.14,2,,2
883.0,2,3.4115,2,34.3051,2,9.6,2,62.6,2,0.141,2,,2
884.0,2,3.4067,2,34.3061,2,10.0,2,62.6,2,0.142,2,,2
885.0,2,3.4051,2,34.3066,2,10.0,2,62.5,2,0.13699999999999998,2,,2
886.0,2,3.4034,2,34.306999999999995,2,10.0,2,62.6,2,0.139,2,,2
887.0,2,3.4021,2,34.3074,2,9.9,2,62.6,2,0.14,2,,2
888.0,2,3.4010000000000002,2,34.3082,2,9.7,2,62.6,2,0.138,2,,2
889.0,2,3.4002,2,34.3084,2,9.6,2,62.6,2,0.138,2,,2
890.0,2,3.3981,2,34.3087,2,9.4,2,62.6,2,0.139,2,,2
891.0,2,3.3961,2,34.3088,2,9.5,2,62.6,2,0.136,2,,2
892.0,2,3.3949,2,34.3091,2,9.8,2,62.6,2,0.139,2,,2
893.0,2,3.3939,2,34.3096,2,9.7,2,62.6,2,0.14,2,,2
894.0,2,3.3927,2,34.3098,2,9.8,2,62.6,2,0.14400000000000002,2,,2
895.0,2,3.3915,2,34.3104,2,9.7,2,62.6,2,0.141,2,,2
896.0,2,3.3897,2,34.311,2,9.6,2,62.6,2,0.138,2,,2
897.0,2,3.385,2,34.3119,2,9.6,2,62.6,2,0.139,2,,2
898.0,2,3.3825,2,34.3123,2,9.5,2,62.6,2,0.138,2,,2
899.0,2,3.3813,2,34.3124,2,9.5,2,62.6,2,0.139,2,,2
900.0,2,3.3808,2,34.3125,2,9.4,2,62.6,2,0.141,2,,2
901.0,2,3.3795,2,34.3128,2,9.4,2,62.6,2,0.139,2,,2
902.0,2,3.3789,2,34.3132,2,9.6,2,62.6,2,0.139,2,,2
903.0,2,3.3788,2,34.3133,2,9.6,2,62.6,2,0.139,2,,2
904.0,2,3.3782,2,34.3135,2,9.6,2,62.6,2,0.139,2,,2
905.0,2,3.3772,2,34.3139,2,9.6,2,62.6,2,0.139,2,,2
906.0,2,3.3761,2,34.3143,2,9.6,2,62.6,2,0.139,2,,2
907.0,2,3.3753,2,34.3145,2,9.5,2,62.6,2,0.139,2,,2
908.0,2,3.3741,2,34.315,2,9.6,2,62.6,2,0.13699999999999998,2,,2
909.0,2,3.3735,2,34.3151,2,9.4,2,62.6,2,0.142,2,,2
910.0,2,3.3726,2,34.3156,2,9.3,2,62.6,2,0.139,2,,2
911.0,2,3.3696,2,34.3166,2,9.3,2,62.6,2,0.14,2,,2
912.0,2,3.3671,2,34.3172,2,9.2,2,62.6,2,0.139,2,,2
913.0,2,3.3659,2,34.3176,2,9.3,2,62.6,2,0.14,2,,2
914.0,2,3.3651,2,34.3179,2,9.4,2,62.6,2,0.141,2,,2
915.0,2,3.3628,2,34.3183,2,9.4,2,62.6,2,0.138,2,,2
916.0,2,3.3596,2,34.3191,2,9.4,2,62.6,2,0.139,2,,2
917.0,2,3.3586,2,34.3193,2,9.4,2,62.6,2,0.136,2,,2
918.0,2,3.3577,2,34.3195,2,9.4,2,62.6,2,0.13699999999999998,2,,2
919.0,2,3.3572,2,34.3196,2,9.3,2,62.6,2,0.139,2,,2
920.0,2,3.3566,2,34.3197,2,9.1,2,62.6,2,0.139,2,,2
921.0,2,3.3528,2,34.3208,2,9.0,2,62.6,2,0.13699999999999998,2,,2
922.0,2,3.3495,2,34.3215,2,9.2,2,62.6,2,0.139,2,,2
923.0,2,3.3474,2,34.321999999999996,2,9.2,2,62.6,2,0.142,2,,2
924.0,2,3.3458,2,34.3224,2,9.1,2,62.6,2,0.139,2,,2
925.0,2,3.3453,2,34.3224,2,9.2,2,62.6,2,0.141,2,,2
926.0,2,3.3437,2,34.3228,2,9.2,2,62.6,2,0.14,2,,2
927.0,2,3.3409,2,34.3236,2,9.3,2,62.6,2,0.14,2,,2
928.0,2,3.3386,2,34.3242,2,9.2,2,62.6,2,0.138,2,,2
929.0,2,3.3364,2,34.3247,2,9.1,2,62.6,2,0.138,2,,2
930.0,2,3.3339999999999996,2,34.3252,2,9.1,2,62.6,2,0.139,2,,2
931.0,2,3.3318,2,34.3259,2,9.2,2,62.6,2,0.139,2,,2
932.0,2,3.3311,2,34.326,2,9.1,2,62.6,2,0.136,2,,2
933.0,2,3.3298,2,34.3263,2,9.0,2,62.6,2,0.138,2,,2
934.0,2,3.3287,2,34.3263,2,9.0,2,62.6,2,0.14,2,,2
935.0,2,3.3282,2,34.3265,2,8.9,2,62.6,2,0.142,2,,2
936.0,2,3.3276,2,34.3265,2,9.0,2,62.6,2,0.141,2,,2
937.0,2,3.3262,2,34.3268,2,9.1,2,62.6,2,0.14300000000000002,2,,2
938.0,2,3.3228,2,34.3275,2,9.1,2,62.6,2,0.13699999999999998,2,,2
939.0,2,3.32,2,34.3283,2,9.0,2,62.6,2,0.139,2,,2
940.0,2,3.3181,2,34.3288,2,9.0,2,62.6,2,0.139,2,,2
941.0,2,3.3141,2,34.3301,2,9.0,2,62.6,2,0.13699999999999998,2,,2
942.0,2,3.3136,2,34.3301,2,9.1,2,62.6,2,0.139,2,,2
943.0,2,3.3134,2,34.3301,2,9.0,2,62.6,2,0.138,2,,2
944.0,2,3.3132,2,34.3302,2,8.9,2,62.6,2,0.138,2,,2
945.0,2,3.3126,2,34.3303,2,8.9,2,62.6,2,0.138,2,,2
946.0,2,3.31,2,34.3312,2,8.9,2,62.6,2,0.139,2,,2
947.0,2,3.3056,2,34.3323,2,9.0,2,62.6,2,0.13699999999999998,2,,2
948.0,2,3.3043,2,34.3326,2,8.8,2,62.6,2,0.13699999999999998,2,,2
949.0,2,3.3039,2,34.3326,2,8.9,2,62.6,2,0.139,2,,2
950.0,2,3.304,2,34.3326,2,8.6,2,62.6,2,0.139,2,,2
951.0,2,3.3042,2,34.3326,2,8.8,2,62.6,2,0.139,2,,2
952.0,2,3.3037,2,34.3327,2,9.0,2,62.6,2,0.138,2,,2
953.0,2,3.3016,2,34.3333,2,8.8,2,62.6,2,0.138,2,,2
954.0,2,3.2984,2,34.334,2,8.8,2,62.6,2,0.14,2,,2
955.0,2,3.2973,2,34.3341,2,8.9,2,62.6,2,0.141,2,,2
956.0,2,3.2966,2,34.3344,2,9.0,2,62.6,2,0.138,2,,2
957.0,2,3.2959,2,34.3344,2,9.0,2,62.6,2,0.13699999999999998,2,,2
958.0,2,3.2942,2,34.3348,2,8.9,2,62.6,2,0.13699999999999998,2,,2
959.0,2,3.2939,2,34.3351,2,8.9,2,62.6,2,0.141,2,,2
960.0,2,3.2937,2,34.335,2,8.9,2,62.6,2,0.138,2,,2
961.0,2,3.2909,2,34.3361,2,8.9,2,62.6,2,0.136,2,,2
962.0,2,3.2874,2,34.3368,2,8.9,2,62.6,2,0.135,2,,2
963.0,2,3.2848,2,34.3376,2,8.9,2,62.6,2,0.138,2,,2
964.0,2,3.2813,2,34.3386,2,8.8,2,62.6,2,0.139,2,,2
965.0,2,3.2786,2,34.3392,2,8.8,2,62.6,2,0.138,2,,2
966.0,2,3.2767,2,34.3393,2,9.0,2,62.6,2,0.138,2,,2
967.0,2,3.2751,2,34.3396,2,8.8,2,62.6,2,0.138,2,,2
968.0,2,3.2735,2,34.3399,2,8.6,2,62.6,2,0.142,2,,2
969.0,2,3.2710000000000004,2,34.3403,2,8.6,2,62.6,2,0.14,2,,2
970.0,2,3.2687,2,34.3406,2,8.9,2,62.6,2,0.139,2,,2
971.0,2,3.2661,2,34.3407,2,9.0,2,62.6,2,0.141,2,,2
972.0,2,3.2631,2,34.3413,2,8.9,2,62.6,2,0.141,2,,2
973.0,2,3.2543,2,34.3423,2,8.6,2,62.6,2,0.136,2,,2
974.0,2,3.2505,2,34.3428,2,8.7,2,62.6,2,0.138,2,,2
975.0,2,3.248,2,34.343,2,9.2,2,62.6,2,0.138,2,,2
976.0,2,3.2459,2,34.3433,2,9.3,2,62.6,2,0.139,2,,2
977.0,2,3.2409,2,34.3446,2,8.7,2,62.6,2,0.139,2,,2
978.0,2,3.2381,2,34.3453,2,8.8,2,62.6,2,0.13699999999999998,2,,2
979.0,2,3.2368,2,34.3457,2,8.9,2,62.6,2,0.142,2,,2
980.0,2,3.2336,2,34.3462,2,8.7,2,62.6,2,0.139,2,,2
981.0,2,3.2322,2,34.3464,2,8.8,2,62.6,2,0.139,2,,2
982.0,2,3.2312,2,34.3469,2,9.0,2,62.6,2,0.138,2,,2
983.0,2,3.2259,2,34.3472,2,8.8,2,62.6,2,0.139,2,,2
984.0,2,3.2216,2,34.348,2,8.8,2,62.6,2,0.138,2,,2
985.0,2,3.2188,2,34.3488,2,8.9,2,62.6,2,0.13699999999999998,2,,2
986.0,2,3.2179,2,34.349000000000004,2,9.0,2,62.6,2,0.139,2,,2
987.0,2,3.2177,2,34.3489,2,8.7,2,62.6,2,0.13699999999999998,2,,2
988.0,2,3.2175,2,34.349000000000004,2,8.7,2,62.6,2,0.136,2,,2
989.0,2,3.2169,2,34.3492,2,8.9,2,62.6,2,0.138,2,,2
990.0,2,3.2082,2,34.3511,2,8.9,2,62.6,2,0.138,2,,2
991.0,2,3.2037,2,34.3519,2,8.7,2,62.6,2,0.14,2,,2
992.0,2,3.2026,2,34.3519,2,8.7,2,62.6,2,0.138,2,,2
993.0,2,3.1994,2,34.3529,2,8.8,2,62.6,2,0.139,2,,2
994.0,2,3.1938,2,34.3549,2,8.9,2,62.6,2,0.139,2,,2
995.0,2,3.1903,2,34.3558,2,8.9,2,62.6,2,0.138,2,,2
996.0,2,3.1892,2,34.356,2,8.6,2,62.7,2,0.136,2,,2
997.0,2,3.1889,2,34.356,2,8.7,2,62.6,2,0.138,2,,2
998.0,2,3.1884,2,34.3562,2,8.8,2,62.6,2,0.14,2,,2
999.0,2,3.187,2,34.3565,2,8.8,2,62.6,2,0.138,2,,2
1000.0,2,3.1856,2,34.357,2,8.7,2,62.7,2,0.13699999999999998,2,,2
1001.0,2,3.1832,2,34.3572,2,8.8,2,62.6,2,0.13699999999999998,2,,2
1002.0,2,3.1779,2,34.358000000000004,2,8.8,2,62.7,2,0.139,2,,2
1003.0,2,3.1751,2,34.3584,2,8.8,2,62.6,2,0.136,2,,2
1004.0,2,3.1725,2,34.3586,2,8.8,2,62.6,2,0.13699999999999998,2,,2
1005.0,2,3.1710000000000003,2,34.3588,2,8.8,2,62.7,2,0.139,2,,2
1006.0,2,3.1697,2,34.3591,2,8.8,2,62.7,2,0.13699999999999998,2,,2
1007.0,2,3.1682,2,34.3595,2,8.8,2,62.7,2,0.139,2,,2
1008.0,2,3.1672,2,34.3597,2,8.8,2,62.6,2,0.13699999999999998,2,,2
1009.0,2,3.1663,2,34.3604,2,8.8,2,62.6,2,0.139,2,,2
1010.0,2,3.1576,2,34.3622,2,8.8,2,62.6,2,0.138,2,,2
1011.0,2,3.1542,2,34.3626,2,8.8,2,62.7,2,0.136,2,,2
1012.0,2,3.1532,2,34.3627,2,8.8,2,62.7,2,0.136,2,,2
1013.0,2,3.1519999999999997,2,34.3629,2,8.9,2,62.7,2,0.139,2,,2
1014.0,2,3.1505,2,34.3631,2,8.8,2,62.7,2,0.138,2,,2
1015.0,2,3.1482,2,34.3634,2,8.7,2,62.7,2,0.139,2,,2
1016.0,2,3.1468,2,34.3635,2,8.8,2,62.7,2,0.139,2,,2
1017.0,2,3.1478,2,34.3643,2,8.9,2,62.7,2,0.13699999999999998,2,,2
1018.0,2,3.1478,2,34.3648,2,8.8,2,62.7,2,0.139,2,,2
1019.0,2,3.1463,2,34.3656,2,8.8,2,62.7,2,0.138,2,,2
1020.0,2,3.1455,2,34.3663,2,8.8,2,62.6,2,0.138,2,,2
1021.0,2,3.1406,2,34.3668,2,8.9,2,62.7,2,0.13699999999999998,2,,2
1022.0,2,3.1333,2,34.3667,2,8.9,2,62.6,2,0.138,2,,2
1023.0,2,3.1297,2,34.3673,2,8.8,2,62.7,2,0.139,2,,2
1024.0,2,3.1256,2,34.368,2,8.8,2,62.7,2,0.13699999999999998,2,,2
1025.0,2,3.1239,2,34.3686,2,8.8,2,62.7,2,0.138,2,,2
1026.0,2,3.1196,2,34.3693,2,8.8,2,62.7,2,0.138,2,,2
1027.0,2,3.1157,2,34.3697,2,8.8,2,62.7,2,0.138,2,,2
1028.0,2,3.1128,2,34.3702,2,8.8,2,62.7,2,0.136,2,,2
1029.0,2,3.1063,2,34.3708,2,8.8,2,62.7,2,0.139,2,,2
1030.0,2,3.1044,2,34.3708,2,8.9,2,62.7,2,0.139,2,,2
1031.0,2,3.103,2,34.371,2,8.9,2,62.7,2,0.138,2,,2
1032.0,2,3.1022,2,34.371,2,8.9,2,62.7,2,0.13699999999999998,2,,2
1033.0,2,3.1013,2,34.3711,2,9.0,2,62.7,2,0.139,2,,2
1034.0,2,3.1006,2,34.3712,2,9.0,2,62.7,2,0.138,2,,2
1035.0,2,3.0994,2,34.3715,2,8.8,2,62.7,2,0.139,2,,2
1036.0,2,3.0989,2,34.3716,2,8.7,2,62.7,2,0.139,2,,2
1037.0,2,3.0983,2,34.3715,2,8.8,2,62.7,2,0.139,2,,2
1038.0,2,3.0982,2,34.3716,2,8.9,2,62.7,2,0.139,2,,2
1039.0,2,3.0969,2,34.3719,2,9.0,2,62.7,2,0.138,2,,2
1040.0,2,3.0963,2,34.372,2,9.0,2,62.7,2,0.136,2,,2
1041.0,2,3.0956,2,34.3722,2,8.9,2,62.7,2,0.139,2,,2
1042.0,2,3.0943,2,34.3725,2,8.8,2,62.7,2,0.138,2,,2
1043.0,2,3.0879,2,34.3734,2,8.9,2,62.7,2,0.13699999999999998,2,,2
1044.0,2,3.0852,2,34.3741,2,9.0,2,62.7,2,0.13699999999999998,2,,2
1045.0,2,3.085,2,34.3741,2,8.9,2,62.7,2,0.138,2,,2
1046.0,2,3.0834,2,34.3745,2,8.8,2,62.7,2,0.13699999999999998,2,,2
1047.0,2,3.0780000000000003,2,34.3756,2,9.0,2,62.7,2,0.138,2,,2
1048.0,2,3.073,2,34.3764,2,9.1,2,62.7,2,0.139,2,,2
1049.0,2,3.072,2,34.3764,2,9.0,2,62.7,2,0.136,2,,2
1050.0,2,3.0712,2,34.3765,2,9.0,2,62.7,2,0.138,2,,2
1051.0,2,3.0673,2,34.3775,2,8.9,2,62.7,2,0.14,2,,2
1052.0,2,3.0663,2,34.3776,2,9.0,2,62.7,2,0.139,2,,2
1053.0,2,3.0643,2,34.3784,2,9.1,2,62.7,2,0.136,2,,2
1054.0,2,3.0621,2,34.3789,2,9.3,2,62.7,2,0.136,2,,2
1055.0,2,3.0609,2,34.3791,2,9.0,2,62.7,2,0.13699999999999998,2,,2
1056.0,2,3.0607,2,34.3791,2,9.2,2,62.7,2,0.139,2,,2
1057.0,2,3.0602,2,34.379,2,9.3,2,62.7,2,0.139,2,,2
1058.0,2,3.0587,2,34.3794,2,9.1,2,62.7,2,0.139,2,,2
1059.0,2,3.0573,2,34.3798,2,9.0,2,62.7,2,0.139,2,,2
1060.0,2,3.0556,2,34.3802,2,9.1,2,62.7,2,0.138,2,,2
1061.0,2,3.0512,2,34.3813,2,9.2,2,62.7,2,0.138,2,,2
1062.0,2,3.0491,2,34.3817,2,9.0,2,62.7,2,0.136,2,,2
1063.0,2,3.0459,2,34.3826,2,9.0,2,62.7,2,0.138,2,,2
1064.0,2,3.0441,2,34.3828,2,9.2,2,62.7,2,0.13699999999999998,2,,2
1065.0,2,3.0414,2,34.3835,2,9.3,2,62.7,2,0.139,2,,2
1066.0,2,3.0381,2,34.3842,2,9.2,2,62.7,2,0.139,2,,2
1067.0,2,3.0347,2,34.3851,2,9.2,2,62.7,2,0.13699999999999998,2,,2
1068.0,2,3.033,2,34.3854,2,9.0,2,62.7,2,0.136,2,,2
1069.0,2,3.0313,2,34.3858,2,9.1,2,62.7,2,0.138,2,,2
1070.0,2,3.0303,2,34.3863,2,9.3,2,62.7,2,0.138,2,,2
1071.0,2,3.0263,2,34.3873,2,9.2,2,62.7,2,0.13699999999999998,2,,2
1072.0,2,3.0229,2,34.388000000000005,2,9.2,2,62.7,2,0.141,2,,2
1073.0,2,3.0208,2,34.3883,2,9.2,2,62.7,2,0.136,2,,2
1074.0,2,3.0172,2,34.3892,2,9.2,2,62.7,2,0.138,2,,2
1075.0,2,3.0154,2,34.3896,2,9.2,2,62.7,2,0.134,2,,2
1076.0,2,3.0136,2,34.3901,2,9.2,2,62.7,2,0.134,2,,2
1077.0,2,3.0084,2,34.3908,2,9.3,2,62.7,2,0.136,2,,2
1078.0,2,3.0069999999999997,2,34.391,2,9.2,2,62.7,2,0.138,2,,2
1079.0,2,3.0039,2,34.3913,2,9.3,2,62.7,2,0.138,2,,2
1080.0,2,3.0019,2,34.3918,2,9.4,2,62.7,2,0.138,2,,2
1081.0,2,3.0012,2,34.391999999999996,2,9.4,2,62.7,2,0.13699999999999998,2,,2
1082.0,2,3.0010000000000003,2,34.391999999999996,2,9.4,2,62.7,2,0.138,2,,2
1083.0,2,3.0008,2,34.3921,2,9.3,2,62.7,2,0.138,2,,2
1084.0,2,3.0001,2,34.3922,2,9.5,2,62.7,2,0.13699999999999998,2,,2
1085.0,2,2.9999,2,34.3923,2,9.7,2,62.7,2,0.13699999999999998,2,,2
1086.0,2,2.9994,2,34.3924,2,9.5,2,62.7,2,0.136,2,,2
1087.0,2,2.9948,2,34.3937,2,9.3,2,62.7,2,0.136,2,,2
1088.0,2,2.992,2,34.3939,2,9.4,2,62.7,2,0.136,2,,2
1089.0,2,2.9913,2,34.3941,2,9.5,2,62.7,2,0.138,2,,2
1090.0,2,2.9902,2,34.3943,2,9.3,2,62.7,2,0.136,2,,2
1091.0,2,2.9885,2,34.3944,2,9.3,2,62.7,2,0.136,2,,2
1092.0,2,2.9872,2,34.3949,2,9.4,2,62.7,2,0.138,2,,2
1093.0,2,2.9841,2,34.3957,2,9.5,2,62.7,2,0.136,2,,2
1094.0,2,2.9833,2,34.3959,2,9.4,2,62.7,2,0.135,2,,2
1095.0,2,2.9824,2,34.3961,2,9.4,2,62.7,2,0.136,2,,2
1096.0,2,2.9824,2,34.3959,2,9.4,2,62.7,2,0.138,2,,2
1097.0,2,2.9816,2,34.3961,2,9.5,2,62.7,2,0.139,2,,2
1098.0,2,2.9810000000000003,2,34.3963,2,9.5,2,62.7,2,0.138,2,,2
1099.0,2,2.9781,2,34.3968,2,9.4,2,62.7,2,0.139,2,,2
1100.0,2,2.9768,2,34.3972,2,9.6,2,62.7,2,0.139,2,,2
1101.0,2,2.9747,2,34.3975,2,9.5,2,62.7,2,0.136,2,,2
1102.0,2,2.9709,2,34.3985,2,9.4,2,62.7,2,0.136,2,,2
1103.0,2,2.9665,2,34.3997,2,9.6,2,62.7,2,0.134,2,,2
1104.0,2,2.9651,2,34.4001,2,9.8,2,62.7,2,0.138,2,,2
1105.0,2,2.9626,2,34.4007,2,9.9,2,62.7,2,0.13699999999999998,2,,2
1106.0,2,2.9610000000000003,2,34.400999999999996,2,9.9,2,62.7,2,0.138,2,,2
1107.0,2,2.9594,2,34.4011,2,9.7,2,62.7,2,0.136,2,,2
1108.0,2,2.9567,2,34.4018,2,9.6,2,62.7,2,0.139,2,,2
1109.0,2,2.9544,2,34.4022,2,9.7,2,62.7,2,0.138,2,,2
1110.0,2,2.9532,2,34.4025,2,9.6,2,62.7,2,0.13699999999999998,2,,2
1111.0,2,2.9515,2,34.403,2,9.8,2,62.7,2,0.138,2,,2
1112.0,2,2.9496,2,34.4034,2,9.9,2,62.7,2,0.138,2,,2
1113.0,2,2.9489,2,34.4037,2,9.7,2,62.7,2,0.13699999999999998,2,,2
1114.0,2,2.9478,2,34.404,2,9.8,2,62.7,2,0.13699999999999998,2,,2
1115.0,2,2.9439,2,34.4047,2,10.3,2,62.7,2,0.135,2,,2
1116.0,2,2.9426,2,34.405,2,10.1,2,62.7,2,0.138,2,,2
1117.0,2,2.9423,2,34.4051,2,10.0,2,62.7,2,0.136,2,,2
1118.0,2,2.9410000000000003,2,34.4051,2,10.0,2,62.6,2,0.139,2,,2
1119.0,2,2.9405,2,34.4053,2,9.9,2,62.7,2,0.13699999999999998,2,,2
1120.0,2,2.9394,2,34.4055,2,9.8,2,62.7,2,0.13699999999999998,2,,2
1121.0,2,2.935,2,34.4064,2,9.9,2,62.7,2,0.14,2,,2
1122.0,2,2.9337,2,34.4067,2,9.9,2,62.7,2,0.13699999999999998,2,,2
1123.0,2,2.9327,2,34.4072,2,9.9,2,62.7,2,0.136,2,,2
1124.0,2,2.9325,2,34.4076,2,9.9,2,62.7,2,0.139,2,,2
1125.0,2,2.9325,2,34.4078,2,10.0,2,62.7,2,0.141,2,,2
1126.0,2,2.9325,2,34.4079,2,9.9,2,62.7,2,0.138,2,,2
1127.0,2,2.9325,2,34.408,2,9.9,2,62.7,2,0.139,2,,2
1128.0,2,2.9324,2,34.4081,2,10.2,2,62.7,2,0.136,2,,2
1129.0,2,2.9324,2,34.4081,2,10.2,2,62.7,2,0.139,2,,2
1130.0,2,2.9325,2,34.4081,2,10.1,2,62.7,2,0.136,2,,2
