CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P6
CASTNO = 1
DATE = 08/06/2009
TIME =  16:36
LATITUDE = 48.74217
LONGITUDE = -127.66533999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
557.0,2,4.654,2,34.1401,2,19.0,2,62.7,2,0.141,2,,2
558.0,2,4.6528,2,34.1412,2,18.9,2,62.7,2,0.139,2,,2
559.0,2,4.6518,2,34.1419,2,18.6,2,62.7,2,0.138,2,,2
560.0,2,4.6455,2,34.1429,2,18.8,2,62.7,2,0.141,2,,2
561.0,2,4.6365,2,34.1434,2,18.5,2,62.7,2,0.139,2,,2
562.0,2,4.6229,2,34.1442,2,18.4,2,62.7,2,0.13699999999999998,2,,2
563.0,2,4.6086,2,34.144,2,18.6,2,62.7,2,0.14,2,,2
564.0,2,4.5877,2,34.1426,2,18.5,2,62.7,2,0.14300000000000002,2,,2
565.0,2,4.5728,2,34.1421,2,18.7,2,62.7,2,0.139,2,,2
566.0,2,4.5578,2,34.1409,2,18.9,2,62.7,2,0.14300000000000002,2,,2
567.0,2,4.5436,2,34.1401,2,19.0,2,62.7,2,0.14,2,,2
568.0,2,4.5319,2,34.14,2,19.0,2,62.5,2,0.14400000000000002,2,,2
569.0,2,4.5212,2,34.1405,2,19.0,2,62.7,2,0.139,2,,2
570.0,2,4.5132,2,34.1408,2,19.0,2,62.7,2,0.138,2,,2
571.0,2,4.5083,2,34.141,2,18.9,2,62.7,2,0.138,2,,2
572.0,2,4.5079,2,34.141,2,18.9,2,62.6,2,0.139,2,,2
573.0,2,4.5047,2,34.1414,2,19.0,2,62.7,2,0.139,2,,2
574.0,2,4.4969,2,34.1425,2,18.6,2,62.6,2,0.138,2,,2
575.0,2,4.4913,2,34.1454,2,18.3,2,62.7,2,0.138,2,,2
576.0,2,4.4874,2,34.1467,2,18.2,2,62.7,2,0.139,2,,2
577.0,2,4.4807,2,34.1474,2,18.0,2,62.7,2,0.142,2,,2
578.0,2,4.4812,2,34.1474,2,17.9,2,62.7,2,0.141,2,,2
579.0,2,4.4791,2,34.1479,2,17.9,2,62.7,2,0.14,2,,2
580.0,2,4.4774,2,34.1487,2,17.9,2,62.7,2,0.139,2,,2
581.0,2,4.4722,2,34.1491,2,18.0,2,62.7,2,0.139,2,,2
582.0,2,4.4678,2,34.1489,2,17.8,2,62.7,2,0.14,2,,2
583.0,2,4.4607,2,34.1489,2,17.7,2,62.6,2,0.13699999999999998,2,,2
584.0,2,4.4478,2,34.1491,2,18.0,2,62.7,2,0.139,2,,2
585.0,2,4.4388,2,34.1498,2,18.0,2,62.7,2,0.138,2,,2
586.0,2,4.4334,2,34.1503,2,17.7,2,62.7,2,0.135,2,,2
587.0,2,4.431,2,34.1505,2,17.7,2,62.7,2,0.142,2,,2
588.0,2,4.4287,2,34.1508,2,17.8,2,62.7,2,0.13699999999999998,2,,2
589.0,2,4.4245,2,34.1515,2,17.7,2,62.7,2,0.139,2,,2
590.0,2,4.4239,2,34.1517,2,17.5,2,62.6,2,0.138,2,,2
591.0,2,4.4212,2,34.1522,2,17.4,2,62.4,2,0.136,2,,2
592.0,2,4.415,2,34.1529,2,17.5,2,62.7,2,0.139,2,,2
593.0,2,4.4113,2,34.1546,2,17.1,2,62.7,2,0.141,2,,2
594.0,2,4.4053,2,34.1545,2,17.3,2,62.7,2,0.138,2,,2
595.0,2,4.4005,2,34.1548,2,17.3,2,62.6,2,0.141,2,,2
596.0,2,4.3963,2,34.1554,2,16.9,2,62.7,2,0.139,2,,2
597.0,2,4.3927,2,34.1561,2,17.2,2,62.7,2,0.14,2,,2
598.0,2,4.3872,2,34.1572,2,17.0,2,62.7,2,0.139,2,,2
599.0,2,4.3856,2,34.1574,2,16.8,2,62.7,2,0.142,2,,2
600.0,2,4.3831,2,34.1578,2,17.0,2,62.7,2,0.14,2,,2
601.0,2,4.383,2,34.1578,2,16.6,2,62.7,2,0.141,2,,2
602.0,2,4.3826,2,34.158,2,16.9,2,62.7,2,0.139,2,,2
603.0,2,4.3828,2,34.1586,2,16.9,2,62.7,2,0.138,2,,2
604.0,2,4.3849,2,34.1599,2,16.4,2,62.7,2,0.139,2,,2
605.0,2,4.3842,2,34.1611,2,16.3,2,62.7,2,0.139,2,,2
606.0,2,4.378,2,34.1623,2,16.4,2,62.7,2,0.138,2,,2
607.0,2,4.3718,2,34.1623,2,16.3,2,62.7,2,0.138,2,,2
608.0,2,4.3657,2,34.1624,2,16.2,2,62.7,2,0.139,2,,2
609.0,2,4.3636,2,34.1629,2,16.1,2,62.7,2,0.141,2,,2
610.0,2,4.3591,2,34.1646,2,16.2,2,62.6,2,0.139,2,,2
611.0,2,4.3526,2,34.1667,2,15.9,2,62.4,2,0.139,2,,2
612.0,2,4.3479,2,34.1679,2,15.6,2,62.7,2,0.138,2,,2
613.0,2,4.345,2,34.1684,2,15.6,2,62.7,2,0.14,2,,2
614.0,2,4.3405,2,34.1697,2,15.6,2,62.7,2,0.139,2,,2
615.0,2,4.3386,2,34.1706,2,15.4,2,62.7,2,0.14,2,,2
616.0,2,4.338,2,34.1716,2,15.4,2,62.7,2,0.14,2,,2
617.0,2,4.3363,2,34.1725,2,15.0,2,62.7,2,0.142,2,,2
618.0,2,4.3334,2,34.1731,2,15.1,2,62.7,2,0.14,2,,2
619.0,2,4.3306,2,34.1734,2,15.1,2,62.7,2,0.138,2,,2
620.0,2,4.3312,2,34.1745,2,15.0,2,62.7,2,0.139,2,,2
621.0,2,4.334,2,34.1753,2,15.0,2,62.7,2,0.139,2,,2
622.0,2,4.3348,2,34.1755,2,14.7,2,62.7,2,0.139,2,,2
623.0,2,4.3362,2,34.1756,2,14.9,2,62.7,2,0.13699999999999998,2,,2
624.0,2,4.3354,2,34.1763,2,14.9,2,62.7,2,0.13699999999999998,2,,2
625.0,2,4.3348,2,34.177,2,14.7,2,62.7,2,0.142,2,,2
626.0,2,4.3346,2,34.1773,2,14.6,2,62.7,2,0.14,2,,2
627.0,2,4.3333,2,34.1793,2,14.6,2,62.7,2,0.141,2,,2
628.0,2,4.3316,2,34.1804,2,14.3,2,62.7,2,0.139,2,,2
628.9,2,4.3302,2,34.1807,2,14.2,2,62.7,2,0.14,2,,2
630.0,2,4.325,2,34.1813,2,14.3,2,62.5,2,0.14,2,,2
631.0,2,4.3248,2,34.1817,2,14.4,2,62.7,2,0.13699999999999998,2,,2
632.0,2,4.3192,2,34.1829,2,14.0,2,62.7,2,0.139,2,,2
633.0,2,4.3154,2,34.1835,2,14.1,2,62.7,2,0.139,2,,2
634.0,2,4.3111,2,34.1847,2,14.1,2,62.4,2,0.139,2,,2
635.0,2,4.3049,2,34.1871,2,13.7,2,62.7,2,0.14,2,,2
636.0,2,4.298,2,34.1886,2,13.6,2,62.7,2,0.14,2,,2
637.0,2,4.2976,2,34.1887,2,13.6,2,62.7,2,0.138,2,,2
638.0,2,4.297,2,34.1889,2,13.4,2,62.7,2,0.138,2,,2
639.0,2,4.2958,2,34.189,2,13.7,2,62.6,2,0.139,2,,2
640.0,2,4.2931,2,34.1905,2,13.4,2,62.7,2,0.139,2,,2
641.0,2,4.2925,2,34.1911,2,13.3,2,62.7,2,0.139,2,,2
642.0,2,4.2923,2,34.1917,2,13.5,2,62.7,2,0.141,2,,2
643.0,2,4.2926,2,34.1925,2,13.2,2,62.7,2,0.142,2,,2
644.0,2,4.2931,2,34.1938,2,13.2,2,62.7,2,0.139,2,,2
645.0,2,4.2927,2,34.1947,2,13.2,2,62.7,2,0.139,2,,2
646.0,2,4.2884,2,34.1957,2,12.9,2,62.7,2,0.14,2,,2
647.0,2,4.287,2,34.1959,2,13.0,2,62.7,2,0.139,2,,2
648.0,2,4.2858,2,34.1959,2,12.9,2,62.7,2,0.138,2,,2
649.0,2,4.2834,2,34.1959,2,13.0,2,62.7,2,0.138,2,,2
650.0,2,4.2831,2,34.196,2,13.1,2,62.7,2,0.138,2,,2
651.0,2,4.2831,2,34.1961,2,13.1,2,62.7,2,0.14300000000000002,2,,2
652.0,2,4.2789,2,34.1967,2,12.9,2,62.7,2,0.14,2,,2
653.0,2,4.271,2,34.1974,2,12.7,2,62.7,2,0.139,2,,2
654.0,2,4.2656,2,34.1982,2,12.7,2,62.7,2,0.138,2,,2
655.0,2,4.2623,2,34.1997,2,12.8,2,62.7,2,0.13699999999999998,2,,2
656.0,2,4.262,2,34.2008,2,12.7,2,62.7,2,0.13699999999999998,2,,2
657.0,2,4.2615,2,34.201,2,12.5,2,62.7,2,0.138,2,,2
658.0,2,4.2611,2,34.2016,2,12.6,2,62.7,2,0.139,2,,2
659.0,2,4.2605,2,34.2017,2,12.5,2,62.7,2,0.13699999999999998,2,,2
660.0,2,4.2595,2,34.2022,2,12.3,2,62.7,2,0.14,2,,2
661.0,2,4.2605,2,34.203,2,12.2,2,62.7,2,0.14,2,,2
662.0,2,4.2608,2,34.203,2,12.6,2,62.7,2,0.139,2,,2
663.0,2,4.2613,2,34.2037,2,12.4,2,62.5,2,0.138,2,,2
664.0,2,4.2671,2,34.2064,2,12.0,2,62.7,2,0.139,2,,2
665.0,2,4.2684,2,34.2074,2,12.3,2,62.7,2,0.138,2,,2
666.0,2,4.2649,2,34.2077,2,12.1,2,62.7,2,0.138,2,,2
667.0,2,4.2405,2,34.2071,2,12.0,2,62.7,2,0.14,2,,2
668.0,2,4.237,2,34.2067,2,12.2,2,62.7,2,0.141,2,,2
669.0,2,4.2336,2,34.2061,2,12.3,2,62.7,2,0.136,2,,2
670.0,2,4.231,2,34.2066,2,12.3,2,62.7,2,0.139,2,,2
671.0,2,4.2316,2,34.2077,2,12.1,2,62.7,2,0.139,2,,2
672.0,2,4.2314,2,34.2086,2,12.0,2,62.7,2,0.138,2,,2
673.0,2,4.2328,2,34.2101,2,11.9,2,62.6,2,0.13699999999999998,2,,2
674.0,2,4.2313,2,34.2108,2,11.8,2,62.7,2,0.13699999999999998,2,,2
675.0,2,4.2269,2,34.2115,2,12.0,2,62.7,2,0.138,2,,2
676.0,2,4.2185,2,34.2121,2,12.0,2,62.7,2,0.138,2,,2
677.0,2,4.2058,2,34.2132,2,11.7,2,62.7,2,0.139,2,,2
678.0,2,4.2032,2,34.2137,2,11.5,2,62.7,2,0.138,2,,2
679.0,2,4.1993,2,34.2141,2,11.7,2,62.7,2,0.139,2,,2
680.0,2,4.194,2,34.2144,2,11.8,2,62.7,2,0.141,2,,2
681.0,2,4.1918,2,34.2145,2,11.4,2,62.7,2,0.139,2,,2
682.0,2,4.1904,2,34.2146,2,11.4,2,62.7,2,0.138,2,,2
683.0,2,4.1877,2,34.215,2,11.6,2,62.7,2,0.139,2,,2
684.0,2,4.1868,2,34.2151,2,11.6,2,62.7,2,0.139,2,,2
685.0,2,4.1867,2,34.2151,2,11.6,2,62.7,2,0.138,2,,2
686.0,2,4.1858,2,34.2153,2,11.6,2,62.7,2,0.139,2,,2
687.0,2,4.1779,2,34.2166,2,11.5,2,62.7,2,0.14,2,,2
688.0,2,4.173,2,34.2174,2,11.2,2,62.7,2,0.14,2,,2
689.0,2,4.1676,2,34.2183,2,11.4,2,62.7,2,0.138,2,,2
690.0,2,4.1622,2,34.2189,2,11.5,2,62.7,2,0.139,2,,2
691.0,2,4.1613,2,34.2189,2,11.5,2,62.7,2,0.139,2,,2
692.0,2,4.1607,2,34.2191,2,11.3,2,62.7,2,0.138,2,,2
693.0,2,4.1691,2,34.2217,2,11.0,2,62.7,2,0.138,2,,2
694.0,2,4.175,2,34.2237,2,11.2,2,62.7,2,0.139,2,,2
695.0,2,4.1602,2,34.2232,2,11.2,2,62.7,2,0.138,2,,2
696.0,2,4.1508,2,34.2229,2,11.3,2,62.7,2,0.138,2,,2
697.0,2,4.1411,2,34.2223,2,11.2,2,62.7,2,0.139,2,,2
698.0,2,4.1359,2,34.2221,2,11.0,2,62.7,2,0.14,2,,2
699.0,2,4.1273,2,34.2225,2,10.9,2,62.7,2,0.139,2,,2
700.0,2,4.1306,2,34.2239,2,11.0,2,62.7,2,0.139,2,,2
701.0,2,4.1534,2,34.2286,2,11.0,2,62.7,2,0.14,2,,2
702.0,2,4.148,2,34.2293,2,10.7,2,62.7,2,0.139,2,,2
703.0,2,4.1641,2,34.2324,2,10.6,2,62.7,2,0.138,2,,2
704.0,2,4.1805,2,34.2357,2,10.9,2,62.7,2,0.139,2,,2
705.0,2,4.1727,2,34.2359,2,10.5,2,62.7,2,0.139,2,,2
706.0,2,4.1533,2,34.234,2,10.3,2,62.7,2,0.14,2,,2
707.0,2,4.1278,2,34.2314,2,10.6,2,62.7,2,0.13699999999999998,2,,2
708.0,2,4.1032,2,34.2296,2,10.7,2,62.6,2,0.138,2,,2
709.0,2,4.1065,2,34.2323,2,10.5,2,62.7,2,0.139,2,,2
710.0,2,4.1212,2,34.2364,2,10.3,2,62.7,2,0.138,2,,2
711.0,2,4.1274,2,34.2393,2,10.4,2,62.7,2,0.139,2,,2
712.0,2,4.1252,2,34.2396,2,10.2,2,62.7,2,0.139,2,,2
713.0,2,4.1258,2,34.2402,2,10.1,2,62.7,2,0.138,2,,2
714.0,2,4.1283,2,34.241,2,10.3,2,62.7,2,0.138,2,,2
715.0,2,4.1367,2,34.2432,2,10.3,2,62.7,2,0.138,2,,2
716.0,2,4.1154,2,34.2419,2,9.9,2,62.7,2,0.13699999999999998,2,,2
717.0,2,4.1025,2,34.2403,2,9.9,2,62.7,2,0.136,2,,2
718.0,2,4.1024,2,34.2403,2,10.2,2,62.7,2,0.13699999999999998,2,,2
719.0,2,4.0921,2,34.2393,2,10.3,2,62.7,2,0.139,2,,2
720.0,2,4.0666,2,34.2374,2,10.3,2,62.7,2,0.13699999999999998,2,,2
721.0,2,4.06,2,34.2379,2,10.0,2,62.7,2,0.136,2,,2
722.0,2,4.0552,2,34.2385,2,10.2,2,62.7,2,0.13699999999999998,2,,2
723.0,2,4.0526,2,34.2392,2,9.9,2,62.7,2,0.142,2,,2
724.0,2,4.0502,2,34.2395,2,9.9,2,62.7,2,0.142,2,,2
725.0,2,4.0486,2,34.2399,2,9.9,2,62.7,2,0.14,2,,2
726.0,2,4.0475,2,34.2406,2,10.0,2,62.7,2,0.139,2,,2
727.0,2,4.052,2,34.2434,2,10.0,2,62.7,2,0.136,2,,2
728.0,2,4.0559,2,34.2455,2,9.9,2,62.7,2,0.14,2,,2
729.0,2,4.0514,2,34.2472,2,9.5,2,62.7,2,0.13699999999999998,2,,2
730.0,2,4.0418,2,34.2472,2,9.6,2,62.7,2,0.14,2,,2
731.0,2,4.0417,2,34.2483,2,9.7,2,62.7,2,0.139,2,,2
732.0,2,4.048,2,34.2502,2,9.6,2,62.7,2,0.135,2,,2
733.0,2,4.0559,2,34.251999999999995,2,9.4,2,62.7,2,0.138,2,,2
734.0,2,4.0595,2,34.2531,2,9.4,2,62.7,2,0.138,2,,2
735.0,2,4.0705,2,34.2562,2,9.6,2,62.7,2,0.138,2,,2
736.0,2,4.0787,2,34.2587,2,9.5,2,62.7,2,0.14,2,,2
737.0,2,4.0718,2,34.2588,2,9.3,2,62.5,2,0.139,2,,2
738.0,2,4.0681,2,34.2587,2,9.3,2,62.7,2,0.139,2,,2
739.0,2,4.0619,2,34.26,2,9.5,2,62.6,2,0.139,2,,2
740.0,2,4.0558,2,34.2598,2,9.3,2,62.7,2,0.138,2,,2
741.0,2,4.0531,2,34.2605,2,9.0,2,62.7,2,0.136,2,,2
742.0,2,4.0442,2,34.260999999999996,2,8.9,2,62.7,2,0.14,2,,2
743.0,2,4.0521,2,34.264,2,9.2,2,62.7,2,0.139,2,,2
744.0,2,4.0637,2,34.2679,2,9.0,2,62.7,2,0.14,2,,2
745.0,2,4.0635,2,34.2691,2,8.8,2,62.7,2,0.139,2,,2
746.0,2,4.0605,2,34.2691,2,8.8,2,62.7,2,0.139,2,,2
747.0,2,4.0512,2,34.2685,2,8.8,2,62.7,2,0.141,2,,2
748.0,2,4.0435,2,34.2693,2,8.7,2,62.7,2,0.139,2,,2
749.0,2,4.0415,2,34.2711,2,8.7,2,62.7,2,0.13699999999999998,2,,2
750.0,2,4.0402,2,34.2716,2,8.8,2,62.7,2,0.138,2,,2
751.0,2,4.0361,2,34.2713,2,9.0,2,62.7,2,0.139,2,,2
752.0,2,4.0182,2,34.2701,2,9.1,2,62.4,2,0.139,2,,2
753.0,2,4.0084,2,34.2692,2,9.1,2,62.7,2,0.139,2,,2
754.0,2,4.0,2,34.2687,2,9.2,2,62.7,2,0.138,2,,2
755.0,2,3.992,2,34.2693,2,9.3,2,62.7,2,0.139,2,,2
756.0,2,3.9832,2,34.27,2,9.3,2,62.7,2,0.139,2,,2
757.0,2,3.9746,2,34.2704,2,9.3,2,62.7,2,0.139,2,,2
758.0,2,3.9711,2,34.2706,2,9.3,2,62.7,2,0.14,2,,2
759.0,2,3.9687,2,34.2706,2,9.2,2,62.7,2,0.139,2,,2
760.0,2,3.9624,2,34.2711,2,9.2,2,62.7,2,0.142,2,,2
761.0,2,3.9599,2,34.2715,2,9.1,2,62.7,2,0.139,2,,2
762.0,2,3.9586,2,34.2719,2,9.2,2,62.7,2,0.14,2,,2
763.0,2,3.9577,2,34.2724,2,9.1,2,62.7,2,0.13699999999999998,2,,2
764.0,2,3.9552,2,34.2737,2,8.9,2,62.7,2,0.13699999999999998,2,,2
765.0,2,3.9534,2,34.2743,2,9.0,2,62.7,2,0.138,2,,2
766.0,2,3.952,2,34.2748,2,8.9,2,62.7,2,0.13699999999999998,2,,2
767.0,2,3.9505,2,34.2757,2,8.8,2,62.2,2,0.139,2,,2
768.0,2,3.9501,2,34.2765,2,8.8,2,62.6,2,0.138,2,,2
769.0,2,3.9498,2,34.2773,2,9.0,2,62.7,2,0.139,2,,2
770.0,2,3.9495,2,34.2783,2,8.8,2,62.7,2,0.138,2,,2
771.0,2,3.9496,2,34.2787,2,8.7,2,62.7,2,0.139,2,,2
772.0,2,3.9483,2,34.2796,2,8.6,2,62.7,2,0.13699999999999998,2,,2
773.0,2,3.947,2,34.2801,2,8.5,2,62.7,2,0.13699999999999998,2,,2
774.0,2,3.9453,2,34.2807,2,8.6,2,62.6,2,0.138,2,,2
775.0,2,3.943,2,34.2815,2,8.7,2,62.7,2,0.136,2,,2
776.0,2,3.9419,2,34.2825,2,8.7,2,62.7,2,0.138,2,,2
777.0,2,3.9393,2,34.2843,2,8.4,2,62.7,2,0.139,2,,2
778.0,2,3.9365,2,34.2849,2,8.3,2,62.7,2,0.139,2,,2
779.0,2,3.9351,2,34.2855,2,8.6,2,62.7,2,0.139,2,,2
780.0,2,3.9330000000000003,2,34.2858,2,8.6,2,62.7,2,0.139,2,,2
781.0,2,3.9325,2,34.2859,2,8.6,2,62.7,2,0.138,2,,2
782.0,2,3.9325,2,34.2862,2,8.5,2,62.7,2,0.139,2,,2
783.0,2,3.9305,2,34.2869,2,8.4,2,62.6,2,0.138,2,,2
784.0,2,3.9292,2,34.2869,2,8.6,2,62.7,2,0.139,2,,2
785.0,2,3.9286,2,34.2873,2,8.3,2,62.7,2,0.139,2,,2
786.0,2,3.9283,2,34.2875,2,8.2,2,62.6,2,0.136,2,,2
787.0,2,3.9283,2,34.2874,2,8.5,2,62.6,2,0.13699999999999998,2,,2
788.0,2,3.9265,2,34.2875,2,8.4,2,62.7,2,0.141,2,,2
789.0,2,3.924,2,34.2875,2,8.4,2,62.7,2,0.138,2,,2
790.0,2,3.9232,2,34.2875,2,8.4,2,62.7,2,0.138,2,,2
791.0,2,3.9206,2,34.2877,2,8.4,2,62.7,2,0.138,2,,2
792.0,2,3.9169,2,34.2882,2,8.4,2,62.7,2,0.13699999999999998,2,,2
793.0,2,3.9147,2,34.2882,2,8.4,2,62.7,2,0.14,2,,2
794.0,2,3.9117,2,34.2882,2,8.4,2,62.7,2,0.138,2,,2
795.0,2,3.9066,2,34.288000000000004,2,8.4,2,62.7,2,0.138,2,,2
796.0,2,3.9027,2,34.2879,2,8.5,2,62.7,2,0.139,2,,2
797.0,2,3.8988,2,34.2879,2,8.4,2,62.7,2,0.141,2,,2
798.0,2,3.8953,2,34.288000000000004,2,8.5,2,62.7,2,0.13699999999999998,2,,2
799.0,2,3.892,2,34.2882,2,8.4,2,62.7,2,0.138,2,,2
800.0,2,3.8876,2,34.2886,2,8.5,2,62.7,2,0.13699999999999998,2,,2
801.0,2,3.8856,2,34.2887,2,8.5,2,62.7,2,0.136,2,,2
802.0,2,3.8886,2,34.2896,2,8.4,2,62.7,2,0.13699999999999998,2,,2
803.0,2,3.8961,2,34.2915,2,8.2,2,62.7,2,0.138,2,,2
804.0,2,3.8959,2,34.2924,2,8.0,2,62.7,2,0.139,2,,2
805.0,2,3.8901,2,34.2923,2,8.1,2,62.7,2,0.139,2,,2
806.0,2,3.8838,2,34.2922,2,8.1,2,62.7,2,0.13699999999999998,2,,2
807.0,2,3.8831,2,34.2937,2,8.1,2,62.7,2,0.136,2,,2
808.0,2,3.8892,2,34.2959,2,8.0,2,62.7,2,0.138,2,,2
809.0,2,3.8906,2,34.2962,2,7.7,2,62.7,2,0.13699999999999998,2,,2
810.0,2,3.8911,2,34.2967,2,7.9,2,62.7,2,0.142,2,,2
811.0,2,3.8907,2,34.2973,2,7.9,2,62.7,2,0.141,2,,2
812.0,2,3.8897,2,34.298,2,7.6,2,62.7,2,0.139,2,,2
813.0,2,3.8874,2,34.299,2,7.7,2,62.7,2,0.141,2,,2
814.0,2,3.8858,2,34.2991,2,7.8,2,62.7,2,0.138,2,,2
815.0,2,3.8845,2,34.2994,2,7.6,2,62.7,2,0.138,2,,2
816.0,2,3.8821,2,34.2998,2,7.8,2,62.7,2,0.141,2,,2
817.0,2,3.8786,2,34.3005,2,7.8,2,62.7,2,0.139,2,,2
818.0,2,3.8762,2,34.301,2,7.7,2,62.7,2,0.13699999999999998,2,,2
819.0,2,3.8739,2,34.3016,2,7.6,2,62.6,2,0.136,2,,2
820.0,2,3.8739999999999997,2,34.3018,2,7.4,2,62.7,2,0.139,2,,2
821.0,2,3.8736,2,34.3022,2,7.6,2,62.7,2,0.14,2,,2
822.0,2,3.8678,2,34.3025,2,7.7,2,62.6,2,0.13699999999999998,2,,2
823.0,2,3.8661,2,34.3025,2,7.6,2,62.7,2,0.13699999999999998,2,,2
824.0,2,3.8639,2,34.3023,2,7.7,2,62.7,2,0.139,2,,2
825.0,2,3.8627,2,34.3022,2,7.8,2,62.7,2,0.138,2,,2
826.0,2,3.8614,2,34.3024,2,8.0,2,62.7,2,0.138,2,,2
827.0,2,3.8576,2,34.3025,2,7.8,2,62.7,2,0.13699999999999998,2,,2
828.0,2,3.8504,2,34.3029,2,7.8,2,62.7,2,0.139,2,,2
829.0,2,3.8454,2,34.3034,2,7.8,2,62.7,2,0.13699999999999998,2,,2
830.0,2,3.8369,2,34.3044,2,7.9,2,62.7,2,0.139,2,,2
831.0,2,3.8231,2,34.3051,2,7.8,2,62.7,2,0.139,2,,2
832.0,2,3.8153,2,34.3047,2,8.0,2,62.7,2,0.138,2,,2
833.0,2,3.8058,2,34.3043,2,8.1,2,62.7,2,0.138,2,,2
834.0,2,3.8017,2,34.3045,2,7.9,2,62.7,2,0.138,2,,2
835.0,2,3.8003,2,34.3049,2,8.0,2,62.7,2,0.13699999999999998,2,,2
836.0,2,3.7979,2,34.3055,2,7.9,2,62.6,2,0.14,2,,2
837.0,2,3.7965,2,34.3064,2,7.7,2,62.7,2,0.135,2,,2
838.0,2,3.7967,2,34.3068,2,8.0,2,62.7,2,0.136,2,,2
839.0,2,3.7974,2,34.3072,2,7.8,2,62.7,2,0.139,2,,2
840.0,2,3.798,2,34.3075,2,7.9,2,62.7,2,0.139,2,,2
841.0,2,3.798,2,34.3078,2,7.8,2,62.7,2,0.139,2,,2
842.0,2,3.7983,2,34.3082,2,7.8,2,62.7,2,0.139,2,,2
843.0,2,3.7986,2,34.3087,2,7.5,2,62.7,2,0.13699999999999998,2,,2
844.0,2,3.7985,2,34.3089,2,7.6,2,62.7,2,0.139,2,,2
845.0,2,3.7979,2,34.3103,2,7.8,2,62.7,2,0.13699999999999998,2,,2
846.0,2,3.7960000000000003,2,34.3113,2,7.8,2,62.7,2,0.13699999999999998,2,,2
847.0,2,3.795,2,34.3117,2,7.7,2,62.7,2,0.139,2,,2
848.0,2,3.7903,2,34.3123,2,7.8,2,62.7,2,0.13699999999999998,2,,2
849.0,2,3.7806,2,34.3141,2,7.8,2,62.7,2,0.14,2,,2
850.0,2,3.7716,2,34.3149,2,7.7,2,62.7,2,0.138,2,,2
851.0,2,3.7676,2,34.3149,2,7.8,2,62.7,2,0.13699999999999998,2,,2
852.0,2,3.7653,2,34.3148,2,7.8,2,62.7,2,0.138,2,,2
853.0,2,3.7625,2,34.3154,2,7.8,2,62.7,2,0.139,2,,2
854.0,2,3.7648,2,34.3171,2,7.8,2,62.7,2,0.141,2,,2
855.0,2,3.7645,2,34.3185,2,7.8,2,62.7,2,0.139,2,,2
