CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P26
CASTNO = 9
DATE = 15/06/2009
TIME =  08:54
LATITUDE = 50.0005
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
874.0,2,3.1476,2,34.3243,2,17.0,2,62.4,2,0.129,2,,2
875.0,2,3.1460000000000004,2,34.3249,2,16.9,2,62.4,2,0.131,2,,2
876.0,2,3.1449,2,34.3253,2,16.8,2,62.4,2,0.132,2,,2
877.0,2,3.1443,2,34.3254,2,16.6,2,62.4,2,0.13,2,,2
878.0,2,3.1431,2,34.3258,2,16.6,2,62.4,2,0.13,2,,2
879.0,2,3.1404,2,34.3263,2,16.6,2,62.4,2,0.131,2,,2
880.0,2,3.1394,2,34.3266,2,16.7,2,62.4,2,0.132,2,,2
881.0,2,3.1365,2,34.3274,2,16.8,2,62.4,2,0.128,2,,2
882.0,2,3.1334,2,34.3277,2,16.8,2,62.4,2,0.129,2,,2
883.0,2,3.1326,2,34.3279,2,16.9,2,62.4,2,0.131,2,,2
884.0,2,3.1313,2,34.3284,2,16.9,2,62.4,2,0.129,2,,2
885.0,2,3.1305,2,34.3287,2,16.7,2,62.4,2,0.13,2,,2
886.0,2,3.1260000000000003,2,34.3307,2,16.5,2,62.4,2,0.132,2,,2
887.0,2,3.123,2,34.3314,2,16.2,2,62.4,2,0.128,2,,2
888.0,2,3.1218,2,34.3316,2,16.1,2,62.4,2,0.13,2,,2
889.0,2,3.1208,2,34.3319,2,16.3,2,62.4,2,0.128,2,,2
890.0,2,3.1196,2,34.3322,2,16.1,2,62.4,2,0.13,2,,2
891.0,2,3.1189,2,34.3325,2,16.0,2,62.4,2,0.131,2,,2
892.0,2,3.1179,2,34.3327,2,16.2,2,62.2,2,0.132,2,,2
893.0,2,3.1172,2,34.3328,2,16.2,2,62.4,2,0.131,2,,2
894.0,2,3.1167,2,34.333,2,16.1,2,62.4,2,0.129,2,,2
895.0,2,3.1164,2,34.333,2,15.8,2,62.4,2,0.128,2,,2
896.0,2,3.1158,2,34.3332,2,16.1,2,62.4,2,0.13,2,,2
897.0,2,3.1152,2,34.3334,2,16.3,2,62.4,2,0.128,2,,2
898.0,2,3.1135,2,34.3338,2,16.2,2,62.4,2,0.13,2,,2
899.0,2,3.1116,2,34.3342,2,16.3,2,62.4,2,0.132,2,,2
900.0,2,3.1091,2,34.335,2,16.3,2,62.4,2,0.13,2,,2
901.0,2,3.1063,2,34.3356,2,16.2,2,62.4,2,0.128,2,,2
902.0,2,3.1054,2,34.3357,2,16.1,2,62.4,2,0.131,2,,2
903.0,2,3.1043,2,34.336,2,16.2,2,62.4,2,0.127,2,,2
904.0,2,3.103,2,34.3362,2,16.1,2,62.4,2,0.13,2,,2
905.0,2,3.1015,2,34.3365,2,16.0,2,62.4,2,0.132,2,,2
906.0,2,3.0997,2,34.3369,2,16.2,2,62.4,2,0.128,2,,2
907.0,2,3.0975,2,34.3375,2,15.9,2,62.4,2,0.13,2,,2
908.0,2,3.0949,2,34.3381,2,16.5,2,62.4,2,0.128,2,,2
909.0,2,3.091,2,34.3389,2,16.4,2,62.4,2,0.129,2,,2
910.0,2,3.0882,2,34.3394,2,16.3,2,62.4,2,0.132,2,,2
911.0,2,3.0861,2,34.3399,2,16.4,2,62.4,2,0.13,2,,2
912.0,2,3.0852,2,34.34,2,16.4,2,62.4,2,0.132,2,,2
913.0,2,3.0844,2,34.3402,2,16.3,2,62.4,2,0.13,2,,2
914.0,2,3.0833,2,34.3406,2,16.3,2,62.4,2,0.13,2,,2
915.0,2,3.0809,2,34.3413,2,16.3,2,62.2,2,0.129,2,,2
916.0,2,3.0798,2,34.3416,2,16.3,2,62.4,2,0.128,2,,2
917.0,2,3.0762,2,34.3425,2,16.3,2,62.4,2,0.13,2,,2
918.0,2,3.0718,2,34.3435,2,16.3,2,62.4,2,0.126,2,,2
919.0,2,3.0703,2,34.3438,2,16.3,2,62.4,2,0.127,2,,2
920.0,2,3.0697,2,34.3439,2,16.1,2,62.4,2,0.128,2,,2
921.0,2,3.0695,2,34.3439,2,16.0,2,62.4,2,0.129,2,,2
922.0,2,3.0686,2,34.3442,2,16.3,2,62.2,2,0.128,2,,2
923.0,2,3.0685,2,34.3442,2,16.1,2,62.2,2,0.127,2,,2
924.0,2,3.0675,2,34.3445,2,15.9,2,62.4,2,0.128,2,,2
925.0,2,3.0667,2,34.3447,2,16.2,2,62.4,2,0.13,2,,2
926.0,2,3.0652,2,34.3449,2,16.2,2,62.4,2,0.13,2,,2
927.0,2,3.0641,2,34.3454,2,16.1,2,62.4,2,0.13,2,,2
928.0,2,3.0636,2,34.3454,2,16.0,2,62.4,2,0.129,2,,2
929.0,2,3.0625,2,34.3458,2,16.1,2,62.4,2,0.13,2,,2
930.0,2,3.0622,2,34.3458,2,16.1,2,62.4,2,0.128,2,,2
931.0,2,3.0624,2,34.3457,2,16.2,2,62.4,2,0.134,2,,2
932.0,2,3.0624,2,34.3457,2,16.1,2,62.4,2,0.128,2,,2
933.0,2,3.0624,2,34.3457,2,16.2,2,62.4,2,0.13,2,,2
934.0,2,3.062,2,34.346,2,16.2,2,62.4,2,0.127,2,,2
935.0,2,3.0606,2,34.3463,2,16.2,2,62.4,2,0.13,2,,2
936.0,2,3.0578,2,34.3473,2,15.8,2,62.4,2,0.128,2,,2
937.0,2,3.0549,2,34.348,2,15.6,2,62.4,2,0.129,2,,2
938.0,2,3.0542,2,34.3481,2,15.7,2,62.4,2,0.129,2,,2
939.0,2,3.0515,2,34.3488,2,15.6,2,62.4,2,0.128,2,,2
940.0,2,3.0494,2,34.3492,2,15.5,2,62.4,2,0.128,2,,2
941.0,2,3.0478,2,34.3496,2,15.3,2,62.4,2,0.128,2,,2
942.0,2,3.0453,2,34.3502,2,15.6,2,62.4,2,0.131,2,,2
943.0,2,3.0416,2,34.3511,2,15.7,2,62.4,2,0.13,2,,2
944.0,2,3.0401,2,34.3513,2,15.6,2,62.4,2,0.129,2,,2
945.0,2,3.0386,2,34.3516,2,15.1,2,62.4,2,0.127,2,,2
946.0,2,3.0358,2,34.3523,2,15.4,2,62.2,2,0.126,2,,2
947.0,2,3.0327,2,34.3529,2,15.6,2,62.4,2,0.128,2,,2
948.0,2,3.0301,2,34.3535,2,15.6,2,62.4,2,0.128,2,,2
949.0,2,3.0262,2,34.3544,2,15.5,2,62.4,2,0.129,2,,2
950.0,2,3.0243,2,34.3549,2,15.6,2,62.4,2,0.131,2,,2
951.0,2,3.0227,2,34.3552,2,15.5,2,62.4,2,0.13,2,,2
952.0,2,3.0191,2,34.356,2,15.4,2,62.4,2,0.127,2,,2
953.0,2,3.0182,2,34.3562,2,15.3,2,62.4,2,0.128,2,,2
954.0,2,3.0173,2,34.3565,2,15.3,2,62.4,2,0.131,2,,2
955.0,2,3.0164,2,34.3565,2,15.4,2,62.4,2,0.128,2,,2
956.0,2,3.016,2,34.3567,2,15.2,2,62.4,2,0.129,2,,2
957.0,2,3.0156,2,34.3568,2,15.3,2,62.4,2,0.128,2,,2
958.0,2,3.0134,2,34.3574,2,15.5,2,62.4,2,0.128,2,,2
959.0,2,3.0116,2,34.3578,2,15.4,2,62.4,2,0.128,2,,2
960.0,2,3.0111,2,34.3579,2,15.3,2,62.4,2,0.129,2,,2
961.0,2,3.0092,2,34.3584,2,15.3,2,62.4,2,0.13,2,,2
962.0,2,3.0076,2,34.3587,2,15.1,2,62.4,2,0.128,2,,2
963.0,2,3.0074,2,34.3588,2,15.3,2,62.4,2,0.134,2,,2
964.0,2,3.0071,2,34.3588,2,15.3,2,62.4,2,0.131,2,,2
965.0,2,3.0069999999999997,2,34.3589,2,15.3,2,62.4,2,0.127,2,,2
966.0,2,3.0068,2,34.3589,2,15.2,2,62.4,2,0.13,2,,2
967.0,2,3.005,2,34.3593,2,15.1,2,62.4,2,0.129,2,,2
968.0,2,3.0044,2,34.3595,2,15.1,2,62.4,2,0.131,2,,2
969.0,2,3.0038,2,34.3596,2,15.2,2,62.4,2,0.13,2,,2
970.0,2,3.0027,2,34.3599,2,15.1,2,62.4,2,0.132,2,,2
971.0,2,2.9999,2,34.3605,2,15.1,2,62.4,2,0.13,2,,2
972.0,2,2.9981,2,34.361,2,15.2,2,62.4,2,0.133,2,,2
973.0,2,2.997,2,34.3612,2,15.1,2,62.4,2,0.131,2,,2
974.0,2,2.9962,2,34.3614,2,14.9,2,62.4,2,0.131,2,,2
975.0,2,2.9947,2,34.361999999999995,2,14.7,2,62.4,2,0.135,2,,2
976.0,2,2.9926,2,34.3623,2,14.9,2,62.4,2,0.132,2,,2
977.0,2,2.991,2,34.3626,2,15.0,2,62.4,2,0.128,2,,2
978.0,2,2.9892,2,34.363,2,14.9,2,62.2,2,0.131,2,,2
979.0,2,2.9877,2,34.3634,2,14.8,2,62.4,2,0.133,2,,2
980.0,2,2.9845,2,34.3643,2,14.5,2,62.4,2,0.131,2,,2
981.0,2,2.9811,2,34.3648,2,14.6,2,62.4,2,0.135,2,,2
982.0,2,2.98,2,34.3651,2,14.7,2,62.4,2,0.132,2,,2
983.0,2,2.9787,2,34.3654,2,14.8,2,62.4,2,0.132,2,,2
984.0,2,2.9779,2,34.3656,2,14.7,2,62.4,2,0.132,2,,2
985.0,2,2.9773,2,34.3658,2,14.6,2,61.5,2,0.132,2,,2
986.0,2,2.9767,2,34.3659,2,14.7,2,62.4,2,0.13,2,,2
987.0,2,2.9757,2,34.3661,2,14.5,2,62.4,2,0.13,2,,2
988.0,2,2.975,2,34.3662,2,14.5,2,62.2,2,0.13,2,,2
989.0,2,2.9739,2,34.3665,2,14.6,2,62.4,2,0.132,2,,2
990.0,2,2.9727,2,34.3668,2,14.6,2,62.4,2,0.13,2,,2
991.0,2,2.9677,2,34.3681,2,14.6,2,62.4,2,0.133,2,,2
992.0,2,2.9666,2,34.3681,2,14.6,2,62.4,2,0.132,2,,2
993.0,2,2.9665,2,34.3681,2,14.6,2,62.4,2,0.13,2,,2
994.0,2,2.9664,2,34.3681,2,14.5,2,62.4,2,0.128,2,,2
995.0,2,2.9649,2,34.3684,2,14.3,2,62.4,2,0.13,2,,2
996.0,2,2.9645,2,34.3686,2,14.5,2,62.4,2,0.13,2,,2
997.0,2,2.9638,2,34.3688,2,14.3,2,62.4,2,0.132,2,,2
998.0,2,2.9622,2,34.3692,2,14.4,2,62.4,2,0.131,2,,2
998.9,2,2.9612,2,34.3694,2,14.4,2,62.4,2,0.132,2,,2
1000.2,2,2.9598,2,34.3699,2,14.4,2,62.4,2,0.131,2,,2
1001.2,2,2.9591,2,34.3699,2,14.4,2,62.4,2,0.13699999999999998,2,,2
1001.6,2,2.9593,2,34.3699,2,14.3,2,-99.0,2,0.135,2,,2
END_DATA
