CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P26
CASTNO = 8
DATE = 15/06/2009
TIME =  07:07
LATITUDE = 50.0
LONGITUDE = -145.00133
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
849.0,2,3.1898,2,34.3124,2,18.1,2,62.4,2,0.138,2,,2
850.0,2,3.1882,2,34.3126,2,18.1,2,62.4,2,0.136,2,,2
851.0,2,3.1875,2,34.3129,2,17.8,2,62.2,2,0.138,2,,2
852.0,2,3.1869,2,34.3138,2,17.7,2,62.4,2,0.139,2,,2
853.0,2,3.1844,2,34.3143,2,17.5,2,62.4,2,0.13699999999999998,2,,2
854.0,2,3.1831,2,34.3145,2,17.5,2,62.2,2,0.136,2,,2
855.0,2,3.1822,2,34.3147,2,17.4,2,62.2,2,0.13699999999999998,2,,2
856.0,2,3.1811,2,34.3149,2,17.5,2,62.4,2,0.138,2,,2
857.0,2,3.1798,2,34.3152,2,17.6,2,62.4,2,0.13699999999999998,2,,2
858.0,2,3.1783,2,34.3158,2,17.5,2,62.4,2,0.138,2,,2
859.0,2,3.1769,2,34.3163,2,17.4,2,62.4,2,0.138,2,,2
860.0,2,3.1765,2,34.3164,2,17.5,2,62.4,2,0.135,2,,2
861.0,2,3.1751,2,34.3169,2,17.3,2,62.0,2,0.135,2,,2
862.0,2,3.173,2,34.3174,2,17.0,2,62.1,2,0.13699999999999998,2,,2
863.0,2,3.1706,2,34.3178,2,17.3,2,62.4,2,0.138,2,,2
864.0,2,3.1688,2,34.3182,2,17.3,2,62.4,2,0.141,2,,2
865.0,2,3.1677,2,34.3184,2,17.5,2,62.4,2,0.138,2,,2
866.0,2,3.1671,2,34.3185,2,17.5,2,62.4,2,0.139,2,,2
867.0,2,3.1663,2,34.3188,2,17.4,2,62.4,2,0.136,2,,2
868.0,2,3.1654,2,34.3192,2,17.3,2,62.4,2,0.136,2,,2
869.0,2,3.1627,2,34.3203,2,17.3,2,62.4,2,0.135,2,,2
870.0,2,3.1602,2,34.3209,2,17.2,2,62.4,2,0.138,2,,2
871.0,2,3.1581,2,34.3214,2,17.0,2,62.4,2,0.138,2,,2
872.0,2,3.1567,2,34.3218,2,17.0,2,62.4,2,0.136,2,,2
873.0,2,3.1564,2,34.3219,2,16.9,2,62.4,2,0.141,2,,2
874.0,2,3.1561,2,34.321999999999996,2,17.0,2,62.4,2,0.138,2,,2
875.0,2,3.1554,2,34.3223,2,17.2,2,62.4,2,0.13699999999999998,2,,2
876.0,2,3.1548,2,34.3224,2,17.1,2,62.4,2,0.138,2,,2
877.0,2,3.1549,2,34.3225,2,16.9,2,62.4,2,0.136,2,,2
878.0,2,3.1545,2,34.3226,2,16.9,2,62.4,2,0.13699999999999998,2,,2
879.0,2,3.1531,2,34.3228,2,17.0,2,62.4,2,0.139,2,,2
880.0,2,3.1515,2,34.3232,2,17.0,2,62.2,2,0.138,2,,2
881.0,2,3.1508,2,34.3235,2,17.2,2,62.4,2,0.13699999999999998,2,,2
882.0,2,3.1502,2,34.3236,2,17.0,2,62.4,2,0.138,2,,2
883.0,2,3.1489,2,34.3239,2,17.0,2,62.4,2,0.139,2,,2
884.0,2,3.1483,2,34.324,2,16.9,2,62.4,2,0.138,2,,2
885.0,2,3.1479,2,34.3242,2,16.8,2,62.4,2,0.13699999999999998,2,,2
886.0,2,3.1471,2,34.3246,2,16.9,2,62.4,2,0.13699999999999998,2,,2
887.0,2,3.1445,2,34.3253,2,17.0,2,62.4,2,0.139,2,,2
888.0,2,3.1426,2,34.3257,2,17.0,2,62.4,2,0.13699999999999998,2,,2
889.0,2,3.1408,2,34.3261,2,17.0,2,62.4,2,0.138,2,,2
890.0,2,3.1398,2,34.3263,2,17.0,2,62.4,2,0.141,2,,2
891.0,2,3.1379,2,34.3264,2,17.1,2,62.4,2,0.138,2,,2
892.0,2,3.1354,2,34.3275,2,17.0,2,62.4,2,0.13699999999999998,2,,2
893.0,2,3.1343,2,34.3284,2,16.4,2,62.4,2,0.138,2,,2
894.0,2,3.133,2,34.3286,2,16.6,2,62.4,2,0.13699999999999998,2,,2
895.0,2,3.1317,2,34.3291,2,16.6,2,62.4,2,0.138,2,,2
896.0,2,3.1305,2,34.3294,2,16.5,2,62.2,2,0.135,2,,2
897.0,2,3.1277,2,34.3304,2,16.2,2,62.4,2,0.13699999999999998,2,,2
898.0,2,3.1249,2,34.330999999999996,2,16.3,2,62.4,2,0.138,2,,2
899.0,2,3.1234,2,34.3315,2,16.1,2,62.4,2,0.136,2,,2
900.0,2,3.1223,2,34.3318,2,16.2,2,62.4,2,0.13699999999999998,2,,2
901.0,2,3.1211,2,34.3321,2,16.3,2,62.4,2,0.13699999999999998,2,,2
902.0,2,3.1209,2,34.3321,2,16.1,2,62.4,2,0.136,2,,2
903.0,2,3.1204,2,34.3323,2,16.1,2,62.4,2,0.13699999999999998,2,,2
904.0,2,3.1197,2,34.3324,2,16.1,2,62.4,2,0.135,2,,2
905.0,2,3.1191,2,34.3326,2,16.3,2,62.0,2,0.14,2,,2
906.0,2,3.1179,2,34.3329,2,16.3,2,62.4,2,0.138,2,,2
907.0,2,3.1148,2,34.3337,2,16.2,2,62.4,2,0.139,2,,2
908.0,2,3.114,2,34.3339,2,16.3,2,62.4,2,0.135,2,,2
909.0,2,3.1127,2,34.3342,2,16.0,2,62.4,2,0.135,2,,2
910.0,2,3.1115,2,34.3344,2,16.1,2,62.4,2,0.138,2,,2
911.0,2,3.1109,2,34.3346,2,16.3,2,62.4,2,0.136,2,,2
912.0,2,3.1101,2,34.3349,2,16.0,2,62.4,2,0.135,2,,2
913.0,2,3.1087,2,34.3352,2,16.1,2,62.4,2,0.13699999999999998,2,,2
914.0,2,3.1069999999999998,2,34.3356,2,16.0,2,62.4,2,0.133,2,,2
915.0,2,3.105,2,34.3361,2,16.0,2,62.4,2,0.13699999999999998,2,,2
916.0,2,3.1039,2,34.3362,2,16.3,2,62.4,2,0.13699999999999998,2,,2
917.0,2,3.1024,2,34.3365,2,16.3,2,62.4,2,0.13699999999999998,2,,2
918.0,2,3.0989999999999998,2,34.3372,2,16.5,2,62.4,2,0.136,2,,2
919.0,2,3.0964,2,34.3377,2,16.4,2,62.4,2,0.135,2,,2
920.0,2,3.0956,2,34.3379,2,16.5,2,62.2,2,0.135,2,,2
921.0,2,3.0948,2,34.3382,2,16.4,2,62.4,2,0.133,2,,2
922.0,2,3.0935,2,34.3384,2,16.3,2,62.4,2,0.13699999999999998,2,,2
923.0,2,3.0919,2,34.3388,2,16.3,2,62.4,2,0.138,2,,2
924.0,2,3.0898,2,34.3393,2,16.3,2,62.4,2,0.13699999999999998,2,,2
925.0,2,3.0881,2,34.3398,2,16.2,2,62.4,2,0.136,2,,2
926.0,2,3.0862,2,34.3403,2,16.3,2,62.4,2,0.135,2,,2
927.0,2,3.0845,2,34.3406,2,16.3,2,62.4,2,0.138,2,,2
928.0,2,3.0833,2,34.3409,2,16.1,2,62.4,2,0.138,2,,2
929.0,2,3.0811,2,34.3415,2,16.1,2,62.4,2,0.135,2,,2
930.0,2,3.0799,2,34.3416,2,16.2,2,62.4,2,0.136,2,,2
931.0,2,3.0789999999999997,2,34.342,2,16.1,2,62.4,2,0.136,2,,2
932.0,2,3.0780000000000003,2,34.3422,2,16.0,2,62.4,2,0.13699999999999998,2,,2
933.0,2,3.0755,2,34.3427,2,16.1,2,62.4,2,0.133,2,,2
934.0,2,3.0731,2,34.3434,2,16.3,2,62.4,2,0.13699999999999998,2,,2
935.0,2,3.0706,2,34.3438,2,16.2,2,62.2,2,0.133,2,,2
936.0,2,3.0686,2,34.3444,2,16.1,2,62.4,2,0.136,2,,2
937.0,2,3.0682,2,34.3445,2,16.1,2,62.4,2,0.13699999999999998,2,,2
938.0,2,3.068,2,34.3445,2,16.2,2,62.4,2,0.136,2,,2
939.0,2,3.0669999999999997,2,34.3447,2,16.1,2,62.4,2,0.136,2,,2
940.0,2,3.0658,2,34.3451,2,16.1,2,62.4,2,0.13699999999999998,2,,2
941.0,2,3.0654,2,34.3452,2,16.2,2,62.4,2,0.13699999999999998,2,,2
942.0,2,3.0644,2,34.3454,2,16.2,2,62.4,2,0.13699999999999998,2,,2
943.0,2,3.0629,2,34.3459,2,16.2,2,62.4,2,0.136,2,,2
944.0,2,3.0614,2,34.3462,2,16.1,2,62.4,2,0.135,2,,2
945.0,2,3.0610000000000004,2,34.3463,2,16.1,2,62.4,2,0.139,2,,2
946.0,2,3.0604,2,34.3465,2,16.1,2,62.4,2,0.136,2,,2
947.0,2,3.0593,2,34.3468,2,16.0,2,62.4,2,0.134,2,,2
948.0,2,3.0581,2,34.347,2,15.8,2,62.4,2,0.136,2,,2
949.0,2,3.0573,2,34.3474,2,15.8,2,62.4,2,0.136,2,,2
950.0,2,3.0567,2,34.3475,2,15.9,2,62.4,2,0.136,2,,2
951.0,2,3.0552,2,34.3478,2,15.8,2,62.4,2,0.136,2,,2
952.0,2,3.0539,2,34.348,2,16.0,2,62.4,2,0.13699999999999998,2,,2
953.0,2,3.0527,2,34.3484,2,15.9,2,62.4,2,0.136,2,,2
954.0,2,3.0514,2,34.3488,2,15.7,2,62.4,2,0.136,2,,2
955.0,2,3.0504,2,34.3491,2,15.5,2,62.4,2,0.135,2,,2
956.0,2,3.0499,2,34.3492,2,15.6,2,62.4,2,0.136,2,,2
957.0,2,3.049,2,34.3494,2,15.6,2,62.4,2,0.136,2,,2
958.0,2,3.0466,2,34.3501,2,15.7,2,62.4,2,0.13699999999999998,2,,2
959.0,2,3.0425,2,34.3512,2,15.8,2,62.4,2,0.136,2,,2
960.0,2,3.04,2,34.3515,2,15.5,2,62.4,2,0.134,2,,2
961.0,2,3.0379,2,34.3521,2,15.3,2,62.4,2,0.135,2,,2
962.0,2,3.0326,2,34.3533,2,15.4,2,62.4,2,0.136,2,,2
963.0,2,3.0266,2,34.3546,2,15.5,2,62.4,2,0.13699999999999998,2,,2
964.0,2,3.0242,2,34.355,2,15.5,2,62.4,2,0.134,2,,2
965.0,2,3.022,2,34.3555,2,15.5,2,62.4,2,0.135,2,,2
966.0,2,3.0204,2,34.3559,2,15.3,2,62.4,2,0.136,2,,2
967.0,2,3.0176,2,34.3565,2,15.1,2,62.4,2,0.136,2,,2
968.0,2,3.0148,2,34.3573,2,15.3,2,62.4,2,0.136,2,,2
969.0,2,3.0128,2,34.3577,2,15.3,2,62.4,2,0.136,2,,2
970.0,2,3.0122,2,34.3578,2,15.4,2,62.4,2,0.136,2,,2
971.0,2,3.0111,2,34.3582,2,15.4,2,62.4,2,0.136,2,,2
972.0,2,3.0098,2,34.3583,2,15.4,2,62.4,2,0.133,2,,2
973.0,2,3.0084,2,34.3587,2,15.3,2,62.4,2,0.134,2,,2
974.0,2,3.0077,2,34.3588,2,15.3,2,62.4,2,0.135,2,,2
975.0,2,3.0074,2,34.3588,2,15.2,2,62.4,2,0.13699999999999998,2,,2
976.0,2,3.0068,2,34.3591,2,15.1,2,62.4,2,0.133,2,,2
977.0,2,3.0061,2,34.3592,2,15.2,2,62.4,2,0.134,2,,2
978.0,2,3.0059,2,34.3592,2,15.2,2,62.4,2,0.132,2,,2
979.0,2,3.0053,2,34.3594,2,15.1,2,62.4,2,0.134,2,,2
980.0,2,3.0044,2,34.3596,2,15.2,2,62.4,2,0.135,2,,2
981.0,2,3.0039,2,34.3598,2,15.3,2,62.4,2,0.133,2,,2
982.0,2,3.0033,2,34.36,2,15.3,2,62.4,2,0.135,2,,2
983.0,2,3.0025,2,34.3602,2,15.3,2,62.4,2,0.135,2,,2
984.0,2,3.0009,2,34.3605,2,15.1,2,62.4,2,0.132,2,,2
985.0,2,2.9999,2,34.3609,2,15.1,2,62.4,2,0.135,2,,2
986.0,2,2.9978,2,34.3613,2,15.0,2,62.4,2,0.136,2,,2
987.0,2,2.9948,2,34.3621,2,14.8,2,62.4,2,0.135,2,,2
988.0,2,2.9929,2,34.3624,2,14.7,2,62.4,2,0.135,2,,2
989.0,2,2.9904,2,34.3631,2,14.9,2,62.4,2,0.135,2,,2
990.0,2,2.9887,2,34.3634,2,15.0,2,62.4,2,0.136,2,,2
991.0,2,2.9855,2,34.3641,2,14.9,2,62.4,2,0.133,2,,2
992.0,2,2.9826,2,34.3647,2,14.7,2,62.4,2,0.134,2,,2
993.0,2,2.9796,2,34.3654,2,14.4,2,62.4,2,0.136,2,,2
994.0,2,2.9771,2,34.3659,2,14.6,2,62.4,2,0.133,2,,2
995.0,2,2.9761,2,34.3662,2,14.9,2,62.4,2,0.133,2,,2
996.0,2,2.9755,2,34.3663,2,14.6,2,62.4,2,0.133,2,,2
997.0,2,2.9748,2,34.3665,2,14.5,2,62.4,2,0.133,2,,2
998.0,2,2.9744,2,34.3666,2,14.4,2,62.4,2,0.135,2,,2
999.0,2,2.9741,2,34.3664,2,14.3,2,62.4,2,0.133,2,,2
1000.0,2,2.9716,2,34.3673,2,14.6,2,62.4,2,0.135,2,,2
1001.0,2,2.9665,2,34.3683,2,14.6,2,62.4,2,0.136,2,,2
1002.0,2,2.9655,2,34.3686,2,14.6,2,62.4,2,0.136,2,,2
1003.0,2,2.9652,2,34.3685,2,14.3,2,62.4,2,0.136,2,,2
1004.0,2,2.9648,2,34.3687,2,14.4,2,62.4,2,0.135,2,,2
1005.0,2,2.9645,2,34.3689,2,14.4,2,62.4,2,0.132,2,,2
1006.0,2,2.9628,2,34.3691,2,14.3,2,62.4,2,0.136,2,,2
1007.0,2,2.9603,2,34.3697,2,14.5,2,62.4,2,0.136,2,,2
1008.0,2,2.9586,2,34.3701,2,14.5,2,62.4,2,0.135,2,,2
1009.0,2,2.9576,2,34.3703,2,14.4,2,62.4,2,0.133,2,,2
1010.0,2,2.9560000000000004,2,34.3707,2,14.3,2,62.4,2,0.136,2,,2
1011.0,2,2.9542,2,34.3712,2,14.2,2,62.4,2,0.136,2,,2
1012.0,2,2.9515,2,34.3716,2,14.0,2,62.4,2,0.135,2,,2
1013.0,2,2.9497,2,34.3721,2,14.2,2,62.4,2,0.135,2,,2
1014.0,2,2.9478,2,34.3723,2,14.3,2,62.4,2,0.136,2,,2
1015.0,2,2.9452,2,34.373000000000005,2,14.2,2,62.4,2,0.136,2,,2
1016.0,2,2.944,2,34.3734,2,14.3,2,62.4,2,0.138,2,,2
1017.0,2,2.9426,2,34.3736,2,14.3,2,62.2,2,0.136,2,,2
1018.0,2,2.9416,2,34.3738,2,14.1,2,62.4,2,0.132,2,,2
1019.0,2,2.9405,2,34.3741,2,14.2,2,62.4,2,0.134,2,,2
1020.0,2,2.9397,2,34.3743,2,14.3,2,62.4,2,0.135,2,,2
1021.0,2,2.9369,2,34.3748,2,13.9,2,62.4,2,0.133,2,,2
1022.0,2,2.9331,2,34.3756,2,13.9,2,62.4,2,0.135,2,,2
1023.0,2,2.9313,2,34.376,2,14.0,2,62.4,2,0.136,2,,2
1024.0,2,2.9287,2,34.3767,2,14.1,2,62.4,2,0.136,2,,2
1025.0,2,2.9244,2,34.3776,2,14.1,2,62.4,2,0.135,2,,2
1026.0,2,2.9227,2,34.3778,2,14.1,2,62.4,2,0.13699999999999998,2,,2
1027.0,2,2.9219,2,34.3781,2,14.1,2,62.4,2,0.136,2,,2
1028.0,2,2.9198,2,34.3786,2,14.0,2,62.4,2,0.138,2,,2
1029.0,2,2.9162,2,34.3793,2,13.8,2,62.4,2,0.132,2,,2
1030.0,2,2.9145,2,34.3797,2,13.9,2,62.4,2,0.136,2,,2
1031.0,2,2.9134,2,34.38,2,13.8,2,62.4,2,0.133,2,,2
1032.0,2,2.9123,2,34.3802,2,13.9,2,62.4,2,0.136,2,,2
1033.0,2,2.9111,2,34.3804,2,13.8,2,62.4,2,0.135,2,,2
1034.0,2,2.9077,2,34.3814,2,13.9,2,62.4,2,0.133,2,,2
1035.0,2,2.9064,2,34.3816,2,13.9,2,62.4,2,0.135,2,,2
1036.0,2,2.9058,2,34.3816,2,13.9,2,62.4,2,0.136,2,,2
1037.0,2,2.9054,2,34.3817,2,13.8,2,62.4,2,0.136,2,,2
1038.0,2,2.904,2,34.3821,2,13.7,2,62.4,2,0.131,2,,2
1039.0,2,2.9033,2,34.3822,2,13.5,2,62.4,2,0.134,2,,2
1040.0,2,2.9026,2,34.3823,2,13.8,2,62.4,2,0.134,2,,2
1040.9,2,2.9015,2,34.3825,2,13.6,2,62.4,2,0.134,2,,2
1042.0,2,2.8968,2,34.3837,2,13.7,2,62.4,2,0.133,2,,2
1043.0,2,2.8959,2,34.3839,2,13.8,2,62.4,2,0.134,2,,2
1044.0,2,2.8957,2,34.3839,2,13.7,2,62.4,2,0.136,2,,2
1045.0,2,2.8943,2,34.3842,2,13.7,2,62.4,2,0.13699999999999998,2,,2
1046.0,2,2.8923,2,34.3846,2,13.7,2,62.4,2,0.136,2,,2
1047.0,2,2.8893,2,34.3854,2,13.4,2,62.4,2,0.13699999999999998,2,,2
1048.0,2,2.8886,2,34.3854,2,13.5,2,62.4,2,0.13699999999999998,2,,2
1049.0,2,2.8879,2,34.3855,2,13.4,2,62.4,2,0.135,2,,2
1050.0,2,2.8867,2,34.3859,2,13.6,2,62.4,2,0.135,2,,2
1051.0,2,2.8857,2,34.385999999999996,2,13.4,2,62.4,2,0.134,2,,2
1052.0,2,2.8839,2,34.3864,2,13.4,2,62.4,2,0.13699999999999998,2,,2
1053.0,2,2.8828,2,34.3868,2,13.6,2,62.4,2,0.136,2,,2
1054.0,2,2.8812,2,34.387,2,13.6,2,62.4,2,0.135,2,,2
1055.0,2,2.8809,2,34.3871,2,13.6,2,62.4,2,0.13699999999999998,2,,2
1056.0,2,2.8808,2,34.3871,2,13.6,2,62.4,2,0.134,2,,2
1057.0,2,2.8806,2,34.3872,2,13.6,2,62.4,2,0.134,2,,2
1058.0,2,2.8804,2,34.3873,2,13.6,2,62.4,2,0.134,2,,2
1059.0,2,2.8785,2,34.3877,2,13.6,2,62.4,2,0.131,2,,2
1060.0,2,2.8769,2,34.3881,2,13.6,2,62.4,2,0.136,2,,2
1061.0,2,2.8769,2,34.388000000000005,2,13.6,2,62.4,2,0.136,2,,2
1062.0,2,2.8765,2,34.3881,2,13.7,2,62.4,2,0.133,2,,2
1063.0,2,2.8765,2,34.3881,2,13.5,2,62.4,2,0.136,2,,2
1064.0,2,2.8753,2,34.3884,2,13.7,2,62.4,2,0.136,2,,2
1065.0,2,2.8742,2,34.3887,2,13.8,2,62.4,2,0.135,2,,2
1066.0,2,2.8732,2,34.3888,2,13.6,2,62.4,2,0.135,2,,2
1067.0,2,2.8719,2,34.3893,2,13.6,2,62.4,2,0.136,2,,2
1068.0,2,2.8692,2,34.3899,2,13.4,2,62.4,2,0.132,2,,2
1069.0,2,2.8663,2,34.3903,2,13.7,2,62.4,2,0.136,2,,2
1070.0,2,2.8645,2,34.3907,2,13.8,2,62.4,2,0.136,2,,2
1071.0,2,2.8629,2,34.3911,2,13.3,2,62.4,2,0.133,2,,2
1072.0,2,2.8611,2,34.3915,2,13.3,2,62.4,2,0.134,2,,2
1073.0,2,2.8605,2,34.3915,2,13.5,2,62.4,2,0.136,2,,2
1074.0,2,2.8598,2,34.3917,2,13.5,2,62.4,2,0.132,2,,2
1075.0,2,2.8591,2,34.391999999999996,2,13.2,2,62.4,2,0.135,2,,2
1076.0,2,2.8584,2,34.3921,2,13.4,2,62.4,2,0.136,2,,2
1077.0,2,2.8566,2,34.3925,2,13.3,2,62.4,2,0.135,2,,2
1078.0,2,2.8549,2,34.3929,2,13.4,2,62.4,2,0.135,2,,2
1079.0,2,2.8548,2,34.3928,2,13.4,2,62.4,2,0.133,2,,2
1080.0,2,2.8547,2,34.3929,2,13.4,2,62.4,2,0.133,2,,2
1081.0,2,2.8543,2,34.393,2,13.5,2,62.4,2,0.135,2,,2
1082.0,2,2.8524,2,34.3935,2,13.5,2,62.4,2,0.136,2,,2
1083.0,2,2.8502,2,34.394,2,13.5,2,62.4,2,0.13699999999999998,2,,2
1084.0,2,2.8494,2,34.3942,2,13.1,2,62.4,2,0.136,2,,2
1085.0,2,2.8498,2,34.3941,2,13.2,2,62.4,2,0.13699999999999998,2,,2
1086.0,2,2.8495,2,34.3941,2,13.2,2,62.4,2,0.136,2,,2
1086.9,2,2.8488,2,34.3944,2,13.2,2,62.4,2,0.134,2,,2
1088.0,2,2.8462,2,34.3951,2,13.1,2,62.4,2,0.134,2,,2
1089.0,2,2.8459,2,34.3951,2,13.3,2,62.4,2,0.132,2,,2
1090.0,2,2.8459,2,34.3949,2,13.2,2,62.4,2,0.134,2,,2
1091.0,2,2.8459,2,34.3951,2,13.3,2,62.4,2,0.135,2,,2
1092.0,2,2.8459,2,34.395,2,13.2,2,62.4,2,0.13699999999999998,2,,2
1093.0,2,2.8461,2,34.3951,2,13.2,2,62.4,2,0.134,2,,2
1094.0,2,2.8457,2,34.3951,2,13.3,2,62.4,2,0.136,2,,2
1095.0,2,2.8448,2,34.3954,2,13.3,2,62.4,2,0.136,2,,2
1096.0,2,2.8442,2,34.3955,2,13.2,2,62.4,2,0.136,2,,2
1097.0,2,2.8434,2,34.3956,2,13.3,2,62.4,2,0.136,2,,2
1098.0,2,2.8426,2,34.3959,2,13.3,2,62.4,2,0.134,2,,2
1099.0,2,2.8407,2,34.3965,2,13.3,2,62.4,2,0.133,2,,2
1100.0,2,2.8395,2,34.3965,2,13.3,2,62.4,2,0.133,2,,2
1101.0,2,2.8385,2,34.3968,2,13.3,2,62.4,2,0.136,2,,2
1102.0,2,2.8383,2,34.3969,2,13.3,2,62.4,2,0.135,2,,2
1103.0,2,2.8377,2,34.3972,2,13.2,2,62.4,2,0.138,2,,2
1104.0,2,2.8339999999999996,2,34.3979,2,13.1,2,62.4,2,0.135,2,,2
1105.0,2,2.8324,2,34.3982,2,13.2,2,62.4,2,0.13699999999999998,2,,2
1106.0,2,2.8317,2,34.3983,2,13.1,2,62.4,2,0.136,2,,2
1107.0,2,2.8304,2,34.3985,2,13.0,2,62.4,2,0.134,2,,2
1108.0,2,2.8297,2,34.3986,2,13.3,2,62.4,2,0.13699999999999998,2,,2
1109.0,2,2.8294,2,34.399,2,13.1,2,62.4,2,0.13699999999999998,2,,2
1110.0,2,2.8291,2,34.3989,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1111.0,2,2.8284,2,34.3991,2,12.9,2,62.4,2,0.136,2,,2
1112.0,2,2.8274,2,34.3994,2,13.0,2,62.4,2,0.13699999999999998,2,,2
1113.0,2,2.8266,2,34.3994,2,13.2,2,62.4,2,0.136,2,,2
1114.0,2,2.8257,2,34.3997,2,13.2,2,62.4,2,0.13699999999999998,2,,2
1115.0,2,2.8252,2,34.4,2,13.0,2,62.4,2,0.139,2,,2
1116.0,2,2.8243,2,34.4,2,12.9,2,62.4,2,0.136,2,,2
1117.0,2,2.823,2,34.4002,2,13.1,2,62.2,2,0.13699999999999998,2,,2
1118.0,2,2.821,2,34.4008,2,13.1,2,62.1,2,0.13699999999999998,2,,2
1119.0,2,2.8199,2,34.4012,2,13.0,2,62.4,2,0.13699999999999998,2,,2
1120.0,2,2.8186,2,34.4013,2,13.0,2,62.4,2,0.138,2,,2
1121.0,2,2.8159,2,34.402,2,13.2,2,62.4,2,0.139,2,,2
1122.0,2,2.8139,2,34.4024,2,13.0,2,62.4,2,0.13699999999999998,2,,2
1123.0,2,2.8131,2,34.4026,2,12.8,2,62.4,2,0.136,2,,2
1124.0,2,2.8115,2,34.4028,2,12.9,2,62.4,2,0.136,2,,2
1125.0,2,2.8103,2,34.4032,2,12.8,2,62.2,2,0.138,2,,2
1126.0,2,2.8095,2,34.4034,2,12.8,2,62.4,2,0.13699999999999998,2,,2
1127.0,2,2.8082,2,34.4036,2,12.9,2,62.4,2,0.138,2,,2
1128.0,2,2.8077,2,34.4037,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1129.0,2,2.8073,2,34.4039,2,12.9,2,62.4,2,0.138,2,,2
1130.0,2,2.8055,2,34.4042,2,12.8,2,62.4,2,0.138,2,,2
1131.0,2,2.8037,2,34.4046,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1132.0,2,2.8026,2,34.4048,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1133.0,2,2.8013,2,34.4053,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1134.0,2,2.8005,2,34.4053,2,12.9,2,62.4,2,0.139,2,,2
1135.0,2,2.8,2,34.4054,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1136.0,2,2.7993,2,34.4056,2,12.9,2,62.4,2,0.138,2,,2
1137.0,2,2.7991,2,34.4057,2,12.9,2,62.4,2,0.139,2,,2
1138.0,2,2.7984,2,34.4059,2,12.9,2,62.4,2,0.138,2,,2
1139.0,2,2.7976,2,34.4059,2,12.8,2,62.4,2,0.138,2,,2
1140.0,2,2.7959,2,34.4063,2,12.9,2,62.4,2,0.138,2,,2
1141.0,2,2.7933,2,34.4072,2,13.0,2,62.4,2,0.136,2,,2
