CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P14
CASTNO = 1
DATE = 10/06/2009
TIME =  08:06
LATITUDE = 49.1245
LONGITUDE = -132.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
553.0,2,4.1457,2,34.1163,2,24.9,2,62.6,2,0.14,2,,2
554.0,2,4.1256,2,34.115,2,24.9,2,62.6,2,0.139,2,,2
555.0,2,4.1385,2,34.1213,2,24.6,2,62.6,2,0.139,2,,2
556.0,2,4.1112,2,34.1202,2,24.4,2,62.6,2,0.139,2,,2
557.0,2,4.0992,2,34.119,2,24.4,2,62.6,2,0.141,2,,2
558.0,2,4.1016,2,34.1199,2,24.2,2,62.4,2,0.141,2,,2
559.0,2,4.0946,2,34.122,2,24.1,2,62.6,2,0.14,2,,2
560.0,2,4.0921,2,34.1242,2,24.1,2,62.6,2,0.139,2,,2
561.0,2,4.0902,2,34.1248,2,23.9,2,62.6,2,0.139,2,,2
562.0,2,4.0866,2,34.1245,2,23.9,2,62.6,2,0.13699999999999998,2,,2
563.0,2,4.0791,2,34.1241,2,23.7,2,62.6,2,0.14300000000000002,2,,2
564.0,2,4.0795,2,34.1252,2,23.7,2,62.6,2,0.14,2,,2
565.0,2,4.0872,2,34.1289,2,23.4,2,62.6,2,0.14,2,,2
566.0,2,4.0833,2,34.1299,2,23.1,2,62.6,2,0.139,2,,2
567.0,2,4.0756,2,34.13,2,23.0,2,62.6,2,0.14300000000000002,2,,2
568.0,2,4.0752,2,34.1308,2,22.9,2,62.6,2,0.14300000000000002,2,,2
569.0,2,4.0742,2,34.1311,2,23.0,2,62.6,2,0.14,2,,2
570.0,2,4.071000000000001,2,34.1317,2,23.1,2,62.6,2,0.142,2,,2
571.0,2,4.0722,2,34.1334,2,22.6,2,62.6,2,0.139,2,,2
572.0,2,4.0872,2,34.1362,2,22.3,2,62.6,2,0.14,2,,2
573.0,2,4.1098,2,34.1396,2,22.0,2,62.6,2,0.14,2,,2
574.0,2,4.1202,2,34.141999999999996,2,21.7,2,62.6,2,0.14300000000000002,2,,2
575.0,2,4.1236,2,34.1437,2,21.5,2,62.6,2,0.138,2,,2
576.0,2,4.1228,2,34.1444,2,21.4,2,62.6,2,0.139,2,,2
577.0,2,4.1135,2,34.1442,2,21.4,2,62.6,2,0.14,2,,2
578.0,2,4.1083,2,34.144,2,21.5,2,62.6,2,0.139,2,,2
579.0,2,4.1047,2,34.1435,2,21.6,2,62.6,2,0.14,2,,2
580.0,2,4.0973,2,34.143,2,21.7,2,62.6,2,0.14300000000000002,2,,2
581.0,2,4.0881,2,34.1423,2,21.6,2,62.6,2,0.14,2,,2
582.0,2,4.0732,2,34.1415,2,21.7,2,62.6,2,0.141,2,,2
583.0,2,4.0627,2,34.1402,2,22.0,2,62.6,2,0.139,2,,2
584.0,2,4.0522,2,34.139,2,22.3,2,62.6,2,0.14300000000000002,2,,2
585.0,2,4.0476,2,34.1382,2,22.3,2,62.6,2,0.138,2,,2
586.0,2,4.0414,2,34.1385,2,22.1,2,62.6,2,0.141,2,,2
587.0,2,4.0478,2,34.1419,2,22.0,2,62.6,2,0.138,2,,2
588.0,2,4.0446,2,34.1456,2,21.6,2,62.6,2,0.14,2,,2
589.0,2,4.0427,2,34.1463,2,21.3,2,62.6,2,0.14300000000000002,2,,2
590.0,2,4.0398,2,34.1464,2,21.3,2,62.6,2,0.14300000000000002,2,,2
591.0,2,4.0349,2,34.1462,2,21.3,2,62.6,2,0.14,2,,2
592.0,2,4.0322,2,34.1462,2,21.6,2,62.6,2,0.141,2,,2
593.0,2,4.0309,2,34.1462,2,21.5,2,62.6,2,0.139,2,,2
594.0,2,4.0284,2,34.1465,2,21.3,2,62.6,2,0.139,2,,2
595.0,2,4.0206,2,34.1462,2,21.4,2,62.6,2,0.139,2,,2
596.0,2,4.012,2,34.1458,2,21.4,2,62.6,2,0.141,2,,2
597.0,2,4.0073,2,34.1455,2,21.7,2,62.6,2,0.14,2,,2
598.0,2,3.9969,2,34.1449,2,21.7,2,62.6,2,0.14,2,,2
599.0,2,3.9927,2,34.1447,2,21.7,2,62.6,2,0.138,2,,2
600.0,2,3.9897,2,34.1448,2,21.8,2,62.6,2,0.139,2,,2
601.0,2,3.988,2,34.1451,2,21.9,2,62.6,2,0.139,2,,2
602.0,2,3.9844,2,34.1453,2,21.8,2,62.6,2,0.14,2,,2
603.0,2,3.9831,2,34.1454,2,21.8,2,62.6,2,0.145,2,,2
604.0,2,3.9774,2,34.1456,2,21.8,2,62.6,2,0.139,2,,2
605.0,2,3.9717,2,34.1456,2,21.8,2,62.6,2,0.142,2,,2
606.0,2,3.9623,2,34.1454,2,21.9,2,62.6,2,0.14,2,,2
607.0,2,3.9595,2,34.1463,2,22.1,2,62.7,2,0.138,2,,2
608.0,2,3.9641,2,34.1478,2,21.6,2,62.6,2,0.139,2,,2
609.0,2,3.9702,2,34.1504,2,21.5,2,62.6,2,0.14,2,,2
610.0,2,3.9737,2,34.1521,2,21.3,2,62.6,2,0.141,2,,2
611.0,2,3.9752,2,34.1533,2,21.0,2,62.6,2,0.139,2,,2
612.0,2,3.9786,2,34.1549,2,20.6,2,62.6,2,0.139,2,,2
613.0,2,3.9801,2,34.1569,2,20.4,2,62.6,2,0.14,2,,2
614.0,2,3.9727,2,34.1581,2,20.1,2,62.6,2,0.139,2,,2
615.0,2,3.966,2,34.1578,2,20.0,2,62.6,2,0.141,2,,2
616.0,2,3.9581,2,34.1591,2,20.1,2,62.6,2,0.139,2,,2
617.0,2,3.9504,2,34.16,2,19.9,2,62.6,2,0.139,2,,2
618.0,2,3.9462,2,34.1604,2,20.0,2,62.6,2,0.138,2,,2
619.0,2,3.9435,2,34.1607,2,19.9,2,62.6,2,0.141,2,,2
620.0,2,3.9413,2,34.161,2,20.1,2,62.6,2,0.138,2,,2
621.0,2,3.9401,2,34.161,2,19.9,2,62.6,2,0.139,2,,2
622.0,2,3.9384,2,34.1612,2,20.1,2,62.6,2,0.139,2,,2
623.0,2,3.9345,2,34.1618,2,19.9,2,62.6,2,0.14,2,,2
624.0,2,3.9325,2,34.1625,2,19.6,2,62.6,2,0.142,2,,2
625.0,2,3.9382,2,34.1658,2,19.6,2,62.6,2,0.14300000000000002,2,,2
626.0,2,3.9508,2,34.1689,2,19.3,2,62.6,2,0.141,2,,2
627.0,2,3.968,2,34.1746,2,18.8,2,62.6,2,0.139,2,,2
628.0,2,3.9686,2,34.1776,2,18.3,2,62.6,2,0.142,2,,2
629.0,2,3.9643,2,34.1805,2,18.1,2,62.6,2,0.139,2,,2
630.0,2,3.9621,2,34.1817,2,18.0,2,62.6,2,0.141,2,,2
631.0,2,3.9605,2,34.1827,2,17.8,2,62.6,2,0.138,2,,2
632.0,2,3.9555,2,34.1833,2,17.8,2,62.6,2,0.139,2,,2
633.0,2,3.9438,2,34.1829,2,18.0,2,62.5,2,0.14,2,,2
634.0,2,3.9255,2,34.1824,2,18.0,2,62.6,2,0.139,2,,2
635.0,2,3.9014,2,34.1821,2,18.2,2,62.6,2,0.139,2,,2
636.0,2,3.8974,2,34.181999999999995,2,18.3,2,62.6,2,0.14,2,,2
637.0,2,3.8986,2,34.1827,2,18.0,2,62.6,2,0.14,2,,2
638.0,2,3.9006,2,34.1833,2,17.6,2,62.6,2,0.139,2,,2
639.0,2,3.9067,2,34.1849,2,18.0,2,62.6,2,0.14,2,,2
640.0,2,3.9139,2,34.1865,2,17.9,2,62.6,2,0.141,2,,2
641.0,2,3.9197,2,34.1877,2,17.4,2,62.6,2,0.139,2,,2
642.0,2,3.9389,2,34.1917,2,17.1,2,62.6,2,0.141,2,,2
643.0,2,3.9577,2,34.1966,2,16.9,2,62.6,2,0.141,2,,2
644.0,2,3.9622,2,34.1983,2,16.5,2,62.6,2,0.139,2,,2
645.0,2,3.9667,2,34.2012,2,16.3,2,62.5,2,0.142,2,,2
646.0,2,3.9634,2,34.2042,2,16.2,2,62.6,2,0.139,2,,2
647.0,2,3.9577,2,34.2057,2,16.0,2,62.6,2,0.14,2,,2
648.0,2,3.9532,2,34.2068,2,16.0,2,62.6,2,0.139,2,,2
649.0,2,3.9474,2,34.2084,2,16.0,2,62.6,2,0.14,2,,2
650.0,2,3.9431,2,34.2093,2,15.8,2,62.6,2,0.14300000000000002,2,,2
651.0,2,3.9414,2,34.2095,2,15.6,2,62.6,2,0.139,2,,2
652.0,2,3.9403,2,34.2097,2,15.8,2,62.5,2,0.141,2,,2
653.0,2,3.9372,2,34.2105,2,15.9,2,62.6,2,0.14300000000000002,2,,2
654.0,2,3.929,2,34.2125,2,15.8,2,62.6,2,0.139,2,,2
655.0,2,3.9218,2,34.2135,2,15.6,2,62.6,2,0.13699999999999998,2,,2
656.0,2,3.9143,2,34.2149,2,15.5,2,62.6,2,0.138,2,,2
657.0,2,3.9076,2,34.216,2,15.6,2,62.6,2,0.139,2,,2
658.0,2,3.9054,2,34.2164,2,15.4,2,62.6,2,0.139,2,,2
659.0,2,3.9034,2,34.2166,2,15.5,2,62.6,2,0.141,2,,2
660.0,2,3.9029,2,34.2166,2,15.5,2,62.6,2,0.14,2,,2
661.0,2,3.9015,2,34.217,2,15.3,2,62.6,2,0.139,2,,2
662.0,2,3.8985,2,34.2178,2,15.3,2,62.6,2,0.14,2,,2
663.0,2,3.8939,2,34.219,2,15.4,2,62.6,2,0.141,2,,2
664.0,2,3.8884,2,34.22,2,15.3,2,62.6,2,0.139,2,,2
665.0,2,3.8831,2,34.2203,2,15.0,2,62.6,2,0.139,2,,2
666.0,2,3.8803,2,34.2207,2,15.2,2,62.6,2,0.14,2,,2
667.0,2,3.8774,2,34.2213,2,15.3,2,62.6,2,0.139,2,,2
668.0,2,3.873,2,34.2222,2,15.2,2,62.6,2,0.14300000000000002,2,,2
669.0,2,3.8663,2,34.2233,2,14.9,2,62.6,2,0.14,2,,2
670.0,2,3.8626,2,34.2237,2,15.0,2,62.6,2,0.138,2,,2
671.0,2,3.8618,2,34.2237,2,15.2,2,62.6,2,0.139,2,,2
672.0,2,3.8607,2,34.224000000000004,2,15.2,2,62.5,2,0.141,2,,2
673.0,2,3.8594,2,34.2242,2,15.2,2,62.6,2,0.142,2,,2
674.0,2,3.8572,2,34.2245,2,15.1,2,62.6,2,0.139,2,,2
675.0,2,3.8552,2,34.225,2,15.0,2,62.6,2,0.139,2,,2
676.0,2,3.8535,2,34.2251,2,15.0,2,62.6,2,0.142,2,,2
677.0,2,3.853,2,34.2252,2,15.0,2,62.6,2,0.138,2,,2
678.0,2,3.8526,2,34.2254,2,14.9,2,62.6,2,0.14400000000000002,2,,2
679.0,2,3.8491,2,34.226,2,14.9,2,62.6,2,0.14,2,,2
680.0,2,3.8427,2,34.2267,2,15.0,2,62.6,2,0.139,2,,2
681.0,2,3.838,2,34.2272,2,15.0,2,62.6,2,0.141,2,,2
682.0,2,3.8365,2,34.2274,2,14.8,2,62.6,2,0.13699999999999998,2,,2
683.0,2,3.8361,2,34.2276,2,14.9,2,62.6,2,0.141,2,,2
684.0,2,3.8360000000000003,2,34.2278,2,14.6,2,62.6,2,0.14,2,,2
685.0,2,3.8359,2,34.2279,2,14.7,2,62.6,2,0.14,2,,2
686.0,2,3.8355,2,34.2283,2,14.8,2,62.6,2,0.139,2,,2
687.0,2,3.8334,2,34.2293,2,14.8,2,62.6,2,0.141,2,,2
688.0,2,3.826,2,34.2305,2,14.7,2,62.6,2,0.141,2,,2
689.0,2,3.8205,2,34.2317,2,14.5,2,62.6,2,0.13699999999999998,2,,2
690.0,2,3.8125,2,34.2325,2,14.5,2,62.6,2,0.141,2,,2
691.0,2,3.8038,2,34.2325,2,14.6,2,62.6,2,0.141,2,,2
692.0,2,3.7945,2,34.2321,2,14.8,2,62.6,2,0.139,2,,2
693.0,2,3.7915,2,34.232,2,14.7,2,62.6,2,0.139,2,,2
694.0,2,3.7889,2,34.232,2,14.8,2,62.6,2,0.138,2,,2
695.0,2,3.7866,2,34.2319,2,14.7,2,62.6,2,0.139,2,,2
696.0,2,3.7842,2,34.2324,2,14.8,2,62.6,2,0.14,2,,2
697.0,2,3.7837,2,34.2336,2,14.7,2,62.6,2,0.141,2,,2
698.0,2,3.7867,2,34.2351,2,14.7,2,62.6,2,0.139,2,,2
699.0,2,3.7873,2,34.2357,2,14.6,2,62.5,2,0.139,2,,2
700.0,2,3.7893,2,34.2362,2,14.4,2,62.6,2,0.14,2,,2
701.0,2,3.7899,2,34.2365,2,14.2,2,62.6,2,0.138,2,,2
702.0,2,3.7919,2,34.2373,2,14.2,2,62.6,2,0.139,2,,2
703.0,2,3.7944,2,34.2387,2,14.1,2,62.6,2,0.142,2,,2
704.0,2,3.7949,2,34.2393,2,14.0,2,62.6,2,0.139,2,,2
705.0,2,3.7936,2,34.2404,2,13.9,2,62.6,2,0.139,2,,2
706.0,2,3.7903,2,34.241,2,13.7,2,62.6,2,0.141,2,,2
707.0,2,3.7844,2,34.2409,2,13.9,2,62.6,2,0.141,2,,2
708.0,2,3.7824,2,34.2411,2,14.0,2,62.6,2,0.141,2,,2
709.0,2,3.7801,2,34.2408,2,14.0,2,62.6,2,0.141,2,,2
710.0,2,3.7678,2,34.2403,2,13.9,2,62.6,2,0.139,2,,2
711.0,2,3.7675,2,34.2405,2,14.0,2,62.6,2,0.141,2,,2
712.0,2,3.7569999999999997,2,34.2404,2,14.3,2,62.6,2,0.14300000000000002,2,,2
713.0,2,3.7481,2,34.2397,2,14.3,2,62.6,2,0.14,2,,2
714.0,2,3.7427,2,34.2398,2,14.4,2,62.6,2,0.141,2,,2
715.0,2,3.7338,2,34.2397,2,14.4,2,62.6,2,0.141,2,,2
716.0,2,3.7201,2,34.2396,2,14.8,2,62.6,2,0.139,2,,2
717.0,2,3.7132,2,34.2394,2,14.7,2,62.6,2,0.14,2,,2
718.0,2,3.7072,2,34.24,2,14.8,2,62.6,2,0.139,2,,2
719.0,2,3.7031,2,34.2401,2,14.9,2,62.6,2,0.139,2,,2
720.0,2,3.7009,2,34.2404,2,14.8,2,62.6,2,0.139,2,,2
721.0,2,3.6976,2,34.2406,2,14.7,2,62.6,2,0.139,2,,2
722.0,2,3.6922,2,34.2412,2,14.7,2,62.6,2,0.14,2,,2
723.0,2,3.6854,2,34.2418,2,14.7,2,62.6,2,0.141,2,,2
724.0,2,3.6827,2,34.2423,2,14.9,2,62.5,2,0.139,2,,2
725.0,2,3.6819,2,34.2422,2,14.9,2,61.9,2,0.138,2,,2
726.0,2,3.6783,2,34.2426,2,14.8,2,62.6,2,0.139,2,,2
727.0,2,3.676,2,34.2429,2,15.0,2,62.6,2,0.14,2,,2
728.0,2,3.6746,2,34.243,2,14.8,2,62.7,2,0.14,2,,2
729.0,2,3.6745,2,34.2431,2,14.7,2,62.6,2,0.14,2,,2
730.0,2,3.6746,2,34.2433,2,14.8,2,62.7,2,0.141,2,,2
731.0,2,3.6742,2,34.2434,2,14.7,2,62.6,2,0.139,2,,2
732.0,2,3.6742,2,34.2435,2,14.8,2,62.6,2,0.139,2,,2
733.0,2,3.6737,2,34.2439,2,14.6,2,62.6,2,0.142,2,,2
734.0,2,3.673,2,34.2446,2,14.5,2,62.6,2,0.139,2,,2
735.0,2,3.6726,2,34.2451,2,14.7,2,62.6,2,0.14,2,,2
736.0,2,3.6707,2,34.2456,2,14.6,2,62.7,2,0.142,2,,2
737.0,2,3.6706,2,34.2454,2,14.6,2,62.6,2,0.139,2,,2
738.0,2,3.6702,2,34.2454,2,14.7,2,62.6,2,0.139,2,,2
739.0,2,3.6701,2,34.2455,2,14.6,2,62.1,2,0.14400000000000002,2,,2
740.0,2,3.67,2,34.2454,2,14.6,2,62.2,2,0.139,2,,2
741.0,2,3.6696,2,34.2454,2,14.6,2,62.6,2,0.141,2,,2
742.0,2,3.6687,2,34.2453,2,14.6,2,62.6,2,0.141,2,,2
743.0,2,3.6681,2,34.2454,2,14.7,2,62.6,2,0.139,2,,2
744.0,2,3.6676,2,34.2456,2,14.6,2,62.6,2,0.139,2,,2
745.0,2,3.6681,2,34.2456,2,14.6,2,62.6,2,0.138,2,,2
746.0,2,3.6681,2,34.2458,2,14.6,2,62.6,2,0.13699999999999998,2,,2
747.0,2,3.6669,2,34.2466,2,14.5,2,62.6,2,0.139,2,,2
748.0,2,3.6669,2,34.2471,2,14.3,2,62.6,2,0.141,2,,2
749.0,2,3.668,2,34.2488,2,14.3,2,62.6,2,0.14,2,,2
750.0,2,3.6612,2,34.2509,2,14.4,2,62.6,2,0.139,2,,2
751.0,2,3.65,2,34.2522,2,13.9,2,62.6,2,0.13699999999999998,2,,2
752.0,2,3.6463,2,34.2533,2,14.0,2,62.6,2,0.139,2,,2
753.0,2,3.6446,2,34.2544,2,13.8,2,62.5,2,0.14,2,,2
754.0,2,3.6416,2,34.2551,2,14.0,2,62.6,2,0.141,2,,2
755.0,2,3.6376,2,34.2555,2,13.6,2,62.6,2,0.139,2,,2
756.0,2,3.6325,2,34.257,2,13.6,2,62.5,2,0.139,2,,2
757.0,2,3.6310000000000002,2,34.2582,2,13.6,2,62.6,2,0.139,2,,2
758.0,2,3.6323,2,34.2584,2,13.2,2,62.6,2,0.139,2,,2
759.0,2,3.6323,2,34.2588,2,13.1,2,62.6,2,0.139,2,,2
760.0,2,3.63,2,34.2592,2,13.0,2,62.6,2,0.141,2,,2
761.0,2,3.6235,2,34.2597,2,13.2,2,62.6,2,0.138,2,,2
762.0,2,3.6158,2,34.2598,2,12.9,2,62.6,2,0.14,2,,2
763.0,2,3.611,2,34.2596,2,13.0,2,62.6,2,0.142,2,,2
764.0,2,3.6075,2,34.2598,2,13.2,2,62.6,2,0.139,2,,2
765.0,2,3.6068,2,34.2598,2,12.8,2,62.6,2,0.139,2,,2
766.0,2,3.6069,2,34.2598,2,12.8,2,62.6,2,0.138,2,,2
767.0,2,3.6061,2,34.2597,2,13.1,2,62.6,2,0.139,2,,2
768.0,2,3.6039999999999996,2,34.2597,2,13.2,2,62.6,2,0.139,2,,2
769.0,2,3.6032,2,34.2597,2,13.0,2,62.7,2,0.138,2,,2
770.0,2,3.6029,2,34.2598,2,12.9,2,62.6,2,0.136,2,,2
771.0,2,3.6023,2,34.2596,2,12.9,2,62.6,2,0.138,2,,2
772.0,2,3.6015,2,34.2598,2,12.8,2,62.6,2,0.139,2,,2
773.0,2,3.6004,2,34.2602,2,12.9,2,62.5,2,0.14,2,,2
774.0,2,3.5973,2,34.2608,2,12.9,2,62.5,2,0.139,2,,2
775.0,2,3.5952,2,34.2612,2,13.0,2,62.6,2,0.13699999999999998,2,,2
776.0,2,3.5926,2,34.2615,2,13.0,2,62.7,2,0.139,2,,2
777.0,2,3.5901,2,34.2618,2,13.0,2,62.6,2,0.14,2,,2
778.0,2,3.5892,2,34.262,2,12.9,2,62.6,2,0.138,2,,2
779.0,2,3.5891,2,34.262,2,13.0,2,62.6,2,0.139,2,,2
780.0,2,3.5889,2,34.2622,2,13.0,2,62.7,2,0.13699999999999998,2,,2
781.0,2,3.5887,2,34.2625,2,12.6,2,62.6,2,0.138,2,,2
782.0,2,3.5873,2,34.2627,2,12.6,2,62.6,2,0.139,2,,2
783.0,2,3.5862,2,34.263000000000005,2,12.8,2,62.6,2,0.138,2,,2
784.0,2,3.5855,2,34.2633,2,12.8,2,62.6,2,0.13699999999999998,2,,2
785.0,2,3.5847,2,34.2635,2,12.9,2,62.6,2,0.141,2,,2
786.0,2,3.5835,2,34.2635,2,12.8,2,62.6,2,0.139,2,,2
787.0,2,3.5792,2,34.2649,2,12.9,2,62.6,2,0.13699999999999998,2,,2
788.0,2,3.5733,2,34.2664,2,12.8,2,62.6,2,0.139,2,,2
789.0,2,3.5722,2,34.2669,2,12.6,2,62.6,2,0.13699999999999998,2,,2
790.0,2,3.5716,2,34.2677,2,12.5,2,62.6,2,0.136,2,,2
791.0,2,3.5698,2,34.269,2,12.4,2,62.6,2,0.13699999999999998,2,,2
792.0,2,3.568,2,34.2702,2,12.5,2,62.6,2,0.139,2,,2
793.0,2,3.5663,2,34.2712,2,12.5,2,62.6,2,0.172,2,,2
794.0,2,3.5648,2,34.2723,2,12.4,2,62.6,2,0.156,2,,2
795.0,2,3.5599,2,34.275,2,12.6,2,62.6,2,0.145,2,,2
796.0,2,3.5537,2,34.2756,2,12.3,2,62.6,2,0.145,2,,2
797.0,2,3.5511,2,34.2757,2,12.2,2,62.6,2,0.142,2,,2
798.0,2,3.5504,2,34.2757,2,12.3,2,62.6,2,0.138,2,,2
799.0,2,3.5509,2,34.2759,2,12.4,2,62.6,2,0.141,2,,2
800.0,2,3.5501,2,34.2758,2,12.4,2,62.6,2,0.139,2,,2
801.0,2,3.5496,2,34.2758,2,12.4,2,62.6,2,0.139,2,,2
802.0,2,3.5457,2,34.2756,2,12.4,2,62.6,2,0.136,2,,2
803.0,2,3.5435,2,34.275,2,12.3,2,62.5,2,0.139,2,,2
804.0,2,3.5412,2,34.275,2,12.4,2,62.6,2,0.139,2,,2
805.0,2,3.5366,2,34.2753,2,12.4,2,62.6,2,0.138,2,,2
806.0,2,3.5326,2,34.2767,2,12.2,2,62.6,2,0.14,2,,2
807.0,2,3.5346,2,34.2774,2,12.1,2,62.6,2,0.13699999999999998,2,,2
808.0,2,3.5325,2,34.278,2,12.1,2,62.6,2,0.141,2,,2
809.0,2,3.5304,2,34.2781,2,12.2,2,62.6,2,0.139,2,,2
810.0,2,3.5259,2,34.2783,2,12.3,2,62.6,2,0.139,2,,2
811.0,2,3.5213,2,34.2782,2,12.3,2,62.6,2,0.139,2,,2
812.0,2,3.5155,2,34.2784,2,12.3,2,62.6,2,0.14,2,,2
813.0,2,3.5131,2,34.2781,2,12.3,2,62.6,2,0.145,2,,2
814.0,2,3.5136,2,34.2784,2,12.3,2,62.6,2,0.142,2,,2
815.0,2,3.5138,2,34.2784,2,12.2,2,62.6,2,0.139,2,,2
816.0,2,3.5101,2,34.2788,2,12.2,2,62.6,2,0.138,2,,2
817.0,2,3.5077,2,34.2786,2,12.3,2,62.6,2,0.14,2,,2
818.0,2,3.5056,2,34.279,2,12.2,2,62.7,2,0.14,2,,2
819.0,2,3.5042,2,34.2804,2,11.8,2,62.6,2,0.138,2,,2
820.0,2,3.4993,2,34.2828,2,11.8,2,62.6,2,0.13699999999999998,2,,2
821.0,2,3.4985,2,34.2836,2,12.0,2,62.6,2,0.139,2,,2
822.0,2,3.4983,2,34.2834,2,12.0,2,62.6,2,0.13699999999999998,2,,2
823.0,2,3.498,2,34.2834,2,11.8,2,62.6,2,0.139,2,,2
824.0,2,3.498,2,34.2837,2,11.6,2,62.6,2,0.139,2,,2
825.0,2,3.4967,2,34.284,2,11.8,2,62.6,2,0.139,2,,2
826.0,2,3.4934,2,34.2843,2,11.9,2,62.6,2,0.14300000000000002,2,,2
827.0,2,3.4877,2,34.2848,2,11.9,2,62.6,2,0.139,2,,2
828.0,2,3.485,2,34.2854,2,12.0,2,62.6,2,0.138,2,,2
829.0,2,3.4823,2,34.286,2,12.0,2,62.6,2,0.139,2,,2
830.0,2,3.4789999999999996,2,34.2869,2,12.0,2,62.6,2,0.139,2,,2
831.0,2,3.4871,2,34.2904,2,11.9,2,62.6,2,0.139,2,,2
832.0,2,3.4864,2,34.2924,2,11.5,2,62.6,2,0.138,2,,2
833.0,2,3.4767,2,34.2926,2,11.4,2,62.6,2,0.139,2,,2
834.0,2,3.4698,2,34.2927,2,11.6,2,62.6,2,0.13699999999999998,2,,2
835.0,2,3.4663,2,34.2929,2,11.7,2,62.6,2,0.138,2,,2
836.0,2,3.4606,2,34.2934,2,11.7,2,62.6,2,0.14,2,,2
837.0,2,3.4561,2,34.294000000000004,2,11.6,2,62.6,2,0.139,2,,2
838.0,2,3.4505,2,34.295,2,11.4,2,62.6,2,0.141,2,,2
839.0,2,3.45,2,34.2951,2,11.1,2,62.6,2,0.138,2,,2
840.0,2,3.4495,2,34.2953,2,11.5,2,62.6,2,0.13699999999999998,2,,2
841.0,2,3.4486,2,34.2958,2,11.6,2,62.6,2,0.138,2,,2
842.0,2,3.4478,2,34.2962,2,11.6,2,62.6,2,0.141,2,,2
843.0,2,3.4465,2,34.2967,2,11.6,2,62.6,2,0.138,2,,2
844.0,2,3.4449,2,34.2972,2,11.5,2,62.6,2,0.138,2,,2
845.0,2,3.4433,2,34.2976,2,11.3,2,62.6,2,0.139,2,,2
846.0,2,3.4411,2,34.2985,2,11.0,2,62.6,2,0.139,2,,2
847.0,2,3.4399,2,34.2989,2,11.3,2,62.6,2,0.139,2,,2
848.0,2,3.4393,2,34.2991,2,11.3,2,62.6,2,0.141,2,,2
849.0,2,3.4377,2,34.3,2,11.3,2,62.6,2,0.138,2,,2
850.0,2,3.4344,2,34.3011,2,11.2,2,62.6,2,0.139,2,,2
851.0,2,3.4275,2,34.3024,2,11.1,2,62.6,2,0.139,2,,2
852.0,2,3.424,2,34.3028,2,11.0,2,62.6,2,0.14,2,,2
