CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P25
CASTNO = 1
DATE = 16/06/2009
TIME =  06:34
LATITUDE = 50.00067
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
837.0,2,3.2433,2,34.3041,2,16.2,2,62.2,2,0.14300000000000002,2,,2
838.0,2,3.2423,2,34.3043,2,16.1,2,62.2,2,0.14,2,,2
839.0,2,3.2409,2,34.3048,2,16.1,2,62.2,2,0.138,2,,2
840.0,2,3.2396,2,34.3051,2,16.0,2,62.2,2,0.14,2,,2
841.0,2,3.2366,2,34.306,2,15.9,2,62.2,2,0.14,2,,2
842.0,2,3.2348,2,34.3062,2,15.8,2,62.2,2,0.142,2,,2
843.0,2,3.2311,2,34.3073,2,15.8,2,62.2,2,0.139,2,,2
844.0,2,3.2289999999999996,2,34.3078,2,15.8,2,62.2,2,0.139,2,,2
845.0,2,3.2279,2,34.3079,2,16.0,2,62.2,2,0.14,2,,2
846.0,2,3.2257,2,34.3085,2,15.9,2,62.2,2,0.141,2,,2
847.0,2,3.2239999999999998,2,34.3089,2,16.0,2,62.2,2,0.14300000000000002,2,,2
848.0,2,3.2230000000000003,2,34.3092,2,16.0,2,62.2,2,0.14300000000000002,2,,2
849.0,2,3.2206,2,34.31,2,15.9,2,62.2,2,0.14300000000000002,2,,2
850.0,2,3.2173,2,34.3108,2,15.9,2,62.2,2,0.141,2,,2
851.0,2,3.2159,2,34.3111,2,15.9,2,62.2,2,0.14,2,,2
852.0,2,3.214,2,34.3115,2,15.6,2,62.2,2,0.142,2,,2
853.0,2,3.2133,2,34.3116,2,15.6,2,62.2,2,0.141,2,,2
854.0,2,3.2131,2,34.3118,2,15.7,2,62.2,2,0.14300000000000002,2,,2
855.0,2,3.2112,2,34.3124,2,15.7,2,62.2,2,0.141,2,,2
856.0,2,3.2077,2,34.3134,2,15.8,2,62.2,2,0.142,2,,2
857.0,2,3.2053,2,34.3139,2,15.8,2,62.2,2,0.142,2,,2
858.0,2,3.2035,2,34.3142,2,15.8,2,62.2,2,0.141,2,,2
859.0,2,3.2016,2,34.3146,2,15.8,2,62.2,2,0.14400000000000002,2,,2
860.0,2,3.2,2,34.3149,2,15.8,2,62.2,2,0.157,2,,2
861.0,2,3.197,2,34.316,2,15.7,2,62.2,2,0.14400000000000002,2,,2
862.0,2,3.1923,2,34.3174,2,15.6,2,62.2,2,0.146,2,,2
863.0,2,3.1888,2,34.3183,2,15.3,2,62.2,2,0.14300000000000002,2,,2
864.0,2,3.1855,2,34.319,2,15.3,2,62.2,2,0.141,2,,2
865.0,2,3.1826,2,34.3197,2,15.5,2,62.2,2,0.141,2,,2
866.0,2,3.1795,2,34.3204,2,15.5,2,62.2,2,0.139,2,,2
867.0,2,3.177,2,34.3209,2,15.2,2,62.2,2,0.14300000000000002,2,,2
868.0,2,3.1755,2,34.3211,2,15.2,2,62.2,2,0.14300000000000002,2,,2
869.0,2,3.1746,2,34.3212,2,15.3,2,62.2,2,0.14300000000000002,2,,2
870.0,2,3.1738,2,34.3215,2,15.5,2,62.2,2,0.141,2,,2
871.0,2,3.1713,2,34.3217,2,15.6,2,62.2,2,0.14,2,,2
872.0,2,3.1692,2,34.3223,2,15.5,2,62.2,2,0.138,2,,2
873.0,2,3.1674,2,34.3226,2,15.5,2,62.2,2,0.139,2,,2
874.0,2,3.1661,2,34.323,2,15.5,2,62.2,2,0.139,2,,2
875.0,2,3.1646,2,34.3235,2,15.4,2,62.2,2,0.139,2,,2
876.0,2,3.1631,2,34.3238,2,15.5,2,62.2,2,0.145,2,,2
877.0,2,3.1611,2,34.3241,2,15.6,2,62.2,2,0.142,2,,2
878.0,2,3.1598,2,34.3244,2,15.5,2,62.2,2,0.142,2,,2
879.0,2,3.159,2,34.3247,2,15.5,2,62.2,2,0.141,2,,2
880.0,2,3.1582,2,34.3247,2,15.5,2,62.2,2,0.14,2,,2
881.0,2,3.1581,2,34.3249,2,15.6,2,62.2,2,0.142,2,,2
882.0,2,3.1578,2,34.3249,2,15.6,2,62.2,2,0.142,2,,2
883.0,2,3.157,2,34.3252,2,15.5,2,62.2,2,0.14,2,,2
884.0,2,3.1556,2,34.3255,2,15.5,2,62.2,2,0.141,2,,2
885.0,2,3.1527,2,34.3263,2,15.5,2,62.2,2,0.141,2,,2
886.0,2,3.1510000000000002,2,34.3268,2,15.6,2,62.2,2,0.14,2,,2
887.0,2,3.1501,2,34.3269,2,15.6,2,62.2,2,0.139,2,,2
888.0,2,3.1477,2,34.3275,2,15.6,2,62.2,2,0.142,2,,2
889.0,2,3.1418,2,34.329,2,15.6,2,62.2,2,0.141,2,,2
890.0,2,3.1401,2,34.3292,2,15.6,2,62.2,2,0.14300000000000002,2,,2
891.0,2,3.1396,2,34.3292,2,15.6,2,62.2,2,0.139,2,,2
892.0,2,3.1388,2,34.3295,2,15.5,2,62.2,2,0.14,2,,2
893.0,2,3.1368,2,34.3299,2,15.4,2,62.2,2,0.141,2,,2
894.0,2,3.1347,2,34.3305,2,15.2,2,62.2,2,0.13699999999999998,2,,2
895.0,2,3.1332,2,34.3308,2,15.3,2,62.2,2,0.141,2,,2
896.0,2,3.1305,2,34.3316,2,15.2,2,62.2,2,0.14300000000000002,2,,2
897.0,2,3.1289,2,34.332,2,15.1,2,62.2,2,0.139,2,,2
898.0,2,3.1284,2,34.332,2,15.4,2,62.2,2,0.141,2,,2
899.0,2,3.1260000000000003,2,34.3328,2,15.3,2,62.2,2,0.13699999999999998,2,,2
900.0,2,3.1218,2,34.3338,2,15.3,2,62.2,2,0.139,2,,2
901.0,2,3.1199,2,34.3341,2,15.3,2,62.2,2,0.139,2,,2
902.0,2,3.1191,2,34.3343,2,15.1,2,62.2,2,0.141,2,,2
903.0,2,3.1184,2,34.3344,2,14.9,2,62.2,2,0.139,2,,2
904.0,2,3.1179,2,34.3345,2,14.9,2,62.2,2,0.13699999999999998,2,,2
905.0,2,3.1166,2,34.3348,2,15.1,2,62.2,2,0.14300000000000002,2,,2
906.0,2,3.1125,2,34.336,2,15.3,2,62.2,2,0.14300000000000002,2,,2
907.0,2,3.1094,2,34.3366,2,15.1,2,62.2,2,0.139,2,,2
908.0,2,3.1081,2,34.3368,2,15.0,2,62.2,2,0.14,2,,2
909.0,2,3.1074,2,34.3369,2,15.2,2,62.2,2,0.142,2,,2
910.0,2,3.1071,2,34.336999999999996,2,15.3,2,62.2,2,0.141,2,,2
911.0,2,3.1065,2,34.3372,2,15.2,2,62.2,2,0.138,2,,2
912.0,2,3.1051,2,34.3374,2,15.1,2,62.2,2,0.141,2,,2
913.0,2,3.1043,2,34.3376,2,15.0,2,62.2,2,0.14,2,,2
914.0,2,3.1038,2,34.3377,2,15.2,2,62.2,2,0.14,2,,2
915.0,2,3.1033,2,34.3378,2,15.1,2,62.2,2,0.141,2,,2
916.0,2,3.1017,2,34.3384,2,14.9,2,62.2,2,0.139,2,,2
917.0,2,3.1006,2,34.3385,2,15.1,2,62.2,2,0.141,2,,2
918.0,2,3.0983,2,34.3391,2,15.2,2,62.2,2,0.14300000000000002,2,,2
919.0,2,3.0975,2,34.3393,2,14.9,2,62.2,2,0.142,2,,2
920.0,2,3.0928,2,34.3404,2,14.7,2,62.2,2,0.139,2,,2
921.0,2,3.0896,2,34.3411,2,14.9,2,62.2,2,0.139,2,,2
922.0,2,3.0854,2,34.342,2,14.9,2,62.2,2,0.14300000000000002,2,,2
923.0,2,3.0832,2,34.3425,2,15.0,2,62.2,2,0.138,2,,2
924.0,2,3.0795,2,34.3434,2,14.9,2,62.2,2,0.141,2,,2
925.0,2,3.0772,2,34.3438,2,14.9,2,62.2,2,0.142,2,,2
926.0,2,3.075,2,34.3442,2,15.0,2,62.2,2,0.141,2,,2
927.0,2,3.0739,2,34.3444,2,14.7,2,62.2,2,0.14300000000000002,2,,2
928.0,2,3.0717,2,34.345,2,14.6,2,62.2,2,0.141,2,,2
929.0,2,3.0688,2,34.3455,2,14.5,2,62.2,2,0.141,2,,2
930.0,2,3.0654,2,34.3463,2,14.8,2,62.2,2,0.14300000000000002,2,,2
931.0,2,3.0643,2,34.3465,2,14.9,2,62.2,2,0.14300000000000002,2,,2
932.0,2,3.0632,2,34.3467,2,14.8,2,62.2,2,0.141,2,,2
933.0,2,3.0611,2,34.3474,2,14.8,2,62.2,2,0.14,2,,2
934.0,2,3.0589,2,34.3478,2,14.8,2,62.2,2,0.14300000000000002,2,,2
935.0,2,3.0578,2,34.3481,2,14.7,2,62.2,2,0.141,2,,2
936.0,2,3.0572,2,34.3483,2,14.5,2,62.2,2,0.141,2,,2
937.0,2,3.0553,2,34.3489,2,14.5,2,62.4,2,0.142,2,,2
938.0,2,3.053,2,34.3492,2,14.6,2,62.2,2,0.14,2,,2
939.0,2,3.0519,2,34.3495,2,14.7,2,62.2,2,0.14,2,,2
940.0,2,3.0488,2,34.3501,2,14.6,2,62.2,2,0.139,2,,2
941.0,2,3.0457,2,34.3507,2,14.7,2,62.4,2,0.139,2,,2
942.0,2,3.0449,2,34.3509,2,14.7,2,62.2,2,0.142,2,,2
943.0,2,3.0434,2,34.3512,2,14.7,2,62.2,2,0.141,2,,2
944.0,2,3.0389999999999997,2,34.3523,2,14.6,2,62.2,2,0.145,2,,2
945.0,2,3.0353,2,34.3531,2,14.6,2,62.2,2,0.13699999999999998,2,,2
946.0,2,3.0329,2,34.3537,2,14.5,2,62.2,2,0.142,2,,2
947.0,2,3.0324,2,34.3536,2,14.6,2,62.2,2,0.139,2,,2
948.0,2,3.0299,2,34.3543,2,14.5,2,62.4,2,0.142,2,,2
949.0,2,3.0263,2,34.3551,2,14.3,2,62.2,2,0.14300000000000002,2,,2
950.0,2,3.0234,2,34.3557,2,14.5,2,62.4,2,0.14300000000000002,2,,2
951.0,2,3.0228,2,34.3558,2,14.3,2,62.2,2,0.141,2,,2
952.0,2,3.0222,2,34.3561,2,14.5,2,62.2,2,0.139,2,,2
953.0,2,3.0217,2,34.3561,2,14.5,2,62.2,2,0.142,2,,2
954.0,2,3.0210000000000004,2,34.3564,2,14.4,2,62.2,2,0.142,2,,2
955.0,2,3.0192,2,34.3569,2,14.5,2,62.2,2,0.142,2,,2
956.0,2,3.0177,2,34.3572,2,14.5,2,62.2,2,0.139,2,,2
957.0,2,3.0165,2,34.3574,2,14.4,2,62.2,2,0.141,2,,2
958.0,2,3.0141,2,34.358000000000004,2,14.3,2,62.2,2,0.141,2,,2
959.0,2,3.0129,2,34.3583,2,14.3,2,62.4,2,0.141,2,,2
960.0,2,3.0114,2,34.3586,2,14.1,2,62.2,2,0.14,2,,2
961.0,2,3.0103,2,34.3588,2,14.2,2,62.2,2,0.139,2,,2
962.0,2,3.0082,2,34.3594,2,14.2,2,62.2,2,0.139,2,,2
963.0,2,3.005,2,34.3601,2,14.2,2,62.4,2,0.14,2,,2
964.0,2,3.0023,2,34.3605,2,14.3,2,62.4,2,0.14,2,,2
965.0,2,3.0004,2,34.3609,2,14.3,2,62.2,2,0.139,2,,2
966.0,2,2.9975,2,34.3618,2,14.3,2,62.4,2,0.14,2,,2
967.0,2,2.9948,2,34.3622,2,14.3,2,62.4,2,0.141,2,,2
968.0,2,2.9941,2,34.3623,2,14.1,2,62.2,2,0.14300000000000002,2,,2
969.0,2,2.9931,2,34.3626,2,14.0,2,62.4,2,0.14,2,,2
970.0,2,2.9912,2,34.3631,2,14.0,2,62.2,2,0.139,2,,2
971.0,2,2.9899,2,34.3633,2,13.9,2,62.4,2,0.14,2,,2
972.0,2,2.9881,2,34.3637,2,14.1,2,62.2,2,0.141,2,,2
973.0,2,2.9856,2,34.3643,2,14.1,2,62.2,2,0.14,2,,2
974.0,2,2.9838,2,34.3647,2,14.3,2,62.4,2,0.14300000000000002,2,,2
975.0,2,2.9807,2,34.3653,2,14.1,2,62.4,2,0.14300000000000002,2,,2
976.0,2,2.9784,2,34.3658,2,14.0,2,62.4,2,0.141,2,,2
977.0,2,2.9765,2,34.3663,2,14.1,2,62.4,2,0.14400000000000002,2,,2
978.0,2,2.9759,2,34.3663,2,14.1,2,62.4,2,0.14,2,,2
979.0,2,2.9739999999999998,2,34.3668,2,14.0,2,62.4,2,0.141,2,,2
980.0,2,2.9725,2,34.3671,2,14.2,2,62.4,2,0.139,2,,2
981.0,2,2.9724,2,34.3671,2,14.2,2,62.2,2,0.139,2,,2
982.0,2,2.9721,2,34.3671,2,14.0,2,62.4,2,0.141,2,,2
983.0,2,2.9719,2,34.3671,2,13.9,2,62.4,2,0.139,2,,2
984.0,2,2.9715,2,34.3673,2,13.9,2,62.4,2,0.14,2,,2
985.0,2,2.9674,2,34.3682,2,13.8,2,62.4,2,0.139,2,,2
986.0,2,2.964,2,34.3689,2,14.0,2,62.4,2,0.14300000000000002,2,,2
987.0,2,2.9614,2,34.3695,2,14.0,2,62.4,2,0.141,2,,2
988.0,2,2.9598,2,34.3699,2,13.9,2,62.4,2,0.139,2,,2
989.0,2,2.9577,2,34.3703,2,14.1,2,62.4,2,0.138,2,,2
990.0,2,2.9548,2,34.3711,2,13.9,2,62.2,2,0.138,2,,2
991.0,2,2.9530000000000003,2,34.3712,2,13.9,2,62.4,2,0.14,2,,2
992.0,2,2.9518,2,34.3716,2,14.0,2,62.4,2,0.139,2,,2
993.0,2,2.9509,2,34.3718,2,14.0,2,62.4,2,0.141,2,,2
994.0,2,2.9503,2,34.372,2,14.0,2,62.4,2,0.141,2,,2
995.0,2,2.9492,2,34.3722,2,13.9,2,62.2,2,0.139,2,,2
996.0,2,2.9475,2,34.3726,2,13.8,2,62.2,2,0.14400000000000002,2,,2
997.0,2,2.9458,2,34.373000000000005,2,13.8,2,62.4,2,0.14300000000000002,2,,2
998.0,2,2.9432,2,34.3735,2,13.9,2,62.4,2,0.142,2,,2
999.0,2,2.9414,2,34.3739,2,13.8,2,62.2,2,0.139,2,,2
1000.0,2,2.9398,2,34.3743,2,14.0,2,62.4,2,0.14,2,,2
1001.0,2,2.9375,2,34.3748,2,13.7,2,62.4,2,0.14300000000000002,2,,2
1002.0,2,2.9345,2,34.3754,2,13.7,2,62.4,2,0.139,2,,2
1003.0,2,2.9333,2,34.3758,2,13.7,2,62.4,2,0.139,2,,2
1004.0,2,2.9312,2,34.3763,2,13.8,2,62.4,2,0.139,2,,2
1005.0,2,2.9301,2,34.3765,2,13.9,2,62.4,2,0.136,2,,2
1006.0,2,2.9276,2,34.376999999999995,2,13.8,2,62.2,2,0.138,2,,2
1007.0,2,2.9257,2,34.3774,2,13.6,2,62.4,2,0.139,2,,2
1008.0,2,2.9241,2,34.3776,2,13.6,2,62.4,2,0.141,2,,2
1009.0,2,2.9213,2,34.3783,2,13.5,2,62.4,2,0.142,2,,2
1010.0,2,2.9186,2,34.379,2,13.6,2,62.4,2,0.13699999999999998,2,,2
1011.0,2,2.9167,2,34.3793,2,13.7,2,62.4,2,0.138,2,,2
1012.0,2,2.9144,2,34.3798,2,13.6,2,62.4,2,0.138,2,,2
1013.0,2,2.9129,2,34.3801,2,13.6,2,62.4,2,0.141,2,,2
1014.0,2,2.9117,2,34.3804,2,13.7,2,62.4,2,0.139,2,,2
1015.0,2,2.9102,2,34.3806,2,13.8,2,62.4,2,0.138,2,,2
1016.0,2,2.9087,2,34.381,2,13.6,2,62.4,2,0.139,2,,2
1017.0,2,2.9048,2,34.3818,2,13.7,2,62.2,2,0.142,2,,2
1018.0,2,2.9036,2,34.3819,2,13.6,2,62.4,2,0.139,2,,2
1019.0,2,2.9031,2,34.382,2,13.7,2,62.1,2,0.141,2,,2
1020.0,2,2.9021,2,34.3825,2,13.7,2,62.2,2,0.139,2,,2
1021.0,2,2.9018,2,34.3825,2,13.6,2,62.2,2,0.139,2,,2
1022.0,2,2.9011,2,34.3827,2,13.7,2,62.1,2,0.138,2,,2
1023.0,2,2.8986,2,34.3833,2,13.7,2,62.2,2,0.14,2,,2
1024.0,2,2.8954,2,34.3838,2,13.7,2,62.2,2,0.141,2,,2
1025.0,2,2.8941,2,34.3843,2,13.6,2,62.4,2,0.14,2,,2
1026.0,2,2.8933,2,34.3843,2,13.6,2,62.4,2,0.14,2,,2
1027.0,2,2.8927,2,34.3844,2,13.6,2,62.4,2,0.14,2,,2
1028.0,2,2.8917,2,34.3848,2,13.4,2,62.4,2,0.139,2,,2
1029.0,2,2.8905,2,34.3851,2,13.6,2,62.4,2,0.13699999999999998,2,,2
1030.0,2,2.8891,2,34.3853,2,13.4,2,62.2,2,0.139,2,,2
1031.0,2,2.8886,2,34.3856,2,13.3,2,62.4,2,0.14,2,,2
1032.0,2,2.8881,2,34.3856,2,13.5,2,62.4,2,0.139,2,,2
1033.0,2,2.8871,2,34.3859,2,13.6,2,62.4,2,0.139,2,,2
1034.0,2,2.8863,2,34.3862,2,13.3,2,62.4,2,0.139,2,,2
1035.0,2,2.8853,2,34.3863,2,13.4,2,62.4,2,0.138,2,,2
1036.0,2,2.8845,2,34.3867,2,13.5,2,62.4,2,0.139,2,,2
1037.0,2,2.8834,2,34.3868,2,13.5,2,62.4,2,0.138,2,,2
1038.0,2,2.8805,2,34.3875,2,13.5,2,62.4,2,0.139,2,,2
1039.0,2,2.8798,2,34.3875,2,13.3,2,62.4,2,0.139,2,,2
1040.0,2,2.8791,2,34.3877,2,13.1,2,62.2,2,0.13699999999999998,2,,2
1041.0,2,2.8779,2,34.3881,2,13.2,2,62.2,2,0.139,2,,2
1042.0,2,2.8752,2,34.3887,2,13.3,2,62.4,2,0.13699999999999998,2,,2
1043.0,2,2.873,2,34.3891,2,13.2,2,62.4,2,0.139,2,,2
1044.0,2,2.8721,2,34.3893,2,13.3,2,62.4,2,0.13699999999999998,2,,2
1045.0,2,2.8706,2,34.3896,2,13.3,2,62.1,2,0.138,2,,2
1046.0,2,2.87,2,34.3897,2,13.2,2,62.2,2,0.141,2,,2
1047.0,2,2.8688,2,34.39,2,13.3,2,62.4,2,0.13699999999999998,2,,2
1048.0,2,2.8673,2,34.3902,2,13.3,2,62.4,2,0.139,2,,2
1049.0,2,2.8662,2,34.3906,2,13.3,2,62.4,2,0.13699999999999998,2,,2
1050.0,2,2.865,2,34.3907,2,13.3,2,62.4,2,0.139,2,,2
1051.0,2,2.8622,2,34.3915,2,13.2,2,62.4,2,0.139,2,,2
1052.0,2,2.8593,2,34.3921,2,13.3,2,62.4,2,0.139,2,,2
1053.0,2,2.8565,2,34.3927,2,13.3,2,62.4,2,0.138,2,,2
1054.0,2,2.855,2,34.3929,2,13.1,2,62.4,2,0.142,2,,2
1055.0,2,2.8533,2,34.3934,2,13.2,2,62.4,2,0.139,2,,2
1056.0,2,2.8508,2,34.394,2,13.1,2,62.4,2,0.139,2,,2
1057.0,2,2.8491,2,34.3941,2,12.9,2,62.4,2,0.138,2,,2
1058.0,2,2.8484,2,34.3943,2,13.2,2,62.4,2,0.139,2,,2
1059.0,2,2.847,2,34.3948,2,13.0,2,62.4,2,0.142,2,,2
1060.0,2,2.8458,2,34.395,2,13.1,2,62.4,2,0.139,2,,2
1061.0,2,2.8449,2,34.3951,2,13.2,2,62.4,2,0.142,2,,2
1062.0,2,2.8444,2,34.3953,2,13.2,2,62.4,2,0.138,2,,2
1063.0,2,2.844,2,34.3955,2,13.1,2,62.4,2,0.138,2,,2
1064.0,2,2.8435,2,34.3956,2,13.2,2,62.4,2,0.14,2,,2
1065.0,2,2.843,2,34.3957,2,13.2,2,62.4,2,0.14,2,,2
1066.0,2,2.8407,2,34.3961,2,13.2,2,62.4,2,0.139,2,,2
1067.0,2,2.8384,2,34.3966,2,13.2,2,62.4,2,0.14300000000000002,2,,2
1068.0,2,2.8364,2,34.3971,2,13.0,2,62.4,2,0.138,2,,2
1069.0,2,2.8339,2,34.3977,2,12.9,2,62.4,2,0.139,2,,2
1070.0,2,2.8318,2,34.398,2,13.1,2,62.4,2,0.138,2,,2
1071.0,2,2.8311,2,34.3983,2,13.2,2,62.4,2,0.14,2,,2
1072.0,2,2.8299,2,34.3985,2,12.9,2,62.4,2,0.139,2,,2
1073.0,2,2.8293,2,34.3985,2,12.8,2,62.4,2,0.14,2,,2
1074.0,2,2.8288,2,34.3987,2,12.9,2,62.4,2,0.139,2,,2
1075.0,2,2.8287,2,34.3988,2,13.1,2,62.4,2,0.139,2,,2
1076.0,2,2.8281,2,34.399,2,13.0,2,62.4,2,0.142,2,,2
1077.0,2,2.8277,2,34.3991,2,12.9,2,62.4,2,0.14,2,,2
1078.0,2,2.8266,2,34.3995,2,12.9,2,62.4,2,0.138,2,,2
1079.0,2,2.8263,2,34.3994,2,13.1,2,62.4,2,0.141,2,,2
1080.0,2,2.8252,2,34.3995,2,13.0,2,62.4,2,0.14300000000000002,2,,2
1081.0,2,2.8227,2,34.4,2,13.0,2,62.4,2,0.141,2,,2
1082.0,2,2.8193,2,34.400999999999996,2,12.9,2,62.4,2,0.139,2,,2
1083.0,2,2.8177,2,34.4014,2,13.0,2,62.4,2,0.141,2,,2
1084.0,2,2.8163,2,34.4014,2,13.0,2,62.4,2,0.142,2,,2
1085.0,2,2.8141,2,34.4022,2,13.0,2,62.4,2,0.139,2,,2
1086.0,2,2.8127,2,34.4024,2,12.9,2,62.4,2,0.14300000000000002,2,,2
1087.0,2,2.8119,2,34.4025,2,12.9,2,62.4,2,0.142,2,,2
1088.0,2,2.8110000000000004,2,34.4028,2,13.0,2,62.4,2,0.139,2,,2
1089.0,2,2.8108,2,34.4028,2,13.0,2,62.4,2,0.142,2,,2
1090.0,2,2.8106,2,34.4027,2,13.0,2,62.4,2,0.139,2,,2
1091.0,2,2.8105,2,34.4029,2,13.0,2,62.4,2,0.139,2,,2
1092.0,2,2.8103,2,34.4029,2,12.9,2,62.4,2,0.139,2,,2
1093.0,2,2.8096,2,34.4031,2,13.0,2,62.4,2,0.139,2,,2
1094.0,2,2.8082,2,34.4036,2,12.9,2,62.4,2,0.14,2,,2
1095.0,2,2.8077,2,34.4035,2,13.0,2,62.4,2,0.13699999999999998,2,,2
1096.0,2,2.8067,2,34.4039,2,13.1,2,62.4,2,0.13699999999999998,2,,2
1097.0,2,2.8048,2,34.4041,2,12.9,2,62.4,2,0.14,2,,2
1098.0,2,2.8024,2,34.4048,2,12.8,2,62.4,2,0.14,2,,2
1099.0,2,2.8022,2,34.4048,2,13.0,2,62.4,2,0.138,2,,2
1100.0,2,2.8014,2,34.405,2,12.9,2,62.4,2,0.139,2,,2
1101.0,2,2.8007,2,34.4049,2,12.6,2,62.4,2,0.14,2,,2
1102.0,2,2.8003,2,34.4053,2,12.9,2,62.4,2,0.139,2,,2
1103.0,2,2.7998,2,34.4053,2,12.9,2,62.4,2,0.138,2,,2
1104.0,2,2.7976,2,34.4058,2,12.9,2,62.4,2,0.139,2,,2
1105.0,2,2.7964,2,34.4059,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1106.0,2,2.7958,2,34.406,2,12.9,2,62.4,2,0.139,2,,2
1107.0,2,2.7952,2,34.4061,2,12.9,2,62.4,2,0.139,2,,2
1108.0,2,2.7948,2,34.4063,2,12.9,2,62.4,2,0.138,2,,2
1109.0,2,2.7938,2,34.4065,2,13.0,2,62.4,2,0.14,2,,2
1110.0,2,2.7936,2,34.4064,2,12.9,2,62.4,2,0.136,2,,2
1111.0,2,2.7938,2,34.4065,2,13.2,2,62.4,2,0.139,2,,2
1112.0,2,2.7935,2,34.4065,2,12.9,2,62.4,2,0.139,2,,2
1113.0,2,2.7910000000000004,2,34.4072,2,12.9,2,62.4,2,0.14,2,,2
1114.0,2,2.7886,2,34.4079,2,12.8,2,62.4,2,0.14800000000000002,2,,2
1115.0,2,2.7863,2,34.4082,2,12.7,2,62.4,2,0.139,2,,2
1116.0,2,2.7854,2,34.4084,2,12.8,2,62.4,2,0.142,2,,2
1117.0,2,2.785,2,34.4085,2,12.8,2,62.4,2,0.14,2,,2
1118.0,2,2.7841,2,34.4088,2,12.8,2,62.4,2,0.139,2,,2
1119.0,2,2.7811,2,34.4095,2,12.9,2,62.4,2,0.141,2,,2
1120.0,2,2.7785,2,34.41,2,12.8,2,62.4,2,0.142,2,,2
1121.0,2,2.7757,2,34.4106,2,12.9,2,62.4,2,0.139,2,,2
1122.0,2,2.7741,2,34.4108,2,12.9,2,62.4,2,0.139,2,,2
1123.0,2,2.7725,2,34.4113,2,12.9,2,62.4,2,0.138,2,,2
1124.0,2,2.7701,2,34.4119,2,12.9,2,62.4,2,0.136,2,,2
1125.0,2,2.7671,2,34.4125,2,12.9,2,62.4,2,0.139,2,,2
1126.0,2,2.7617,2,34.4137,2,12.9,2,62.4,2,0.139,2,,2
1127.0,2,2.7595,2,34.414,2,12.8,2,62.4,2,0.14,2,,2
1128.0,2,2.7591,2,34.4141,2,12.7,2,62.4,2,0.139,2,,2
1129.0,2,2.7581,2,34.4143,2,12.8,2,62.4,2,0.13699999999999998,2,,2
1130.0,2,2.7557,2,34.4148,2,12.9,2,62.4,2,0.138,2,,2
