CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P19
CASTNO = 1
DATE = 11/06/2009
TIME =  19:36
LATITUDE = 49.5
LONGITUDE = -137.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
544.0,2,3.8747,2,34.1239,2,27.2,2,-99.0,2,0.14800000000000002,2,,2
545.0,2,3.8704,2,34.1252,2,27.1,2,-99.0,2,0.14800000000000002,2,,2
546.0,2,3.8689999999999998,2,34.1255,2,27.0,2,-99.0,2,0.147,2,,2
547.0,2,3.8654,2,34.1265,2,26.9,2,-99.0,2,0.146,2,,2
548.0,2,3.8609,2,34.1274,2,26.6,2,-99.0,2,0.146,2,,2
549.0,2,3.8573,2,34.1283,2,26.8,2,-99.0,2,0.147,2,,2
550.0,2,3.8541,2,34.1289,2,26.4,2,-99.0,2,0.146,2,,2
551.0,2,3.8511,2,34.1296,2,26.2,2,-99.0,2,0.146,2,,2
552.0,2,3.8447,2,34.1312,2,26.1,2,-99.0,2,0.147,2,,2
553.0,2,3.8392,2,34.1328,2,25.9,2,-99.0,2,0.149,2,,2
554.0,2,3.8371,2,34.133,2,25.9,2,-99.0,2,0.14800000000000002,2,,2
555.0,2,3.8369999999999997,2,34.133,2,25.6,2,-99.0,2,0.14800000000000002,2,,2
556.0,2,3.8362,2,34.133,2,25.9,2,-99.0,2,0.147,2,,2
557.0,2,3.8351,2,34.1334,2,25.9,2,-99.0,2,0.14400000000000002,2,,2
558.0,2,3.8335,2,34.1339,2,25.5,2,-99.0,2,0.14800000000000002,2,,2
559.0,2,3.8297,2,34.1349,2,25.5,2,-99.0,2,0.145,2,,2
560.0,2,3.8256,2,34.1358,2,25.5,2,-99.0,2,0.147,2,,2
561.0,2,3.8239,2,34.1361,2,25.4,2,-99.0,2,0.146,2,,2
562.0,2,3.8205,2,34.1374,2,25.3,2,-99.0,2,0.145,2,,2
563.0,2,3.8155,2,34.1391,2,25.3,2,-99.0,2,0.14800000000000002,2,,2
564.0,2,3.8114,2,34.1402,2,25.2,2,-99.0,2,0.147,2,,2
565.0,2,3.8095,2,34.1406,2,25.3,2,-99.0,2,0.145,2,,2
566.0,2,3.8079,2,34.141,2,25.1,2,-99.0,2,0.14400000000000002,2,,2
567.0,2,3.8067,2,34.1413,2,25.0,2,-99.0,2,0.14300000000000002,2,,2
568.0,2,3.8061,2,34.1416,2,25.1,2,-99.0,2,0.146,2,,2
569.0,2,3.8059,2,34.1418,2,25.0,2,-99.0,2,0.147,2,,2
570.0,2,3.8042,2,34.1422,2,25.0,2,-99.0,2,0.147,2,,2
571.0,2,3.8012,2,34.1432,2,24.9,2,-99.0,2,0.147,2,,2
572.0,2,3.7976,2,34.144,2,24.8,2,-99.0,2,0.147,2,,2
573.0,2,3.7931,2,34.1452,2,24.9,2,-99.0,2,0.145,2,,2
574.0,2,3.7910000000000004,2,34.1456,2,24.8,2,-99.0,2,0.147,2,,2
575.0,2,3.7859,2,34.1471,2,24.6,2,-99.0,2,0.145,2,,2
576.0,2,3.7824,2,34.148,2,24.3,2,-99.0,2,0.146,2,,2
577.0,2,3.7767,2,34.1496,2,24.3,2,-99.0,2,0.14800000000000002,2,,2
578.0,2,3.7721,2,34.1506,2,24.3,2,-99.0,2,0.147,2,,2
579.0,2,3.7699,2,34.1511,2,24.3,2,-99.0,2,0.142,2,,2
580.0,2,3.7682,2,34.1515,2,24.2,2,-99.0,2,0.14800000000000002,2,,2
581.0,2,3.7669,2,34.1518,2,24.0,2,-99.0,2,0.147,2,,2
582.0,2,3.7619,2,34.153,2,23.8,2,-99.0,2,0.147,2,,2
583.0,2,3.7591,2,34.1537,2,23.9,2,-99.0,2,0.147,2,,2
584.0,2,3.7581,2,34.1538,2,23.7,2,-99.0,2,0.147,2,,2
585.0,2,3.7560000000000002,2,34.1546,2,23.9,2,-99.0,2,0.15,2,,2
586.0,2,3.7537,2,34.1552,2,23.8,2,-99.0,2,0.15,2,,2
587.0,2,3.7510000000000003,2,34.1559,2,23.6,2,-99.0,2,0.14300000000000002,2,,2
588.0,2,3.7488,2,34.1565,2,23.5,2,-99.0,2,0.146,2,,2
589.0,2,3.7462,2,34.1571,2,23.4,2,-99.0,2,0.146,2,,2
590.0,2,3.7427,2,34.1582,2,23.5,2,-99.0,2,0.147,2,,2
591.0,2,3.7421,2,34.1582,2,23.6,2,-99.0,2,0.145,2,,2
592.0,2,3.7389,2,34.1592,2,23.3,2,-99.0,2,0.147,2,,2
593.0,2,3.7345,2,34.1602,2,23.2,2,-99.0,2,0.145,2,,2
594.0,2,3.7295,2,34.1617,2,23.0,2,-99.0,2,0.145,2,,2
595.0,2,3.7257,2,34.1626,2,23.0,2,-99.0,2,0.14300000000000002,2,,2
596.0,2,3.7224,2,34.1634,2,23.2,2,-99.0,2,0.147,2,,2
597.0,2,3.7201,2,34.1641,2,22.9,2,-99.0,2,0.146,2,,2
598.0,2,3.7186,2,34.1647,2,22.7,2,-99.0,2,0.142,2,,2
599.0,2,3.716,2,34.1654,2,22.7,2,-99.0,2,0.145,2,,2
600.0,2,3.7152,2,34.1657,2,22.8,2,-99.0,2,0.146,2,,2
601.0,2,3.7138,2,34.1662,2,22.8,2,-99.0,2,0.14400000000000002,2,,2
602.0,2,3.7104,2,34.1671,2,22.6,2,-99.0,2,0.147,2,,2
603.0,2,3.7072,2,34.1677,2,22.6,2,-99.0,2,0.14400000000000002,2,,2
604.0,2,3.7039999999999997,2,34.1685,2,22.5,2,-99.0,2,0.145,2,,2
605.0,2,3.7031,2,34.1688,2,22.3,2,-99.0,2,0.14400000000000002,2,,2
606.0,2,3.7024,2,34.1691,2,22.6,2,-99.0,2,0.147,2,,2
607.0,2,3.7005,2,34.1697,2,22.6,2,-99.0,2,0.147,2,,2
608.0,2,3.6979,2,34.1704,2,22.4,2,-99.0,2,0.14800000000000002,2,,2
609.0,2,3.6962,2,34.1707,2,22.2,2,-99.0,2,0.153,2,,2
610.0,2,3.6949,2,34.1712,2,22.3,2,-99.0,2,0.146,2,,2
611.0,2,3.6932,2,34.1717,2,22.3,2,-99.0,2,0.145,2,,2
612.0,2,3.6913,2,34.1722,2,22.1,2,-99.0,2,0.147,2,,2
613.0,2,3.6889999999999996,2,34.1732,2,22.1,2,-99.0,2,0.147,2,,2
614.0,2,3.6881,2,34.1733,2,22.4,2,-99.0,2,0.14400000000000002,2,,2
615.0,2,3.6866,2,34.1738,2,22.3,2,-99.0,2,0.141,2,,2
616.0,2,3.6846,2,34.1743,2,22.2,2,-99.0,2,0.14400000000000002,2,,2
617.0,2,3.6798,2,34.1756,2,22.1,2,-99.0,2,0.146,2,,2
618.0,2,3.6794,2,34.1758,2,21.9,2,-99.0,2,0.146,2,,2
619.0,2,3.6791,2,34.1757,2,22.2,2,-99.0,2,0.145,2,,2
620.0,2,3.6777,2,34.1763,2,22.3,2,-99.0,2,0.146,2,,2
621.0,2,3.6767,2,34.1766,2,22.1,2,-99.0,2,0.146,2,,2
622.0,2,3.6755,2,34.1768,2,21.9,2,-99.0,2,0.146,2,,2
623.0,2,3.6726,2,34.1777,2,21.9,2,-99.0,2,0.147,2,,2
624.0,2,3.6678,2,34.179,2,21.9,2,-99.0,2,0.147,2,,2
625.0,2,3.6658,2,34.1795,2,22.0,2,-99.0,2,0.146,2,,2
626.0,2,3.6645,2,34.1801,2,21.6,2,-99.0,2,0.145,2,,2
627.0,2,3.6625,2,34.1807,2,21.5,2,-99.0,2,0.146,2,,2
628.0,2,3.6597,2,34.1815,2,21.8,2,-99.0,2,0.147,2,,2
629.0,2,3.6563,2,34.1825,2,21.8,2,-99.0,2,0.147,2,,2
630.0,2,3.6524,2,34.1838,2,21.6,2,-99.0,2,0.147,2,,2
631.0,2,3.6509,2,34.1841,2,21.3,2,-99.0,2,0.147,2,,2
632.0,2,3.6504,2,34.1842,2,21.4,2,-99.0,2,0.146,2,,2
633.0,2,3.6498,2,34.1844,2,21.5,2,-99.0,2,0.147,2,,2
634.0,2,3.6477,2,34.1849,2,21.4,2,-99.0,2,0.146,2,,2
635.0,2,3.6439999999999997,2,34.1861,2,21.2,2,-99.0,2,0.14400000000000002,2,,2
636.0,2,3.6419,2,34.1868,2,21.3,2,-99.0,2,0.147,2,,2
637.0,2,3.638,2,34.188,2,21.3,2,-99.0,2,0.14400000000000002,2,,2
638.0,2,3.6351,2,34.189,2,21.1,2,-99.0,2,0.145,2,,2
639.0,2,3.6337,2,34.1892,2,21.0,2,-99.0,2,0.146,2,,2
640.0,2,3.6324,2,34.1896,2,21.3,2,-99.0,2,0.14300000000000002,2,,2
641.0,2,3.6314,2,34.19,2,21.1,2,-99.0,2,0.14300000000000002,2,,2
642.0,2,3.6309,2,34.1902,2,20.8,2,-99.0,2,0.14300000000000002,2,,2
643.0,2,3.6304,2,34.1904,2,20.9,2,-99.0,2,0.145,2,,2
644.0,2,3.6295,2,34.1907,2,21.0,2,-99.0,2,0.14300000000000002,2,,2
645.0,2,3.6269,2,34.1917,2,21.0,2,-99.0,2,0.142,2,,2
646.0,2,3.6251,2,34.1925,2,20.9,2,-99.0,2,0.145,2,,2
647.0,2,3.6234,2,34.1929,2,20.7,2,-99.0,2,0.145,2,,2
648.0,2,3.6224,2,34.193000000000005,2,20.7,2,-99.0,2,0.145,2,,2
649.0,2,3.6195,2,34.194,2,20.8,2,-99.0,2,0.147,2,,2
650.0,2,3.6166,2,34.1948,2,20.5,2,-99.0,2,0.147,2,,2
651.0,2,3.6132,2,34.1961,2,20.5,2,-99.0,2,0.147,2,,2
652.0,2,3.6119,2,34.1967,2,20.8,2,-99.0,2,0.146,2,,2
653.0,2,3.6105,2,34.1974,2,20.7,2,-99.0,2,0.146,2,,2
654.0,2,3.6083,2,34.1983,2,20.4,2,-99.0,2,0.145,2,,2
655.0,2,3.6052,2,34.1993,2,20.4,2,-99.0,2,0.147,2,,2
656.0,2,3.6028,2,34.2002,2,20.5,2,-99.0,2,0.147,2,,2
657.0,2,3.6027,2,34.2002,2,20.6,2,-99.0,2,0.147,2,,2
658.0,2,3.6023,2,34.2005,2,20.3,2,-99.0,2,0.147,2,,2
659.0,2,3.6012,2,34.201,2,20.0,2,-99.0,2,0.147,2,,2
660.0,2,3.5994,2,34.2015,2,20.3,2,-99.0,2,0.14300000000000002,2,,2
661.0,2,3.5975,2,34.2019,2,20.5,2,-99.0,2,0.142,2,,2
662.0,2,3.5962,2,34.2024,2,20.4,2,-99.0,2,0.146,2,,2
663.0,2,3.5931,2,34.2032,2,20.2,2,-99.0,2,0.146,2,,2
664.0,2,3.59,2,34.2039,2,20.3,2,-99.0,2,0.146,2,,2
665.0,2,3.5894,2,34.2041,2,20.3,2,-99.0,2,0.14400000000000002,2,,2
666.0,2,3.588,2,34.2046,2,20.2,2,-99.0,2,0.147,2,,2
667.0,2,3.5848,2,34.2056,2,20.2,2,-99.0,2,0.146,2,,2
668.0,2,3.583,2,34.2059,2,20.2,2,-99.0,2,0.147,2,,2
669.0,2,3.5807,2,34.2076,2,20.0,2,-99.0,2,0.14400000000000002,2,,2
670.0,2,3.5794,2,34.2078,2,19.9,2,-99.0,2,0.14300000000000002,2,,2
671.0,2,3.5792,2,34.2078,2,19.9,2,-99.0,2,0.145,2,,2
672.0,2,3.5759,2,34.2089,2,20.1,2,-99.0,2,0.14800000000000002,2,,2
673.0,2,3.5727,2,34.21,2,20.1,2,-99.0,2,0.14300000000000002,2,,2
674.0,2,3.5709,2,34.2106,2,19.9,2,-99.0,2,0.14300000000000002,2,,2
675.0,2,3.5676,2,34.211999999999996,2,19.8,2,-99.0,2,0.142,2,,2
676.0,2,3.5662,2,34.2121,2,19.8,2,-99.0,2,0.139,2,,2
677.0,2,3.5651,2,34.2124,2,19.7,2,-99.0,2,0.14400000000000002,2,,2
678.0,2,3.5624,2,34.2132,2,19.9,2,-99.0,2,0.146,2,,2
679.0,2,3.5603,2,34.2138,2,19.9,2,-99.0,2,0.14300000000000002,2,,2
680.0,2,3.5601,2,34.2139,2,20.0,2,-99.0,2,0.14300000000000002,2,,2
681.0,2,3.5597,2,34.2141,2,20.0,2,-99.0,2,0.141,2,,2
682.0,2,3.5580000000000003,2,34.2147,2,19.9,2,-99.0,2,0.14400000000000002,2,,2
683.0,2,3.5579,2,34.2162,2,19.6,2,-99.0,2,0.146,2,,2
684.0,2,3.5567,2,34.2168,2,19.5,2,-99.0,2,0.14400000000000002,2,,2
685.0,2,3.5542,2,34.2176,2,19.6,2,-99.0,2,0.145,2,,2
686.0,2,3.5538,2,34.2181,2,19.6,2,-99.0,2,0.142,2,,2
687.0,2,3.5529,2,34.2186,2,19.3,2,-99.0,2,0.14300000000000002,2,,2
688.0,2,3.5512,2,34.2192,2,19.2,2,-99.0,2,0.14400000000000002,2,,2
689.0,2,3.5508,2,34.2194,2,19.3,2,-99.0,2,0.146,2,,2
690.0,2,3.5501,2,34.2197,2,19.6,2,-99.0,2,0.14300000000000002,2,,2
691.0,2,3.5483,2,34.2206,2,19.4,2,-99.0,2,0.14400000000000002,2,,2
692.0,2,3.545,2,34.2219,2,19.1,2,-99.0,2,0.14400000000000002,2,,2
693.0,2,3.5419,2,34.223,2,19.1,2,-99.0,2,0.14300000000000002,2,,2
694.0,2,3.54,2,34.224000000000004,2,19.3,2,-99.0,2,0.145,2,,2
695.0,2,3.5375,2,34.2248,2,19.4,2,-99.0,2,0.147,2,,2
696.0,2,3.5343,2,34.2254,2,19.2,2,-99.0,2,0.14400000000000002,2,,2
697.0,2,3.5321,2,34.2263,2,18.8,2,-99.0,2,0.14300000000000002,2,,2
698.0,2,3.5316,2,34.2265,2,19.0,2,-99.0,2,0.145,2,,2
699.0,2,3.5311,2,34.2264,2,19.3,2,-99.0,2,0.145,2,,2
700.0,2,3.5281,2,34.2277,2,19.2,2,-99.0,2,0.147,2,,2
701.0,2,3.5234,2,34.229,2,19.0,2,-99.0,2,0.14300000000000002,2,,2
702.0,2,3.5213,2,34.2294,2,19.0,2,-99.0,2,0.142,2,,2
703.0,2,3.5181,2,34.2303,2,18.9,2,-99.0,2,0.14,2,,2
704.0,2,3.5166,2,34.2308,2,18.9,2,-99.0,2,0.139,2,,2
705.0,2,3.5155,2,34.2312,2,19.0,2,-99.0,2,0.141,2,,2
706.0,2,3.5138,2,34.2316,2,18.9,2,-99.0,2,0.145,2,,2
707.0,2,3.5121,2,34.2325,2,19.1,2,-99.0,2,0.14400000000000002,2,,2
708.0,2,3.5114,2,34.2327,2,19.1,2,-99.0,2,0.145,2,,2
709.0,2,3.511,2,34.2329,2,19.2,2,-99.0,2,0.14400000000000002,2,,2
710.0,2,3.5085,2,34.2335,2,19.0,2,-99.0,2,0.145,2,,2
711.0,2,3.5060000000000002,2,34.234,2,18.9,2,-99.0,2,0.14400000000000002,2,,2
712.0,2,3.5053,2,34.2342,2,19.0,2,-99.0,2,0.145,2,,2
713.0,2,3.5042,2,34.2346,2,18.9,2,-99.0,2,0.145,2,,2
714.0,2,3.5032,2,34.235,2,18.8,2,-99.0,2,0.14300000000000002,2,,2
715.0,2,3.5023,2,34.2355,2,18.9,2,-99.0,2,0.14300000000000002,2,,2
716.0,2,3.5008,2,34.2358,2,18.9,2,-99.0,2,0.14400000000000002,2,,2
717.0,2,3.4982,2,34.2368,2,18.9,2,-99.0,2,0.145,2,,2
718.0,2,3.4961,2,34.2376,2,18.9,2,-99.0,2,0.14400000000000002,2,,2
719.0,2,3.4956,2,34.2379,2,18.8,2,-99.0,2,0.142,2,,2
720.0,2,3.4945,2,34.2385,2,18.9,2,-99.0,2,0.146,2,,2
721.0,2,3.4934,2,34.2392,2,18.9,2,-99.0,2,0.145,2,,2
722.0,2,3.4923,2,34.2396,2,18.7,2,-99.0,2,0.142,2,,2
723.0,2,3.4916,2,34.2398,2,18.6,2,-99.0,2,0.141,2,,2
724.0,2,3.4906,2,34.2401,2,18.6,2,-99.0,2,0.14300000000000002,2,,2
725.0,2,3.49,2,34.2401,2,18.6,2,-99.0,2,0.14400000000000002,2,,2
726.0,2,3.4872,2,34.2411,2,18.8,2,-99.0,2,0.146,2,,2
727.0,2,3.4819,2,34.2429,2,18.7,2,-99.0,2,0.14300000000000002,2,,2
728.0,2,3.4812,2,34.2432,2,18.8,2,-99.0,2,0.14400000000000002,2,,2
729.0,2,3.4811,2,34.2432,2,18.8,2,-99.0,2,0.14300000000000002,2,,2
730.0,2,3.4807,2,34.2434,2,18.7,2,-99.0,2,0.145,2,,2
731.0,2,3.4782,2,34.2442,2,18.7,2,-99.0,2,0.145,2,,2
732.0,2,3.4755,2,34.2452,2,18.4,2,-99.0,2,0.14300000000000002,2,,2
733.0,2,3.4723,2,34.2462,2,18.6,2,-99.0,2,0.14300000000000002,2,,2
734.0,2,3.4704,2,34.247,2,18.6,2,-99.0,2,0.14300000000000002,2,,2
735.0,2,3.4702,2,34.2473,2,18.3,2,-99.0,2,0.14,2,,2
736.0,2,3.4703,2,34.2473,2,18.4,2,-99.0,2,0.145,2,,2
737.0,2,3.4702,2,34.2474,2,18.6,2,-99.0,2,0.14300000000000002,2,,2
738.0,2,3.4699,2,34.2476,2,18.3,2,-99.0,2,0.145,2,,2
739.0,2,3.4696,2,34.2478,2,18.2,2,-99.0,2,0.141,2,,2
740.0,2,3.469,2,34.2481,2,18.1,2,-99.0,2,0.145,2,,2
740.7,2,3.4681,2,34.2484,2,18.1,2,-99.0,2,0.14,2,,2
841.2,2,3.2677,2,34.3033,2,15.7,2,62.6,2,0.13699999999999998,2,,2
841.7,2,3.2664,2,34.3037,2,15.8,2,62.6,2,0.134,2,,2
845.2,2,3.2597,2,34.3053,2,15.7,2,62.6,2,0.134,2,,2
846.0,2,3.2572,2,34.3058,2,15.6,2,62.6,2,0.136,2,,2
847.0,2,3.2552,2,34.3062,2,15.8,2,62.6,2,0.132,2,,2
848.0,2,3.2532,2,34.3067,2,15.6,2,62.5,2,0.133,2,,2
849.0,2,3.2513,2,34.3072,2,15.6,2,62.6,2,0.134,2,,2
850.0,2,3.2497,2,34.3075,2,15.6,2,62.6,2,0.135,2,,2
851.0,2,3.247,2,34.3081,2,15.6,2,62.6,2,0.136,2,,2
852.0,2,3.2445,2,34.3088,2,15.6,2,62.6,2,0.133,2,,2
853.0,2,3.2408,2,34.3096,2,15.1,2,62.6,2,0.136,2,,2
854.0,2,3.2402,2,34.3097,2,15.4,2,62.6,2,0.134,2,,2
855.0,2,3.2378,2,34.3102,2,15.6,2,62.6,2,0.133,2,,2
856.0,2,3.2345,2,34.311,2,15.6,2,62.6,2,0.134,2,,2
857.0,2,3.2339,2,34.3111,2,15.6,2,62.6,2,0.134,2,,2
858.0,2,3.2318,2,34.3116,2,15.6,2,62.6,2,0.134,2,,2
859.0,2,3.23,2,34.312,2,15.6,2,62.6,2,0.135,2,,2
860.0,2,3.2298,2,34.3122,2,15.6,2,62.6,2,0.136,2,,2
861.0,2,3.2295,2,34.3122,2,15.3,2,62.6,2,0.134,2,,2
862.0,2,3.2276,2,34.3128,2,15.2,2,62.6,2,0.134,2,,2
863.0,2,3.2259,2,34.313,2,15.3,2,62.6,2,0.133,2,,2
864.0,2,3.2244,2,34.3135,2,15.3,2,62.6,2,0.132,2,,2
865.0,2,3.2225,2,34.314,2,15.3,2,62.6,2,0.132,2,,2
866.0,2,3.2212,2,34.3141,2,15.3,2,62.6,2,0.136,2,,2
867.0,2,3.2205,2,34.3143,2,15.3,2,62.6,2,0.131,2,,2
868.0,2,3.2195,2,34.3145,2,15.3,2,62.6,2,0.131,2,,2
869.0,2,3.2183,2,34.3147,2,15.4,2,62.6,2,0.133,2,,2
870.0,2,3.2158,2,34.3153,2,15.4,2,62.6,2,0.13,2,,2
871.0,2,3.2117,2,34.3163,2,15.0,2,62.6,2,0.133,2,,2
872.0,2,3.2057,2,34.3177,2,15.0,2,62.6,2,0.13,2,,2
873.0,2,3.2009,2,34.3188,2,15.1,2,62.6,2,0.134,2,,2
874.0,2,3.199,2,34.3192,2,15.0,2,62.6,2,0.133,2,,2
875.0,2,3.1968,2,34.3198,2,15.1,2,62.6,2,0.136,2,,2
876.0,2,3.194,2,34.3205,2,15.2,2,62.6,2,0.132,2,,2
877.0,2,3.1916,2,34.3208,2,15.0,2,62.6,2,0.132,2,,2
878.0,2,3.1905,2,34.321,2,14.9,2,62.6,2,0.13,2,,2
879.0,2,3.19,2,34.3212,2,14.7,2,62.6,2,0.136,2,,2
880.0,2,3.1888,2,34.3214,2,15.0,2,62.6,2,0.13699999999999998,2,,2
881.0,2,3.1888,2,34.3213,2,15.0,2,62.6,2,0.133,2,,2
882.0,2,3.1883,2,34.3217,2,14.9,2,62.6,2,0.134,2,,2
883.0,2,3.1871,2,34.3219,2,15.0,2,62.6,2,0.132,2,,2
884.0,2,3.1854,2,34.3222,2,15.0,2,62.6,2,0.132,2,,2
885.0,2,3.1841,2,34.3226,2,14.9,2,62.6,2,0.13699999999999998,2,,2
886.0,2,3.1829,2,34.3229,2,14.6,2,62.6,2,0.136,2,,2
887.0,2,3.1822,2,34.323,2,14.6,2,62.6,2,0.132,2,,2
888.0,2,3.1822,2,34.3232,2,14.9,2,62.6,2,0.135,2,,2
889.0,2,3.1815,2,34.3233,2,14.9,2,62.6,2,0.132,2,,2
890.0,2,3.18,2,34.3237,2,14.7,2,62.6,2,0.134,2,,2
891.0,2,3.1796,2,34.3238,2,14.8,2,62.6,2,0.135,2,,2
892.0,2,3.1772,2,34.3245,2,14.8,2,62.6,2,0.13,2,,2
893.0,2,3.1729,2,34.3255,2,14.9,2,62.6,2,0.132,2,,2
894.0,2,3.1714,2,34.3258,2,14.9,2,62.6,2,0.134,2,,2
895.0,2,3.1709,2,34.3259,2,14.7,2,62.6,2,0.133,2,,2
896.0,2,3.1704,2,34.326,2,14.5,2,62.6,2,0.132,2,,2
897.0,2,3.1677,2,34.3268,2,14.5,2,62.6,2,0.132,2,,2
898.0,2,3.1637,2,34.3277,2,14.4,2,62.6,2,0.134,2,,2
899.0,2,3.1618,2,34.3281,2,14.6,2,62.6,2,0.133,2,,2
900.0,2,3.1612,2,34.3281,2,14.7,2,62.6,2,0.132,2,,2
901.0,2,3.1602,2,34.3283,2,14.6,2,62.6,2,0.136,2,,2
902.0,2,3.158,2,34.3288,2,14.3,2,62.6,2,0.135,2,,2
903.0,2,3.1553,2,34.3295,2,14.4,2,62.6,2,0.134,2,,2
904.0,2,3.1536,2,34.3299,2,14.3,2,62.6,2,0.132,2,,2
905.0,2,3.1532,2,34.3299,2,14.2,2,62.6,2,0.132,2,,2
906.0,2,3.1529,2,34.3299,2,14.5,2,62.6,2,0.134,2,,2
907.0,2,3.1523,2,34.3303,2,14.4,2,62.6,2,0.131,2,,2
908.0,2,3.1513,2,34.3306,2,14.3,2,62.6,2,0.135,2,,2
909.0,2,3.1501,2,34.3308,2,14.4,2,62.6,2,0.133,2,,2
910.0,2,3.1496,2,34.330999999999996,2,14.3,2,62.6,2,0.134,2,,2
911.0,2,3.1474,2,34.3313,2,14.1,2,62.6,2,0.136,2,,2
912.0,2,3.1451,2,34.3318,2,14.0,2,62.6,2,0.135,2,,2
913.0,2,3.1438,2,34.3321,2,14.3,2,62.6,2,0.136,2,,2
914.0,2,3.1429,2,34.3323,2,14.3,2,62.6,2,0.134,2,,2
915.0,2,3.1417,2,34.3327,2,14.3,2,62.6,2,0.135,2,,2
916.0,2,3.1409,2,34.3328,2,14.3,2,62.6,2,0.135,2,,2
917.0,2,3.1393,2,34.3331,2,14.4,2,62.6,2,0.136,2,,2
918.0,2,3.1378,2,34.3335,2,14.3,2,62.6,2,0.136,2,,2
919.0,2,3.1351,2,34.3342,2,14.1,2,62.6,2,0.136,2,,2
920.0,2,3.1335,2,34.3346,2,14.1,2,62.6,2,0.134,2,,2
921.0,2,3.1324,2,34.3348,2,13.9,2,62.6,2,0.133,2,,2
922.0,2,3.1322,2,34.3347,2,13.8,2,62.6,2,0.13699999999999998,2,,2
923.0,2,3.1319,2,34.3349,2,13.9,2,62.6,2,0.135,2,,2
924.0,2,3.1307,2,34.3353,2,14.0,2,62.6,2,0.136,2,,2
925.0,2,3.1296,2,34.3354,2,14.1,2,62.6,2,0.135,2,,2
926.0,2,3.1289999999999996,2,34.3355,2,14.2,2,62.6,2,0.133,2,,2
927.0,2,3.1278,2,34.3359,2,14.2,2,62.6,2,0.136,2,,2
928.0,2,3.1255,2,34.3366,2,14.1,2,62.6,2,0.134,2,,2
929.0,2,3.1216,2,34.3374,2,14.0,2,62.6,2,0.136,2,,2
930.0,2,3.1195,2,34.3379,2,13.9,2,62.6,2,0.138,2,,2
931.0,2,3.1181,2,34.3381,2,13.8,2,62.6,2,0.136,2,,2
932.0,2,3.116,2,34.3384,2,13.8,2,62.6,2,0.136,2,,2
933.0,2,3.1139,2,34.3389,2,13.8,2,62.6,2,0.135,2,,2
934.0,2,3.113,2,34.339,2,13.9,2,62.6,2,0.135,2,,2
935.0,2,3.1127,2,34.3391,2,13.9,2,62.6,2,0.136,2,,2
