CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P19
CASTNO = 2
DATE = 17/06/2009
TIME =  17:46
LATITUDE = 49.50083
LONGITUDE = -137.66298999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
835.0,2,3.2825,2,34.3021,2,15.9,2,62.2,2,0.146,2,,2
836.0,2,3.2801,2,34.3026,2,16.2,2,62.2,2,0.141,2,,2
837.0,2,3.2784,2,34.3028,2,16.0,2,62.2,2,0.14300000000000002,2,,2
838.0,2,3.2782,2,34.303000000000004,2,15.9,2,62.2,2,0.14300000000000002,2,,2
839.0,2,3.2778,2,34.303000000000004,2,15.9,2,62.2,2,0.14,2,,2
840.0,2,3.2773,2,34.3031,2,15.7,2,62.2,2,0.14300000000000002,2,,2
841.0,2,3.2749,2,34.3038,2,15.9,2,62.1,2,0.14300000000000002,2,,2
842.0,2,3.2726,2,34.3042,2,16.0,2,62.2,2,0.145,2,,2
843.0,2,3.2702,2,34.3046,2,15.9,2,62.2,2,0.14400000000000002,2,,2
844.0,2,3.2684,2,34.305,2,16.0,2,62.2,2,0.139,2,,2
845.0,2,3.2665,2,34.3055,2,16.0,2,62.2,2,0.142,2,,2
846.0,2,3.2631,2,34.3061,2,15.8,2,62.2,2,0.145,2,,2
847.0,2,3.2603,2,34.3068,2,15.5,2,62.2,2,0.14400000000000002,2,,2
848.0,2,3.2584,2,34.3071,2,15.6,2,62.2,2,0.145,2,,2
849.0,2,3.2576,2,34.3072,2,15.8,2,62.2,2,0.14300000000000002,2,,2
850.0,2,3.2559,2,34.3076,2,15.8,2,62.2,2,0.14300000000000002,2,,2
851.0,2,3.2555,2,34.3077,2,15.7,2,62.2,2,0.141,2,,2
852.0,2,3.2545,2,34.308,2,15.6,2,62.2,2,0.139,2,,2
853.0,2,3.2541,2,34.3081,2,15.5,2,62.2,2,0.139,2,,2
854.0,2,3.253,2,34.3084,2,15.6,2,62.2,2,0.139,2,,2
855.0,2,3.2518,2,34.3084,2,15.8,2,62.2,2,0.142,2,,2
856.0,2,3.2512,2,34.3085,2,15.6,2,62.2,2,0.141,2,,2
857.0,2,3.2506,2,34.3088,2,15.5,2,62.2,2,0.141,2,,2
858.0,2,3.2501,2,34.3092,2,15.6,2,62.2,2,0.14300000000000002,2,,2
859.0,2,3.2489,2,34.3096,2,15.6,2,62.2,2,0.141,2,,2
860.0,2,3.2478,2,34.3098,2,15.6,2,62.2,2,0.142,2,,2
861.0,2,3.2458,2,34.3101,2,15.6,2,62.2,2,0.145,2,,2
862.0,2,3.2431,2,34.3106,2,15.4,2,62.2,2,0.142,2,,2
863.0,2,3.2395,2,34.3111,2,15.6,2,62.2,2,0.14400000000000002,2,,2
864.0,2,3.2359,2,34.3117,2,15.3,2,62.2,2,0.14300000000000002,2,,2
865.0,2,3.2319,2,34.3126,2,15.4,2,62.2,2,0.14300000000000002,2,,2
866.0,2,3.2296,2,34.3128,2,15.5,2,62.2,2,0.147,2,,2
867.0,2,3.2274,2,34.3134,2,15.5,2,62.2,2,0.147,2,,2
868.0,2,3.2263,2,34.3134,2,15.4,2,62.2,2,0.145,2,,2
869.0,2,3.2243,2,34.3139,2,15.3,2,62.2,2,0.146,2,,2
870.0,2,3.221,2,34.3148,2,15.1,2,62.2,2,0.147,2,,2
871.0,2,3.2188,2,34.3155,2,14.9,2,62.2,2,0.14400000000000002,2,,2
872.0,2,3.217,2,34.3158,2,15.1,2,62.2,2,0.142,2,,2
873.0,2,3.217,2,34.3158,2,15.3,2,62.2,2,0.145,2,,2
874.0,2,3.2166,2,34.3162,2,15.3,2,62.2,2,0.142,2,,2
875.0,2,3.2154,2,34.3162,2,15.3,2,62.2,2,0.14300000000000002,2,,2
876.0,2,3.2133,2,34.3168,2,15.1,2,62.2,2,0.14300000000000002,2,,2
877.0,2,3.2097,2,34.3179,2,14.9,2,62.2,2,0.14400000000000002,2,,2
878.0,2,3.2063,2,34.3186,2,14.9,2,62.2,2,0.14400000000000002,2,,2
879.0,2,3.2053,2,34.3186,2,14.9,2,62.2,2,0.141,2,,2
880.0,2,3.2038,2,34.3189,2,15.0,2,62.2,2,0.145,2,,2
881.0,2,3.2025,2,34.3191,2,15.0,2,62.2,2,0.14300000000000002,2,,2
882.0,2,3.1994,2,34.32,2,14.9,2,62.2,2,0.142,2,,2
883.0,2,3.1976,2,34.3203,2,14.8,2,62.2,2,0.14300000000000002,2,,2
884.0,2,3.1961,2,34.3206,2,14.8,2,62.2,2,0.141,2,,2
885.0,2,3.1947,2,34.3208,2,14.9,2,62.2,2,0.14300000000000002,2,,2
886.0,2,3.1931,2,34.3213,2,14.7,2,62.2,2,0.14400000000000002,2,,2
887.0,2,3.1896,2,34.3229,2,14.9,2,62.2,2,0.146,2,,2
888.0,2,3.1886,2,34.3237,2,14.7,2,62.2,2,0.146,2,,2
889.0,2,3.1876,2,34.3243,2,14.4,2,62.2,2,0.14300000000000002,2,,2
890.0,2,3.1868,2,34.3244,2,14.4,2,62.2,2,0.142,2,,2
891.0,2,3.1852,2,34.3247,2,14.5,2,62.2,2,0.14300000000000002,2,,2
892.0,2,3.1837,2,34.325,2,14.2,2,62.2,2,0.14400000000000002,2,,2
893.0,2,3.1823,2,34.3253,2,14.2,2,62.2,2,0.14400000000000002,2,,2
894.0,2,3.1819,2,34.3259,2,14.4,2,62.2,2,0.14400000000000002,2,,2
895.0,2,3.1794,2,34.3265,2,14.3,2,62.2,2,0.14800000000000002,2,,2
896.0,2,3.1774,2,34.3266,2,14.2,2,62.2,2,0.147,2,,2
897.0,2,3.1764,2,34.3267,2,14.0,2,62.2,2,0.14400000000000002,2,,2
898.0,2,3.1737,2,34.3271,2,14.2,2,62.2,2,0.14300000000000002,2,,2
899.0,2,3.1710000000000003,2,34.3278,2,14.4,2,62.2,2,0.14,2,,2
900.0,2,3.1686,2,34.3279,2,14.4,2,62.2,2,0.146,2,,2
901.0,2,3.1667,2,34.3285,2,14.3,2,62.2,2,0.145,2,,2
902.0,2,3.1651,2,34.3291,2,14.0,2,62.2,2,0.14300000000000002,2,,2
903.0,2,3.1629,2,34.3295,2,13.8,2,62.2,2,0.147,2,,2
904.0,2,3.1618,2,34.3296,2,14.0,2,62.2,2,0.147,2,,2
905.0,2,3.1608,2,34.3301,2,14.1,2,62.2,2,0.14300000000000002,2,,2
906.0,2,3.1592,2,34.3302,2,14.0,2,62.2,2,0.142,2,,2
907.0,2,3.157,2,34.3307,2,14.2,2,62.2,2,0.14400000000000002,2,,2
908.0,2,3.1551,2,34.3313,2,14.1,2,62.2,2,0.145,2,,2
909.0,2,3.1513,2,34.3321,2,14.0,2,62.2,2,0.145,2,,2
910.0,2,3.1489999999999996,2,34.3323,2,13.8,2,62.2,2,0.146,2,,2
911.0,2,3.1462,2,34.3329,2,13.8,2,62.2,2,0.14300000000000002,2,,2
912.0,2,3.1447,2,34.3332,2,14.0,2,62.2,2,0.14,2,,2
913.0,2,3.1441,2,34.3333,2,13.9,2,62.2,2,0.139,2,,2
914.0,2,3.1422,2,34.3337,2,14.0,2,62.2,2,0.14300000000000002,2,,2
915.0,2,3.1398,2,34.3341,2,14.0,2,62.2,2,0.14300000000000002,2,,2
916.0,2,3.1384,2,34.3345,2,14.0,2,62.2,2,0.14300000000000002,2,,2
917.0,2,3.1369,2,34.3347,2,13.9,2,62.2,2,0.14400000000000002,2,,2
918.0,2,3.1338,2,34.3352,2,13.9,2,62.2,2,0.141,2,,2
919.0,2,3.1322,2,34.3355,2,14.0,2,62.2,2,0.145,2,,2
920.0,2,3.1306,2,34.3356,2,14.0,2,62.2,2,0.14300000000000002,2,,2
921.0,2,3.1278,2,34.3362,2,14.1,2,62.2,2,0.14300000000000002,2,,2
922.0,2,3.1258,2,34.3366,2,13.9,2,62.2,2,0.14300000000000002,2,,2
923.0,2,3.1234,2,34.3372,2,14.0,2,62.2,2,0.14400000000000002,2,,2
924.0,2,3.1189,2,34.3381,2,13.8,2,62.2,2,0.145,2,,2
925.0,2,3.1175,2,34.3382,2,13.7,2,62.2,2,0.14800000000000002,2,,2
926.0,2,3.1156,2,34.3388,2,13.7,2,62.2,2,0.141,2,,2
927.0,2,3.1127,2,34.3393,2,13.9,2,62.2,2,0.14300000000000002,2,,2
928.0,2,3.1093,2,34.3401,2,13.6,2,62.2,2,0.142,2,,2
929.0,2,3.1079,2,34.3403,2,13.8,2,62.2,2,0.14300000000000002,2,,2
930.0,2,3.1067,2,34.3405,2,13.9,2,62.2,2,0.145,2,,2
931.0,2,3.1061,2,34.3407,2,13.8,2,62.2,2,0.145,2,,2
932.0,2,3.1056,2,34.3408,2,13.9,2,62.2,2,0.141,2,,2
933.0,2,3.1037,2,34.3413,2,13.7,2,62.2,2,0.14300000000000002,2,,2
934.0,2,3.1002,2,34.3422,2,13.6,2,62.2,2,0.14300000000000002,2,,2
935.0,2,3.0986,2,34.3424,2,13.4,2,62.2,2,0.14400000000000002,2,,2
936.0,2,3.0984,2,34.3425,2,13.5,2,62.2,2,0.146,2,,2
937.0,2,3.0984,2,34.3426,2,13.5,2,62.2,2,0.14300000000000002,2,,2
938.0,2,3.0981,2,34.3428,2,13.5,2,62.2,2,0.142,2,,2
939.0,2,3.0980000000000003,2,34.3427,2,13.6,2,62.2,2,0.139,2,,2
940.0,2,3.0982,2,34.3431,2,13.3,2,62.2,2,0.14300000000000002,2,,2
941.0,2,3.0967,2,34.3436,2,13.0,2,62.2,2,0.142,2,,2
942.0,2,3.0939,2,34.3442,2,13.2,2,62.2,2,0.142,2,,2
943.0,2,3.0918,2,34.345,2,13.2,2,62.2,2,0.147,2,,2
944.0,2,3.0897,2,34.3455,2,12.7,2,62.2,2,0.14400000000000002,2,,2
945.0,2,3.0875,2,34.3458,2,13.1,2,62.2,2,0.14300000000000002,2,,2
946.0,2,3.0843,2,34.3463,2,12.9,2,62.2,2,0.14,2,,2
947.0,2,3.0831,2,34.3467,2,12.7,2,62.2,2,0.14300000000000002,2,,2
948.0,2,3.0822,2,34.3471,2,12.8,2,62.2,2,0.14300000000000002,2,,2
949.0,2,3.0806,2,34.3473,2,12.9,2,62.2,2,0.141,2,,2
950.0,2,3.0798,2,34.3474,2,13.1,2,62.2,2,0.146,2,,2
951.0,2,3.0774,2,34.3481,2,12.8,2,62.2,2,0.14300000000000002,2,,2
952.0,2,3.0765,2,34.3482,2,12.7,2,62.2,2,0.14,2,,2
953.0,2,3.0752,2,34.3487,2,12.5,2,62.2,2,0.139,2,,2
954.0,2,3.0732,2,34.349000000000004,2,12.6,2,62.2,2,0.14300000000000002,2,,2
955.0,2,3.0708,2,34.3498,2,12.8,2,62.2,2,0.145,2,,2
956.0,2,3.0661,2,34.3507,2,12.9,2,62.2,2,0.13699999999999998,2,,2
957.0,2,3.0625,2,34.3509,2,12.9,2,62.2,2,0.142,2,,2
958.0,2,3.0573,2,34.352,2,12.9,2,62.2,2,0.139,2,,2
959.0,2,3.0554,2,34.3523,2,12.7,2,62.2,2,0.142,2,,2
960.0,2,3.0536,2,34.3528,2,12.9,2,62.2,2,0.141,2,,2
961.0,2,3.052,2,34.3533,2,12.7,2,62.2,2,0.145,2,,2
962.0,2,3.0504,2,34.3536,2,12.4,2,62.2,2,0.141,2,,2
963.0,2,3.0472,2,34.3542,2,12.8,2,62.2,2,0.145,2,,2
964.0,2,3.0425,2,34.3552,2,12.6,2,62.2,2,0.14300000000000002,2,,2
965.0,2,3.0393,2,34.3555,2,12.4,2,62.2,2,0.142,2,,2
966.0,2,3.0371,2,34.3561,2,12.8,2,62.2,2,0.14300000000000002,2,,2
967.0,2,3.036,2,34.3564,2,12.7,2,62.2,2,0.14300000000000002,2,,2
968.0,2,3.0359,2,34.3563,2,12.7,2,62.2,2,0.142,2,,2
969.0,2,3.0354,2,34.3565,2,12.7,2,62.2,2,0.14300000000000002,2,,2
970.0,2,3.0345,2,34.3567,2,12.7,2,62.2,2,0.145,2,,2
971.0,2,3.0337,2,34.3569,2,12.5,2,62.2,2,0.14300000000000002,2,,2
972.0,2,3.0319,2,34.3576,2,12.4,2,62.2,2,0.14400000000000002,2,,2
973.0,2,3.0285,2,34.3583,2,12.5,2,62.2,2,0.142,2,,2
974.0,2,3.0261,2,34.3587,2,12.4,2,62.2,2,0.142,2,,2
975.0,2,3.0238,2,34.3591,2,12.4,2,62.2,2,0.14300000000000002,2,,2
976.0,2,3.022,2,34.3595,2,12.3,2,62.2,2,0.14300000000000002,2,,2
977.0,2,3.0213,2,34.3598,2,12.5,2,62.2,2,0.14,2,,2
978.0,2,3.0199,2,34.36,2,12.4,2,62.2,2,0.142,2,,2
979.0,2,3.0186,2,34.3604,2,12.3,2,62.2,2,0.141,2,,2
980.0,2,3.0172,2,34.3607,2,12.3,2,62.2,2,0.14,2,,2
981.0,2,3.016,2,34.3609,2,12.3,2,62.2,2,0.142,2,,2
982.0,2,3.0131,2,34.3615,2,12.5,2,62.2,2,0.141,2,,2
983.0,2,3.0123,2,34.3616,2,12.5,2,62.2,2,0.14,2,,2
984.0,2,3.0117,2,34.3616,2,12.4,2,62.2,2,0.14300000000000002,2,,2
985.0,2,3.0114,2,34.3617,2,12.3,2,62.2,2,0.14300000000000002,2,,2
986.0,2,3.01,2,34.361999999999995,2,12.3,2,62.2,2,0.139,2,,2
987.0,2,3.0081,2,34.3624,2,12.3,2,62.2,2,0.14,2,,2
988.0,2,3.0071,2,34.3629,2,12.3,2,62.2,2,0.139,2,,2
989.0,2,3.0056,2,34.3631,2,12.3,2,62.2,2,0.142,2,,2
990.0,2,3.0038,2,34.3637,2,12.3,2,62.2,2,0.14300000000000002,2,,2
991.0,2,3.0017,2,34.3642,2,12.3,2,62.2,2,0.142,2,,2
992.0,2,2.9996,2,34.3647,2,12.0,2,62.2,2,0.141,2,,2
993.0,2,2.997,2,34.3651,2,11.8,2,62.2,2,0.14300000000000002,2,,2
994.0,2,2.9960000000000004,2,34.365,2,12.2,2,62.2,2,0.14300000000000002,2,,2
995.0,2,2.9952,2,34.3652,2,12.2,2,62.2,2,0.14300000000000002,2,,2
996.0,2,2.9945,2,34.3654,2,12.2,2,62.2,2,0.142,2,,2
997.0,2,2.9936,2,34.3657,2,12.2,2,62.2,2,0.142,2,,2
998.0,2,2.99,2,34.3666,2,12.2,2,62.2,2,0.142,2,,2
999.0,2,2.9869,2,34.3671,2,12.1,2,62.2,2,0.139,2,,2
1000.0,2,2.9852,2,34.3675,2,12.2,2,62.2,2,0.139,2,,2
1001.0,2,2.9834,2,34.3679,2,12.1,2,62.2,2,0.14,2,,2
1002.0,2,2.9828,2,34.368,2,12.2,2,62.2,2,0.14,2,,2
1003.0,2,2.9811,2,34.3684,2,12.2,2,62.2,2,0.14,2,,2
1004.0,2,2.9784,2,34.369,2,11.9,2,62.2,2,0.141,2,,2
1005.0,2,2.9772,2,34.3692,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1006.0,2,2.9762,2,34.3693,2,11.9,2,62.2,2,0.14400000000000002,2,,2
1007.0,2,2.9745,2,34.3698,2,11.9,2,62.2,2,0.14,2,,2
1008.0,2,2.9734,2,34.3701,2,11.9,2,62.2,2,0.141,2,,2
1009.0,2,2.9717,2,34.3705,2,12.0,2,62.2,2,0.145,2,,2
1010.0,2,2.9698,2,34.371,2,11.9,2,62.2,2,0.139,2,,2
1011.0,2,2.9689,2,34.3712,2,11.9,2,62.2,2,0.14400000000000002,2,,2
1012.0,2,2.9684,2,34.3712,2,12.0,2,62.2,2,0.145,2,,2
1013.0,2,2.968,2,34.3714,2,11.9,2,62.2,2,0.146,2,,2
1014.0,2,2.9673,2,34.3715,2,11.7,2,62.2,2,0.145,2,,2
1015.0,2,2.9656,2,34.372,2,11.8,2,62.2,2,0.14300000000000002,2,,2
1016.0,2,2.9638,2,34.3723,2,11.7,2,62.2,2,0.139,2,,2
1017.0,2,2.9626,2,34.3726,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1018.0,2,2.9619999999999997,2,34.3728,2,11.6,2,62.2,2,0.141,2,,2
1019.0,2,2.9611,2,34.373000000000005,2,11.7,2,62.2,2,0.142,2,,2
1020.0,2,2.9593,2,34.3734,2,11.8,2,62.2,2,0.14300000000000002,2,,2
1021.0,2,2.9582,2,34.3737,2,11.7,2,62.2,2,0.14300000000000002,2,,2
1022.0,2,2.9575,2,34.3738,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1023.0,2,2.9556,2,34.3742,2,11.8,2,62.2,2,0.146,2,,2
1024.0,2,2.9549,2,34.3744,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1025.0,2,2.9544,2,34.3744,2,11.8,2,62.2,2,0.142,2,,2
1026.0,2,2.9527,2,34.375,2,11.7,2,62.2,2,0.14300000000000002,2,,2
1027.0,2,2.9504,2,34.3755,2,11.6,2,62.2,2,0.142,2,,2
1028.0,2,2.9461,2,34.3763,2,11.6,2,62.2,2,0.14400000000000002,2,,2
1029.0,2,2.9437,2,34.3768,2,11.6,2,62.2,2,0.14400000000000002,2,,2
1030.0,2,2.9421,2,34.3771,2,11.6,2,62.2,2,0.14400000000000002,2,,2
1031.0,2,2.9402,2,34.3776,2,11.5,2,62.2,2,0.14400000000000002,2,,2
1032.0,2,2.9398,2,34.3777,2,11.6,2,62.2,2,0.14400000000000002,2,,2
1033.0,2,2.9377,2,34.3783,2,11.6,2,62.2,2,0.145,2,,2
1034.0,2,2.937,2,34.3785,2,11.6,2,62.2,2,0.14300000000000002,2,,2
1035.0,2,2.9362,2,34.3785,2,11.6,2,62.2,2,0.142,2,,2
1036.0,2,2.9357,2,34.3787,2,11.6,2,62.2,2,0.14300000000000002,2,,2
1037.0,2,2.9348,2,34.3789,2,11.6,2,62.2,2,0.145,2,,2
1038.0,2,2.9341,2,34.379,2,11.6,2,62.2,2,0.14300000000000002,2,,2
1039.0,2,2.9332,2,34.3794,2,11.7,2,62.2,2,0.14,2,,2
1040.0,2,2.9307,2,34.3801,2,11.5,2,62.2,2,0.142,2,,2
1041.0,2,2.9284,2,34.3805,2,11.3,2,62.2,2,0.139,2,,2
1042.0,2,2.9274,2,34.3807,2,11.2,2,62.2,2,0.14300000000000002,2,,2
1043.0,2,2.9268,2,34.3807,2,11.4,2,62.2,2,0.14300000000000002,2,,2
1044.0,2,2.9251,2,34.3812,2,11.6,2,62.2,2,0.14300000000000002,2,,2
1045.0,2,2.9244,2,34.3814,2,11.3,2,62.2,2,0.139,2,,2
1046.0,2,2.923,2,34.3817,2,11.3,2,62.2,2,0.14,2,,2
1047.0,2,2.9223,2,34.3818,2,11.5,2,62.2,2,0.14,2,,2
1048.0,2,2.9214,2,34.3821,2,11.4,2,62.2,2,0.142,2,,2
1049.0,2,2.9205,2,34.3824,2,11.4,2,62.2,2,0.141,2,,2
1050.0,2,2.9193,2,34.3826,2,11.4,2,62.2,2,0.14,2,,2
1051.0,2,2.918,2,34.383,2,11.5,2,62.2,2,0.141,2,,2
1052.0,2,2.9148,2,34.3834,2,11.5,2,62.2,2,0.14300000000000002,2,,2
1053.0,2,2.9129,2,34.3838,2,11.5,2,62.2,2,0.14300000000000002,2,,2
1054.0,2,2.9098,2,34.3844,2,11.4,2,62.2,2,0.14400000000000002,2,,2
1055.0,2,2.909,2,34.3846,2,11.5,2,62.2,2,0.141,2,,2
1056.0,2,2.9087,2,34.3847,2,11.3,2,62.2,2,0.14,2,,2
1057.0,2,2.9078,2,34.3852,2,11.5,2,62.2,2,0.141,2,,2
1058.0,2,2.9061,2,34.3856,2,11.4,2,62.2,2,0.14300000000000002,2,,2
1059.0,2,2.9021,2,34.3863,2,11.3,2,62.2,2,0.141,2,,2
1060.0,2,2.9004,2,34.3865,2,11.4,2,62.2,2,0.14,2,,2
1061.0,2,2.8984,2,34.387,2,11.4,2,62.2,2,0.141,2,,2
1062.0,2,2.8959,2,34.3875,2,11.3,2,62.2,2,0.14,2,,2
1063.0,2,2.8939,2,34.3879,2,11.4,2,62.2,2,0.139,2,,2
1064.0,2,2.8927,2,34.3881,2,11.4,2,62.2,2,0.14300000000000002,2,,2
1065.0,2,2.8923,2,34.3882,2,11.4,2,62.2,2,0.141,2,,2
1066.0,2,2.892,2,34.3883,2,11.5,2,62.2,2,0.142,2,,2
1067.0,2,2.8906,2,34.3886,2,11.4,2,62.2,2,0.139,2,,2
1068.0,2,2.8881,2,34.3891,2,11.5,2,62.2,2,0.14300000000000002,2,,2
1069.0,2,2.8876,2,34.3892,2,11.3,2,62.2,2,0.14300000000000002,2,,2
1070.0,2,2.8856,2,34.3898,2,11.3,2,62.2,2,0.141,2,,2
1071.0,2,2.8844,2,34.39,2,11.8,2,62.2,2,0.14,2,,2
1072.0,2,2.8843,2,34.3899,2,11.4,2,62.2,2,0.142,2,,2
1073.0,2,2.884,2,34.3902,2,11.1,2,62.2,2,0.139,2,,2
1074.0,2,2.8841,2,34.3909,2,11.2,2,62.2,2,0.139,2,,2
1075.0,2,2.8833,2,34.3915,2,11.1,2,62.2,2,0.139,2,,2
1076.0,2,2.8826,2,34.3917,2,11.1,2,62.2,2,0.14,2,,2
1077.0,2,2.8813,2,34.3918,2,11.0,2,62.2,2,0.14,2,,2
1078.0,2,2.8784,2,34.3926,2,11.0,2,62.2,2,0.142,2,,2
1079.1,2,2.8759,2,34.3931,2,10.9,2,62.2,2,0.14,2,,2
1080.0,2,2.8752,2,34.3932,2,10.9,2,62.2,2,0.142,2,,2
1081.0,2,2.8745,2,34.3933,2,11.0,2,62.2,2,0.14400000000000002,2,,2
1082.0,2,2.8734,2,34.3936,2,10.9,2,62.2,2,0.146,2,,2
1083.0,2,2.8715,2,34.3941,2,10.9,2,62.2,2,0.14300000000000002,2,,2
1084.0,2,2.8697,2,34.3941,2,10.8,2,62.2,2,0.145,2,,2
1085.0,2,2.8681,2,34.3946,2,10.9,2,62.2,2,0.14300000000000002,2,,2
1086.0,2,2.8664,2,34.3949,2,11.2,2,62.2,2,0.14400000000000002,2,,2
1087.0,2,2.8653,2,34.3953,2,10.8,2,62.2,2,0.141,2,,2
1088.0,2,2.8639,2,34.3958,2,10.6,2,62.2,2,0.139,2,,2
1089.0,2,2.8621,2,34.3964,2,10.9,2,62.2,2,0.141,2,,2
1090.0,2,2.8591,2,34.3972,2,10.9,2,62.2,2,0.138,2,,2
1091.0,2,2.8562,2,34.3976,2,10.9,2,62.2,2,0.139,2,,2
1092.0,2,2.8545,2,34.398,2,10.9,2,62.2,2,0.14,2,,2
1093.0,2,2.8529,2,34.3981,2,10.9,2,62.2,2,0.14,2,,2
1094.0,2,2.8513,2,34.3986,2,10.9,2,62.2,2,0.141,2,,2
1095.0,2,2.8488,2,34.3991,2,11.0,2,62.2,2,0.14300000000000002,2,,2
1096.0,2,2.8474,2,34.3994,2,10.7,2,62.2,2,0.141,2,,2
1097.0,2,2.8451,2,34.3999,2,10.5,2,62.2,2,0.139,2,,2
1098.0,2,2.8444,2,34.4002,2,10.7,2,62.2,2,0.139,2,,2
1099.0,2,2.8425,2,34.4006,2,11.0,2,62.2,2,0.141,2,,2
1100.0,2,2.8406,2,34.4008,2,10.9,2,62.2,2,0.142,2,,2
1101.0,2,2.8401,2,34.4009,2,11.0,2,62.2,2,0.14300000000000002,2,,2
1102.0,2,2.8391,2,34.400999999999996,2,10.8,2,62.2,2,0.142,2,,2
1103.0,2,2.8389,2,34.4012,2,10.8,2,62.2,2,0.14,2,,2
1104.0,2,2.8388,2,34.4011,2,10.8,2,62.2,2,0.139,2,,2
1105.0,2,2.8369999999999997,2,34.4017,2,10.7,2,62.2,2,0.141,2,,2
1106.0,2,2.8367,2,34.4019,2,10.9,2,62.2,2,0.14300000000000002,2,,2
1107.0,2,2.8338,2,34.4024,2,11.0,2,62.2,2,0.142,2,,2
1108.0,2,2.8322,2,34.4028,2,10.9,2,62.2,2,0.142,2,,2
1109.0,2,2.8304,2,34.4033,2,10.6,2,62.2,2,0.141,2,,2
1110.0,2,2.8255,2,34.4042,2,10.9,2,62.2,2,0.141,2,,2
1111.0,2,2.8207,2,34.4051,2,10.9,2,62.2,2,0.14,2,,2
1112.0,2,2.8166,2,34.4059,2,10.9,2,62.2,2,0.139,2,,2
1113.0,2,2.8139999999999996,2,34.4065,2,11.0,2,62.2,2,0.139,2,,2
1114.0,2,2.8125,2,34.4066,2,11.2,2,62.2,2,0.14,2,,2
1115.0,2,2.8121,2,34.4068,2,11.0,2,62.2,2,0.142,2,,2
1116.0,2,2.812,2,34.4068,2,10.9,2,62.2,2,0.139,2,,2
1117.0,2,2.8105,2,34.4073,2,11.1,2,62.2,2,0.142,2,,2
1118.0,2,2.8074,2,34.4078,2,11.0,2,62.2,2,0.142,2,,2
1119.0,2,2.8065,2,34.4079,2,11.1,2,62.2,2,0.141,2,,2
1120.0,2,2.8047,2,34.4081,2,11.1,2,62.2,2,0.142,2,,2
1121.0,2,2.8036,2,34.4084,2,11.0,2,62.2,2,0.14,2,,2
1122.0,2,2.8032,2,34.4085,2,11.0,2,62.2,2,0.141,2,,2
