CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P5
CASTNO = 1
DATE = 08/06/2009
TIME =  13:10
LATITUDE = 48.69267
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
859.0,2,3.9034,2,34.3427,2,8.0,2,62.5,2,0.141,2,,2
860.0,2,3.9031,2,34.3428,2,7.9,2,62.4,2,0.139,2,,2
861.0,2,3.9022,2,34.3429,2,7.8,2,62.5,2,0.14,2,,2
862.0,2,3.8988,2,34.3436,2,7.8,2,62.4,2,0.14400000000000002,2,,2
863.0,2,3.8957,2,34.3442,2,8.0,2,62.4,2,0.14,2,,2
864.0,2,3.8907,2,34.3453,2,7.7,2,62.4,2,0.139,2,,2
865.0,2,3.8882,2,34.346,2,7.8,2,62.4,2,0.141,2,,2
866.0,2,3.8878,2,34.3463,2,7.8,2,62.4,2,0.13699999999999998,2,,2
867.0,2,3.8875,2,34.3464,2,7.9,2,62.4,2,0.138,2,,2
868.0,2,3.886,2,34.3465,2,7.8,2,62.4,2,0.141,2,,2
869.0,2,3.8837,2,34.3465,2,7.8,2,62.4,2,0.14300000000000002,2,,2
870.0,2,3.8826,2,34.3464,2,7.8,2,62.4,2,0.138,2,,2
871.0,2,3.8739,2,34.3459,2,7.7,2,62.5,2,0.139,2,,2
872.0,2,3.87,2,34.3455,2,7.8,2,62.4,2,0.141,2,,2
873.0,2,3.8658,2,34.3453,2,7.9,2,62.4,2,0.138,2,,2
874.0,2,3.8614,2,34.3452,2,7.7,2,62.4,2,0.14,2,,2
875.0,2,3.8519,2,34.3463,2,7.8,2,62.5,2,0.139,2,,2
876.0,2,3.8572,2,34.3477,2,7.8,2,62.4,2,0.139,2,,2
877.0,2,3.8581,2,34.3479,2,7.9,2,62.4,2,0.139,2,,2
878.0,2,3.8583,2,34.3481,2,7.9,2,62.4,2,0.139,2,,2
879.0,2,3.8628,2,34.3494,2,7.8,2,62.4,2,0.138,2,,2
880.0,2,3.8595,2,34.3502,2,8.0,2,62.4,2,0.139,2,,2
881.0,2,3.8492,2,34.3498,2,7.9,2,62.4,2,0.139,2,,2
882.0,2,3.8448,2,34.3492,2,7.8,2,62.4,2,0.138,2,,2
883.0,2,3.8421,2,34.3493,2,7.8,2,62.4,2,0.138,2,,2
884.0,2,3.8408,2,34.3506,2,7.9,2,62.4,2,0.138,2,,2
885.0,2,3.8388,2,34.3512,2,7.9,2,62.4,2,0.138,2,,2
886.0,2,3.8357,2,34.3519,2,7.9,2,62.4,2,0.13699999999999998,2,,2
887.0,2,3.8319,2,34.3529,2,8.0,2,62.5,2,0.13699999999999998,2,,2
888.0,2,3.8241,2,34.353,2,7.9,2,62.4,2,0.139,2,,2
889.0,2,3.8224,2,34.3531,2,8.0,2,62.5,2,0.13699999999999998,2,,2
890.0,2,3.8185,2,34.353,2,7.9,2,62.4,2,0.139,2,,2
891.0,2,3.8160000000000003,2,34.3529,2,7.9,2,62.5,2,0.136,2,,2
892.0,2,3.813,2,34.3528,2,7.8,2,62.5,2,0.138,2,,2
893.0,2,3.8079,2,34.3528,2,8.2,2,62.4,2,0.138,2,,2
894.0,2,3.8046,2,34.3533,2,7.9,2,62.4,2,0.141,2,,2
895.0,2,3.8029,2,34.3536,2,7.9,2,62.4,2,0.138,2,,2
896.0,2,3.8031,2,34.3537,2,7.9,2,62.5,2,0.13699999999999998,2,,2
897.0,2,3.8007,2,34.3542,2,8.0,2,62.4,2,0.14,2,,2
898.0,2,3.7987,2,34.3546,2,7.8,2,62.5,2,0.138,2,,2
899.0,2,3.7978,2,34.3548,2,8.0,2,62.4,2,0.141,2,,2
900.0,2,3.7965,2,34.355,2,8.0,2,62.4,2,0.139,2,,2
901.0,2,3.7958,2,34.3554,2,8.0,2,62.4,2,0.13699999999999998,2,,2
902.0,2,3.795,2,34.3559,2,8.0,2,62.4,2,0.139,2,,2
903.0,2,3.7941,2,34.3563,2,8.0,2,62.5,2,0.13699999999999998,2,,2
904.0,2,3.7929,2,34.3566,2,8.1,2,62.4,2,0.139,2,,2
905.0,2,3.7886,2,34.3576,2,8.1,2,62.4,2,0.139,2,,2
906.0,2,3.7872,2,34.3583,2,8.0,2,62.5,2,0.139,2,,2
907.0,2,3.786,2,34.3587,2,8.1,2,62.4,2,0.13699999999999998,2,,2
908.0,2,3.7813,2,34.3599,2,8.0,2,62.5,2,0.138,2,,2
909.0,2,3.7793,2,34.3616,2,8.0,2,62.4,2,0.139,2,,2
910.0,2,3.7807,2,34.3621,2,8.0,2,62.4,2,0.141,2,,2
911.0,2,3.7797,2,34.3625,2,8.0,2,62.4,2,0.14,2,,2
912.0,2,3.778,2,34.3627,2,8.1,2,62.4,2,0.139,2,,2
913.0,2,3.7767,2,34.3629,2,8.2,2,62.5,2,0.138,2,,2
914.0,2,3.7765,2,34.3632,2,8.1,2,62.5,2,0.138,2,,2
915.0,2,3.7756,2,34.3635,2,8.2,2,62.4,2,0.139,2,,2
916.0,2,3.7732,2,34.3641,2,8.3,2,62.5,2,0.139,2,,2
917.0,2,3.7694,2,34.3651,2,8.2,2,62.5,2,0.138,2,,2
918.0,2,3.7676,2,34.3655,2,8.3,2,62.5,2,0.139,2,,2
919.0,2,3.7645,2,34.3662,2,8.2,2,62.4,2,0.14,2,,2
920.0,2,3.7612,2,34.3667,2,8.4,2,62.5,2,0.138,2,,2
921.0,2,3.7588,2,34.3672,2,8.3,2,62.5,2,0.139,2,,2
922.0,2,3.7562,2,34.3676,2,8.3,2,62.4,2,0.13699999999999998,2,,2
923.0,2,3.755,2,34.3679,2,8.3,2,62.5,2,0.138,2,,2
924.0,2,3.7537,2,34.3682,2,8.3,2,62.4,2,0.13699999999999998,2,,2
925.0,2,3.7537,2,34.3683,2,8.3,2,62.5,2,0.13699999999999998,2,,2
926.0,2,3.7536,2,34.3684,2,8.3,2,62.5,2,0.138,2,,2
927.0,2,3.7531,2,34.3685,2,8.3,2,62.5,2,0.138,2,,2
928.0,2,3.7505,2,34.3693,2,8.3,2,62.5,2,0.139,2,,2
929.0,2,3.7435,2,34.3705,2,8.3,2,62.5,2,0.139,2,,2
930.0,2,3.741,2,34.3707,2,8.3,2,62.5,2,0.138,2,,2
931.0,2,3.7396,2,34.3707,2,8.3,2,62.5,2,0.136,2,,2
932.0,2,3.734,2,34.3708,2,8.3,2,62.5,2,0.13699999999999998,2,,2
933.0,2,3.7278,2,34.3711,2,8.3,2,62.6,2,0.138,2,,2
934.0,2,3.7242,2,34.3716,2,8.3,2,62.6,2,0.138,2,,2
935.0,2,3.7178,2,34.3731,2,8.3,2,62.6,2,0.136,2,,2
936.0,2,3.7171,2,34.3734,2,8.3,2,62.6,2,0.13699999999999998,2,,2
937.0,2,3.7175,2,34.3735,2,8.3,2,62.6,2,0.14,2,,2
938.0,2,3.7186,2,34.374,2,8.3,2,62.6,2,0.138,2,,2
939.0,2,3.7185,2,34.3746,2,8.3,2,62.6,2,0.138,2,,2
940.0,2,3.7171,2,34.3748,2,8.3,2,62.6,2,0.138,2,,2
941.0,2,3.7157,2,34.3751,2,8.4,2,62.6,2,0.139,2,,2
942.0,2,3.7103,2,34.3759,2,8.3,2,62.6,2,0.138,2,,2
943.0,2,3.7079,2,34.3763,2,8.5,2,62.6,2,0.138,2,,2
944.0,2,3.7053,2,34.3767,2,8.4,2,62.6,2,0.138,2,,2
945.0,2,3.7016,2,34.3773,2,8.5,2,62.6,2,0.139,2,,2
946.0,2,3.7013,2,34.3773,2,8.7,2,62.6,2,0.139,2,,2
947.0,2,3.7013,2,34.3773,2,8.4,2,62.6,2,0.138,2,,2
948.0,2,3.7014,2,34.3774,2,8.5,2,62.6,2,0.139,2,,2
949.0,2,3.7012,2,34.3775,2,8.6,2,62.6,2,0.138,2,,2
950.0,2,3.7011,2,34.3774,2,8.5,2,62.5,2,0.138,2,,2
951.0,2,3.6993,2,34.3776,2,8.5,2,62.6,2,0.135,2,,2
952.0,2,3.6953,2,34.3782,2,8.5,2,62.5,2,0.139,2,,2
953.0,2,3.6931,2,34.3787,2,8.6,2,62.6,2,0.139,2,,2
954.0,2,3.6915,2,34.3789,2,8.6,2,62.6,2,0.136,2,,2
955.0,2,3.6914,2,34.3789,2,8.5,2,62.6,2,0.136,2,,2
956.0,2,3.6914,2,34.379,2,8.6,2,62.4,2,0.138,2,,2
957.0,2,3.6915,2,34.3791,2,8.6,2,62.6,2,0.136,2,,2
958.0,2,3.6909,2,34.3792,2,8.6,2,62.6,2,0.138,2,,2
959.0,2,3.6891,2,34.3794,2,8.6,2,62.6,2,0.13699999999999998,2,,2
960.0,2,3.6861,2,34.3801,2,8.6,2,62.6,2,0.136,2,,2
961.0,2,3.6836,2,34.3802,2,8.5,2,62.6,2,0.138,2,,2
962.0,2,3.6818,2,34.3806,2,8.7,2,62.6,2,0.13699999999999998,2,,2
963.0,2,3.6798,2,34.3808,2,8.6,2,62.6,2,0.136,2,,2
964.0,2,3.679,2,34.3811,2,8.7,2,62.6,2,0.13699999999999998,2,,2
965.0,2,3.6779,2,34.3811,2,8.6,2,62.6,2,0.136,2,,2
966.0,2,3.6763,2,34.3813,2,8.7,2,62.6,2,0.14,2,,2
967.0,2,3.6751,2,34.3816,2,8.7,2,62.6,2,0.139,2,,2
968.0,2,3.6726,2,34.3823,2,8.6,2,62.6,2,0.138,2,,2
969.0,2,3.6681,2,34.3829,2,9.0,2,62.6,2,0.138,2,,2
970.0,2,3.6625,2,34.3837,2,8.8,2,62.6,2,0.13699999999999998,2,,2
971.0,2,3.6576,2,34.3843,2,8.7,2,62.5,2,0.13699999999999998,2,,2
972.0,2,3.6558,2,34.3843,2,8.8,2,62.5,2,0.138,2,,2
973.0,2,3.6526,2,34.3844,2,8.8,2,62.6,2,0.136,2,,2
974.0,2,3.6477,2,34.3848,2,8.9,2,62.5,2,0.138,2,,2
975.0,2,3.6429,2,34.3852,2,8.9,2,62.5,2,0.136,2,,2
976.0,2,3.6416,2,34.3851,2,8.7,2,62.5,2,0.14,2,,2
977.0,2,3.6407,2,34.3852,2,8.9,2,62.5,2,0.139,2,,2
978.0,2,3.6373,2,34.3857,2,8.9,2,62.5,2,0.13699999999999998,2,,2
979.0,2,3.6365,2,34.3858,2,9.0,2,62.5,2,0.13699999999999998,2,,2
980.0,2,3.6357,2,34.3859,2,9.0,2,62.5,2,0.139,2,,2
981.0,2,3.6349,2,34.3859,2,8.9,2,62.5,2,0.138,2,,2
982.0,2,3.6334,2,34.3863,2,8.7,2,62.5,2,0.138,2,,2
983.0,2,3.6296,2,34.3871,2,9.0,2,62.6,2,0.139,2,,2
984.0,2,3.6246,2,34.3878,2,9.3,2,62.6,2,0.138,2,,2
985.0,2,3.6239999999999997,2,34.3878,2,9.2,2,62.6,2,0.138,2,,2
986.0,2,3.6238,2,34.3879,2,9.0,2,62.6,2,0.142,2,,2
987.0,2,3.6239,2,34.388000000000005,2,9.0,2,62.5,2,0.139,2,,2
988.0,2,3.6237,2,34.388000000000005,2,8.9,2,62.6,2,0.13699999999999998,2,,2
989.0,2,3.622,2,34.3884,2,9.0,2,62.6,2,0.138,2,,2
990.0,2,3.6156,2,34.3896,2,9.0,2,62.6,2,0.138,2,,2
991.0,2,3.6124,2,34.3901,2,9.1,2,62.5,2,0.135,2,,2
992.0,2,3.6092,2,34.3904,2,9.0,2,62.6,2,0.135,2,,2
993.0,2,3.6061,2,34.3907,2,9.0,2,62.5,2,0.138,2,,2
994.0,2,3.6060000000000003,2,34.3906,2,9.0,2,62.5,2,0.139,2,,2
995.0,2,3.6009,2,34.3913,2,9.0,2,62.6,2,0.136,2,,2
996.0,2,3.5965,2,34.3921,2,9.2,2,62.6,2,0.138,2,,2
997.0,2,3.5965,2,34.3923,2,9.5,2,62.5,2,0.138,2,,2
998.0,2,3.5964,2,34.3923,2,9.3,2,62.5,2,0.138,2,,2
999.0,2,3.5962,2,34.3923,2,9.2,2,62.5,2,0.138,2,,2
1000.0,2,3.5954,2,34.3925,2,9.4,2,62.5,2,0.13699999999999998,2,,2
1001.0,2,3.5935,2,34.393,2,9.3,2,62.5,2,0.139,2,,2
1002.0,2,3.5922,2,34.3932,2,9.3,2,62.5,2,0.138,2,,2
1003.0,2,3.5916,2,34.3931,2,9.3,2,62.5,2,0.136,2,,2
1004.0,2,3.591,2,34.3932,2,9.3,2,62.6,2,0.135,2,,2
1005.0,2,3.5887,2,34.3934,2,9.3,2,62.6,2,0.136,2,,2
1006.0,2,3.5766,2,34.3946,2,9.3,2,62.6,2,0.136,2,,2
1007.0,2,3.5703,2,34.3954,2,9.3,2,62.6,2,0.135,2,,2
1008.0,2,3.568,2,34.3953,2,9.3,2,62.6,2,0.139,2,,2
1009.0,2,3.5667,2,34.3954,2,9.5,2,62.5,2,0.134,2,,2
1010.0,2,3.5661,2,34.3954,2,9.4,2,62.6,2,0.136,2,,2
1011.0,2,3.5634,2,34.396,2,9.3,2,62.6,2,0.13699999999999998,2,,2
1012.0,2,3.5601,2,34.3969,2,9.6,2,62.6,2,0.138,2,,2
1013.0,2,3.5601,2,34.3969,2,9.5,2,62.6,2,0.13699999999999998,2,,2
1014.0,2,3.5601,2,34.3969,2,9.5,2,62.6,2,0.13699999999999998,2,,2
1015.0,2,3.5595,2,34.3971,2,9.5,2,62.6,2,0.136,2,,2
1016.0,2,3.5573,2,34.3981,2,9.6,2,62.6,2,0.136,2,,2
1017.0,2,3.5563,2,34.3987,2,9.5,2,62.6,2,0.136,2,,2
1018.0,2,3.5549,2,34.3994,2,9.6,2,62.5,2,0.13699999999999998,2,,2
1019.0,2,3.5532,2,34.3996,2,9.6,2,62.6,2,0.138,2,,2
1020.0,2,3.5515,2,34.3999,2,9.8,2,62.6,2,0.138,2,,2
1021.0,2,3.5488,2,34.4,2,9.8,2,62.6,2,0.13699999999999998,2,,2
1022.0,2,3.5418,2,34.4006,2,10.0,2,62.6,2,0.136,2,,2
1023.0,2,3.5361,2,34.4006,2,9.6,2,62.6,2,0.139,2,,2
1024.0,2,3.5297,2,34.4019,2,9.7,2,62.6,2,0.13699999999999998,2,,2
1025.0,2,3.5269,2,34.4025,2,9.7,2,62.6,2,0.139,2,,2
1026.0,2,3.5260000000000002,2,34.4026,2,9.7,2,62.5,2,0.13699999999999998,2,,2
1027.0,2,3.5254,2,34.4026,2,9.7,2,62.5,2,0.136,2,,2
1028.0,2,3.5249,2,34.4028,2,9.9,2,62.6,2,0.136,2,,2
1029.0,2,3.5223,2,34.403,2,9.9,2,62.5,2,0.14,2,,2
1030.0,2,3.52,2,34.4034,2,10.0,2,62.6,2,0.138,2,,2
1031.0,2,3.5189999999999997,2,34.4036,2,10.0,2,62.6,2,0.13699999999999998,2,,2
1032.0,2,3.5194,2,34.4035,2,10.0,2,62.6,2,0.139,2,,2
1033.0,2,3.5197,2,34.4034,2,9.8,2,62.6,2,0.138,2,,2
1034.0,2,3.5197,2,34.4035,2,9.9,2,62.6,2,0.139,2,,2
1035.0,2,3.5184,2,34.4038,2,10.0,2,62.6,2,0.138,2,,2
1036.0,2,3.5175,2,34.4038,2,10.0,2,62.6,2,0.13699999999999998,2,,2
1037.0,2,3.5165,2,34.4041,2,9.9,2,62.5,2,0.136,2,,2
1038.0,2,3.5146,2,34.4043,2,9.9,2,62.6,2,0.139,2,,2
1039.0,2,3.5139,2,34.4044,2,9.9,2,62.6,2,0.138,2,,2
1040.0,2,3.5136,2,34.4044,2,9.9,2,62.6,2,0.13699999999999998,2,,2
1041.0,2,3.5128,2,34.4044,2,10.0,2,62.6,2,0.133,2,,2
1042.0,2,3.5125,2,34.4045,2,10.0,2,62.6,2,0.136,2,,2
1043.0,2,3.512,2,34.4046,2,9.9,2,62.6,2,0.136,2,,2
1044.0,2,3.5118,2,34.4045,2,10.0,2,62.6,2,0.13699999999999998,2,,2
1045.0,2,3.5122,2,34.4047,2,10.0,2,62.6,2,0.139,2,,2
1046.0,2,3.5122,2,34.4048,2,10.0,2,61.9,2,0.138,2,,2
1047.0,2,3.5115,2,34.4051,2,10.0,2,62.6,2,0.138,2,,2
1048.0,2,3.5113,2,34.4049,2,9.8,2,62.6,2,0.13699999999999998,2,,2
1049.0,2,3.5106,2,34.4051,2,9.9,2,62.5,2,0.136,2,,2
1050.0,2,3.5103,2,34.4053,2,10.0,2,62.6,2,0.136,2,,2
1051.0,2,3.5098,2,34.4053,2,10.3,2,62.5,2,0.13699999999999998,2,,2
1052.0,2,3.5069,2,34.4054,2,10.0,2,62.6,2,0.136,2,,2
1053.0,2,3.5019,2,34.4057,2,10.0,2,62.6,2,0.136,2,,2
1054.0,2,3.4994,2,34.406,2,10.1,2,62.6,2,0.135,2,,2
1055.0,2,3.4978,2,34.4063,2,10.2,2,62.6,2,0.13699999999999998,2,,2
1056.0,2,3.4948,2,34.407,2,10.2,2,62.6,2,0.13699999999999998,2,,2
1057.0,2,3.4936,2,34.4072,2,10.3,2,62.6,2,0.13699999999999998,2,,2
1058.0,2,3.4918,2,34.4073,2,10.1,2,62.5,2,0.136,2,,2
1059.0,2,3.4864,2,34.4078,2,10.3,2,62.6,2,0.136,2,,2
1060.0,2,3.4818,2,34.4078,2,10.3,2,62.6,2,0.136,2,,2
1061.0,2,3.4747,2,34.4081,2,10.3,2,62.6,2,0.136,2,,2
1062.0,2,3.4736,2,34.408,2,10.2,2,62.6,2,0.138,2,,2
1063.0,2,3.4729,2,34.408,2,10.2,2,62.6,2,0.13699999999999998,2,,2
1064.0,2,3.4726,2,34.4085,2,10.2,2,62.6,2,0.13699999999999998,2,,2
1065.0,2,3.4730000000000003,2,34.4088,2,10.2,2,62.6,2,0.136,2,,2
1066.0,2,3.4712,2,34.41,2,10.3,2,62.6,2,0.13699999999999998,2,,2
1067.0,2,3.4661,2,34.4112,2,10.4,2,62.6,2,0.13699999999999998,2,,2
1068.0,2,3.457,2,34.4126,2,10.7,2,62.6,2,0.139,2,,2
1069.0,2,3.4514,2,34.413000000000004,2,10.7,2,62.6,2,0.136,2,,2
1070.0,2,3.4488,2,34.4132,2,10.6,2,62.6,2,0.136,2,,2
1071.0,2,3.4459,2,34.4136,2,10.5,2,62.6,2,0.13699999999999998,2,,2
1072.0,2,3.4452,2,34.4137,2,10.9,2,62.6,2,0.136,2,,2
1073.0,2,3.4442,2,34.4139,2,10.9,2,62.6,2,0.135,2,,2
1074.0,2,3.4429,2,34.414,2,10.7,2,62.6,2,0.136,2,,2
1075.0,2,3.4410000000000003,2,34.4143,2,10.6,2,62.4,2,0.138,2,,2
1076.0,2,3.4409,2,34.4144,2,10.6,2,62.5,2,0.138,2,,2
1077.0,2,3.4409,2,34.4144,2,10.7,2,62.5,2,0.138,2,,2
1078.0,2,3.4404,2,34.4146,2,10.7,2,62.5,2,0.136,2,,2
1079.0,2,3.4341,2,34.4154,2,10.6,2,62.6,2,0.138,2,,2
1080.0,2,3.4293,2,34.4159,2,10.8,2,62.6,2,0.136,2,,2
1081.0,2,3.4249,2,34.4164,2,11.0,2,62.6,2,0.136,2,,2
1082.0,2,3.4206,2,34.4168,2,11.0,2,62.6,2,0.136,2,,2
1083.0,2,3.4151,2,34.4176,2,11.1,2,62.6,2,0.13699999999999998,2,,2
1084.0,2,3.4106,2,34.4182,2,11.0,2,62.6,2,0.13699999999999998,2,,2
1085.0,2,3.4083,2,34.4184,2,10.9,2,62.6,2,0.136,2,,2
1086.0,2,3.4072,2,34.4185,2,11.0,2,62.6,2,0.13699999999999998,2,,2
1087.0,2,3.4068,2,34.4185,2,11.0,2,62.5,2,0.139,2,,2
1088.0,2,3.4051,2,34.4188,2,11.0,2,62.6,2,0.13699999999999998,2,,2
1089.0,2,3.4022,2,34.4193,2,11.2,2,62.6,2,0.136,2,,2
1090.0,2,3.3956,2,34.4204,2,11.2,2,62.6,2,0.134,2,,2
1091.0,2,3.3934,2,34.421,2,11.3,2,62.6,2,0.136,2,,2
1092.0,2,3.3924,2,34.421,2,11.2,2,62.6,2,0.13699999999999998,2,,2
1093.0,2,3.3917,2,34.4212,2,11.1,2,62.6,2,0.138,2,,2
1094.0,2,3.3905,2,34.4213,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1095.0,2,3.3854,2,34.4221,2,11.5,2,62.6,2,0.136,2,,2
1096.0,2,3.3737,2,34.424,2,11.8,2,62.5,2,0.13699999999999998,2,,2
1097.0,2,3.37,2,34.4244,2,11.7,2,62.6,2,0.133,2,,2
1098.0,2,3.3657,2,34.425,2,11.4,2,62.6,2,0.13699999999999998,2,,2
1099.0,2,3.3608,2,34.4258,2,11.8,2,62.6,2,0.13699999999999998,2,,2
1100.0,2,3.3605,2,34.4259,2,11.9,2,62.5,2,0.133,2,,2
1101.0,2,3.3607,2,34.4258,2,11.6,2,62.6,2,0.135,2,,2
1102.0,2,3.3597,2,34.4261,2,11.8,2,62.6,2,0.13699999999999998,2,,2
1103.0,2,3.3582,2,34.4264,2,12.1,2,62.4,2,0.138,2,,2
1104.0,2,3.3578,2,34.4264,2,11.9,2,62.5,2,0.136,2,,2
1105.0,2,3.3563,2,34.4265,2,11.6,2,62.5,2,0.141,2,,2
1105.9,2,3.3565,2,34.4265,2,11.9,2,62.6,2,0.136,2,,2
1107.0,2,3.3565,2,34.4266,2,11.8,2,62.6,2,0.136,2,,2
1108.0,2,3.3546,2,34.4269,2,11.8,2,62.6,2,0.136,2,,2
1109.0,2,3.3528,2,34.4271,2,11.8,2,62.5,2,0.138,2,,2
1110.0,2,3.3486,2,34.4278,2,11.8,2,62.5,2,0.136,2,,2
1111.0,2,3.3458,2,34.428000000000004,2,11.9,2,62.6,2,0.136,2,,2
1112.0,2,3.3446,2,34.4281,2,11.9,2,62.5,2,0.13699999999999998,2,,2
1113.0,2,3.3441,2,34.4283,2,12.2,2,62.6,2,0.13699999999999998,2,,2
1114.0,2,3.3424,2,34.4285,2,12.2,2,62.6,2,0.135,2,,2
1115.0,2,3.3413,2,34.4287,2,12.1,2,62.6,2,0.13699999999999998,2,,2
1116.0,2,3.3395,2,34.4289,2,12.0,2,62.6,2,0.135,2,,2
1117.0,2,3.3377,2,34.4292,2,12.0,2,62.5,2,0.133,2,,2
1118.0,2,3.3343,2,34.4298,2,12.1,2,62.5,2,0.13699999999999998,2,,2
1119.0,2,3.3329,2,34.4299,2,12.1,2,62.5,2,0.138,2,,2
1120.0,2,3.3315,2,34.4301,2,12.2,2,62.6,2,0.136,2,,2
1121.0,2,3.3288,2,34.4305,2,12.3,2,62.6,2,0.13699999999999998,2,,2
1122.0,2,3.3275,2,34.4307,2,12.4,2,62.4,2,0.13699999999999998,2,,2
1123.0,2,3.324,2,34.431,2,12.3,2,62.5,2,0.136,2,,2
1124.0,2,3.3213,2,34.4314,2,12.3,2,62.6,2,0.132,2,,2
1125.0,2,3.3124,2,34.4326,2,12.2,2,62.5,2,0.139,2,,2
1126.0,2,3.3023,2,34.4341,2,12.3,2,62.5,2,0.136,2,,2
1127.0,2,3.2999,2,34.4342,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1128.0,2,3.295,2,34.4347,2,12.9,2,62.6,2,0.139,2,,2
1129.0,2,3.2908,2,34.4352,2,12.5,2,62.6,2,0.13699999999999998,2,,2
1130.0,2,3.2883,2,34.4354,2,12.5,2,62.6,2,0.134,2,,2
1131.0,2,3.2861,2,34.4357,2,13.0,2,62.6,2,0.135,2,,2
1132.0,2,3.2847,2,34.436,2,13.0,2,62.6,2,0.138,2,,2
1133.0,2,3.2838,2,34.4362,2,12.6,2,62.6,2,0.13699999999999998,2,,2
1134.0,2,3.2834,2,34.4362,2,12.7,2,62.6,2,0.13699999999999998,2,,2
1135.0,2,3.28,2,34.4367,2,12.7,2,62.6,2,0.136,2,,2
1136.0,2,3.2784,2,34.437,2,12.9,2,62.6,2,0.134,2,,2
1137.0,2,3.2756,2,34.4372,2,12.9,2,62.5,2,0.135,2,,2
1137.6,2,3.2743,2,34.4375,2,12.8,2,62.6,2,0.136,2,,2
1139.0,2,3.2751,2,34.4372,2,12.9,2,62.6,2,0.136,2,,2
1140.0,2,3.2746,2,34.4372,2,13.1,2,62.6,2,0.136,2,,2
1141.0,2,3.2737,2,34.4374,2,13.0,2,62.6,2,0.134,2,,2
1142.0,2,3.2722,2,34.4376,2,12.9,2,62.6,2,0.136,2,,2
1143.0,2,3.2696,2,34.4381,2,12.9,2,62.5,2,0.136,2,,2
1144.0,2,3.2603,2,34.4392,2,12.9,2,62.6,2,0.136,2,,2
1145.0,2,3.2542,2,34.4399,2,13.1,2,62.6,2,0.13699999999999998,2,,2
1146.3,2,3.2468,2,34.441,2,13.3,2,62.6,2,0.136,2,,2
1147.0,2,3.2442,2,34.4412,2,13.3,2,62.6,2,0.136,2,,2
1148.0,2,3.2430000000000003,2,34.4412,2,13.4,2,62.6,2,0.136,2,,2
1149.0,2,3.2425,2,34.4414,2,13.1,2,62.6,2,0.13699999999999998,2,,2
1150.0,2,3.2424,2,34.4413,2,13.2,2,62.6,2,0.138,2,,2
