CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 3
DATE = 10/06/2009
TIME =  21:04
LATITUDE = 49.28267
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
805.0,2,3.4537,2,34.2749,2,14.0,2,62.6,2,0.134,2,0.0,2
806.0,2,3.4505,2,34.2755,2,13.9,2,62.6,2,0.136,2,0.0,2
807.0,2,3.4417,2,34.2776,2,13.9,2,62.6,2,0.135,2,0.0,2
808.0,2,3.4389,2,34.2782,2,13.8,2,62.6,2,0.134,2,0.0,2
809.0,2,3.4361,2,34.2788,2,13.7,2,62.6,2,0.134,2,0.0,2
810.0,2,3.4344,2,34.2791,2,13.8,2,62.6,2,0.135,2,0.0,2
811.0,2,3.4328,2,34.2795,2,13.5,2,62.6,2,0.135,2,0.0,2
812.0,2,3.4305,2,34.2801,2,13.5,2,62.6,2,0.134,2,0.0,2
813.0,2,3.4299,2,34.2801,2,13.9,2,62.6,2,0.135,2,0.0,2
814.0,2,3.4288,2,34.2804,2,13.8,2,62.6,2,0.136,2,0.0,2
815.0,2,3.4283,2,34.2806,2,13.5,2,62.6,2,0.136,2,0.0,2
816.0,2,3.4275,2,34.2807,2,13.6,2,62.6,2,0.13699999999999998,2,0.0,2
817.0,2,3.4274,2,34.2807,2,13.8,2,62.6,2,0.134,2,0.0,2
818.0,2,3.4268,2,34.2811,2,13.7,2,62.6,2,0.13699999999999998,2,0.0,2
819.0,2,3.4223,2,34.2822,2,13.6,2,62.6,2,0.13699999999999998,2,0.0,2
820.0,2,3.4185,2,34.2831,2,13.3,2,62.6,2,0.136,2,0.0,2
821.0,2,3.4168,2,34.2835,2,13.3,2,62.6,2,0.134,2,0.0,2
822.0,2,3.4134,2,34.2843,2,13.5,2,62.6,2,0.136,2,0.0,2
823.0,2,3.4126,2,34.2845,2,13.6,2,62.6,2,0.135,2,0.0,2
824.0,2,3.4109,2,34.2848,2,13.4,2,62.6,2,0.135,2,0.0,2
825.0,2,3.4068,2,34.2858,2,13.2,2,62.6,2,0.13699999999999998,2,0.0,2
826.0,2,3.4016,2,34.2872,2,13.0,2,62.6,2,0.138,2,0.0,2
827.0,2,3.3982,2,34.2879,2,13.2,2,62.6,2,0.13699999999999998,2,0.0,2
828.0,2,3.3973,2,34.288000000000004,2,13.1,2,62.6,2,0.135,2,0.0,2
829.0,2,3.3935,2,34.2887,2,13.0,2,62.6,2,0.134,2,0.0,2
830.0,2,3.3897,2,34.2893,2,13.2,2,62.6,2,0.138,2,0.0,2
831.0,2,3.3886,2,34.2895,2,13.1,2,62.6,2,0.135,2,0.0,2
832.0,2,3.3864,2,34.2902,2,13.1,2,62.6,2,0.132,2,0.0,2
833.0,2,3.3845,2,34.2904,2,13.2,2,62.6,2,0.136,2,0.0,2
834.0,2,3.3833,2,34.2906,2,13.3,2,62.6,2,0.135,2,0.0,2
835.0,2,3.3813,2,34.2908,2,13.3,2,62.6,2,0.133,2,0.0,2
836.0,2,3.3806,2,34.2908,2,13.4,2,62.6,2,0.136,2,0.0,2
837.0,2,3.3794,2,34.2912,2,13.6,2,62.6,2,0.134,2,0.0,2
838.0,2,3.3771,2,34.2916,2,13.6,2,62.6,2,0.134,2,0.0,2
839.0,2,3.3751,2,34.2917,2,13.8,2,62.6,2,0.134,2,0.0,2
840.0,2,3.373,2,34.2922,2,13.8,2,62.6,2,0.13699999999999998,2,0.0,2
841.0,2,3.3717,2,34.2923,2,13.6,2,62.6,2,0.136,2,0.0,2
842.0,2,3.3697,2,34.2928,2,13.8,2,62.6,2,0.136,2,0.0,2
843.0,2,3.3684,2,34.2932,2,13.9,2,62.6,2,0.134,2,0.0,2
844.0,2,3.3668,2,34.2937,2,14.0,2,62.6,2,0.136,2,0.0,2
845.0,2,3.3648,2,34.2943,2,13.9,2,62.6,2,0.134,2,0.0,2
846.0,2,3.3635,2,34.2946,2,13.8,2,62.6,2,0.136,2,0.0,2
847.0,2,3.3624,2,34.2949,2,13.7,2,62.6,2,0.136,2,0.0,2
848.0,2,3.3593,2,34.2956,2,13.6,2,62.6,2,0.133,2,0.0,2
849.0,2,3.3566,2,34.2959,2,13.7,2,62.6,2,0.134,2,0.0,2
850.0,2,3.3548,2,34.2964,2,13.8,2,62.6,2,0.132,2,0.0,2
851.0,2,3.3544,2,34.2966,2,13.7,2,62.6,2,0.136,2,0.0,2
852.0,2,3.3541,2,34.2968,2,13.6,2,62.6,2,0.131,2,0.0,2
853.0,2,3.3535,2,34.2969,2,13.5,2,62.6,2,0.134,2,0.0,2
854.0,2,3.3516,2,34.2975,2,13.1,2,62.6,2,0.13699999999999998,2,0.0,2
855.0,2,3.3477,2,34.2983,2,13.4,2,62.6,2,0.135,2,0.0,2
856.0,2,3.3461,2,34.2986,2,13.5,2,62.6,2,0.135,2,0.0,2
857.0,2,3.342,2,34.2996,2,13.5,2,62.6,2,0.135,2,0.0,2
858.0,2,3.3377,2,34.3003,2,13.6,2,62.6,2,0.13699999999999998,2,0.0,2
859.0,2,3.3343,2,34.3012,2,13.6,2,62.6,2,0.13699999999999998,2,0.0,2
860.0,2,3.3328,2,34.3014,2,13.4,2,62.6,2,0.135,2,0.0,2
861.0,2,3.3312,2,34.302,2,13.3,2,62.6,2,0.133,2,0.0,2
862.0,2,3.3277,2,34.3028,2,13.0,2,62.6,2,0.135,2,0.0,2
863.0,2,3.3231,2,34.3042,2,13.2,2,62.6,2,0.136,2,0.0,2
864.0,2,3.3187,2,34.3051,2,13.1,2,62.6,2,0.13699999999999998,2,0.0,2
865.0,2,3.3134,2,34.3063,2,12.7,2,62.6,2,0.134,2,0.0,2
866.0,2,3.3089999999999997,2,34.3072,2,12.8,2,62.6,2,0.132,2,0.0,2
867.0,2,3.3071,2,34.3075,2,12.9,2,62.6,2,0.134,2,0.0,2
868.0,2,3.3064,2,34.3076,2,13.1,2,62.6,2,0.135,2,0.0,2
869.0,2,3.3048,2,34.3082,2,13.0,2,62.6,2,0.134,2,0.0,2
870.0,2,3.3013,2,34.309,2,12.7,2,62.6,2,0.134,2,0.0,2
871.0,2,3.2982,2,34.3096,2,12.5,2,62.6,2,0.134,2,0.0,2
872.0,2,3.2954,2,34.3104,2,12.8,2,62.6,2,0.136,2,0.0,2
873.0,2,3.2923,2,34.3111,2,12.9,2,62.6,2,0.134,2,0.0,2
874.0,2,3.2915,2,34.3111,2,12.8,2,62.6,2,0.133,2,0.0,2
875.0,2,3.2871,2,34.3123,2,12.6,2,62.6,2,0.13699999999999998,2,0.0,2
876.0,2,3.2863,2,34.3124,2,12.5,2,62.6,2,0.13699999999999998,2,0.0,2
877.0,2,3.2848,2,34.3128,2,12.6,2,62.6,2,0.136,2,0.0,2
878.0,2,3.2834,2,34.313,2,12.6,2,62.6,2,0.136,2,0.0,2
879.0,2,3.2816,2,34.3134,2,12.7,2,62.6,2,0.136,2,0.0,2
880.0,2,3.2809,2,34.3136,2,12.5,2,62.6,2,0.13699999999999998,2,0.0,2
881.0,2,3.2799,2,34.3138,2,12.3,2,62.6,2,0.134,2,0.0,2
882.0,2,3.2768,2,34.3146,2,12.5,2,62.6,2,0.135,2,0.0,2
883.0,2,3.2745,2,34.3152,2,12.4,2,62.6,2,0.133,2,0.0,2
884.0,2,3.2721,2,34.3159,2,12.5,2,62.6,2,0.135,2,0.0,2
885.0,2,3.2694,2,34.3163,2,12.5,2,62.6,2,0.136,2,0.0,2
886.0,2,3.2677,2,34.3168,2,12.3,2,62.6,2,0.13699999999999998,2,0.0,2
887.0,2,3.2667,2,34.317,2,12.1,2,62.6,2,0.136,2,0.0,2
888.0,2,3.2654,2,34.3174,2,12.3,2,62.6,2,0.136,2,0.0,2
889.0,2,3.2642,2,34.3177,2,12.3,2,62.6,2,0.136,2,0.0,2
890.0,2,3.2628,2,34.3179,2,12.3,2,62.5,2,0.13699999999999998,2,0.0,2
891.0,2,3.2621,2,34.3182,2,12.5,2,62.6,2,0.133,2,0.0,2
892.0,2,3.2612,2,34.3184,2,12.4,2,62.6,2,0.13699999999999998,2,0.0,2
893.0,2,3.2603,2,34.3186,2,12.4,2,62.6,2,0.136,2,0.0,2
894.0,2,3.2582,2,34.319,2,12.3,2,62.6,2,0.136,2,0.0,2
895.0,2,3.2536,2,34.3202,2,12.0,2,62.6,2,0.133,2,0.0,2
896.0,2,3.2511,2,34.3208,2,11.8,2,62.6,2,0.133,2,0.0,2
897.0,2,3.2494,2,34.3211,2,12.2,2,62.6,2,0.134,2,0.0,2
898.0,2,3.2481,2,34.3213,2,12.3,2,62.6,2,0.138,2,0.0,2
899.0,2,3.2457,2,34.3219,2,12.1,2,62.6,2,0.136,2,0.0,2
900.0,2,3.2430000000000003,2,34.3223,2,12.2,2,62.6,2,0.136,2,0.0,2
901.0,2,3.2411,2,34.3227,2,12.3,2,62.6,2,0.135,2,0.0,2
902.0,2,3.2399,2,34.323,2,12.3,2,62.6,2,0.134,2,0.0,2
903.0,2,3.2363,2,34.324,2,12.2,2,62.6,2,0.133,2,0.0,2
904.0,2,3.2289,2,34.3257,2,12.3,2,62.6,2,0.136,2,0.0,2
905.0,2,3.2233,2,34.3268,2,12.0,2,62.6,2,0.135,2,0.0,2
906.0,2,3.2214,2,34.3273,2,11.9,2,62.6,2,0.13699999999999998,2,0.0,2
907.0,2,3.2201,2,34.3275,2,12.0,2,62.6,2,0.136,2,0.0,2
908.0,2,3.2174,2,34.3281,2,11.9,2,62.6,2,0.134,2,0.0,2
909.0,2,3.2111,2,34.3295,2,11.7,2,62.6,2,0.136,2,0.0,2
910.0,2,3.2097,2,34.3298,2,12.0,2,62.6,2,0.135,2,0.0,2
911.0,2,3.2093,2,34.3298,2,11.7,2,62.6,2,0.135,2,0.0,2
912.0,2,3.2073,2,34.3304,2,11.4,2,62.6,2,0.136,2,0.0,2
913.0,2,3.2036,2,34.3312,2,11.5,2,62.6,2,0.136,2,0.0,2
914.0,2,3.2035,2,34.3311,2,11.8,2,62.6,2,0.13699999999999998,2,0.0,2
915.0,2,3.2034,2,34.3311,2,11.7,2,62.6,2,0.135,2,0.0,2
916.0,2,3.2031,2,34.3311,2,11.4,2,62.6,2,0.133,2,0.0,2
917.0,2,3.2031,2,34.3311,2,11.2,2,62.6,2,0.136,2,0.0,2
918.0,2,3.2031,2,34.3311,2,11.4,2,62.6,2,0.136,2,0.0,2
919.0,2,3.2031,2,34.3312,2,11.6,2,62.6,2,0.134,2,0.0,2
920.0,2,3.2028,2,34.3313,2,11.7,2,62.6,2,0.135,2,0.0,2
921.0,2,3.2014,2,34.3317,2,11.5,2,62.6,2,0.136,2,0.0,2
922.0,2,3.1981,2,34.3325,2,11.2,2,62.6,2,0.13699999999999998,2,0.0,2
923.0,2,3.1966,2,34.3328,2,11.3,2,62.6,2,0.136,2,0.0,2
924.0,2,3.195,2,34.3334,2,11.5,2,62.6,2,0.135,2,0.0,2
925.0,2,3.1945,2,34.3334,2,11.4,2,62.6,2,0.136,2,0.0,2
926.0,2,3.1941,2,34.3334,2,11.3,2,62.6,2,0.133,2,0.0,2
927.0,2,3.1911,2,34.3343,2,11.5,2,62.6,2,0.133,2,0.0,2
928.0,2,3.1889,2,34.3347,2,11.5,2,62.6,2,0.136,2,0.0,2
929.0,2,3.1872,2,34.3351,2,11.4,2,62.6,2,0.134,2,0.0,2
930.0,2,3.1858,2,34.3354,2,11.5,2,62.6,2,0.132,2,0.0,2
931.0,2,3.1851,2,34.3357,2,11.4,2,62.6,2,0.136,2,0.0,2
932.0,2,3.1855,2,34.3356,2,11.5,2,62.6,2,0.136,2,0.0,2
933.0,2,3.1856,2,34.3356,2,11.4,2,62.6,2,0.136,2,0.0,2
934.0,2,3.1859,2,34.3356,2,11.6,2,62.6,2,0.136,2,0.0,2
935.0,2,3.1849,2,34.3357,2,11.6,2,62.6,2,0.135,2,0.0,2
936.0,2,3.1847,2,34.3358,2,11.4,2,62.6,2,0.133,2,0.0,2
937.0,2,3.1839,2,34.3361,2,11.5,2,62.6,2,0.136,2,0.0,2
938.0,2,3.1832,2,34.3363,2,11.6,2,62.6,2,0.134,2,0.0,2
939.0,2,3.1827,2,34.3365,2,11.5,2,62.6,2,0.134,2,0.0,2
940.0,2,3.1816,2,34.3367,2,11.4,2,62.6,2,0.13699999999999998,2,0.0,2
941.0,2,3.1758,2,34.3381,2,11.3,2,62.6,2,0.132,2,0.0,2
942.0,2,3.1741,2,34.3385,2,11.2,2,62.6,2,0.133,2,0.0,2
943.0,2,3.1727,2,34.3389,2,11.2,2,62.6,2,0.134,2,0.0,2
944.0,2,3.1707,2,34.3392,2,11.1,2,62.6,2,0.135,2,0.0,2
945.0,2,3.1701,2,34.3393,2,11.2,2,62.6,2,0.136,2,0.0,2
946.0,2,3.1684,2,34.3398,2,11.3,2,62.6,2,0.134,2,0.0,2
947.0,2,3.1637,2,34.3409,2,11.0,2,62.6,2,0.136,2,0.0,2
948.0,2,3.1595,2,34.3418,2,10.8,2,62.6,2,0.135,2,0.0,2
949.0,2,3.1586,2,34.342,2,10.8,2,62.6,2,0.136,2,0.0,2
950.0,2,3.1568,2,34.3425,2,11.0,2,62.6,2,0.134,2,0.0,2
951.0,2,3.1532,2,34.3436,2,11.1,2,62.6,2,0.134,2,0.0,2
952.0,2,3.1517,2,34.3436,2,11.1,2,62.6,2,0.133,2,0.0,2
953.0,2,3.1510000000000002,2,34.3438,2,11.0,2,62.6,2,0.134,2,0.0,2
954.0,2,3.1503,2,34.3441,2,10.6,2,62.6,2,0.133,2,0.0,2
955.0,2,3.1502,2,34.3441,2,10.8,2,62.6,2,0.132,2,0.0,2
956.0,2,3.15,2,34.344,2,10.9,2,62.6,2,0.132,2,0.0,2
957.0,2,3.1496,2,34.3442,2,10.7,2,62.6,2,0.133,2,0.0,2
958.0,2,3.1495,2,34.3443,2,11.0,2,62.6,2,0.133,2,0.0,2
959.0,2,3.1498,2,34.3442,2,10.9,2,62.6,2,0.133,2,0.0,2
960.0,2,3.1497,2,34.3442,2,10.7,2,62.6,2,0.133,2,0.0,2
961.0,2,3.1498,2,34.3443,2,10.9,2,62.6,2,0.136,2,0.0,2
962.0,2,3.1497,2,34.3442,2,10.9,2,62.6,2,0.136,2,0.0,2
963.0,2,3.1495,2,34.3444,2,10.7,2,62.6,2,0.136,2,0.0,2
964.0,2,3.1495,2,34.3444,2,10.7,2,62.6,2,0.13699999999999998,2,0.0,2
965.0,2,3.1494,2,34.3444,2,10.8,2,62.6,2,0.136,2,0.0,2
966.0,2,3.1489999999999996,2,34.3446,2,11.0,2,62.6,2,0.135,2,0.0,2
967.0,2,3.1483,2,34.3447,2,10.7,2,62.6,2,0.135,2,0.0,2
968.0,2,3.1456,2,34.3454,2,10.9,2,62.6,2,0.136,2,0.0,2
969.0,2,3.1417,2,34.3464,2,11.0,2,62.6,2,0.136,2,0.0,2
970.0,2,3.1395,2,34.3467,2,10.7,2,62.6,2,0.135,2,0.0,2
971.0,2,3.1374,2,34.3473,2,10.5,2,62.6,2,0.136,2,0.0,2
972.0,2,3.1368,2,34.3475,2,10.7,2,62.6,2,0.132,2,0.0,2
973.0,2,3.1359,2,34.3476,2,11.0,2,62.6,2,0.138,2,0.0,2
974.0,2,3.1356,2,34.3477,2,11.0,2,62.6,2,0.134,2,0.0,2
975.0,2,3.1343,2,34.348,2,10.6,2,62.4,2,0.132,2,0.0,2
976.0,2,3.1333,2,34.3482,2,10.7,2,62.6,2,0.136,2,0.0,2
977.0,2,3.1308,2,34.3488,2,10.8,2,62.6,2,0.136,2,0.0,2
978.0,2,3.1265,2,34.3499,2,10.7,2,62.6,2,0.134,2,0.0,2
979.0,2,3.1258,2,34.3498,2,10.9,2,62.6,2,0.135,2,0.0,2
980.0,2,3.1253,2,34.35,2,10.9,2,62.6,2,0.136,2,0.0,2
981.0,2,3.1214,2,34.3513,2,10.7,2,62.6,2,0.134,2,0.0,2
982.0,2,3.1175,2,34.3521,2,10.8,2,62.6,2,0.134,2,0.0,2
983.0,2,3.1119,2,34.3533,2,10.7,2,62.6,2,0.133,2,0.0,2
984.0,2,3.1107,2,34.3534,2,10.8,2,62.6,2,0.136,2,0.0,2
985.0,2,3.1094,2,34.3535,2,10.9,2,62.6,2,0.133,2,0.0,2
986.0,2,3.1087,2,34.3538,2,10.9,2,62.6,2,0.134,2,0.0,2
987.0,2,3.1076,2,34.354,2,10.9,2,62.6,2,0.132,2,0.0,2
988.0,2,3.1061,2,34.3544,2,10.7,2,62.6,2,0.136,2,0.0,2
989.0,2,3.1045,2,34.3548,2,10.6,2,62.6,2,0.134,2,0.0,2
990.0,2,3.1016,2,34.3554,2,10.6,2,62.6,2,0.133,2,0.0,2
991.0,2,3.0954,2,34.357,2,10.3,2,62.6,2,0.136,2,0.0,2
992.0,2,3.0917,2,34.3577,2,10.4,2,62.6,2,0.133,2,0.0,2
993.0,2,3.0905,2,34.3579,2,10.6,2,62.6,2,0.135,2,0.0,2
994.0,2,3.0893,2,34.3582,2,10.5,2,62.6,2,0.132,2,0.0,2
995.0,2,3.0885,2,34.3584,2,10.5,2,62.6,2,0.132,2,0.0,2
996.0,2,3.0869999999999997,2,34.3586,2,10.5,2,62.6,2,0.136,2,0.0,2
997.0,2,3.085,2,34.3591,2,10.1,2,62.6,2,0.136,2,0.0,2
998.0,2,3.0831,2,34.3596,2,10.0,2,62.6,2,0.133,2,0.0,2
999.0,2,3.0819,2,34.3598,2,10.4,2,62.6,2,0.133,2,0.0,2
1000.0,2,3.0811,2,34.36,2,10.4,2,62.6,2,0.136,2,0.0,2
1001.0,2,3.0799,2,34.3603,2,10.4,2,62.6,2,0.134,2,0.0,2
1002.0,2,3.0772,2,34.3609,2,10.4,2,62.6,2,0.136,2,0.0,2
1003.0,2,3.0712,2,34.3625,2,10.2,2,62.6,2,0.133,2,0.0,2
1004.0,2,3.0637,2,34.3641,2,9.9,2,62.6,2,0.134,2,0.0,2
1005.0,2,3.062,2,34.3644,2,9.8,2,62.6,2,0.134,2,0.0,2
1006.0,2,3.0602,2,34.3647,2,10.0,2,62.6,2,0.134,2,0.0,2
1007.0,2,3.0559,2,34.3658,2,10.2,2,62.6,2,0.135,2,0.0,2
1008.0,2,3.0528,2,34.3663,2,10.3,2,62.6,2,0.136,2,0.0,2
1009.0,2,3.0488,2,34.3673,2,10.3,2,62.6,2,0.136,2,0.0,2
1010.0,2,3.0467,2,34.3677,2,10.1,2,62.6,2,0.133,2,0.0,2
1011.0,2,3.0462,2,34.3677,2,10.1,2,62.6,2,0.133,2,0.0,2
1012.0,2,3.0457,2,34.3679,2,10.3,2,62.6,2,0.133,2,0.0,2
1013.0,2,3.045,2,34.3681,2,10.2,2,62.6,2,0.129,2,0.0,2
1014.0,2,3.0442,2,34.3682,2,10.1,2,62.6,2,0.132,2,0.0,2
1015.0,2,3.0437,2,34.3683,2,10.0,2,62.6,2,0.13,2,0.0,2
1016.0,2,3.0427,2,34.3686,2,10.1,2,62.6,2,0.131,2,0.0,2
1017.0,2,3.0413,2,34.3689,2,10.0,2,62.6,2,0.136,2,0.0,2
1018.0,2,3.0397,2,34.3693,2,10.1,2,62.6,2,0.136,2,0.0,2
1019.0,2,3.0374,2,34.3698,2,10.1,2,62.6,2,0.136,2,0.0,2
1020.0,2,3.0361,2,34.37,2,10.0,2,62.6,2,0.136,2,0.0,2
1021.0,2,3.035,2,34.3702,2,10.1,2,62.6,2,0.132,2,0.0,2
1022.0,2,3.033,2,34.3707,2,10.0,2,62.6,2,0.135,2,0.0,2
1023.0,2,3.0306,2,34.3712,2,10.1,2,62.6,2,0.133,2,0.0,2
1024.0,2,3.0274,2,34.3726,2,10.1,2,62.6,2,0.135,2,0.0,2
1025.0,2,3.0254,2,34.3732,2,10.1,2,62.6,2,0.129,2,0.0,2
1026.0,2,3.0251,2,34.3733,2,10.1,2,62.6,2,0.136,2,0.0,2
1027.0,2,3.023,2,34.3739,2,10.0,2,62.6,2,0.134,2,0.0,2
1028.0,2,3.0182,2,34.3748,2,10.2,2,62.6,2,0.132,2,0.0,2
1029.0,2,3.0152,2,34.3755,2,10.1,2,62.6,2,0.131,2,0.0,2
1030.0,2,3.0143,2,34.3758,2,10.1,2,62.6,2,0.136,2,0.0,2
1031.0,2,3.0137,2,34.376,2,10.0,2,62.6,2,0.136,2,0.0,2
1032.0,2,3.013,2,34.3763,2,10.0,2,62.6,2,0.136,2,0.0,2
1033.0,2,3.0119,2,34.3768,2,9.9,2,62.6,2,0.133,2,0.0,2
1034.0,2,3.0107,2,34.3771,2,9.6,2,62.6,2,0.134,2,0.0,2
1035.0,2,3.0103,2,34.3772,2,9.6,2,62.6,2,0.134,2,0.0,2
1036.0,2,3.0095,2,34.3774,2,9.8,2,62.6,2,0.138,2,0.0,2
1037.0,2,3.0079,2,34.3776,2,9.9,2,62.6,2,0.135,2,0.0,2
1038.0,2,3.0067,2,34.3778,2,9.8,2,62.6,2,0.132,2,0.0,2
1039.0,2,3.0052,2,34.3782,2,9.8,2,62.6,2,0.131,2,0.0,2
1040.0,2,3.0043,2,34.3785,2,10.0,2,62.6,2,0.136,2,0.0,2
1041.0,2,3.0041,2,34.3785,2,10.0,2,62.6,2,0.134,2,0.0,2
1042.0,2,3.0038,2,34.3786,2,9.9,2,62.6,2,0.136,2,0.0,2
1043.0,2,3.0026,2,34.3789,2,9.9,2,62.6,2,0.134,2,0.0,2
1044.0,2,3.0007,2,34.3791,2,10.0,2,62.6,2,0.13699999999999998,2,0.0,2
1045.0,2,2.9984,2,34.3791,2,10.0,2,62.6,2,0.136,2,0.0,2
1046.0,2,2.9974,2,34.3792,2,9.9,2,62.6,2,0.133,2,0.0,2
1047.0,2,2.9962,2,34.3794,2,10.0,2,62.6,2,0.135,2,0.0,2
1048.0,2,2.9935,2,34.3801,2,10.1,2,62.6,2,0.136,2,0.0,2
1049.0,2,2.9902,2,34.3806,2,10.1,2,62.6,2,0.136,2,0.0,2
1050.0,2,2.9879,2,34.3812,2,9.9,2,62.6,2,0.13,2,0.0,2
1051.0,2,2.9872,2,34.3814,2,9.8,2,62.6,2,0.132,2,0.0,2
1052.0,2,2.985,2,34.3821,2,9.9,2,62.6,2,0.132,2,0.0,2
1053.0,2,2.9836,2,34.3826,2,10.0,2,62.6,2,0.136,2,0.0,2
1054.0,2,2.9816,2,34.3831,2,9.9,2,62.6,2,0.136,2,0.0,2
1055.0,2,2.9795,2,34.3837,2,9.9,2,62.6,2,0.135,2,0.0,2
1056.0,2,2.9792,2,34.3836,2,10.0,2,62.6,2,0.133,2,0.0,2
1057.0,2,2.9784,2,34.3838,2,10.1,2,62.6,2,0.136,2,0.0,2
1058.0,2,2.975,2,34.3846,2,10.0,2,62.6,2,0.136,2,0.0,2
1059.0,2,2.9739999999999998,2,34.385,2,9.9,2,62.6,2,0.135,2,0.0,2
1060.0,2,2.9731,2,34.3853,2,9.9,2,62.6,2,0.132,2,0.0,2
1061.0,2,2.9716,2,34.3856,2,10.0,2,62.6,2,0.134,2,0.0,2
1062.0,2,2.9672,2,34.3863,2,10.0,2,62.6,2,0.134,2,0.0,2
1063.0,2,2.9632,2,34.3871,2,10.0,2,62.6,2,0.134,2,0.0,2
1064.0,2,2.9613,2,34.3872,2,10.0,2,62.6,2,0.13699999999999998,2,0.0,2
1065.0,2,2.9589999999999996,2,34.3876,2,10.0,2,62.6,2,0.136,2,0.0,2
1066.0,2,2.9577,2,34.3877,2,10.0,2,62.6,2,0.136,2,0.0,2
1067.0,2,2.9569,2,34.3881,2,10.1,2,62.6,2,0.136,2,0.0,2
1068.0,2,2.9558,2,34.3884,2,10.0,2,62.6,2,0.135,2,0.0,2
1069.0,2,2.9539999999999997,2,34.3887,2,9.8,2,62.6,2,0.136,2,0.0,2
1070.0,2,2.9530000000000003,2,34.3889,2,10.0,2,62.6,2,0.135,2,0.0,2
1071.0,2,2.9517,2,34.3893,2,10.1,2,62.6,2,0.134,2,0.0,2
1072.0,2,2.9505,2,34.3897,2,10.0,2,62.6,2,0.134,2,0.0,2
1073.0,2,2.9483,2,34.3899,2,10.0,2,62.6,2,0.134,2,0.0,2
1074.0,2,2.9459,2,34.3906,2,10.0,2,62.6,2,0.135,2,0.0,2
1075.0,2,2.9441,2,34.391,2,9.9,2,62.6,2,0.132,2,0.0,2
1076.0,2,2.9396,2,34.391999999999996,2,10.0,2,62.6,2,0.13,2,0.0,2
1077.0,2,2.9375,2,34.3922,2,10.1,2,62.6,2,0.135,2,0.0,2
1078.0,2,2.9345,2,34.3926,2,10.2,2,62.6,2,0.132,2,0.0,2
1079.0,2,2.9333,2,34.3928,2,10.2,2,62.6,2,0.136,2,0.0,2
1080.0,2,2.9325,2,34.3928,2,10.0,2,62.6,2,0.133,2,0.0,2
1081.0,2,2.9323,2,34.3929,2,10.0,2,62.6,2,0.132,2,0.0,2
1082.0,2,2.9319,2,34.3929,2,10.3,2,62.6,2,0.133,2,0.0,2
