CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P12
CASTNO = 4
DATE = 09/06/2009
TIME =  20:18
LATITUDE = 48.96933
LONGITUDE = -130.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
856.0,2,3.5012,2,34.3019,2,9.2,2,62.6,2,0.135,2,,2
857.0,2,3.497,2,34.3029,2,9.3,2,62.6,2,0.135,2,,2
858.0,2,3.4957,2,34.3032,2,9.3,2,62.6,2,0.133,2,,2
859.0,2,3.4945,2,34.3036,2,9.3,2,62.6,2,0.135,2,,2
860.0,2,3.4924,2,34.3041,2,9.4,2,62.6,2,0.134,2,,2
861.0,2,3.4895,2,34.3051,2,9.4,2,62.6,2,0.134,2,,2
862.0,2,3.4861,2,34.3064,2,9.4,2,62.6,2,0.134,2,,2
863.0,2,3.4839,2,34.3072,2,9.4,2,62.6,2,0.13699999999999998,2,,2
864.0,2,3.4821,2,34.3077,2,9.4,2,62.6,2,0.136,2,,2
865.0,2,3.4812,2,34.308,2,9.3,2,62.6,2,0.136,2,,2
866.0,2,3.4792,2,34.3084,2,9.3,2,62.6,2,0.134,2,,2
867.0,2,3.4781,2,34.3088,2,9.3,2,62.6,2,0.136,2,,2
868.0,2,3.4773,2,34.309,2,9.3,2,62.6,2,0.136,2,,2
869.0,2,3.477,2,34.3092,2,9.2,2,62.6,2,0.136,2,,2
870.0,2,3.4767,2,34.3093,2,9.3,2,62.6,2,0.13699999999999998,2,,2
871.0,2,3.4764,2,34.3093,2,9.3,2,62.6,2,0.132,2,,2
872.0,2,3.4763,2,34.3093,2,9.2,2,62.6,2,0.135,2,,2
873.0,2,3.4759,2,34.3096,2,9.3,2,62.6,2,0.132,2,,2
874.0,2,3.4733,2,34.3103,2,9.0,2,62.6,2,0.135,2,,2
875.0,2,3.4714,2,34.3108,2,9.3,2,62.6,2,0.13699999999999998,2,,2
876.0,2,3.4697,2,34.3114,2,9.1,2,62.6,2,0.139,2,,2
877.0,2,3.4651,2,34.3129,2,9.1,2,62.6,2,0.136,2,,2
878.0,2,3.4621,2,34.3141,2,9.2,2,62.6,2,0.136,2,,2
879.0,2,3.4608,2,34.3146,2,9.2,2,62.6,2,0.135,2,,2
880.0,2,3.4602,2,34.3148,2,9.2,2,62.6,2,0.132,2,,2
881.0,2,3.4581,2,34.3156,2,9.2,2,62.6,2,0.132,2,,2
882.0,2,3.455,2,34.3168,2,9.2,2,62.6,2,0.135,2,,2
883.0,2,3.4508,2,34.318000000000005,2,9.2,2,62.6,2,0.134,2,,2
884.0,2,3.4477,2,34.3188,2,9.2,2,62.6,2,0.136,2,,2
885.0,2,3.4478,2,34.319,2,9.2,2,62.6,2,0.135,2,,2
886.0,2,3.4481,2,34.3192,2,9.1,2,62.6,2,0.135,2,,2
887.0,2,3.4486,2,34.3196,2,9.0,2,62.6,2,0.134,2,,2
888.0,2,3.4491,2,34.3196,2,9.2,2,62.6,2,0.134,2,,2
889.0,2,3.4497,2,34.3199,2,9.3,2,62.6,2,0.135,2,,2
890.0,2,3.4501,2,34.3202,2,9.0,2,62.6,2,0.136,2,,2
891.0,2,3.4509,2,34.3206,2,9.2,2,62.6,2,0.136,2,,2
892.0,2,3.4517,2,34.3225,2,9.2,2,62.6,2,0.138,2,,2
893.0,2,3.4499,2,34.3242,2,9.0,2,62.6,2,0.13699999999999998,2,,2
894.0,2,3.4483,2,34.3249,2,9.2,2,62.6,2,0.136,2,,2
895.0,2,3.4452,2,34.3261,2,9.1,2,62.6,2,0.136,2,,2
896.0,2,3.444,2,34.3266,2,9.2,2,62.6,2,0.133,2,,2
897.0,2,3.4438,2,34.3269,2,9.0,2,62.6,2,0.135,2,,2
898.0,2,3.4429,2,34.327,2,8.9,2,62.6,2,0.136,2,,2
899.0,2,3.4405,2,34.3274,2,8.9,2,62.6,2,0.136,2,,2
900.0,2,3.4354,2,34.328,2,9.0,2,62.6,2,0.13699999999999998,2,,2
901.0,2,3.4307,2,34.3285,2,9.0,2,62.6,2,0.136,2,,2
902.0,2,3.4288,2,34.3285,2,9.0,2,62.6,2,0.13699999999999998,2,,2
903.0,2,3.4273,2,34.3283,2,9.0,2,62.6,2,0.132,2,,2
904.0,2,3.4258,2,34.3283,2,9.0,2,62.6,2,0.136,2,,2
905.0,2,3.4246,2,34.3283,2,9.0,2,62.6,2,0.134,2,,2
906.0,2,3.4243,2,34.3284,2,9.0,2,62.6,2,0.133,2,,2
907.0,2,3.4242,2,34.3287,2,9.0,2,62.6,2,0.136,2,,2
908.0,2,3.4237,2,34.3288,2,9.1,2,62.6,2,0.136,2,,2
909.0,2,3.4210000000000003,2,34.3297,2,9.0,2,62.6,2,0.13699999999999998,2,,2
910.0,2,3.4161,2,34.3307,2,9.0,2,62.6,2,0.13699999999999998,2,,2
911.0,2,3.4114,2,34.330999999999996,2,9.0,2,62.6,2,0.134,2,,2
912.0,2,3.4065,2,34.3318,2,9.1,2,62.6,2,0.134,2,,2
913.0,2,3.4029,2,34.3324,2,9.0,2,62.6,2,0.136,2,,2
914.0,2,3.4004,2,34.3327,2,9.0,2,62.6,2,0.135,2,,2
915.0,2,3.4002,2,34.3328,2,9.0,2,62.6,2,0.135,2,,2
916.0,2,3.4005,2,34.3328,2,8.9,2,62.6,2,0.136,2,,2
917.0,2,3.4003,2,34.3329,2,8.9,2,62.6,2,0.13699999999999998,2,,2
918.0,2,3.4001,2,34.3327,2,9.0,2,62.6,2,0.135,2,,2
919.0,2,3.3988,2,34.333,2,8.9,2,62.6,2,0.133,2,,2
920.0,2,3.3975,2,34.3333,2,8.9,2,62.6,2,0.136,2,,2
921.0,2,3.3971,2,34.3333,2,8.8,2,62.6,2,0.136,2,,2
922.0,2,3.3962,2,34.3336,2,9.0,2,62.5,2,0.135,2,,2
923.0,2,3.3949,2,34.334,2,9.0,2,62.6,2,0.134,2,,2
924.0,2,3.3922,2,34.3348,2,8.8,2,62.6,2,0.134,2,,2
925.0,2,3.3867,2,34.3368,2,8.7,2,62.6,2,0.134,2,,2
926.0,2,3.3858,2,34.3375,2,8.9,2,62.6,2,0.135,2,,2
927.0,2,3.386,2,34.3379,2,9.0,2,62.6,2,0.134,2,,2
928.0,2,3.3855,2,34.3383,2,8.9,2,62.6,2,0.133,2,,2
929.0,2,3.3813,2,34.3394,2,8.8,2,62.6,2,0.136,2,,2
930.0,2,3.3744,2,34.3413,2,9.0,2,62.6,2,0.136,2,,2
931.0,2,3.3704,2,34.3423,2,8.9,2,62.6,2,0.133,2,,2
932.0,2,3.3686,2,34.3425,2,9.0,2,62.6,2,0.134,2,,2
933.0,2,3.3682,2,34.3426,2,8.9,2,62.6,2,0.134,2,,2
934.0,2,3.3675,2,34.3428,2,8.9,2,62.6,2,0.136,2,,2
935.0,2,3.3677,2,34.343,2,8.9,2,62.6,2,0.136,2,,2
936.0,2,3.3669,2,34.343,2,9.0,2,62.6,2,0.134,2,,2
937.0,2,3.3652,2,34.3435,2,8.9,2,62.6,2,0.13699999999999998,2,,2
938.0,2,3.364,2,34.3437,2,8.9,2,62.6,2,0.134,2,,2
939.0,2,3.3587,2,34.3449,2,8.9,2,62.6,2,0.134,2,,2
940.0,2,3.3531,2,34.3459,2,9.0,2,62.6,2,0.136,2,,2
941.0,2,3.3492,2,34.347,2,8.9,2,62.6,2,0.136,2,,2
942.0,2,3.3471,2,34.3477,2,8.9,2,62.6,2,0.132,2,,2
943.0,2,3.346,2,34.3479,2,8.9,2,62.6,2,0.135,2,,2
944.0,2,3.3443,2,34.3481,2,8.9,2,62.6,2,0.135,2,,2
945.0,2,3.342,2,34.3494,2,8.9,2,62.6,2,0.135,2,,2
946.0,2,3.338,2,34.3501,2,8.9,2,62.6,2,0.135,2,,2
947.0,2,3.33,2,34.3499,2,8.9,2,62.6,2,0.134,2,,2
948.0,2,3.3232,2,34.3495,2,9.0,2,62.6,2,0.13699999999999998,2,,2
949.0,2,3.3204,2,34.3493,2,9.0,2,62.6,2,0.134,2,,2
950.0,2,3.3197,2,34.3496,2,9.0,2,62.6,2,0.133,2,,2
951.0,2,3.3186,2,34.35,2,9.0,2,62.6,2,0.134,2,,2
952.0,2,3.3131,2,34.3509,2,9.0,2,62.6,2,0.134,2,,2
953.0,2,3.3124,2,34.3526,2,9.0,2,62.7,2,0.135,2,,2
954.0,2,3.3185,2,34.3546,2,9.0,2,62.7,2,0.135,2,,2
955.0,2,3.3196,2,34.3557,2,9.0,2,62.6,2,0.135,2,,2
956.0,2,3.3125,2,34.3555,2,9.0,2,62.7,2,0.132,2,,2
957.0,2,3.3043,2,34.3554,2,9.0,2,62.7,2,0.132,2,,2
958.0,2,3.2997,2,34.3555,2,9.0,2,62.6,2,0.13699999999999998,2,,2
959.0,2,3.2985,2,34.3555,2,9.0,2,62.6,2,0.135,2,,2
960.0,2,3.2955,2,34.3554,2,9.0,2,62.7,2,0.134,2,,2
961.0,2,3.2934,2,34.3552,2,9.0,2,62.7,2,0.134,2,,2
962.0,2,3.2927,2,34.355,2,8.9,2,62.6,2,0.134,2,,2
963.0,2,3.2934,2,34.3554,2,8.9,2,62.7,2,0.135,2,,2
964.0,2,3.2943,2,34.3559,2,9.0,2,62.6,2,0.136,2,,2
965.0,2,3.3003,2,34.3576,2,9.0,2,62.6,2,0.136,2,,2
966.0,2,3.3047,2,34.359,2,8.9,2,62.6,2,0.134,2,,2
967.0,2,3.303,2,34.3595,2,9.0,2,62.6,2,0.136,2,,2
968.0,2,3.3017,2,34.3601,2,8.9,2,62.6,2,0.134,2,,2
969.0,2,3.2932,2,34.3624,2,9.0,2,62.6,2,0.135,2,,2
970.0,2,3.2871,2,34.3641,2,9.0,2,62.6,2,0.135,2,,2
971.0,2,3.2836,2,34.3644,2,9.0,2,62.7,2,0.132,2,,2
972.0,2,3.2833,2,34.3654,2,9.0,2,62.6,2,0.131,2,,2
973.0,2,3.2818,2,34.3658,2,9.0,2,62.6,2,0.135,2,,2
973.9,2,3.2785,2,34.3658,2,9.1,2,62.6,2,0.136,2,,2
975.1,2,3.2716,2,34.3657,2,9.0,2,62.6,2,0.136,2,,2
976.0,2,3.2693,2,34.3657,2,9.0,2,62.6,2,0.136,2,,2
977.0,2,3.2695,2,34.3659,2,9.0,2,62.6,2,0.136,2,,2
978.0,2,3.2693,2,34.366,2,9.1,2,62.6,2,0.138,2,,2
979.0,2,3.2701,2,34.3665,2,9.1,2,62.6,2,0.133,2,,2
980.0,2,3.2695,2,34.3668,2,8.9,2,62.6,2,0.134,2,,2
981.0,2,3.2694,2,34.3669,2,8.9,2,62.6,2,0.135,2,,2
982.0,2,3.2691,2,34.3672,2,9.1,2,62.7,2,0.134,2,,2
983.0,2,3.2655,2,34.3679,2,9.0,2,62.6,2,0.135,2,,2
984.0,2,3.2592,2,34.3696,2,9.0,2,62.6,2,0.134,2,,2
985.0,2,3.255,2,34.3704,2,9.1,2,62.7,2,0.132,2,,2
986.0,2,3.2531,2,34.3705,2,9.1,2,62.6,2,0.132,2,,2
987.0,2,3.2522,2,34.3707,2,9.0,2,62.6,2,0.136,2,,2
988.0,2,3.2501,2,34.371,2,9.0,2,62.6,2,0.133,2,,2
989.0,2,3.2489999999999997,2,34.3711,2,9.0,2,62.6,2,0.133,2,,2
990.0,2,3.2453,2,34.3717,2,9.3,2,62.6,2,0.134,2,,2
991.0,2,3.2432,2,34.372,2,9.1,2,62.7,2,0.132,2,,2
992.0,2,3.2423,2,34.3721,2,9.0,2,62.6,2,0.133,2,,2
993.0,2,3.2407,2,34.3726,2,9.2,2,62.6,2,0.136,2,,2
994.0,2,3.2379,2,34.3731,2,9.2,2,62.6,2,0.134,2,,2
995.0,2,3.2346,2,34.3735,2,9.2,2,62.6,2,0.133,2,,2
996.0,2,3.2312,2,34.3738,2,9.2,2,62.6,2,0.131,2,,2
997.0,2,3.2265,2,34.3744,2,9.3,2,62.6,2,0.134,2,,2
998.0,2,3.2208,2,34.3747,2,9.2,2,62.7,2,0.135,2,,2
999.0,2,3.2192,2,34.3748,2,9.0,2,62.6,2,0.132,2,,2
1000.0,2,3.218,2,34.3749,2,9.1,2,62.6,2,0.133,2,,2
1001.0,2,3.2167,2,34.375,2,9.3,2,62.6,2,0.134,2,,2
1002.0,2,3.2143,2,34.3756,2,9.3,2,62.7,2,0.133,2,,2
1003.0,2,3.2124,2,34.3761,2,9.3,2,62.7,2,0.133,2,,2
1004.0,2,3.2121,2,34.3764,2,9.5,2,62.7,2,0.133,2,,2
1005.0,2,3.2122,2,34.3765,2,9.1,2,62.7,2,0.136,2,,2
1006.0,2,3.2119,2,34.3769,2,9.3,2,62.7,2,0.133,2,,2
1007.0,2,3.2118,2,34.3771,2,9.3,2,62.7,2,0.133,2,,2
1008.0,2,3.2112,2,34.3776,2,9.3,2,62.6,2,0.135,2,,2
1009.0,2,3.2111,2,34.3777,2,9.3,2,62.6,2,0.131,2,,2
1010.0,2,3.2110000000000003,2,34.3778,2,9.3,2,62.6,2,0.132,2,,2
1011.0,2,3.2104,2,34.378,2,9.3,2,62.6,2,0.132,2,,2
1012.0,2,3.2102,2,34.3781,2,9.3,2,62.6,2,0.136,2,,2
1013.0,2,3.2099,2,34.3785,2,9.4,2,62.6,2,0.134,2,,2
1014.0,2,3.2093,2,34.3786,2,9.3,2,62.7,2,0.135,2,,2
1015.0,2,3.2093,2,34.3786,2,9.3,2,62.6,2,0.134,2,,2
1016.0,2,3.2085,2,34.3789,2,9.3,2,62.6,2,0.132,2,,2
1017.0,2,3.2067,2,34.3795,2,9.5,2,62.6,2,0.133,2,,2
1018.0,2,3.2046,2,34.3799,2,9.5,2,62.7,2,0.136,2,,2
1019.0,2,3.2018,2,34.3808,2,9.3,2,62.7,2,0.134,2,,2
1020.0,2,3.2002,2,34.3811,2,9.5,2,62.7,2,0.133,2,,2
1021.0,2,3.1985,2,34.3815,2,9.6,2,62.7,2,0.13,2,,2
1022.0,2,3.1979,2,34.3817,2,9.5,2,62.7,2,0.136,2,,2
1023.0,2,3.1973,2,34.3817,2,9.3,2,62.7,2,0.136,2,,2
1024.0,2,3.1958,2,34.382,2,9.6,2,62.7,2,0.13699999999999998,2,,2
1025.0,2,3.1948,2,34.3824,2,9.7,2,62.7,2,0.134,2,,2
1026.0,2,3.193,2,34.3827,2,9.6,2,62.6,2,0.134,2,,2
1027.0,2,3.1904,2,34.3834,2,9.4,2,62.6,2,0.136,2,,2
1028.0,2,3.1889999999999996,2,34.3836,2,9.6,2,62.7,2,0.133,2,,2
1029.0,2,3.1872,2,34.384,2,9.5,2,62.7,2,0.134,2,,2
1030.0,2,3.1842,2,34.3846,2,9.5,2,62.7,2,0.132,2,,2
1031.0,2,3.1811,2,34.3852,2,9.6,2,62.6,2,0.135,2,,2
1032.0,2,3.1802,2,34.3853,2,9.5,2,62.6,2,0.132,2,,2
1033.0,2,3.1791,2,34.3856,2,9.4,2,62.6,2,0.136,2,,2
1034.0,2,3.1783,2,34.3858,2,9.5,2,62.6,2,0.132,2,,2
1035.0,2,3.1776,2,34.3858,2,9.6,2,62.6,2,0.134,2,,2
1036.0,2,3.1767,2,34.3861,2,9.6,2,62.6,2,0.136,2,,2
1037.0,2,3.1757,2,34.3863,2,9.6,2,62.7,2,0.135,2,,2
1038.0,2,3.1723,2,34.3869,2,9.6,2,62.6,2,0.133,2,,2
1039.0,2,3.1699,2,34.3872,2,9.5,2,62.6,2,0.135,2,,2
1040.0,2,3.1683,2,34.3875,2,9.5,2,62.6,2,0.13,2,,2
1041.0,2,3.1673,2,34.3881,2,9.5,2,62.7,2,0.133,2,,2
1042.0,2,3.1669,2,34.3888,2,9.6,2,62.7,2,0.133,2,,2
1043.0,2,3.167,2,34.3896,2,9.5,2,62.6,2,0.135,2,,2
1044.0,2,3.1637,2,34.3901,2,9.6,2,62.6,2,0.134,2,,2
1045.0,2,3.1603,2,34.3898,2,9.6,2,62.6,2,0.134,2,,2
1046.0,2,3.1577,2,34.3903,2,9.6,2,62.6,2,0.132,2,,2
1047.0,2,3.1556,2,34.3904,2,9.6,2,62.7,2,0.129,2,,2
1048.0,2,3.1543,2,34.391,2,9.7,2,62.6,2,0.132,2,,2
1049.0,2,3.1539,2,34.3916,2,9.6,2,62.7,2,0.131,2,,2
1050.0,2,3.1537,2,34.3918,2,9.7,2,62.6,2,0.132,2,,2
1051.0,2,3.1538,2,34.3917,2,9.7,2,62.7,2,0.134,2,,2
1052.0,2,3.1526,2,34.3921,2,9.8,2,62.7,2,0.135,2,,2
1053.0,2,3.1496,2,34.3927,2,10.0,2,62.7,2,0.133,2,,2
1054.0,2,3.1486,2,34.3931,2,9.7,2,62.7,2,0.133,2,,2
1055.0,2,3.1478,2,34.3933,2,9.6,2,62.6,2,0.135,2,,2
1056.0,2,3.1469,2,34.3939,2,9.7,2,62.7,2,0.133,2,,2
1057.0,2,3.1465,2,34.3939,2,9.8,2,62.7,2,0.134,2,,2
1058.0,2,3.1458,2,34.3941,2,9.8,2,62.7,2,0.134,2,,2
1059.0,2,3.1438,2,34.3946,2,9.8,2,62.7,2,0.132,2,,2
1060.0,2,3.1412,2,34.3954,2,9.8,2,62.7,2,0.134,2,,2
1061.0,2,3.1381,2,34.3961,2,9.8,2,62.7,2,0.131,2,,2
1062.0,2,3.1372,2,34.3967,2,9.8,2,62.7,2,0.133,2,,2
1063.0,2,3.1355,2,34.3975,2,9.8,2,62.7,2,0.135,2,,2
1064.0,2,3.1333,2,34.3979,2,9.9,2,62.7,2,0.133,2,,2
1065.0,2,3.1295,2,34.3983,2,10.2,2,62.7,2,0.132,2,,2
1066.0,2,3.1282,2,34.3984,2,10.2,2,62.7,2,0.134,2,,2
1067.0,2,3.1241,2,34.3992,2,10.0,2,62.7,2,0.133,2,,2
1068.0,2,3.1224,2,34.3996,2,10.1,2,62.7,2,0.13,2,,2
1069.0,2,3.1223,2,34.3999,2,10.1,2,62.7,2,0.133,2,,2
1070.0,2,3.1222,2,34.4001,2,10.0,2,62.6,2,0.135,2,,2
1071.0,2,3.1204,2,34.4005,2,10.0,2,62.7,2,0.133,2,,2
1072.0,2,3.1074,2,34.4003,2,10.1,2,62.7,2,0.135,2,,2
1073.0,2,3.0987,2,34.3997,2,10.1,2,62.7,2,0.132,2,,2
1074.0,2,3.1003,2,34.4002,2,10.1,2,62.7,2,0.132,2,,2
1075.0,2,3.0976,2,34.4003,2,10.1,2,62.7,2,0.131,2,,2
1076.0,2,3.0932,2,34.3999,2,10.0,2,62.7,2,0.133,2,,2
1077.0,2,3.0904,2,34.4001,2,10.0,2,62.7,2,0.133,2,,2
1078.0,2,3.0871,2,34.4005,2,10.1,2,62.7,2,0.129,2,,2
1079.0,2,3.0906,2,34.4018,2,10.0,2,62.7,2,0.132,2,,2
1080.0,2,3.0924,2,34.4029,2,10.1,2,62.6,2,0.132,2,,2
1081.0,2,3.0919,2,34.4039,2,10.2,2,62.7,2,0.133,2,,2
1082.0,2,3.0909,2,34.4043,2,10.3,2,62.7,2,0.13,2,,2
1083.0,2,3.0893,2,34.4045,2,10.6,2,62.6,2,0.131,2,,2
1084.0,2,3.0868,2,34.405,2,10.3,2,62.7,2,0.133,2,,2
1085.0,2,3.0823,2,34.4053,2,10.4,2,62.7,2,0.133,2,,2
1086.0,2,3.0773,2,34.4058,2,10.3,2,62.7,2,0.13,2,,2
1087.0,2,3.0742,2,34.4058,2,10.3,2,62.7,2,0.133,2,,2
1088.0,2,3.0733,2,34.406,2,10.3,2,62.7,2,0.133,2,,2
1089.0,2,3.0724,2,34.4059,2,10.4,2,62.7,2,0.134,2,,2
1090.0,2,3.0654,2,34.4054,2,10.3,2,62.7,2,0.131,2,,2
1091.0,2,3.0552,2,34.4044,2,10.3,2,62.7,2,0.132,2,,2
1092.0,2,3.0519,2,34.4041,2,10.3,2,62.7,2,0.133,2,,2
1093.0,2,3.0476,2,34.4041,2,10.2,2,62.7,2,0.132,2,,2
1094.0,2,3.0475,2,34.4043,2,10.3,2,62.7,2,0.133,2,,2
1095.0,2,3.0454,2,34.4051,2,10.3,2,62.7,2,0.13,2,,2
1096.0,2,3.0415,2,34.4049,2,10.3,2,62.6,2,0.13,2,,2
1097.0,2,3.0393,2,34.4049,2,10.3,2,62.7,2,0.134,2,,2
1098.0,2,3.0357,2,34.405,2,10.3,2,62.7,2,0.132,2,,2
1099.0,2,3.0348,2,34.4053,2,10.3,2,62.7,2,0.132,2,,2
1100.0,2,3.035,2,34.4063,2,10.3,2,62.7,2,0.134,2,,2
1101.0,2,3.0345,2,34.4068,2,10.4,2,62.7,2,0.134,2,,2
1102.0,2,3.0332,2,34.4073,2,10.4,2,62.7,2,0.131,2,,2
1103.0,2,3.0335,2,34.4082,2,10.4,2,62.7,2,0.134,2,,2
1104.0,2,3.0331,2,34.4087,2,10.6,2,62.7,2,0.135,2,,2
1105.0,2,3.0332,2,34.4096,2,10.6,2,62.7,2,0.136,2,,2
1106.0,2,3.0333,2,34.4099,2,10.9,2,62.7,2,0.134,2,,2
1107.0,2,3.0335,2,34.4099,2,10.6,2,62.7,2,0.129,2,,2
1108.0,2,3.0339,2,34.41,2,10.5,2,62.6,2,0.132,2,,2
1109.0,2,3.0342,2,34.4103,2,10.5,2,62.7,2,0.131,2,,2
1110.0,2,3.0355,2,34.4106,2,10.5,2,62.7,2,0.134,2,,2
1111.0,2,3.0363,2,34.4112,2,10.6,2,62.7,2,0.131,2,,2
1112.0,2,3.0358,2,34.4117,2,10.6,2,62.7,2,0.133,2,,2
1113.0,2,3.0329,2,34.4123,2,10.6,2,62.7,2,0.129,2,,2
1114.0,2,3.0205,2,34.4126,2,10.8,2,62.7,2,0.132,2,,2
1115.0,2,3.0181,2,34.4125,2,10.9,2,62.7,2,0.131,2,,2
1116.0,2,3.0163,2,34.4124,2,10.9,2,62.7,2,0.131,2,,2
1117.0,2,3.0151,2,34.4125,2,10.8,2,62.7,2,0.13,2,,2
1118.0,2,3.0143,2,34.4126,2,10.7,2,62.7,2,0.132,2,,2
1119.0,2,3.0127,2,34.4126,2,10.7,2,62.7,2,0.132,2,,2
1120.0,2,3.0093,2,34.4126,2,10.9,2,62.7,2,0.131,2,,2
1121.0,2,3.0054,2,34.4129,2,10.8,2,62.7,2,0.131,2,,2
1122.0,2,3.0016,2,34.4134,2,10.7,2,62.7,2,0.134,2,,2
1123.0,2,2.9999,2,34.4136,2,10.7,2,62.7,2,0.132,2,,2
1124.0,2,2.9941,2,34.4138,2,10.7,2,62.7,2,0.129,2,,2
1125.0,2,2.986,2,34.4144,2,10.7,2,62.7,2,0.13,2,,2
1126.0,2,2.9828,2,34.4142,2,10.8,2,62.7,2,0.129,2,,2
1127.0,2,2.9798,2,34.4145,2,10.8,2,62.7,2,0.131,2,,2
1128.0,2,2.977,2,34.415,2,10.8,2,62.6,2,0.133,2,,2
1129.0,2,2.9767,2,34.4156,2,10.9,2,62.7,2,0.131,2,,2
1130.0,2,2.9764,2,34.4162,2,11.0,2,62.7,2,0.132,2,,2
1131.0,2,2.9754,2,34.4166,2,11.3,2,62.7,2,0.132,2,,2
1132.0,2,2.9731,2,34.417,2,11.3,2,62.7,2,0.132,2,,2
1133.0,2,2.9707,2,34.4172,2,11.2,2,62.7,2,0.131,2,,2
1134.0,2,2.967,2,34.4181,2,11.1,2,62.7,2,0.134,2,,2
1135.0,2,2.9659,2,34.4183,2,11.0,2,62.6,2,0.132,2,,2
1136.0,2,2.9646,2,34.4185,2,11.0,2,62.7,2,0.132,2,,2
1137.0,2,2.9629,2,34.4188,2,11.0,2,62.7,2,0.132,2,,2
1138.0,2,2.9601,2,34.4191,2,11.3,2,62.7,2,0.133,2,,2
1139.0,2,2.9611,2,34.4191,2,11.3,2,62.7,2,0.131,2,,2
1140.0,2,2.9618,2,34.4194,2,11.2,2,62.7,2,0.13,2,,2
1141.0,2,2.9616,2,34.4194,2,11.3,2,62.7,2,0.131,2,,2
1142.0,2,2.9609,2,34.4194,2,11.3,2,62.7,2,0.129,2,,2
1143.0,2,2.9595,2,34.4194,2,11.3,2,62.7,2,0.13,2,,2
1144.0,2,2.957,2,34.4194,2,11.2,2,62.7,2,0.133,2,,2
1145.0,2,2.9537,2,34.4193,2,11.4,2,62.7,2,0.132,2,,2
1146.0,2,2.9515,2,34.4192,2,11.2,2,62.7,2,0.133,2,,2
1147.0,2,2.9493,2,34.4189,2,11.2,2,62.7,2,0.131,2,,2
1148.0,2,2.9484,2,34.419000000000004,2,11.1,2,62.7,2,0.13,2,,2
1149.0,2,2.9481,2,34.419000000000004,2,11.1,2,62.7,2,0.133,2,,2
1150.0,2,2.9488,2,34.4193,2,11.1,2,62.7,2,0.132,2,,2
1151.0,2,2.9532,2,34.4205,2,11.4,2,62.7,2,0.132,2,,2
1152.0,2,2.9539,2,34.4213,2,11.5,2,62.7,2,0.132,2,,2
1153.0,2,2.9509,2,34.4214,2,11.2,2,62.7,2,0.13,2,,2
1154.0,2,2.9487,2,34.4216,2,11.3,2,62.7,2,0.131,2,,2
