CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P21
CASTNO = 1
DATE = 17/06/2009
TIME =  04:01
LATITUDE = 49.632670000000005
LONGITUDE = -139.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
838.0,2,3.2338,2,34.3088,2,16.4,2,62.2,2,0.14400000000000002,2,,2
839.0,2,3.2324,2,34.3092,2,16.4,2,62.2,2,0.14400000000000002,2,,2
840.0,2,3.2295,2,34.3099,2,16.2,2,62.2,2,0.141,2,,2
841.0,2,3.2256,2,34.3105,2,16.4,2,62.2,2,0.14400000000000002,2,,2
842.0,2,3.2243,2,34.3107,2,16.5,2,62.2,2,0.14300000000000002,2,,2
843.0,2,3.2219,2,34.3112,2,16.4,2,62.2,2,0.14,2,,2
844.0,2,3.2193,2,34.3117,2,16.3,2,62.2,2,0.14400000000000002,2,,2
845.0,2,3.2166,2,34.3123,2,16.5,2,62.2,2,0.142,2,,2
846.0,2,3.213,2,34.3131,2,16.6,2,62.2,2,0.142,2,,2
847.0,2,3.2105,2,34.3137,2,16.5,2,62.2,2,0.145,2,,2
848.0,2,3.2094,2,34.314,2,16.5,2,62.2,2,0.147,2,,2
849.0,2,3.2071,2,34.3148,2,16.5,2,62.2,2,0.146,2,,2
850.0,2,3.2065,2,34.3148,2,16.3,2,62.2,2,0.14300000000000002,2,,2
851.0,2,3.2061,2,34.3152,2,16.1,2,62.2,2,0.14300000000000002,2,,2
852.0,2,3.2059,2,34.3154,2,15.9,2,62.2,2,0.14300000000000002,2,,2
853.0,2,3.2051,2,34.316,2,15.7,2,62.2,2,0.146,2,,2
854.0,2,3.2039999999999997,2,34.3164,2,15.7,2,62.2,2,0.145,2,,2
855.0,2,3.2027,2,34.3169,2,15.6,2,62.2,2,0.14300000000000002,2,,2
856.0,2,3.2026,2,34.3174,2,15.3,2,62.2,2,0.14300000000000002,2,,2
857.0,2,3.2022,2,34.3176,2,15.2,2,62.2,2,0.139,2,,2
858.0,2,3.1997,2,34.3185,2,15.2,2,62.2,2,0.14300000000000002,2,,2
859.0,2,3.1996,2,34.3187,2,14.8,2,62.2,2,0.145,2,,2
860.0,2,3.1985,2,34.3192,2,14.8,2,62.2,2,0.14300000000000002,2,,2
861.0,2,3.1952,2,34.32,2,14.7,2,62.2,2,0.14300000000000002,2,,2
862.0,2,3.1927,2,34.3204,2,14.8,2,62.2,2,0.14400000000000002,2,,2
863.0,2,3.1918,2,34.3205,2,14.8,2,62.2,2,0.14400000000000002,2,,2
864.0,2,3.1907,2,34.3206,2,14.9,2,62.2,2,0.145,2,,2
865.0,2,3.1897,2,34.3209,2,14.7,2,62.2,2,0.145,2,,2
866.0,2,3.1878,2,34.3212,2,14.9,2,62.2,2,0.146,2,,2
867.0,2,3.1856,2,34.3215,2,15.1,2,62.2,2,0.146,2,,2
868.0,2,3.1848,2,34.3217,2,15.1,2,62.2,2,0.14,2,,2
869.0,2,3.1843,2,34.3219,2,15.1,2,62.2,2,0.146,2,,2
870.0,2,3.1833,2,34.3221,2,15.1,2,62.2,2,0.145,2,,2
871.0,2,3.1813,2,34.3226,2,15.2,2,62.2,2,0.141,2,,2
872.0,2,3.1797,2,34.3228,2,15.3,2,62.2,2,0.14300000000000002,2,,2
873.0,2,3.1796,2,34.3227,2,15.2,2,62.2,2,0.146,2,,2
874.0,2,3.1798,2,34.3228,2,15.0,2,62.2,2,0.145,2,,2
875.0,2,3.1793,2,34.3232,2,15.0,2,62.2,2,0.146,2,,2
876.0,2,3.1789,2,34.3234,2,14.9,2,62.2,2,0.14300000000000002,2,,2
877.0,2,3.1783,2,34.3236,2,14.6,2,62.2,2,0.141,2,,2
878.0,2,3.1782,2,34.3236,2,14.4,2,62.2,2,0.14400000000000002,2,,2
879.0,2,3.1776,2,34.3239,2,14.7,2,62.2,2,0.14400000000000002,2,,2
880.0,2,3.1767,2,34.3242,2,14.8,2,62.2,2,0.14300000000000002,2,,2
881.0,2,3.1759,2,34.3242,2,14.8,2,62.2,2,0.145,2,,2
882.0,2,3.1718,2,34.3253,2,14.8,2,62.2,2,0.14300000000000002,2,,2
883.0,2,3.1683,2,34.3258,2,14.9,2,62.2,2,0.14300000000000002,2,,2
884.0,2,3.1671,2,34.3258,2,15.0,2,62.2,2,0.14300000000000002,2,,2
885.0,2,3.1657,2,34.3263,2,15.0,2,62.2,2,0.14300000000000002,2,,2
886.0,2,3.1635,2,34.327,2,14.5,2,62.2,2,0.146,2,,2
887.0,2,3.1618,2,34.3275,2,14.3,2,62.2,2,0.14300000000000002,2,,2
888.0,2,3.1591,2,34.3283,2,14.5,2,62.2,2,0.14300000000000002,2,,2
889.0,2,3.1578,2,34.3285,2,14.6,2,62.2,2,0.146,2,,2
890.0,2,3.156,2,34.3289,2,14.6,2,62.2,2,0.14400000000000002,2,,2
891.0,2,3.1539,2,34.3294,2,14.4,2,62.2,2,0.145,2,,2
892.0,2,3.1503,2,34.3302,2,14.3,2,62.2,2,0.142,2,,2
893.0,2,3.1481,2,34.3305,2,14.3,2,62.2,2,0.14,2,,2
894.0,2,3.1471,2,34.3307,2,14.5,2,62.2,2,0.147,2,,2
895.0,2,3.1462,2,34.3309,2,14.6,2,62.2,2,0.14300000000000002,2,,2
896.0,2,3.1457,2,34.3312,2,14.6,2,62.2,2,0.14400000000000002,2,,2
897.0,2,3.1443,2,34.3315,2,14.3,2,62.2,2,0.14300000000000002,2,,2
898.0,2,3.1438,2,34.3315,2,14.1,2,62.2,2,0.14400000000000002,2,,2
899.0,2,3.1431,2,34.3318,2,14.2,2,62.2,2,0.141,2,,2
900.0,2,3.1425,2,34.332,2,14.3,2,62.2,2,0.146,2,,2
901.0,2,3.1422,2,34.3319,2,14.3,2,62.2,2,0.14400000000000002,2,,2
902.0,2,3.1417,2,34.3322,2,14.3,2,62.2,2,0.14300000000000002,2,,2
903.0,2,3.1411,2,34.3323,2,14.4,2,62.2,2,0.14300000000000002,2,,2
904.0,2,3.1388,2,34.3329,2,14.4,2,62.2,2,0.14,2,,2
905.0,2,3.1366,2,34.3333,2,14.4,2,62.2,2,0.14300000000000002,2,,2
906.0,2,3.1345,2,34.334,2,14.5,2,62.2,2,0.146,2,,2
907.0,2,3.1317,2,34.3346,2,14.4,2,62.2,2,0.145,2,,2
908.0,2,3.1278,2,34.3354,2,14.2,2,62.2,2,0.145,2,,2
909.0,2,3.1274,2,34.3354,2,14.0,2,62.2,2,0.145,2,,2
910.0,2,3.1257,2,34.3357,2,13.9,2,62.2,2,0.145,2,,2
911.0,2,3.1248,2,34.3359,2,14.0,2,62.2,2,0.14300000000000002,2,,2
912.0,2,3.122,2,34.3366,2,14.1,2,62.2,2,0.146,2,,2
913.0,2,3.1164,2,34.3381,2,14.1,2,62.2,2,0.14800000000000002,2,,2
914.0,2,3.1139,2,34.3383,2,14.0,2,62.2,2,0.146,2,,2
915.0,2,3.113,2,34.3385,2,14.1,2,62.2,2,0.147,2,,2
916.0,2,3.1117,2,34.3388,2,13.9,2,62.2,2,0.147,2,,2
917.0,2,3.1098,2,34.3393,2,13.6,2,62.2,2,0.14400000000000002,2,,2
918.0,2,3.1084,2,34.3396,2,13.9,2,62.2,2,0.14400000000000002,2,,2
919.0,2,3.108,2,34.3398,2,14.0,2,62.2,2,0.146,2,,2
920.0,2,3.1076,2,34.3396,2,13.9,2,62.2,2,0.145,2,,2
921.0,2,3.1076,2,34.3397,2,13.9,2,62.2,2,0.147,2,,2
922.0,2,3.1072,2,34.3399,2,13.8,2,62.2,2,0.147,2,,2
923.0,2,3.1075,2,34.3396,2,13.9,2,62.2,2,0.14400000000000002,2,,2
924.0,2,3.1071,2,34.3399,2,14.0,2,62.2,2,0.14300000000000002,2,,2
925.0,2,3.1066,2,34.3402,2,13.6,2,62.2,2,0.14400000000000002,2,,2
926.0,2,3.1053,2,34.3406,2,13.5,2,62.2,2,0.14800000000000002,2,,2
927.0,2,3.1042,2,34.3409,2,13.8,2,62.2,2,0.145,2,,2
928.0,2,3.102,2,34.3413,2,13.8,2,62.2,2,0.14300000000000002,2,,2
929.0,2,3.1001,2,34.3417,2,13.8,2,62.2,2,0.14300000000000002,2,,2
930.0,2,3.0992,2,34.342,2,13.9,2,62.2,2,0.14400000000000002,2,,2
931.0,2,3.0943,2,34.3429,2,13.9,2,62.2,2,0.14300000000000002,2,,2
932.0,2,3.0908,2,34.3433,2,13.9,2,62.2,2,0.146,2,,2
933.0,2,3.0899,2,34.3434,2,13.9,2,62.2,2,0.147,2,,2
934.0,2,3.0896,2,34.3436,2,13.9,2,62.2,2,0.147,2,,2
935.0,2,3.0887,2,34.3438,2,13.9,2,62.2,2,0.146,2,,2
936.0,2,3.0854,2,34.3447,2,13.9,2,62.2,2,0.146,2,,2
937.0,2,3.0823,2,34.3453,2,13.9,2,62.2,2,0.14400000000000002,2,,2
938.0,2,3.0818,2,34.3455,2,13.9,2,62.2,2,0.147,2,,2
939.0,2,3.0812,2,34.3457,2,13.9,2,62.2,2,0.147,2,,2
940.0,2,3.0797,2,34.346,2,13.9,2,62.2,2,0.147,2,,2
941.0,2,3.0786,2,34.3461,2,13.7,2,62.2,2,0.145,2,,2
942.0,2,3.0781,2,34.3462,2,13.6,2,62.2,2,0.14300000000000002,2,,2
943.0,2,3.0779,2,34.3463,2,13.7,2,62.2,2,0.145,2,,2
944.0,2,3.0773,2,34.3465,2,13.8,2,62.2,2,0.14300000000000002,2,,2
945.0,2,3.0769,2,34.3464,2,13.6,2,62.2,2,0.14300000000000002,2,,2
946.0,2,3.0767,2,34.3465,2,13.7,2,62.2,2,0.14400000000000002,2,,2
947.0,2,3.0765,2,34.3466,2,13.8,2,62.2,2,0.145,2,,2
948.0,2,3.0734,2,34.3478,2,13.8,2,62.2,2,0.14400000000000002,2,,2
949.0,2,3.0687,2,34.3487,2,13.8,2,62.2,2,0.146,2,,2
950.0,2,3.0642,2,34.3495,2,13.7,2,62.2,2,0.14300000000000002,2,,2
951.0,2,3.0636,2,34.3494,2,13.7,2,62.2,2,0.147,2,,2
952.0,2,3.0633,2,34.3494,2,13.6,2,62.2,2,0.146,2,,2
953.0,2,3.0631,2,34.3496,2,13.6,2,62.2,2,0.145,2,,2
954.0,2,3.0632,2,34.3494,2,13.7,2,62.2,2,0.145,2,,2
955.0,2,3.0625,2,34.3498,2,13.7,2,62.2,2,0.145,2,,2
956.0,2,3.0617,2,34.35,2,13.7,2,62.2,2,0.142,2,,2
957.0,2,3.0604,2,34.3504,2,13.7,2,62.2,2,0.14300000000000002,2,,2
958.0,2,3.0592,2,34.3509,2,13.3,2,62.2,2,0.141,2,,2
959.0,2,3.0580000000000003,2,34.3512,2,13.1,2,62.2,2,0.139,2,,2
960.0,2,3.0568,2,34.3514,2,13.2,2,62.2,2,0.14300000000000002,2,,2
961.0,2,3.0553,2,34.3516,2,13.2,2,62.2,2,0.14400000000000002,2,,2
962.0,2,3.0534,2,34.352,2,13.1,2,62.2,2,0.14300000000000002,2,,2
963.0,2,3.0521,2,34.3523,2,13.3,2,62.2,2,0.14300000000000002,2,,2
964.0,2,3.0491,2,34.353,2,13.5,2,62.2,2,0.14300000000000002,2,,2
965.0,2,3.0460000000000003,2,34.3536,2,13.3,2,62.2,2,0.145,2,,2
966.0,2,3.0428,2,34.3544,2,13.2,2,62.2,2,0.146,2,,2
967.0,2,3.0384,2,34.3553,2,13.2,2,62.2,2,0.146,2,,2
968.0,2,3.0378,2,34.3554,2,13.1,2,62.2,2,0.14,2,,2
969.0,2,3.0379,2,34.3552,2,13.3,2,62.2,2,0.14300000000000002,2,,2
970.0,2,3.0382,2,34.3552,2,13.3,2,62.2,2,0.14300000000000002,2,,2
971.0,2,3.0383,2,34.3552,2,13.3,2,62.2,2,0.142,2,,2
972.0,2,3.0385,2,34.3552,2,13.2,2,62.2,2,0.139,2,,2
973.0,2,3.0382,2,34.3555,2,13.1,2,62.2,2,0.14400000000000002,2,,2
974.0,2,3.0380000000000003,2,34.3557,2,12.9,2,62.2,2,0.145,2,,2
975.0,2,3.0356,2,34.3565,2,12.8,2,62.2,2,0.141,2,,2
976.0,2,3.0333,2,34.3571,2,12.9,2,62.2,2,0.142,2,,2
977.0,2,3.0315,2,34.3576,2,13.0,2,62.2,2,0.14300000000000002,2,,2
978.0,2,3.0288,2,34.3578,2,13.1,2,62.2,2,0.141,2,,2
979.0,2,3.0266,2,34.3582,2,13.0,2,62.2,2,0.14300000000000002,2,,2
980.0,2,3.0265,2,34.3582,2,12.9,2,62.2,2,0.14400000000000002,2,,2
981.0,2,3.0261,2,34.3582,2,12.9,2,62.2,2,0.14400000000000002,2,,2
982.0,2,3.0256,2,34.3585,2,12.7,2,62.2,2,0.14400000000000002,2,,2
983.0,2,3.0229,2,34.3594,2,12.8,2,62.2,2,0.14300000000000002,2,,2
984.0,2,3.022,2,34.3597,2,12.8,2,62.2,2,0.14300000000000002,2,,2
985.0,2,3.0195,2,34.3605,2,12.8,2,62.2,2,0.146,2,,2
986.0,2,3.0155,2,34.3617,2,12.5,2,62.2,2,0.141,2,,2
987.0,2,3.0133,2,34.3628,2,12.3,2,62.2,2,0.139,2,,2
988.0,2,3.0123,2,34.3635,2,12.2,2,62.2,2,0.142,2,,2
989.0,2,3.0123,2,34.3635,2,12.1,2,62.2,2,0.145,2,,2
990.0,2,3.011,2,34.364000000000004,2,12.1,2,62.2,2,0.14400000000000002,2,,2
991.0,2,3.0101,2,34.3643,2,12.3,2,62.2,2,0.145,2,,2
992.0,2,3.0092,2,34.3645,2,12.1,2,62.2,2,0.14300000000000002,2,,2
993.0,2,3.0089,2,34.3647,2,11.9,2,62.2,2,0.146,2,,2
994.0,2,3.0089,2,34.3647,2,12.2,2,62.2,2,0.14400000000000002,2,,2
995.0,2,3.0086,2,34.3648,2,12.4,2,62.2,2,0.145,2,,2
996.0,2,3.0082,2,34.3652,2,12.3,2,62.2,2,0.14300000000000002,2,,2
997.0,2,3.0073,2,34.3657,2,11.9,2,62.2,2,0.14300000000000002,2,,2
998.0,2,3.0068,2,34.3659,2,11.9,2,62.2,2,0.14400000000000002,2,,2
999.0,2,3.0054,2,34.3663,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1000.0,2,3.0043,2,34.3668,2,12.2,2,62.2,2,0.14300000000000002,2,,2
1001.0,2,3.003,2,34.3671,2,12.0,2,62.2,2,0.146,2,,2
1002.0,2,3.0022,2,34.3673,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1003.0,2,3.0016,2,34.3676,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1004.0,2,2.9999,2,34.3678,2,12.1,2,62.2,2,0.14400000000000002,2,,2
1005.0,2,2.9967,2,34.368,2,12.1,2,62.2,2,0.14400000000000002,2,,2
1006.0,2,2.9921,2,34.3687,2,12.2,2,62.2,2,0.14300000000000002,2,,2
1007.0,2,2.9854,2,34.3698,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1008.0,2,2.9783,2,34.3712,2,12.0,2,62.2,2,0.14,2,,2
1009.0,2,2.9769,2,34.3716,2,11.7,2,62.2,2,0.14300000000000002,2,,2
1010.0,2,2.9766,2,34.3717,2,11.7,2,62.2,2,0.14400000000000002,2,,2
1011.0,2,2.9744,2,34.3722,2,11.7,2,62.2,2,0.146,2,,2
1012.0,2,2.9724,2,34.3725,2,12.0,2,62.2,2,0.14400000000000002,2,,2
1013.0,2,2.9706,2,34.3728,2,12.0,2,62.2,2,0.147,2,,2
1014.0,2,2.9684,2,34.3732,2,12.0,2,62.2,2,0.14400000000000002,2,,2
1015.0,2,2.9668,2,34.3737,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1016.0,2,2.9655,2,34.3736,2,12.0,2,62.2,2,0.145,2,,2
1017.0,2,2.965,2,34.3737,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1018.0,2,2.9614,2,34.3746,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1019.0,2,2.9545,2,34.3755,2,12.0,2,62.2,2,0.142,2,,2
1020.0,2,2.9528,2,34.3757,2,12.0,2,62.2,2,0.14400000000000002,2,,2
1021.0,2,2.9512,2,34.376,2,12.0,2,62.2,2,0.142,2,,2
1022.0,2,2.9508,2,34.3759,2,12.0,2,62.2,2,0.145,2,,2
1023.0,2,2.9502,2,34.3761,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1024.0,2,2.9498,2,34.3762,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1025.0,2,2.9466,2,34.3768,2,11.9,2,62.2,2,0.14400000000000002,2,,2
1026.0,2,2.9426,2,34.3775,2,11.7,2,62.2,2,0.147,2,,2
1027.0,2,2.9407,2,34.3779,2,12.1,2,62.2,2,0.141,2,,2
1028.0,2,2.9391,2,34.379,2,12.0,2,62.2,2,0.146,2,,2
1029.0,2,2.9362,2,34.3795,2,11.6,2,62.2,2,0.145,2,,2
1030.0,2,2.9349,2,34.3796,2,11.6,2,62.2,2,0.146,2,,2
1031.0,2,2.9345,2,34.3798,2,11.7,2,62.2,2,0.14300000000000002,2,,2
1032.0,2,2.9334,2,34.38,2,11.8,2,62.2,2,0.14400000000000002,2,,2
1033.0,2,2.9285,2,34.3809,2,11.8,2,62.2,2,0.14400000000000002,2,,2
1034.0,2,2.9245,2,34.3814,2,11.9,2,62.2,2,0.146,2,,2
1035.0,2,2.9216,2,34.3821,2,11.8,2,62.2,2,0.14400000000000002,2,,2
1036.0,2,2.9189,2,34.3825,2,11.8,2,62.2,2,0.14300000000000002,2,,2
1037.0,2,2.9174,2,34.3829,2,11.8,2,62.2,2,0.14300000000000002,2,,2
1038.0,2,2.9168,2,34.3829,2,11.8,2,62.2,2,0.14300000000000002,2,,2
1039.0,2,2.9163,2,34.3831,2,11.9,2,62.2,2,0.141,2,,2
1040.0,2,2.9159,2,34.3831,2,11.9,2,62.2,2,0.147,2,,2
1041.0,2,2.915,2,34.3834,2,11.8,2,62.2,2,0.147,2,,2
1042.0,2,2.9135,2,34.3839,2,11.8,2,62.2,2,0.145,2,,2
1043.0,2,2.9121,2,34.3841,2,11.9,2,62.2,2,0.14400000000000002,2,,2
1044.0,2,2.9112,2,34.3845,2,11.6,2,62.2,2,0.14400000000000002,2,,2
1045.0,2,2.909,2,34.3851,2,11.7,2,62.2,2,0.141,2,,2
1046.0,2,2.9049,2,34.385999999999996,2,12.0,2,62.2,2,0.145,2,,2
1047.0,2,2.9041,2,34.3859,2,12.0,2,62.2,2,0.14400000000000002,2,,2
1048.0,2,2.9033,2,34.3864,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1049.0,2,2.9014,2,34.387,2,11.7,2,62.2,2,0.145,2,,2
1050.0,2,2.8958,2,34.3881,2,11.7,2,62.2,2,0.14400000000000002,2,,2
1051.0,2,2.8926,2,34.3882,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1052.0,2,2.8897,2,34.3887,2,11.9,2,62.2,2,0.14400000000000002,2,,2
1053.0,2,2.8861,2,34.3893,2,12.0,2,62.2,2,0.146,2,,2
1054.0,2,2.883,2,34.3899,2,12.1,2,62.2,2,0.146,2,,2
1055.0,2,2.8819,2,34.3907,2,11.9,2,62.2,2,0.14400000000000002,2,,2
1056.0,2,2.8789,2,34.3914,2,12.0,2,62.2,2,0.141,2,,2
1057.0,2,2.8766,2,34.3917,2,12.0,2,62.2,2,0.14400000000000002,2,,2
1058.0,2,2.8754,2,34.3921,2,11.9,2,62.2,2,0.145,2,,2
1059.0,2,2.8732,2,34.3924,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1060.0,2,2.8714,2,34.3925,2,11.9,2,62.2,2,0.146,2,,2
1061.0,2,2.8701,2,34.3928,2,11.9,2,62.2,2,0.142,2,,2
1062.0,2,2.8683,2,34.3933,2,12.0,2,62.2,2,0.14400000000000002,2,,2
1063.0,2,2.8651,2,34.3938,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1064.0,2,2.8649,2,34.3937,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1065.0,2,2.8631,2,34.3948,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1066.0,2,2.8598,2,34.3955,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1067.0,2,2.8566,2,34.396,2,12.0,2,62.2,2,0.145,2,,2
1068.0,2,2.8535,2,34.3966,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1069.0,2,2.8521,2,34.3968,2,11.9,2,62.2,2,0.145,2,,2
1070.0,2,2.8512,2,34.3971,2,11.9,2,62.2,2,0.145,2,,2
1071.0,2,2.8495,2,34.3974,2,11.8,2,62.2,2,0.14300000000000002,2,,2
1072.0,2,2.8471,2,34.3981,2,12.0,2,62.2,2,0.146,2,,2
1073.0,2,2.8456,2,34.3982,2,11.9,2,62.2,2,0.14400000000000002,2,,2
1074.0,2,2.8451,2,34.3986,2,11.8,2,62.2,2,0.142,2,,2
1075.0,2,2.8441,2,34.3989,2,11.6,2,62.2,2,0.14400000000000002,2,,2
1076.0,2,2.8418,2,34.3992,2,11.8,2,62.2,2,0.145,2,,2
1077.0,2,2.8385,2,34.3995,2,11.9,2,62.2,2,0.145,2,,2
1078.0,2,2.8360000000000003,2,34.3998,2,11.8,2,62.2,2,0.145,2,,2
1079.0,2,2.8349,2,34.4,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1080.0,2,2.8348,2,34.4,2,12.1,2,62.2,2,0.145,2,,2
1081.0,2,2.8341,2,34.4001,2,11.8,2,62.2,2,0.145,2,,2
1082.0,2,2.8324,2,34.4006,2,11.8,2,62.2,2,0.14300000000000002,2,,2
1083.0,2,2.8318,2,34.4006,2,11.9,2,62.2,2,0.146,2,,2
1084.0,2,2.8311,2,34.4006,2,11.7,2,62.2,2,0.146,2,,2
1085.0,2,2.8305,2,34.4005,2,11.9,2,62.2,2,0.146,2,,2
1086.0,2,2.8289999999999997,2,34.4011,2,12.0,2,62.2,2,0.14400000000000002,2,,2
1087.0,2,2.8281,2,34.4013,2,12.0,2,62.2,2,0.14400000000000002,2,,2
1088.0,2,2.8275,2,34.4016,2,11.7,2,62.2,2,0.14400000000000002,2,,2
1089.0,2,2.8242,2,34.4024,2,11.8,2,62.2,2,0.14300000000000002,2,,2
1090.0,2,2.8209,2,34.4028,2,11.9,2,62.2,2,0.142,2,,2
1091.0,2,2.8189,2,34.4033,2,12.0,2,62.2,2,0.142,2,,2
1092.0,2,2.8181,2,34.4035,2,11.9,2,62.2,2,0.146,2,,2
1093.0,2,2.8178,2,34.4035,2,12.0,2,62.2,2,0.14,2,,2
1094.0,2,2.8169,2,34.4037,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1095.0,2,2.8158,2,34.4041,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1096.0,2,2.8157,2,34.4046,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1097.0,2,2.8159,2,34.4057,2,11.9,2,62.2,2,0.147,2,,2
1098.0,2,2.8157,2,34.4063,2,12.0,2,62.2,2,0.146,2,,2
1099.0,2,2.8159,2,34.4063,2,12.1,2,62.2,2,0.145,2,,2
1100.0,2,2.8155,2,34.4064,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1101.0,2,2.8126,2,34.4067,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1102.0,2,2.8111,2,34.4069,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1103.0,2,2.8085,2,34.4073,2,12.1,2,62.2,2,0.14400000000000002,2,,2
1104.0,2,2.8078,2,34.4074,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1105.0,2,2.8074,2,34.4076,2,12.0,2,62.2,2,0.14,2,,2
1106.0,2,2.8066,2,34.4075,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1107.0,2,2.806,2,34.4075,2,12.0,2,62.2,2,0.14,2,,2
1108.0,2,2.8038,2,34.4079,2,12.1,2,62.2,2,0.142,2,,2
1109.0,2,2.8017,2,34.4079,2,12.1,2,62.2,2,0.142,2,,2
1110.0,2,2.8015,2,34.4081,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1111.0,2,2.7996,2,34.4085,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1112.0,2,2.7960000000000003,2,34.4091,2,12.0,2,62.2,2,0.14,2,,2
1113.0,2,2.7939999999999996,2,34.4094,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1114.0,2,2.7924,2,34.4097,2,12.1,2,62.2,2,0.138,2,,2
1115.0,2,2.7921,2,34.4096,2,12.1,2,62.2,2,0.142,2,,2
1116.0,2,2.7919,2,34.4097,2,12.0,2,62.2,2,0.14400000000000002,2,,2
1117.0,2,2.7912,2,34.4098,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1118.0,2,2.7905,2,34.4103,2,11.9,2,62.2,2,0.142,2,,2
1119.0,2,2.7902,2,34.4105,2,11.7,2,62.2,2,0.141,2,,2
1120.0,2,2.7884,2,34.411,2,11.8,2,62.2,2,0.141,2,,2
1121.0,2,2.7856,2,34.4117,2,12.1,2,62.2,2,0.142,2,,2
