CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P24
CASTNO = 1
DATE = 16/06/2009
TIME =  11:40
LATITUDE = 49.83683
LONGITUDE = -142.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
868.0,2,3.1812,2,34.3195,2,15.5,2,62.4,2,0.128,2,,2
869.0,2,3.1796,2,34.3198,2,15.5,2,62.2,2,0.128,2,,2
870.0,2,3.1755,2,34.3207,2,15.6,2,62.4,2,0.127,2,,2
871.0,2,3.1735,2,34.321,2,15.4,2,62.4,2,0.127,2,,2
872.0,2,3.1687,2,34.3224,2,15.4,2,62.2,2,0.13,2,,2
873.0,2,3.1667,2,34.3227,2,15.4,2,62.2,2,0.129,2,,2
874.0,2,3.1656,2,34.323,2,15.3,2,62.2,2,0.129,2,,2
875.0,2,3.1617,2,34.324,2,15.4,2,62.2,2,0.128,2,,2
876.0,2,3.1562,2,34.3253,2,15.3,2,62.2,2,0.128,2,,2
877.0,2,3.1543,2,34.3257,2,15.2,2,62.4,2,0.126,2,,2
878.0,2,3.1535,2,34.326,2,15.3,2,62.4,2,0.128,2,,2
879.0,2,3.1533,2,34.326,2,15.4,2,61.9,2,0.128,2,,2
880.0,2,3.1519,2,34.3264,2,15.6,2,62.4,2,0.128,2,,2
881.0,2,3.1504,2,34.3268,2,15.4,2,62.4,2,0.13,2,,2
882.0,2,3.1484,2,34.3271,2,15.2,2,62.4,2,0.13,2,,2
883.0,2,3.1465,2,34.3274,2,15.2,2,62.4,2,0.128,2,,2
884.0,2,3.1436,2,34.328,2,15.1,2,62.4,2,0.13,2,,2
885.0,2,3.1373,2,34.3297,2,15.1,2,62.4,2,0.127,2,,2
885.8,2,3.1365,2,34.3299,2,15.1,2,62.4,2,0.128,2,,2
887.5,2,3.1347,2,34.3307,2,15.2,2,62.2,2,0.128,2,,2
888.0,2,3.1359,2,34.3302,2,15.3,2,62.4,2,0.125,2,,2
889.0,2,3.1343,2,34.3305,2,15.3,2,62.4,2,0.127,2,,2
890.0,2,3.1306,2,34.3312,2,15.3,2,62.4,2,0.127,2,,2
891.0,2,3.1272,2,34.3321,2,15.3,2,62.4,2,0.129,2,,2
892.0,2,3.1234,2,34.3329,2,15.2,2,62.4,2,0.128,2,,2
893.0,2,3.1192,2,34.334,2,14.9,2,62.4,2,0.127,2,,2
894.0,2,3.1183,2,34.3344,2,15.0,2,62.4,2,0.127,2,,2
895.0,2,3.1175,2,34.3345,2,14.9,2,62.4,2,0.13,2,,2
896.0,2,3.1167,2,34.3347,2,15.0,2,62.4,2,0.128,2,,2
897.0,2,3.1162,2,34.3348,2,15.0,2,62.4,2,0.128,2,,2
898.0,2,3.1154,2,34.3349,2,14.9,2,62.4,2,0.126,2,,2
899.0,2,3.1142,2,34.3351,2,14.9,2,62.4,2,0.128,2,,2
900.0,2,3.1127,2,34.3355,2,14.9,2,62.4,2,0.131,2,,2
901.0,2,3.1097,2,34.3362,2,14.9,2,62.4,2,0.13,2,,2
902.0,2,3.1092,2,34.3364,2,14.9,2,62.4,2,0.128,2,,2
903.0,2,3.1052,2,34.3373,2,14.9,2,62.4,2,0.128,2,,2
904.0,2,3.1019,2,34.3378,2,14.9,2,62.4,2,0.126,2,,2
905.0,2,3.0975,2,34.339,2,14.9,2,62.2,2,0.13,2,,2
906.0,2,3.0962,2,34.3392,2,14.9,2,62.4,2,0.128,2,,2
907.0,2,3.0932,2,34.3399,2,14.9,2,62.4,2,0.128,2,,2
908.0,2,3.092,2,34.34,2,14.8,2,62.4,2,0.129,2,,2
909.0,2,3.0896,2,34.3406,2,14.6,2,62.2,2,0.131,2,,2
910.0,2,3.0864,2,34.3412,2,14.8,2,62.4,2,0.127,2,,2
911.0,2,3.0845,2,34.3416,2,15.1,2,62.4,2,0.128,2,,2
912.0,2,3.0819,2,34.342,2,15.1,2,62.4,2,0.129,2,,2
913.0,2,3.0792,2,34.3427,2,15.3,2,62.4,2,0.129,2,,2
914.0,2,3.077,2,34.3432,2,15.1,2,62.2,2,0.127,2,,2
915.0,2,3.0742,2,34.3437,2,15.2,2,62.4,2,0.129,2,,2
916.0,2,3.0729,2,34.344,2,15.3,2,62.4,2,0.128,2,,2
917.0,2,3.0716,2,34.3443,2,14.9,2,62.4,2,0.126,2,,2
918.0,2,3.0716,2,34.3443,2,15.1,2,62.4,2,0.127,2,,2
919.0,2,3.0705,2,34.3447,2,15.0,2,62.4,2,0.128,2,,2
920.0,2,3.0701,2,34.3447,2,15.2,2,62.4,2,0.127,2,,2
921.0,2,3.0686,2,34.3452,2,15.4,2,62.4,2,0.128,2,,2
922.0,2,3.0676,2,34.3452,2,15.4,2,62.4,2,0.127,2,,2
923.0,2,3.0656,2,34.3456,2,15.3,2,62.4,2,0.127,2,,2
924.0,2,3.0637,2,34.3459,2,15.3,2,62.4,2,0.129,2,,2
925.0,2,3.0624,2,34.3462,2,15.4,2,62.4,2,0.127,2,,2
926.0,2,3.0597,2,34.3467,2,15.5,2,62.4,2,0.128,2,,2
927.0,2,3.0578,2,34.3471,2,15.5,2,62.4,2,0.129,2,,2
928.0,2,3.0577,2,34.3472,2,15.6,2,62.4,2,0.13,2,,2
929.0,2,3.0547,2,34.3479,2,15.5,2,62.4,2,0.128,2,,2
930.0,2,3.0537,2,34.3481,2,15.5,2,62.4,2,0.127,2,,2
931.0,2,3.0526,2,34.3485,2,15.5,2,62.4,2,0.126,2,,2
932.0,2,3.0517,2,34.3485,2,15.5,2,62.4,2,0.128,2,,2
933.0,2,3.0501,2,34.3489,2,15.5,2,62.4,2,0.126,2,,2
934.0,2,3.0481,2,34.3494,2,15.4,2,62.4,2,0.127,2,,2
935.0,2,3.0459,2,34.35,2,15.3,2,62.4,2,0.126,2,,2
936.0,2,3.0451,2,34.3502,2,15.5,2,62.4,2,0.126,2,,2
937.0,2,3.0424,2,34.3505,2,15.6,2,62.4,2,0.126,2,,2
938.0,2,3.0398,2,34.351,2,15.9,2,62.4,2,0.128,2,,2
939.0,2,3.0379,2,34.3515,2,15.8,2,62.2,2,0.126,2,,2
940.0,2,3.0358,2,34.3518,2,15.6,2,62.2,2,0.128,2,,2
941.0,2,3.0337,2,34.3523,2,15.6,2,62.4,2,0.128,2,,2
942.0,2,3.032,2,34.3528,2,15.6,2,62.4,2,0.128,2,,2
943.0,2,3.0291,2,34.3535,2,15.6,2,62.4,2,0.127,2,,2
944.0,2,3.0277,2,34.3539,2,15.4,2,62.4,2,0.128,2,,2
945.0,2,3.0271,2,34.354,2,15.3,2,62.4,2,0.128,2,,2
946.0,2,3.0248,2,34.3547,2,15.4,2,62.2,2,0.13,2,,2
947.0,2,3.0232,2,34.3551,2,15.3,2,62.4,2,0.127,2,,2
948.0,2,3.023,2,34.3551,2,15.1,2,62.4,2,0.126,2,,2
949.0,2,3.022,2,34.3555,2,15.0,2,62.4,2,0.127,2,,2
950.0,2,3.0213,2,34.3557,2,15.3,2,62.4,2,0.13,2,,2
951.0,2,3.0202,2,34.3559,2,15.2,2,62.4,2,0.127,2,,2
952.0,2,3.0193,2,34.3562,2,14.9,2,62.4,2,0.126,2,,2
953.0,2,3.0178,2,34.3565,2,14.8,2,62.4,2,0.129,2,,2
954.0,2,3.0175,2,34.3565,2,14.8,2,62.4,2,0.13,2,,2
955.0,2,3.0163,2,34.3569,2,14.9,2,62.4,2,0.128,2,,2
956.0,2,3.0154,2,34.3573,2,14.8,2,62.4,2,0.128,2,,2
957.0,2,3.0154,2,34.3573,2,14.7,2,62.4,2,0.131,2,,2
958.0,2,3.0154,2,34.3573,2,14.9,2,62.2,2,0.131,2,,2
959.0,2,3.0152,2,34.3575,2,14.6,2,62.4,2,0.126,2,,2
960.0,2,3.0145,2,34.3576,2,14.6,2,62.4,2,0.127,2,,2
961.0,2,3.0136,2,34.3578,2,14.6,2,62.2,2,0.128,2,,2
961.8,2,3.0135,2,34.3577,2,14.6,2,62.4,2,0.125,2,,2
963.4,2,3.0119,2,34.3582,2,14.5,2,62.4,2,0.125,2,,2
964.0,2,3.012,2,34.3582,2,14.6,2,62.4,2,0.127,2,,2
965.0,2,3.0114,2,34.3583,2,14.7,2,62.2,2,0.128,2,,2
966.0,2,3.0086,2,34.3588,2,14.7,2,62.4,2,0.128,2,,2
967.0,2,3.0055,2,34.3595,2,14.9,2,62.4,2,0.126,2,,2
968.0,2,3.0031,2,34.3602,2,14.7,2,62.4,2,0.129,2,,2
969.0,2,3.003,2,34.3603,2,14.6,2,62.4,2,0.128,2,,2
970.0,2,3.0018,2,34.3605,2,14.4,2,62.4,2,0.128,2,,2
971.0,2,3.0001,2,34.3609,2,14.5,2,62.4,2,0.128,2,,2
972.0,2,2.9989999999999997,2,34.361,2,14.7,2,62.4,2,0.129,2,,2
973.0,2,2.9969,2,34.3615,2,14.6,2,62.4,2,0.131,2,,2
974.0,2,2.9949,2,34.3619,2,14.6,2,62.4,2,0.128,2,,2
975.0,2,2.9926,2,34.3625,2,14.5,2,62.4,2,0.128,2,,2
976.0,2,2.9908,2,34.363,2,14.3,2,62.4,2,0.128,2,,2
977.0,2,2.9903,2,34.3632,2,14.6,2,62.4,2,0.127,2,,2
978.0,2,2.9884,2,34.3635,2,14.4,2,62.4,2,0.128,2,,2
979.0,2,2.987,2,34.3639,2,14.2,2,62.2,2,0.127,2,,2
980.0,2,2.9861,2,34.3642,2,14.6,2,62.2,2,0.129,2,,2
981.0,2,2.9843,2,34.3646,2,14.2,2,62.4,2,0.127,2,,2
982.0,2,2.9824,2,34.3651,2,13.9,2,62.4,2,0.134,2,,2
983.0,2,2.9798,2,34.3656,2,14.1,2,62.4,2,0.131,2,,2
984.0,2,2.9783,2,34.3659,2,14.0,2,62.4,2,0.128,2,,2
985.0,2,2.9760000000000004,2,34.3663,2,13.9,2,62.4,2,0.129,2,,2
986.0,2,2.9712,2,34.3674,2,13.7,2,62.4,2,0.127,2,,2
987.0,2,2.9701,2,34.3677,2,13.6,2,62.4,2,0.127,2,,2
988.0,2,2.9696,2,34.3679,2,13.6,2,62.4,2,0.127,2,,2
989.0,2,2.9686,2,34.368,2,13.6,2,62.4,2,0.128,2,,2
990.0,2,2.9666,2,34.3687,2,14.0,2,62.4,2,0.125,2,,2
991.0,2,2.9654,2,34.3689,2,13.9,2,62.4,2,0.127,2,,2
992.0,2,2.9636,2,34.369,2,13.6,2,62.4,2,0.128,2,,2
993.0,2,2.9618,2,34.3695,2,13.4,2,62.4,2,0.13,2,,2
994.0,2,2.9588,2,34.3703,2,13.5,2,62.4,2,0.131,2,,2
995.0,2,2.9578,2,34.3706,2,13.5,2,62.4,2,0.129,2,,2
996.0,2,2.9553,2,34.3713,2,13.5,2,62.4,2,0.127,2,,2
997.0,2,2.9528,2,34.3719,2,13.5,2,62.4,2,0.126,2,,2
998.0,2,2.9507,2,34.3722,2,13.3,2,62.4,2,0.127,2,,2
999.0,2,2.9481,2,34.3728,2,13.4,2,62.4,2,0.125,2,,2
1000.0,2,2.9467,2,34.3732,2,13.3,2,62.4,2,0.126,2,,2
1001.0,2,2.9433,2,34.3738,2,13.2,2,62.4,2,0.129,2,,2
1002.0,2,2.9411,2,34.3745,2,13.2,2,62.4,2,0.128,2,,2
1003.0,2,2.9386,2,34.375,2,13.2,2,62.4,2,0.129,2,,2
1004.0,2,2.9356,2,34.3757,2,13.3,2,62.4,2,0.126,2,,2
1005.0,2,2.9346,2,34.3759,2,13.3,2,62.4,2,0.129,2,,2
1006.0,2,2.9339999999999997,2,34.376,2,13.6,2,62.4,2,0.131,2,,2
1007.0,2,2.9329,2,34.3763,2,13.5,2,62.4,2,0.129,2,,2
1008.0,2,2.9312,2,34.3766,2,13.2,2,62.4,2,0.131,2,,2
1009.0,2,2.9298,2,34.3768,2,13.1,2,62.4,2,0.129,2,,2
1010.0,2,2.9265,2,34.3776,2,13.0,2,62.4,2,0.127,2,,2
1011.0,2,2.923,2,34.3785,2,13.0,2,62.4,2,0.127,2,,2
1012.0,2,2.9223,2,34.3788,2,13.1,2,62.4,2,0.128,2,,2
1013.0,2,2.9214,2,34.3789,2,13.3,2,62.4,2,0.126,2,,2
1014.0,2,2.9206,2,34.3792,2,12.9,2,62.4,2,0.128,2,,2
1015.0,2,2.9194,2,34.3795,2,13.0,2,62.4,2,0.126,2,,2
1016.0,2,2.9172,2,34.3799,2,13.0,2,62.4,2,0.126,2,,2
1017.0,2,2.9153,2,34.3804,2,12.8,2,62.4,2,0.128,2,,2
1018.0,2,2.9147,2,34.3806,2,12.9,2,62.4,2,0.129,2,,2
1019.0,2,2.9144,2,34.3805,2,12.9,2,62.4,2,0.129,2,,2
1020.0,2,2.9143,2,34.3807,2,12.9,2,62.4,2,0.129,2,,2
1021.0,2,2.9138,2,34.3807,2,12.9,2,62.4,2,0.128,2,,2
1022.0,2,2.9125,2,34.381,2,12.8,2,62.4,2,0.125,2,,2
1023.0,2,2.9105,2,34.3815,2,12.8,2,62.4,2,0.127,2,,2
1024.0,2,2.9089,2,34.3816,2,12.8,2,62.4,2,0.129,2,,2
1025.0,2,2.9076,2,34.3822,2,12.8,2,62.4,2,0.129,2,,2
1026.0,2,2.9063,2,34.3824,2,12.9,2,62.4,2,0.127,2,,2
1027.0,2,2.906,2,34.3826,2,13.0,2,62.4,2,0.127,2,,2
1028.0,2,2.9044,2,34.3828,2,13.0,2,62.4,2,0.128,2,,2
1029.0,2,2.9033,2,34.3831,2,12.9,2,62.4,2,0.128,2,,2
1030.0,2,2.9028,2,34.3833,2,13.0,2,62.2,2,0.126,2,,2
1031.0,2,2.9019,2,34.3835,2,12.9,2,62.4,2,0.127,2,,2
1032.0,2,2.9012,2,34.3837,2,12.6,2,62.4,2,0.128,2,,2
1033.0,2,2.8999,2,34.384,2,12.6,2,62.4,2,0.125,2,,2
1034.0,2,2.8981,2,34.3844,2,12.6,2,62.4,2,0.128,2,,2
1035.0,2,2.8966,2,34.3847,2,12.7,2,62.4,2,0.126,2,,2
1036.0,2,2.895,2,34.3851,2,12.7,2,62.4,2,0.125,2,,2
1037.0,2,2.8928,2,34.3856,2,12.9,2,62.4,2,0.127,2,,2
1038.0,2,2.891,2,34.385999999999996,2,12.6,2,62.4,2,0.128,2,,2
1039.0,2,2.8898,2,34.3864,2,12.6,2,62.4,2,0.127,2,,2
1040.0,2,2.8885,2,34.3864,2,12.6,2,62.4,2,0.128,2,,2
1041.0,2,2.8875,2,34.3867,2,12.7,2,62.4,2,0.127,2,,2
1042.0,2,2.8869,2,34.3871,2,12.8,2,62.4,2,0.129,2,,2
1043.0,2,2.8867,2,34.3871,2,12.5,2,62.4,2,0.13,2,,2
1044.0,2,2.8866,2,34.3872,2,12.6,2,62.4,2,0.13,2,,2
1045.0,2,2.8864,2,34.3872,2,12.5,2,62.4,2,0.128,2,,2
1046.0,2,2.8853,2,34.3875,2,12.6,2,62.4,2,0.128,2,,2
1047.0,2,2.8844,2,34.3876,2,12.5,2,62.4,2,0.128,2,,2
1048.0,2,2.8843,2,34.3877,2,12.7,2,62.4,2,0.128,2,,2
1049.0,2,2.8832,2,34.3881,2,12.6,2,62.4,2,0.13,2,,2
1050.0,2,2.8817,2,34.3883,2,12.4,2,62.4,2,0.129,2,,2
1051.0,2,2.8793,2,34.3888,2,12.3,2,62.4,2,0.128,2,,2
1052.0,2,2.8744,2,34.3899,2,12.3,2,62.4,2,0.128,2,,2
1053.0,2,2.8712,2,34.3907,2,12.6,2,62.4,2,0.129,2,,2
1054.0,2,2.87,2,34.3909,2,12.5,2,62.4,2,0.128,2,,2
1055.0,2,2.8679,2,34.3914,2,12.2,2,62.4,2,0.128,2,,2
1056.0,2,2.8668,2,34.3917,2,12.2,2,62.4,2,0.13,2,,2
1057.0,2,2.8662,2,34.3918,2,12.0,2,62.4,2,0.129,2,,2
1058.0,2,2.8646,2,34.3921,2,12.1,2,62.4,2,0.128,2,,2
1059.0,2,2.8613,2,34.3928,2,12.1,2,62.4,2,0.128,2,,2
1060.0,2,2.8602,2,34.3932,2,12.0,2,62.4,2,0.127,2,,2
1061.0,2,2.8596,2,34.3935,2,12.1,2,62.4,2,0.128,2,,2
1062.0,2,2.8584,2,34.3937,2,12.0,2,62.4,2,0.13,2,,2
1063.0,2,2.8568,2,34.3939,2,12.1,2,62.4,2,0.133,2,,2
1064.0,2,2.8554,2,34.3942,2,12.1,2,62.4,2,0.132,2,,2
1065.0,2,2.8542,2,34.3946,2,12.1,2,62.4,2,0.127,2,,2
1066.0,2,2.8528,2,34.3949,2,11.9,2,62.4,2,0.128,2,,2
1067.0,2,2.8521,2,34.3953,2,12.0,2,62.4,2,0.128,2,,2
1068.0,2,2.8516,2,34.3954,2,12.1,2,62.4,2,0.128,2,,2
1069.0,2,2.8511,2,34.3954,2,11.9,2,62.4,2,0.128,2,,2
1070.0,2,2.8505,2,34.3958,2,12.0,2,62.4,2,0.129,2,,2
1071.0,2,2.8499,2,34.3958,2,12.0,2,62.4,2,0.13,2,,2
1072.0,2,2.8498,2,34.3958,2,12.1,2,62.4,2,0.128,2,,2
1073.0,2,2.8497,2,34.3957,2,12.0,2,62.4,2,0.126,2,,2
1074.0,2,2.8481,2,34.396,2,12.0,2,62.4,2,0.128,2,,2
1075.0,2,2.8457,2,34.3965,2,12.0,2,62.4,2,0.128,2,,2
1076.0,2,2.8429,2,34.3972,2,12.0,2,62.4,2,0.125,2,,2
1077.0,2,2.8401,2,34.3977,2,12.1,2,62.4,2,0.125,2,,2
1078.0,2,2.8381,2,34.3982,2,12.1,2,62.4,2,0.13,2,,2
1079.0,2,2.8372,2,34.3984,2,12.1,2,62.4,2,0.127,2,,2
1080.0,2,2.8360000000000003,2,34.3985,2,12.0,2,62.4,2,0.127,2,,2
1081.0,2,2.8338,2,34.399,2,12.1,2,62.4,2,0.127,2,,2
1082.0,2,2.8316,2,34.3994,2,11.9,2,62.4,2,0.128,2,,2
1083.0,2,2.8308,2,34.3997,2,12.0,2,62.4,2,0.131,2,,2
1084.0,2,2.8295,2,34.4,2,12.2,2,62.4,2,0.129,2,,2
1085.0,2,2.8295,2,34.4,2,12.3,2,62.4,2,0.13,2,,2
1086.0,2,2.8287,2,34.4002,2,12.1,2,62.4,2,0.127,2,,2
1087.0,2,2.8280000000000003,2,34.4003,2,11.9,2,62.4,2,0.126,2,,2
1088.0,2,2.8274,2,34.4006,2,12.1,2,62.4,2,0.128,2,,2
1089.0,2,2.827,2,34.4006,2,12.3,2,62.4,2,0.127,2,,2
1090.0,2,2.8263,2,34.4006,2,12.2,2,62.4,2,0.13,2,,2
1091.0,2,2.8254,2,34.4006,2,12.0,2,62.2,2,0.128,2,,2
1092.0,2,2.8246,2,34.4013,2,12.0,2,62.4,2,0.128,2,,2
1093.0,2,2.8242,2,34.4012,2,12.2,2,62.4,2,0.127,2,,2
1094.0,2,2.8235,2,34.4014,2,12.3,2,62.4,2,0.129,2,,2
1095.0,2,2.8229,2,34.4016,2,12.3,2,62.4,2,0.128,2,,2
1096.0,2,2.8208,2,34.4019,2,12.2,2,62.4,2,0.128,2,,2
1097.0,2,2.8199,2,34.4019,2,12.3,2,62.4,2,0.127,2,,2
1098.0,2,2.818,2,34.4024,2,12.3,2,62.4,2,0.126,2,,2
1099.0,2,2.8168,2,34.4027,2,12.3,2,62.4,2,0.128,2,,2
1100.0,2,2.8148,2,34.4031,2,12.3,2,62.4,2,0.127,2,,2
1101.0,2,2.813,2,34.4036,2,12.3,2,62.4,2,0.128,2,,2
1102.0,2,2.8119,2,34.4037,2,12.4,2,62.4,2,0.128,2,,2
1103.0,2,2.8103,2,34.404,2,12.5,2,62.4,2,0.128,2,,2
1104.0,2,2.8092,2,34.4041,2,12.3,2,62.4,2,0.128,2,,2
1105.0,2,2.8061,2,34.4047,2,12.3,2,62.4,2,0.13,2,,2
1106.0,2,2.8006,2,34.406,2,12.3,2,62.4,2,0.13,2,,2
1107.0,2,2.7975,2,34.4069,2,12.3,2,62.4,2,0.129,2,,2
1108.0,2,2.7969,2,34.4071,2,12.1,2,62.4,2,0.128,2,,2
1109.0,2,2.7945,2,34.4075,2,12.2,2,62.2,2,0.128,2,,2
1110.0,2,2.7935,2,34.4077,2,12.3,2,62.4,2,0.127,2,,2
1111.0,2,2.7913,2,34.408,2,12.3,2,62.4,2,0.128,2,,2
1112.0,2,2.7895,2,34.4083,2,12.3,2,62.4,2,0.13,2,,2
1113.0,2,2.7859,2,34.4091,2,12.4,2,62.4,2,0.125,2,,2
1114.0,2,2.7835,2,34.4095,2,12.4,2,62.4,2,0.127,2,,2
1114.8,2,2.783,2,34.4097,2,12.5,2,62.4,2,0.126,2,,2
1117.0,2,2.7812,2,34.4104,2,12.6,2,62.4,2,0.128,2,,2
1118.0,2,2.7801,2,34.4106,2,12.5,2,62.4,2,0.126,2,,2
1119.0,2,2.7787,2,34.4109,2,12.3,2,62.4,2,0.128,2,,2
1120.0,2,2.7769999999999997,2,34.4109,2,12.3,2,62.4,2,0.129,2,,2
1121.0,2,2.7746,2,34.4114,2,12.5,2,62.4,2,0.125,2,,2
1122.0,2,2.7729,2,34.4117,2,12.5,2,62.4,2,0.127,2,,2
1123.0,2,2.7714,2,34.4121,2,12.6,2,62.4,2,0.131,2,,2
1124.0,2,2.7703,2,34.4124,2,12.9,2,62.4,2,0.128,2,,2
1125.0,2,2.77,2,34.4124,2,12.8,2,62.4,2,0.127,2,,2
1126.0,2,2.7695,2,34.4126,2,12.6,2,62.4,2,0.127,2,,2
1127.0,2,2.7689,2,34.4127,2,12.7,2,62.4,2,0.127,2,,2
1128.0,2,2.7686,2,34.4126,2,12.8,2,62.4,2,0.128,2,,2
1129.0,2,2.7671,2,34.4127,2,12.7,2,62.4,2,0.127,2,,2
1130.0,2,2.7638,2,34.4134,2,12.9,2,62.4,2,0.128,2,,2
1131.0,2,2.7621,2,34.4137,2,13.1,2,62.4,2,0.126,2,,2
1132.0,2,2.7605,2,34.4138,2,12.7,2,62.4,2,0.127,2,,2
1133.0,2,2.7595,2,34.414,2,13.0,2,62.4,2,0.127,2,,2
1134.0,2,2.759,2,34.4146,2,12.9,2,62.4,2,0.125,2,,2
1135.0,2,2.7571,2,34.415,2,12.6,2,62.4,2,0.127,2,,2
1136.0,2,2.7559,2,34.4152,2,12.7,2,62.4,2,0.127,2,,2
1137.0,2,2.7544,2,34.4154,2,13.0,2,62.4,2,0.13,2,,2
1138.0,2,2.7525,2,34.4157,2,13.2,2,62.4,2,0.126,2,,2
1139.0,2,2.7498,2,34.4162,2,13.2,2,62.4,2,0.128,2,,2
1140.0,2,2.7471,2,34.4169,2,13.2,2,62.4,2,0.126,2,,2
1141.0,2,2.7463,2,34.4172,2,13.0,2,62.4,2,0.127,2,,2
1142.0,2,2.7459,2,34.4172,2,12.9,2,62.4,2,0.127,2,,2
1143.0,2,2.7453,2,34.4175,2,12.7,2,62.4,2,0.127,2,,2
1144.0,2,2.7443,2,34.4181,2,12.6,2,62.4,2,0.129,2,,2
1145.0,2,2.7434,2,34.4182,2,12.7,2,62.4,2,0.127,2,,2
1146.0,2,2.7416,2,34.4186,2,12.8,2,62.4,2,0.126,2,,2
1147.0,2,2.7381,2,34.4193,2,12.6,2,62.4,2,0.127,2,,2
1148.0,2,2.7352,2,34.4197,2,12.7,2,62.4,2,0.127,2,,2
1148.8,2,2.7357,2,34.4195,2,12.9,2,62.4,2,0.127,2,,2
1151.0,2,2.7329,2,34.4201,2,13.2,2,62.4,2,0.128,2,,2
1152.0,2,2.7313,2,34.4207,2,13.0,2,62.4,2,0.127,2,,2
1153.0,2,2.7291,2,34.4208,2,13.2,2,62.4,2,0.13,2,,2
1154.0,2,2.7275,2,34.4209,2,13.3,2,62.4,2,0.128,2,,2
1155.0,2,2.7263,2,34.4211,2,13.3,2,62.4,2,0.125,2,,2
1156.0,2,2.7244,2,34.4215,2,13.4,2,62.4,2,0.127,2,,2
1157.0,2,2.7238,2,34.4216,2,13.5,2,62.4,2,0.125,2,,2
1158.0,2,2.7226,2,34.4219,2,13.4,2,62.4,2,0.128,2,,2
1159.0,2,2.7217,2,34.4221,2,13.4,2,62.4,2,0.126,2,,2
1160.0,2,2.7212,2,34.4222,2,13.6,2,62.4,2,0.127,2,,2
1161.0,2,2.7199,2,34.4224,2,13.5,2,62.4,2,0.128,2,,2
1162.0,2,2.7181,2,34.4228,2,13.6,2,62.4,2,0.126,2,,2
1163.0,2,2.7161,2,34.4232,2,13.6,2,62.4,2,0.127,2,,2
1164.0,2,2.715,2,34.4235,2,13.6,2,62.4,2,0.126,2,,2
1165.0,2,2.7139,2,34.4238,2,13.6,2,62.4,2,0.126,2,,2
1166.0,2,2.7122,2,34.4242,2,13.4,2,62.4,2,0.128,2,,2
1167.0,2,2.7107,2,34.4245,2,13.5,2,62.4,2,0.127,2,,2
1168.0,2,2.7108,2,34.4245,2,13.4,2,62.4,2,0.128,2,,2
1169.0,2,2.7104,2,34.4246,2,13.4,2,62.4,2,0.127,2,,2
